,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),6.87477,6.80978,7.33312,7.31308,6.81616,6.79334,7.37995,7.3433,6.83244,6.83254,7.4003,7.33617,6.86208,6.81818,7.38214,7.40834,6.86275,6.86011,7.34591,7.30173,6.86087,6.89296,7.32194,7.3294,6.84495,6.82123,7.33622,7.3565,6.83698,6.81545,7.30072,7.31028,
Second Transpose (First Receive),9.4214,9.33651,9.32231,9.30673,8.65238,9.63706,8.31555,8.75644,9.29627,9.19428,8.58316,8.29396,9.76999,8.71812,8.64469,8.16586,8.96462,10.5009,9.27635,9.16257,10.1924,8.81111,9.67444,9.15891,10.2449,9.21755,9.22612,8.63078,9.28233,9.42586,9.46996,9.3229,
Second Transpose (Finished Receive),104.562,103.999,104.729,104.237,104.62,104.024,104.546,104.027,104.703,107.341,104.633,104.251,104.555,107.173,104.739,104.402,104.702,103.995,104.751,104.12,104.01,104.438,104.119,104.393,104.682,104.133,104.654,104.406,104.688,103.7,104.603,103.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.622,104.058,104.79,104.297,104.679,104.086,104.605,104.089,104.769,107.599,104.693,104.311,104.615,107.548,104.797,104.461,104.761,104.052,104.809,104.177,104.071,104.497,104.452,104.454,104.74,104.192,104.714,104.464,104.748,103.901,104.664,103.688,
1D FFT X-Direction,104.633,104.07,104.802,104.312,104.692,104.099,104.616,104.101,104.808,107.639,104.709,104.323,104.628,107.59,104.809,104.475,104.774,104.065,104.82,104.19,104.083,104.509,104.701,104.468,104.752,104.204,104.73,104.477,104.761,104.432,104.675,103.702,
Run complete,105.477,104.902,105.645,105.154,105.54,104.939,105.463,104.942,105.664,108.481,105.56,105.159,105.484,108.403,105.652,105.321,105.614,104.905,105.673,105.019,104.919,105.354,105.535,105.302,105.56,105.014,105.578,105.31,105.581,105.251,105.497,104.535,

init,629.359,628.052,609.171,616.502,633.76,633.308,610.12,611.18,631.893,630.466,616.598,610.155,620.32,634.401,626.777,612.543,631.313,637.838,613.224,617.737,627.602,629.52,608.118,617.922,629.31,627.763,615.174,607.705,625.943,631.949,613.041,612.19,
1D FFT Z-Direction,0.025962,0.01843,0.016807,0.020901,0.017582,0.016954,0.016678,0.017085,0.049188,0.045849,0.022088,0.016764,0.017007,0.045125,0.017289,0.017496,0.016133,0.017936,0.018107,0.017989,0.017799,0.01814,0.042638,0.017013,0.019861,0.017269,0.020936,0.016444,0.016984,0.042456,0.017777,0.019905,
First Transpose (First Send),2.60524,2.57453,2.57261,2.56089,2.56674,2.55652,2.59801,2.57331,2.58265,2.62047,2.57734,2.61951,2.60714,2.56579,2.63504,2.57609,2.61417,2.58467,2.5128,2.58503,2.59652,2.57274,2.5759,2.59172,2.59701,4.527,2.61517,2.54265,2.58702,2.58355,2.57478,2.58518,
First Transpose (Packing),2.61085,2.57916,2.57679,2.56608,2.57151,2.56143,2.60298,2.57762,2.59182,2.63067,2.58259,2.62299,2.61119,2.57478,2.63957,2.58097,2.61835,2.58958,2.51731,2.58903,2.6009,2.57686,2.58424,2.59583,2.60122,4.55843,2.62073,2.54681,2.59154,2.59329,2.57902,2.5905,
First Transpose (Start Local Transpose),2.6111,2.57946,2.57704,2.56627,2.57176,2.56168,2.60324,2.57786,2.59215,2.63093,2.58286,2.62324,2.61142,2.57506,2.63983,2.5812,2.6186,2.58984,2.5176,2.58929,2.60119,2.57712,2.58456,2.59606,2.60151,4.5587,2.62098,2.547,2.59178,2.59357,2.57926,2.59075,
First Transpose (Start Receive),2.62061,2.58431,2.58205,2.57351,2.57677,2.5661,2.60879,2.58331,2.5989,2.63587,2.58887,2.62823,2.61696,2.58015,2.64495,2.5871,2.62423,2.59538,2.52304,2.59473,2.60635,2.58248,2.59077,2.60237,2.60744,4.60118,2.62705,2.55178,2.59658,2.60022,2.58497,2.5973,
First Transpose (First Receive),5.61904,5.61015,6.09256,6.07922,5.58263,5.55605,6.11003,6.09881,5.66551,5.64049,6.16152,6.10142,5.61562,5.62407,6.12474,6.13882,5.62263,5.62343,6.11946,6.05731,5.60329,5.59211,6.11931,6.09328,7.57111,7.57079,6.10937,6.11218,5.5977,5.60929,6.10089,6.08128,
First Transpose (Finished Receive),5.61938,5.61042,6.09285,6.07951,5.58297,5.55636,6.11033,6.09913,5.66578,5.64078,6.16182,6.10167,5.61595,5.62436,6.12503,6.13908,5.62291,5.62374,6.11972,6.05757,5.60359,5.5924,6.11957,6.09364,7.57136,7.57105,6.10975,6.11252,5.59794,5.60958,6.10112,6.0816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97854,5.96506,6.45152,6.43462,5.94229,5.91158,6.46819,6.45429,6.02389,5.99666,6.52106,6.45707,5.9727,5.98075,6.4821,6.49588,5.98014,5.97855,6.47878,6.41424,5.96176,5.94701,6.47904,6.44845,7.92944,7.92986,6.46785,6.46774,5.95566,5.96646,6.46095,6.43831,
First Transpose (Send Complete),6.79728,6.76754,7.29846,7.27539,6.78864,6.75568,7.32268,7.29882,6.87755,6.85421,7.35019,7.31423,6.80704,6.80875,7.30874,7.3485,6.83559,6.82123,7.32826,7.26438,6.80841,6.79686,7.31366,7.29202,8.77929,8.8034,7.32011,7.30003,6.81382,6.81908,7.30494,7.27649,
1D FFT Y-Direction,5.98525,5.97206,6.45661,6.44304,5.94741,5.91863,6.47309,6.46074,6.03458,6.00816,6.52793,6.46385,5.97958,5.98987,6.48931,6.50084,5.98486,5.98604,6.48379,6.42036,5.9675,5.95446,6.48742,6.45505,7.93672,7.96203,6.47626,6.47278,5.96204,5.97634,6.46615,6.44739,
Second Transpose (First Send),6.79901,6.76939,7.30044,7.27742,6.79068,6.75734,7.32448,7.30057,6.88266,6.85747,7.35231,7.3163,6.80844,6.81541,7.31077,7.35042,6.83699,6.82271,7.32994,7.26618,6.81032,6.79855,7.31629,7.29375,8.78614,8.81729,7.3223,7.30162,6.81651,6.82282,7.30673,7.27893,
Second Transpose (Packing),6.79776,6.7681,7.29902,7.27583,6.7891,6.75618,7.32314,7.29934,6.87803,6.85469,7.35058,7.31462,6.80734,6.80942,7.30922,7.34906,6.83597,6.82163,7.32865,7.26477,6.80889,6.79728,7.31405,7.29244,8.7797,8.80401,7.32056,7.30035,6.81439,6.81975,7.30533,7.27735,
Second Transpose (Start Local Transpose),6.84471,6.79591,7.32739,7.30527,6.81571,6.78142,7.34803,7.32503,6.93218,6.91741,7.37936,7.34311,6.83365,6.86977,7.33681,7.37773,6.86256,6.84942,7.35653,7.29082,6.83706,6.82661,7.36333,7.31881,9.69664,9.38098,7.34963,7.32745,6.84542,6.87288,7.33277,7.30452,
Second Transpose (Start Receive),6.84922,6.80069,7.33121,7.31035,6.82006,6.78558,7.35248,7.3296,6.93759,6.92367,7.38486,7.34892,6.83849,6.87485,7.34124,7.3817,6.86734,6.85461,7.3613,7.29477,6.84176,6.83105,7.36853,7.32338,9.71103,9.39817,7.35542,7.33175,6.85056,6.87963,7.33715,7.31023,
Second Transpose (First Receive),9.22336,9.14978,9.29847,8.47944,8.52714,8.91694,9.63562,9.41114,8.38306,9.72884,10.9351,10.6581,8.72686,9.13836,10.5523,8.37252,8.90831,9.08776,8.28423,8.4813,8.75613,9.04208,8.137,8.38101,9.99793,9.62982,13.0755,12.9669,8.63642,9.70163,10.1535,9.36078,
Second Transpose (Finished Receive),104.219,105.205,104.838,105.303,104.373,104.996,104.853,105.225,104.865,105.24,104.921,105.318,104.798,104.954,104.9,105.276,104.441,105.034,104.22,105.384,104.739,105.123,104.883,105.351,104.873,104.669,104.869,104.157,104.362,105.314,104.916,105.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.283,105.265,104.897,105.362,104.432,105.056,104.914,105.287,104.925,105.302,104.985,105.383,104.863,105.019,104.961,105.334,104.635,105.095,104.291,105.447,104.798,105.184,104.94,105.415,104.935,104.899,104.935,104.221,104.427,105.377,104.979,105.161,
1D FFT X-Direction,104.294,105.277,104.908,105.377,104.445,105.087,104.941,105.319,104.938,105.315,105.027,105.421,104.902,105.032,105.002,105.346,104.918,105.134,104.303,105.486,104.809,105.196,104.953,105.455,104.951,105.352,104.977,104.261,104.466,105.39,105.02,105.207,
Run complete,105.123,106.114,105.763,106.221,105.292,105.913,105.785,106.159,105.772,106.12,105.872,106.26,105.735,105.859,105.837,106.175,105.747,105.963,105.12,106.316,105.665,106.037,105.803,106.296,105.801,106.189,105.825,105.07,105.306,106.216,105.842,106.037,

init,629.359,628.052,609.171,616.502,633.76,633.308,610.12,611.18,631.893,630.466,616.598,610.155,620.32,634.401,626.777,612.543,631.313,637.838,613.224,617.737,627.602,629.52,608.118,617.922,629.31,627.763,615.174,607.705,625.943,631.949,613.041,612.19,
1D FFT Z-Direction,0.024231,0.018348,0.017692,0.021738,0.017907,0.041246,0.040623,0.039537,0.021281,0.020909,0.049708,0.041044,0.042237,0.017858,0.043505,0.017244,0.043438,0.047609,0.019009,0.044715,0.017555,0.017282,0.016974,0.046044,0.017863,0.045077,0.046991,0.044844,0.046051,0.018316,0.043493,0.047116,
First Transpose (First Send),2.59122,2.55593,2.55751,2.58586,2.57466,2.57326,2.60557,2.56448,2.55457,2.62298,2.58328,2.62669,2.62502,2.56029,2.61816,2.60498,2.63175,2.59459,2.54187,2.61375,2.60381,2.57203,2.55704,2.63602,2.62316,2.61109,2.63254,2.54212,2.60899,2.59184,2.60277,2.60619,
First Transpose (Packing),2.59722,2.56067,2.56216,2.5907,2.57903,2.58135,2.61245,2.57177,2.55919,2.62737,2.59146,2.6331,2.63315,2.56479,2.6267,2.60963,2.64024,2.60307,2.54591,2.62089,2.6088,2.57637,2.56174,2.64394,2.62757,2.61585,2.6424,2.55073,2.61703,2.59676,2.61033,2.61492,
First Transpose (Start Local Transpose),2.59747,2.56092,2.56241,2.59094,2.57927,2.5816,2.61272,2.57201,2.55946,2.62765,2.59172,2.63336,2.63342,2.56507,2.62697,2.60987,2.64051,2.60337,2.54613,2.62115,2.60906,2.57662,2.56194,2.64422,2.62785,2.61611,2.64269,2.55097,2.61726,2.597,2.61055,2.61518,
First Transpose (Start Receive),2.60661,2.56635,2.56713,2.59763,2.5841,2.58684,2.61941,2.57736,2.56474,2.6326,2.59909,2.63897,2.64014,2.57046,2.63449,2.61505,2.647,2.6087,2.5516,2.62786,2.6146,2.5811,2.56698,2.64991,2.63382,2.62166,2.64959,2.55646,2.62303,2.60287,2.61604,2.62203,
First Transpose (First Receive),5.60115,5.59825,6.10504,6.06829,5.59326,5.58996,6.1174,6.11075,5.63055,5.61648,6.16728,6.13014,5.64297,5.62322,6.13849,6.12613,5.6539,5.64495,6.15195,6.08859,5.61346,5.60215,6.1979,6.11271,5.64935,5.62106,6.13115,6.13603,5.64195,5.62356,6.13562,6.11977,
First Transpose (Finished Receive),5.60144,5.59855,6.10533,6.06857,5.59363,5.59023,6.11774,6.11106,5.63082,5.61676,6.1676,6.13043,5.64326,5.62348,6.13876,6.12643,5.65419,5.6453,6.15224,6.08893,5.61371,5.60247,6.19814,6.11308,5.64963,5.62133,6.13154,6.13635,5.64221,5.62383,6.13589,6.12013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95988,5.9538,6.46385,6.42455,5.95206,5.94669,6.47633,6.46639,5.98905,5.97155,6.52794,6.48574,6.00066,5.97922,6.49756,6.48204,6.0125,6.00065,6.51176,6.44472,5.97226,5.95794,6.55754,6.47046,6.00877,5.97639,6.49101,6.49212,6.00153,5.97887,6.49464,6.47679,
First Transpose (Send Complete),6.78759,6.80404,7.29809,7.27003,6.79746,6.80236,7.32848,7.30435,6.84448,6.79695,7.36601,7.33133,6.86145,6.82101,7.32828,7.34051,6.86484,6.8517,7.3594,7.29075,6.82302,6.80723,7.41061,7.32136,6.85843,6.80697,7.33435,7.33064,6.85667,6.82264,7.34057,7.33838,
1D FFT Y-Direction,5.96689,5.96111,6.46937,6.43238,5.95874,5.95702,6.48469,6.47618,5.99443,5.97876,6.53713,6.49473,6.00759,5.98612,6.50537,6.4882,6.02052,6.01126,6.517,6.45776,5.97727,5.96477,6.56255,6.47985,6.01381,5.98349,6.50221,6.49935,6.00942,5.98642,6.50368,6.48793,
Second Transpose (First Send),6.78946,6.80563,7.30016,7.27205,6.79922,6.80664,7.33013,7.30722,6.84627,6.79883,7.36955,7.33554,6.86449,6.82315,7.33141,7.34235,6.86739,6.85493,7.36109,7.29247,6.82466,6.80891,7.41202,7.32656,6.86045,6.80862,7.338,7.33567,6.86089,6.82475,7.34399,7.34159,
Second Transpose (Packing),6.78811,6.80439,7.29862,7.27049,6.798,6.80296,7.3289,7.30477,6.84494,6.79748,7.36661,7.33175,6.86182,6.82144,7.32866,7.34101,6.86533,6.85224,7.35977,7.29122,6.82351,6.80758,7.41097,7.32193,6.85889,6.80754,7.33479,7.33098,6.85723,6.82308,7.3411,7.33886,
Second Transpose (Start Local Transpose),6.82002,6.83555,7.32504,7.29613,6.82708,6.86845,7.38201,7.36567,6.87455,6.82995,7.42249,7.38527,6.91954,6.85217,7.38688,7.36795,6.92052,6.91151,7.38615,7.34721,6.86061,6.83441,7.43778,7.3824,6.88435,6.83312,7.39452,7.39879,6.92032,6.85343,7.40293,7.41127,
Second Transpose (Start Receive),6.82397,6.84015,7.32847,7.30087,6.8319,6.87339,7.3872,7.37013,6.87917,6.83429,7.42891,7.39037,6.92501,6.85687,7.39154,7.37277,6.92525,6.91625,7.39091,7.3523,6.86515,6.83974,7.44312,7.38732,6.8889,6.83753,7.40051,7.4033,6.92541,6.85831,7.4085,7.41707,
Second Transpose (First Receive),9.53368,9.47647,9.55253,9.6559,9.57417,10.2457,9.07736,10.5506,10.2372,8.77365,8.24898,8.14196,9.6455,9.23504,9.8726,8.82264,10.3292,8.87694,8.66301,9.57919,10.1598,8.92029,9.2726,10.2746,8.74824,9.53515,8.15554,9.33511,9.24127,9.7394,9.35261,8.55896,
Second Transpose (Finished Receive),104.519,103.93,104.4,103.928,104.499,103.504,104.07,103.488,104.546,104.161,104.548,104.005,104.604,104.094,104.39,104.016,104.482,104.264,104.039,103.566,104.28,103.972,104.111,103.534,104.445,104.033,104.413,103.705,104.442,103.989,104.394,103.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.578,103.99,104.456,104.013,104.558,103.564,104.127,103.55,104.606,104.221,104.607,104.065,104.665,104.153,104.448,104.074,104.541,104.323,104.099,103.623,104.34,104.04,104.301,103.637,104.506,104.095,104.477,103.809,104.501,104.048,104.455,103.553,
1D FFT X-Direction,104.59,104.002,104.467,104.029,104.57,103.868,104.139,104.01,104.617,104.233,104.622,104.079,104.677,104.166,104.46,104.087,104.552,104.336,104.11,103.635,104.352,104.053,104.566,103.703,104.522,104.112,104.496,104.232,104.514,104.062,104.467,103.568,
Run complete,105.434,104.833,105.321,104.864,105.411,104.708,104.979,104.842,105.447,105.079,105.466,104.909,105.527,105.012,105.287,104.929,105.382,105.175,104.95,104.467,105.202,104.907,105.402,104.544,105.371,104.935,105.342,105.057,105.364,104.891,105.317,104.397,

init,629.359,628.052,609.171,616.502,633.76,633.308,610.12,611.18,631.893,630.466,616.598,610.155,620.32,634.401,626.777,612.543,631.313,637.838,613.224,617.737,627.602,629.52,608.118,617.922,629.31,627.763,615.174,607.705,625.943,631.949,613.041,612.19,
1D FFT Z-Direction,0.024946,0.017029,0.016988,0.020999,0.017472,0.019244,0.016761,0.016785,0.017788,0.016916,0.020704,0.016252,0.016979,0.017982,0.017868,0.017287,0.016471,0.018384,0.017461,0.017985,0.017435,0.017589,0.01645,0.017259,0.022069,0.023389,0.023864,0.020679,0.017525,0.01716,0.016652,0.019916,
First Transpose (First Send),2.58453,2.56027,2.55149,2.57271,2.5787,2.56745,2.62967,2.56894,2.55447,2.59736,2.56469,2.62605,2.61421,2.56996,2.60721,2.59181,2.60177,2.5623,2.53339,2.60004,2.60951,2.59107,2.58583,2.62787,2.61763,2.58175,2.62639,2.51513,2.58263,2.59539,2.59715,2.57549,
First Transpose (Packing),2.59111,2.56515,2.55587,2.57754,2.58315,2.57201,2.63372,2.57342,2.55985,2.60189,2.57017,2.63007,2.61866,2.57426,2.61098,2.59655,2.60664,2.56698,2.53719,2.60489,2.61396,2.59581,2.58992,2.63254,2.62253,2.59275,2.63532,2.52033,2.58858,2.60075,2.60143,2.58058,
First Transpose (Start Local Transpose),2.59137,2.5654,2.55609,2.5778,2.58337,2.57227,2.63396,2.57366,2.56013,2.60215,2.57042,2.63033,2.61888,2.57454,2.6112,2.59678,2.60692,2.56725,2.5374,2.60515,2.61421,2.59607,2.59017,2.63279,2.62279,2.59304,2.63562,2.52056,2.58882,2.60098,2.60164,2.58082,
First Transpose (Start Receive),2.6006,2.56991,2.56207,2.58441,2.5888,2.57703,2.63889,2.57862,2.56524,2.6066,2.57683,2.63529,2.62417,2.58018,2.617,2.60234,2.61272,2.57225,2.54275,2.60998,2.61996,2.60058,2.59535,2.63834,2.63002,2.60003,2.64442,2.52755,2.59485,2.60637,2.60766,2.58757,
First Transpose (First Receive),5.6008,5.59698,6.09938,6.06481,5.6036,5.57001,6.12319,6.13131,5.63303,5.59626,6.18409,6.10092,5.62185,5.61603,6.12397,6.10213,5.606,5.60568,6.13467,6.07587,5.62416,5.60522,6.16107,6.1134,5.63789,5.61218,6.10945,6.13579,5.60749,5.60855,6.10543,6.09852,
First Transpose (Finished Receive),5.6011,5.59731,6.09969,6.06508,5.60394,5.57035,6.12347,6.13157,5.63331,5.59657,6.18442,6.10119,5.62214,5.61632,6.12423,6.1024,5.60637,5.606,6.13494,6.07624,5.62444,5.60556,6.16133,6.11372,5.63814,5.61248,6.10989,6.13614,5.60775,5.60883,6.10569,6.09886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96099,5.95188,6.45901,6.42081,5.96389,5.92642,6.48203,6.48828,5.99191,5.95189,6.54499,6.45804,5.97981,5.97094,6.4827,6.4573,5.96458,5.96187,6.49405,6.43207,5.98236,5.96002,6.52074,6.46949,5.9964,5.96938,6.47331,6.49429,5.96638,5.96549,6.46401,6.45475,
First Transpose (Send Complete),6.79534,6.778,7.30915,7.26134,6.7973,6.76689,7.32574,7.32876,6.84007,6.81427,7.37321,7.28486,6.82673,6.81028,7.33386,7.31018,6.81708,6.81119,7.34158,7.27239,6.82319,6.80512,7.36367,7.31291,6.83565,6.80546,7.32886,7.33567,6.79483,6.8031,7.30638,7.28458,
1D FFT Y-Direction,5.96742,5.9591,6.4646,6.42888,5.96982,5.93333,6.48848,6.49345,5.9972,5.95944,6.55165,6.46457,5.98448,5.97775,6.48842,6.46472,5.96999,5.96876,6.49942,6.43847,5.98758,5.96653,6.52597,6.47611,6.00333,5.97839,6.48431,6.50129,5.97349,5.9724,6.4697,6.46278,
Second Transpose (First Send),6.79732,6.77976,7.31073,7.26315,6.79917,6.76844,7.32741,7.33032,6.8415,6.81616,7.37523,7.28654,6.8284,6.81203,7.33571,7.31213,6.81862,6.81319,7.34334,7.27406,6.82484,6.80661,7.36533,7.31449,6.83889,6.80694,7.3315,7.33826,6.79656,6.80485,7.30789,7.2866,
Second Transpose (Packing),6.79583,6.77855,7.30959,7.26179,6.79772,6.76721,7.32612,7.32919,6.84036,6.81482,7.37362,7.28526,6.82711,6.81068,7.33427,7.31074,6.81752,6.81159,7.34203,7.27285,6.82365,6.8056,7.36409,7.31336,6.8362,6.80597,7.32948,7.33606,6.79523,6.80369,7.30673,7.28507,
Second Transpose (Start Local Transpose),6.82727,6.80408,7.33628,7.28795,6.82268,6.79332,7.35274,7.35503,6.86795,6.84332,7.40222,7.31307,6.85143,6.83724,7.36163,7.34141,6.84331,6.83665,7.36902,7.29899,6.84946,6.83035,7.39009,7.33866,6.882,6.83907,7.3659,7.37141,6.82457,6.829,7.33451,7.31184,
Second Transpose (Start Receive),6.83151,6.80935,7.34,7.29306,6.82662,6.79884,7.357,7.35999,6.87218,6.85114,7.40897,7.31721,6.85562,6.84144,7.36596,7.34547,6.84849,6.84112,7.37363,7.3033,6.85372,6.83467,7.39429,7.3439,6.889,6.84523,7.37221,7.37662,6.82991,6.83371,7.33876,7.31773,
Second Transpose (First Receive),9.13735,9.19733,8.72768,8.53528,8.66668,9.04679,9.53317,8.13127,10.6706,10.0393,8.19223,9.2042,9.33246,9.50577,8.55675,8.49502,8.89215,8.79828,8.97976,8.5789,9.24067,8.71317,8.6463,8.60591,9.24934,9.42276,8.34996,8.14153,9.46803,9.68506,8.52656,8.36367,
Second Transpose (Finished Receive),104.033,103.986,104.176,104.258,104.251,103.891,104.281,104.399,104.216,104.539,104.214,104.28,104.372,104.432,104.395,104.513,104.402,104.521,104.148,104.299,104.158,103.94,104.382,104.421,104.032,104.433,103.972,104.254,104.334,104.545,104.169,104.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.104,104.055,104.275,104.356,104.31,103.97,104.34,104.458,104.276,104.6,104.274,104.372,104.435,104.492,104.454,104.572,104.462,104.58,104.206,104.357,104.26,104.001,104.439,104.483,104.094,104.491,104.037,104.315,104.393,104.603,104.227,104.501,
1D FFT X-Direction,104.115,104.068,104.286,104.51,104.322,103.984,104.351,104.471,104.288,104.613,104.29,104.384,104.448,104.505,104.468,104.584,104.475,104.592,104.218,104.369,104.271,104.014,104.451,104.494,104.107,104.503,104.387,104.328,104.407,104.615,104.239,104.515,
Run complete,104.97,104.9,105.137,105.352,105.169,104.819,105.196,105.315,105.139,105.458,105.132,105.215,105.293,105.348,105.307,105.425,105.325,105.436,105.061,105.202,105.114,104.86,105.298,105.31,104.955,105.342,105.221,105.163,105.259,105.457,105.092,105.363,

init,629.359,628.052,609.171,616.502,633.76,633.308,610.12,611.18,631.893,630.466,616.598,610.155,620.32,634.401,626.777,612.543,631.313,637.838,613.224,617.737,627.602,629.52,608.118,617.922,629.31,627.763,615.174,607.705,625.943,631.949,613.041,612.19,
1D FFT Z-Direction,0.02537,0.017433,0.017133,0.02133,0.019465,0.018874,0.019436,0.019062,0.017339,0.01707,0.021007,0.01631,0.01697,0.017396,0.016967,0.017576,0.017303,0.017342,0.016156,0.015873,0.016948,0.01735,0.016446,0.017272,0.018105,0.018614,0.019887,0.01685,0.016842,0.017645,0.019121,0.021029,
First Transpose (First Send),2.59944,2.54307,2.55571,2.56243,2.58201,2.59005,2.61446,2.58486,2.57559,2.60234,2.56426,2.61769,2.60663,2.54476,2.627,2.57856,2.62501,2.58211,2.52746,2.60758,2.62318,2.59546,2.57806,2.61859,2.62051,2.59165,2.61662,2.55099,2.59632,2.56976,2.5872,2.5709,
First Transpose (Packing),2.60532,2.54754,2.5597,2.56738,2.58659,2.59462,2.61921,2.58891,2.58013,2.60684,2.56976,2.62154,2.61127,2.54963,2.63124,2.58278,2.6297,2.58687,2.53129,2.61155,2.62735,2.60263,2.58212,2.62267,2.62524,2.60861,2.62926,2.55545,2.60093,2.57459,2.5918,2.57578,
First Transpose (Start Local Transpose),2.60561,2.54781,2.55992,2.56759,2.58683,2.59487,2.61944,2.58916,2.58042,2.60717,2.57004,2.62179,2.61151,2.54986,2.63147,2.58303,2.62997,2.58712,2.53149,2.61178,2.6276,2.60289,2.58236,2.62291,2.62552,2.60893,2.62954,2.55569,2.60115,2.57484,2.59202,2.57602,
First Transpose (Start Receive),2.6146,2.5525,2.56527,2.57476,2.5924,2.60001,2.62589,2.59615,2.58561,2.61223,2.57648,2.62656,2.6167,2.55459,2.63675,2.58783,2.63463,2.59371,2.53678,2.61808,2.63241,2.60736,2.58827,2.62832,2.63158,2.61547,2.63655,2.56095,2.60689,2.58117,2.59757,2.58332,
First Transpose (First Receive),5.60988,5.60452,6.0797,6.06641,5.59805,5.58996,6.11116,6.11947,5.61727,5.61274,6.15458,6.09601,5.61341,5.59739,6.12429,6.12462,5.63888,5.62588,6.16438,6.0787,5.62805,5.61477,6.15141,6.10786,5.62942,5.61381,6.1148,6.12508,5.61715,5.5927,6.0978,6.09152,
First Transpose (Finished Receive),5.6102,5.60477,6.07998,6.06672,5.59836,5.59025,6.11144,6.11974,5.61756,5.61301,6.1549,6.09628,5.61405,5.59771,6.12456,6.12488,5.63924,5.62618,6.16464,6.07895,5.62833,5.61505,6.15169,6.10816,5.62971,5.61411,6.11512,6.12534,5.61738,5.59302,6.09805,6.09186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96918,5.95964,6.43869,6.42189,5.95702,5.94524,6.46884,6.4759,5.97506,5.96851,6.5146,6.45235,5.97179,5.95297,6.48178,6.48086,5.99736,5.98186,6.52546,6.43576,5.98667,5.97016,6.51044,6.46371,5.98793,5.96914,6.4736,6.48086,5.97639,5.9487,6.45581,6.44819,
First Transpose (Send Complete),6.80274,6.81197,7.2862,7.27049,6.81094,6.79081,7.30524,7.32219,6.8077,6.82057,7.37009,7.29996,6.7962,6.80074,7.33271,7.32299,6.85364,6.8261,7.35079,7.28582,6.78014,6.82188,7.33456,7.29841,6.84249,6.81926,7.31653,7.30933,6.81936,6.78821,7.28487,7.30897,
1D FFT Y-Direction,5.97557,5.96612,6.44386,6.42935,5.96243,5.95226,6.47609,6.48178,5.97999,5.97597,6.52105,6.45906,5.97667,5.95999,6.48839,6.48746,6.00227,5.98807,6.5313,6.44145,5.99254,5.97645,6.51559,6.47043,5.99369,5.97627,6.48213,6.48596,5.98131,5.95609,6.46065,6.45613,
