,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1089.11,1087.98,1083.5,1081.72,1094.01,1092.89,1089.56,1075.94,1084.03,1082.88,1075.25,1073.97,1100.49,1096.36,1087.33,1099.38,1089.67,1088.67,1087.48,1077.63,1079.33,1078.27,1077.08,1073.86,1088.45,1087.37,1076.82,1077.93,1105.99,1111.78,1111.83,1098.07,
1D FFT Y-Direction,1085.05,1085.05,1080.56,1078.81,1089.98,1089.96,1086.62,1072.98,1079.96,1079.95,1072.32,1071.03,1096.45,1093.43,1084.41,1096.45,1085.74,1085.74,1084.55,1074.68,1075.35,1075.34,1074.15,1070.91,1084.46,1084.45,1073.89,1075.05,1102.01,1108.87,1108.91,1095.16,
Second Transpose (First Send),1089.11,1087.98,1083.5,1081.73,1094.02,1092.9,1089.57,1075.95,1084.04,1082.88,1075.25,1073.97,1100.5,1096.37,1087.33,1099.39,1089.67,1088.68,1087.5,1077.63,1079.33,1078.27,1077.08,1073.86,1088.45,1087.37,1076.82,1077.93,1105.99,1111.79,1111.85,1098.08,
Second Transpose (Packing),1089.13,1088,1083.52,1081.74,1094.03,1092.91,1089.58,1075.96,1084.06,1082.9,1075.27,1073.99,1100.52,1096.38,1087.35,1099.43,1089.69,1088.69,1087.53,1077.64,1079.35,1078.28,1077.1,1073.87,1088.47,1087.39,1076.84,1077.95,1106.01,1111.81,1111.89,1098.09,
Second Transpose (Start Local Transpose),1089.13,1088,1083.52,1081.74,1094.03,1092.91,1089.58,1075.96,1084.06,1082.9,1075.27,1073.99,1100.52,1096.38,1087.35,1099.43,1089.69,1088.7,1087.54,1077.64,1079.35,1078.28,1077.1,1073.87,1088.47,1087.39,1076.84,1077.95,1106.01,1111.81,1111.89,1098.09,
Second Transpose (Start Receive),1089.14,1088,1083.53,1081.75,1094.04,1092.92,1089.59,1075.97,1084.06,1082.91,1075.28,1073.99,1100.53,1096.39,1087.36,1099.44,1089.7,1088.7,1087.55,1077.65,1079.35,1078.29,1077.1,1073.88,1088.48,1087.4,1076.84,1077.96,1106.01,1111.82,1111.91,1098.1,
Second Transpose (First Receive),1452.07,1442.88,1428.97,1423.57,1456.71,1445.41,1433.49,1412.95,1446.21,1401,1392.38,1407.42,1460.57,1446.5,1447.59,1446.73,1451.47,1442.15,1428.36,1411.41,1421.39,1438.44,1393.98,1385.27,1451.72,1440.98,1431.06,1414.67,1460.78,1453.75,1465.67,1443.08,
Second Transpose (Finished Receive),1485.21,1491.8,1482.53,1473,1484.86,1491.89,1481.98,1473.86,1485.45,1491.81,1482.14,1472.95,1485.71,1491.81,1482.01,1467.31,1484.85,1491.91,1482.41,1473.93,1485.51,1491.47,1482.29,1473.82,1485.48,1491.95,1482.34,1473.82,1480.62,1475.78,1557.3,1473.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1485.57,1492.17,1482.89,1473.37,1485.22,1492.25,1482.35,1474.22,1485.82,1492.17,1482.51,1473.31,1486.08,1492.18,1482.38,1467.68,1485.22,1492.28,1482.77,1474.3,1485.88,1491.84,1482.66,1474.19,1485.84,1492.32,1482.71,1474.19,1480.99,1476.5,1557.67,1473.57,
1D FFT X-Direction,1485.58,1492.18,1533.34,1473.38,1485.23,1492.27,1556.7,1474.23,1485.83,1492.18,1482.52,1473.32,1486.09,1492.19,1482.39,1473.88,1485.23,1492.29,1482.79,1474.31,1485.89,1491.85,1482.67,1474.2,1485.86,1492.33,1482.72,1474.2,1485.66,1491.9,1557.68,1473.58,
Run complete,1489.27,1495.43,1536.55,1476.59,1488.92,1495.5,1559.93,1477.48,1489.5,1495.39,1485.74,1476.55,1489.78,1495.43,1485.61,1477.09,1488.86,1495.51,1486.01,1477.54,1489.57,1495.07,1485.88,1477.42,1489.47,1495.58,1485.94,1477.44,1489.33,1495.13,1560.91,1476.82,

init,649.514,648.503,648.369,622.381,650.343,658.284,637.404,625.087,649.855,656.017,632.705,623.322,633.355,655.347,642.912,642.292,648.783,657.621,627.644,626.629,653.722,653.892,623.459,628.102,651.535,647.774,620.437,631.059,651.112,651.076,621.033,631.635,
1D FFT Z-Direction,0.023947,0.020255,0.016248,0.020834,0.017266,0.01626,0.023321,0.021969,0.017585,0.017907,0.017832,0.016532,0.017498,0.024843,0.022472,0.036115,0.016494,0.016519,0.037702,0.01637,0.017297,0.017238,0.02021,0.016901,0.016436,0.017497,0.015663,0.019768,0.017156,0.018024,0.035342,0.020543,
First Transpose (First Send),12.608,12.6258,12.5161,12.7044,12.5186,12.4097,12.4693,12.5748,12.586,12.5655,12.5381,12.6117,12.5623,12.6028,12.6346,12.668,12.7484,12.6599,12.6028,12.5316,12.4709,12.6297,12.4337,12.6179,12.717,12.6475,12.6461,12.3878,12.4889,12.5712,12.587,12.4755,
First Transpose (Packing),12.6055,12.6237,12.5141,12.7025,12.5171,12.4079,12.4672,12.5736,12.5834,12.5637,12.5364,12.6099,12.561,12.6008,12.6328,12.6654,12.747,12.658,12.6003,12.5301,12.4688,12.6275,12.4315,12.6164,12.7145,12.6459,12.6446,12.386,12.4872,12.5693,12.5835,12.4732,
First Transpose (Start Local Transpose),12.6174,12.6381,12.5249,12.7122,12.5242,12.4151,12.4747,12.5814,12.5921,12.5718,12.5434,12.6178,12.567,12.6078,12.6407,12.6754,12.7548,12.6662,12.6077,12.5373,12.477,12.6362,12.4394,12.6232,12.7235,12.6537,12.6511,12.3942,12.4948,12.5764,12.5932,12.4814,
First Transpose (Start Receive),12.6264,12.644,12.5307,12.7186,12.5309,12.4207,12.481,12.5873,12.5977,12.5767,12.5479,12.6228,12.5729,12.6144,12.6458,12.6821,12.761,12.6712,12.613,12.543,12.4828,12.6416,12.4459,12.6286,12.7317,12.6596,12.6566,12.4005,12.5007,12.5831,12.5986,12.4887,
First Transpose (First Receive),1081,1079.78,1075.9,1074.55,1089.74,1088.98,1088.9,1073.39,1081.09,1079.85,1070.13,1068.15,1078.13,1074.31,1065.36,1075.96,1105.08,1098.67,1086.98,1103.6,1073.61,1071.16,1069.94,1066.71,1095.44,1094.16,1081.34,1085.07,1080.96,1079.74,1075.05,1076.87,
First Transpose (Finished Receive),1081,1079.78,1075.9,1074.55,1089.74,1088.98,1088.9,1073.39,1081.09,1079.85,1070.13,1068.15,1078.13,1074.31,1065.36,1075.96,1105.08,1098.67,1086.98,1103.6,1073.61,1071.16,1069.94,1066.71,1095.44,1094.16,1081.34,1085.07,1080.96,1079.74,1075.05,1076.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1081.01,1079.78,1075.91,1074.55,1089.75,1088.99,1088.91,1073.39,1081.1,1079.86,1070.14,1068.15,1078.14,1074.32,1065.37,1075.96,1105.09,1098.68,1086.99,1103.62,1073.62,1071.16,1069.95,1066.72,1095.47,1094.17,1081.35,1085.08,1080.97,1079.75,1075.06,1076.89,
First Transpose (Send Complete),1085.14,1083.93,1079.14,1078.21,1093.79,1092.67,1091.92,1077.24,1085.15,1084.02,1074.08,1072.05,1082.28,1080.32,1072.61,1081.07,1109.05,1102.28,1090.93,1108.06,1077.63,1076.55,1076.19,1073.86,1099.49,1098.39,1088.82,1091.16,1085.03,1083.89,1078.68,1080.13,
1D FFT Y-Direction,1081.02,1081.02,1076.23,1075.31,1089.76,1089.77,1088.99,1074.31,1081.11,1081.1,1071.14,1069.1,1078.16,1077.39,1069.68,1078.13,1105.1,1099.35,1087.99,1105.11,1073.63,1073.62,1073.25,1070.93,1095.5,1095.45,1085.89,1088.23,1080.98,1080.98,1075.76,1077.19,
Second Transpose (First Send),1085.15,1083.93,1079.15,1078.21,1093.79,1092.67,1091.92,1077.24,1085.16,1084.03,1074.09,1072.05,1082.28,1080.32,1072.61,1081.07,1109.05,1102.29,1090.94,1108.08,1077.63,1076.55,1076.19,1073.87,1099.5,1098.39,1088.83,1091.17,1085.04,1083.89,1078.68,1080.13,
Second Transpose (Packing),1085.16,1083.95,1079.16,1078.23,1093.81,1092.69,1091.94,1077.26,1085.18,1084.04,1074.1,1072.06,1082.3,1080.33,1072.62,1081.09,1109.07,1102.3,1090.95,1108.11,1077.65,1076.57,1076.21,1073.88,1099.55,1098.41,1088.84,1091.19,1085.05,1083.91,1078.7,1080.15,
Second Transpose (Start Local Transpose),1085.16,1083.95,1079.16,1078.23,1093.81,1092.69,1091.94,1077.26,1085.18,1084.04,1074.1,1072.06,1082.3,1080.33,1072.62,1081.09,1109.07,1102.3,1090.95,1108.11,1077.65,1076.57,1076.21,1073.88,1099.55,1098.41,1088.84,1091.19,1085.05,1083.91,1078.7,1080.15,
Second Transpose (Start Receive),1085.17,1083.96,1079.17,1078.23,1093.82,1092.7,1091.95,1077.26,1085.18,1084.05,1074.11,1072.07,1082.31,1080.34,1072.63,1081.1,1109.08,1102.31,1090.96,1108.12,1077.66,1076.57,1076.22,1073.89,1099.56,1098.42,1088.85,1091.2,1085.06,1083.91,1078.71,1080.16,
Second Transpose (First Receive),1446.2,1448.64,1435.12,1418.73,1455.29,1452.32,1437.62,1426.6,1448.53,1448.2,1366.61,1381.63,1424.09,1436.17,1435.14,1417.57,1467.58,1461.56,1447.58,1450.54,1443.27,1429.12,1415.34,1395.26,1464.79,1468.43,1428.78,1441.14,1446.82,1449.18,1433.94,1419.31,
Second Transpose (Finished Receive),1484.23,1478.86,1465.09,1480.65,1483.23,1480.61,1468.78,1480.64,1484.02,1479.71,1465.29,1480.21,1483.87,1480.35,1465.96,1480.28,1557.29,1481.48,1468.85,1470.66,1484.15,1480.02,1464.21,1480.69,1483.78,1480.18,1464.61,1480.88,1483.74,1481.1,1465.92,1480.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1484.6,1479.54,1465.45,1481.02,1483.6,1480.98,1469.15,1481.01,1484.38,1480.33,1465.65,1480.58,1484.24,1480.71,1466.33,1480.65,1557.66,1481.86,1469.22,1471.03,1484.52,1480.38,1464.75,1481.05,1484.15,1480.54,1464.98,1481.25,1484.11,1481.46,1466.28,1481.01,
1D FFT X-Direction,1484.62,1479.56,1465.46,1481.03,1556.11,1480.99,1469.16,1481.02,1484.39,1480.34,1465.66,1480.58,1484.25,1480.72,1466.34,1480.66,1557.67,1481.86,1469.23,1480.82,1484.53,1480.39,1464.76,1481.07,1484.17,1481.35,1468.83,1481.26,1484.12,1481.47,1466.29,1481.02,
Run complete,1488.29,1482.77,1468.71,1484.24,1559.79,1484.21,1472.37,1484.24,1488.08,1483.56,1468.87,1483.82,1487.91,1483.93,1469.57,1483.88,1561.32,1485.07,1472.45,1484.04,1488.17,1483.62,1468,1484.32,1487.78,1484.57,1472.06,1484.47,1487.73,1484.72,1469.5,1484.27,

init,649.514,648.503,648.369,622.381,650.343,658.284,637.404,625.087,649.855,656.017,632.705,623.322,633.355,655.347,642.912,642.292,648.783,657.621,627.644,626.629,653.722,653.892,623.459,628.102,651.535,647.774,620.437,631.059,651.112,651.076,621.033,631.635,
1D FFT Z-Direction,0.043137,0.018943,0.016448,0.021552,0.037755,0.024206,0.019751,0.067741,0.018072,0.018749,0.016876,0.016296,0.022511,0.017399,0.016581,0.017638,0.016119,0.017286,0.018431,0.032103,0.016345,0.018138,0.022342,0.023748,0.040575,0.018036,0.016922,0.020645,0.017032,0.025774,0.017428,0.0291,
First Transpose (First Send),12.6594,12.6791,12.4698,12.6371,12.6101,12.4601,12.7276,12.5495,12.5388,12.5991,12.5589,12.5607,12.5673,12.6565,12.7795,12.6215,12.6589,12.6041,12.5789,12.5342,12.5957,12.5975,12.4805,12.5699,12.5785,12.6703,12.6467,12.3794,12.5358,12.5961,12.5825,12.5405,
First Transpose (Packing),12.6539,12.6764,12.4674,12.6346,12.606,12.4583,12.7242,12.5418,12.5368,12.5973,12.5573,12.559,12.5659,12.6546,12.7778,12.6202,12.6573,12.6022,12.5774,12.5299,12.594,12.5955,12.4784,12.5684,12.5741,12.6687,12.6449,12.3772,12.5344,12.594,12.5806,12.5383,
First Transpose (Start Local Transpose),12.6732,12.6863,12.4746,12.6417,12.6198,12.4658,12.7344,12.5755,12.5449,12.6047,12.5644,12.5659,12.5728,12.6619,12.7848,12.6272,12.666,12.61,12.5856,12.5416,12.6008,12.6031,12.4857,12.5751,12.5875,12.6764,12.6517,12.3846,12.5417,12.6019,12.5874,12.5465,
First Transpose (Start Receive),12.6816,12.6925,12.4792,12.6478,12.6276,12.4712,12.7434,12.5895,12.5514,12.6098,12.5693,12.5712,12.5788,12.6678,12.7902,12.632,12.6713,12.6165,12.591,12.5472,12.6065,12.6085,12.4935,12.581,12.5934,12.6815,12.6575,12.3908,12.5474,12.607,12.5927,12.5525,
First Transpose (First Receive),1080.61,1079.35,1073.07,1071.7,1091.74,1090.48,1084.88,1083.18,1108.6,1107.84,1107.96,1091.45,1079.64,1075.55,1066.66,1077.66,1087.2,1085.87,1077.95,1071.12,1075.4,1073.26,1071.96,1066.77,1083.28,1082.03,1070.14,1073.01,1079.69,1078.54,1076.64,1076.65,
First Transpose (Finished Receive),1080.61,1079.35,1073.07,1071.7,1091.74,1090.48,1084.88,1083.18,1108.6,1107.84,1107.96,1091.45,1079.64,1075.55,1066.66,1077.66,1087.2,1085.87,1077.95,1071.12,1075.4,1073.27,1071.96,1066.77,1083.28,1082.03,1070.14,1073.01,1079.69,1078.54,1076.64,1076.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1080.62,1079.35,1073.08,1071.71,1091.75,1090.48,1084.89,1083.18,1108.61,1107.85,1107.98,1091.46,1079.65,1075.56,1066.66,1077.67,1087.21,1085.88,1077.95,1071.13,1075.41,1073.27,1071.96,1066.78,1083.28,1082.04,1070.15,1073.02,1079.7,1078.55,1076.64,1076.66,
First Transpose (Send Complete),1084.69,1083.53,1077.52,1077.66,1095.78,1094.69,1090.2,1086.32,1112.63,1110.89,1111.55,1095.08,1083.68,1081.39,1073.46,1082.62,1091.17,1090.14,1084.16,1078.56,1079.42,1078.37,1077.67,1074.13,1087.27,1086.21,1074.49,1076.25,1083.65,1082.65,1079.66,1080.4,
1D FFT Y-Direction,1080.64,1080.63,1074.63,1074.73,1091.77,1091.76,1087.29,1083.42,1108.62,1107.96,1108.64,1092.15,1079.66,1078.45,1070.56,1079.65,1087.22,1087.21,1081.23,1075.62,1075.42,1075.42,1074.76,1071.21,1083.3,1083.29,1071.55,1073.32,1079.71,1079.7,1076.75,1077.46,
Second Transpose (First Send),1084.69,1083.54,1077.53,1077.66,1095.79,1094.69,1090.2,1086.33,1112.64,1110.89,1111.57,1095.08,1083.68,1081.39,1073.46,1082.63,1091.18,1090.14,1084.17,1078.57,1079.42,1078.38,1077.68,1074.13,1087.27,1086.22,1074.49,1076.25,1083.66,1082.65,1079.66,1080.41,
Second Transpose (Packing),1084.71,1083.55,1077.54,1077.68,1095.82,1094.71,1090.22,1086.36,1112.65,1110.91,1111.61,1095.1,1083.7,1081.41,1073.47,1082.64,1091.19,1090.16,1084.18,1078.58,1079.44,1078.39,1077.69,1074.15,1087.29,1086.23,1074.51,1076.27,1083.67,1082.67,1079.68,1080.42,
Second Transpose (Start Local Transpose),1084.72,1083.55,1077.54,1077.68,1095.82,1094.71,1090.22,1086.36,1112.65,1110.91,1111.61,1095.1,1083.7,1081.41,1073.47,1082.64,1091.19,1090.16,1084.18,1078.58,1079.44,1078.39,1077.69,1074.15,1087.29,1086.23,1074.51,1076.27,1083.67,1082.67,1079.68,1080.42,
Second Transpose (Start Receive),1084.73,1083.56,1077.55,1077.69,1095.83,1094.72,1090.23,1086.38,1112.66,1110.92,1111.63,1095.11,1083.71,1081.41,1073.48,1082.65,1091.2,1090.16,1084.19,1078.59,1079.45,1078.4,1077.7,1074.15,1087.3,1086.24,1074.51,1076.28,1083.68,1082.67,1079.69,1080.43,
Second Transpose (First Receive),1457.13,1445.58,1417.46,1431.56,1465.83,1453.74,1435.2,1428.64,1472.79,1471.81,1442.91,1451.54,1455.74,1435.9,1426.19,1434.49,1462.92,1450.27,1429.73,1433.76,1453.83,1440.43,1419.23,1430.57,1459.37,1448.6,1345.98,1418.93,1455.12,1444.93,1425.34,1435.1,
Second Transpose (Finished Receive),1491.28,1488.33,1481.32,1464.41,1490.41,1487.91,1481.39,1460.72,1596.4,1588.26,1468.94,1468.17,1491.2,1488.32,1480.98,1464.3,1491.23,1488.64,1481.5,1459.01,1491.09,1488.39,1481.34,1464.31,1491.2,1487.39,1481.26,1461,1491.06,1488.46,1481.38,1464.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1491.65,1488.69,1481.69,1464.78,1490.77,1488.27,1481.76,1461.7,1596.76,1588.63,1469.31,1468.54,1491.57,1488.69,1481.35,1464.67,1491.59,1489,1481.87,1459.37,1491.46,1488.75,1481.71,1464.67,1491.57,1487.76,1481.63,1461.36,1491.42,1488.82,1481.74,1465.02,
1D FFT X-Direction,1491.66,1488.7,1481.7,1464.8,1536.92,1587.43,1481.77,1467.97,1596.77,1588.64,1481.45,1468.55,1491.58,1488.7,1481.35,1464.68,1595.69,1574.98,1481.88,1459.38,1491.47,1488.77,1481.72,1464.68,1563.64,1487.77,1481.64,1461.37,1491.43,1488.83,1481.75,1465.03,
Run complete,1495.32,1491.94,1484.9,1468.03,1540.6,1590.64,1485.01,1471.19,1600.41,1591.87,1484.68,1471.77,1495.23,1491.94,1484.56,1467.91,1599.27,1578.21,1485.11,1462.59,1495.12,1492.02,1484.93,1467.89,1567.23,1491.01,1484.87,1464.59,1495.11,1492.06,1484.96,1468.25,

init,649.514,648.503,648.369,622.381,650.343,658.284,637.404,625.087,649.855,656.017,632.705,623.322,633.355,655.347,642.912,642.292,648.783,657.621,627.644,626.629,653.722,653.892,623.459,628.102,651.535,647.774,620.437,631.059,651.112,651.076,621.033,631.635,
1D FFT Z-Direction,0.023174,0.01876,0.017902,0.02118,0.016363,0.016222,0.019206,0.016361,0.01765,0.01752,0.039447,0.019456,0.01691,0.019867,0.016859,0.017823,0.015477,0.0161,0.017958,0.016005,0.019635,0.019597,0.021484,0.017479,0.016199,0.016474,0.016772,0.019567,0.017172,0.01722,0.017833,0.020931,
First Transpose (First Send),12.5971,12.5331,12.4695,12.6514,12.6749,12.4962,12.5955,12.68,12.6329,12.7276,12.7035,12.5211,12.6071,12.6387,12.6116,12.6272,12.5005,12.6492,12.5339,12.5457,12.5512,12.7352,12.4225,12.4992,12.6513,12.638,12.7487,12.3715,12.6522,12.5941,12.602,12.6252,
First Transpose (Packing),12.5952,12.5307,12.4681,12.6489,12.673,12.4946,12.5929,12.6788,12.6314,12.7257,12.6998,12.5191,12.6053,12.636,12.6099,12.6257,12.4988,12.6473,12.5321,12.5444,12.5494,12.7328,12.4203,12.4978,12.6496,12.6364,12.7471,12.3693,12.6507,12.5918,12.6002,12.6232,
First Transpose (Start Local Transpose),12.6034,12.5397,12.4746,12.6565,12.6814,12.5008,12.6011,12.6852,12.6428,12.7414,12.7145,12.5359,12.6129,12.646,12.6169,12.6319,12.5062,12.6555,12.5393,12.5514,12.557,12.7409,12.4275,12.5042,12.6564,12.6435,12.769,12.3771,12.658,12.5997,12.6072,12.6306,
First Transpose (Start Receive),12.6121,12.5462,12.4804,12.6629,12.6876,12.5066,12.6078,12.691,12.6486,12.747,12.7214,12.5417,12.6185,12.6534,12.6212,12.6373,12.5119,12.6611,12.5443,12.5564,12.5621,12.746,12.434,12.5097,12.6614,12.6497,12.7739,12.3831,12.6639,12.6047,12.6122,12.6368,
First Transpose (First Receive),1090.19,1088.95,1083.73,1082.28,1088.37,1087.24,1087,1074.68,1081.45,1080.2,1072.63,1069.63,1080.64,1077.1,1066.63,1078.19,1086.44,1085.1,1076.76,1067.74,1114.54,1113.28,1111.8,1107.92,1081.83,1080.61,1070.75,1071.72,1080.87,1079.65,1075.07,1075.73,
First Transpose (Finished Receive),1090.19,1088.95,1083.73,1082.28,1088.37,1087.24,1087,1074.68,1081.45,1080.2,1072.63,1069.63,1080.64,1077.1,1066.63,1078.19,1086.44,1085.1,1076.76,1067.74,1114.55,1113.29,1111.8,1107.92,1081.83,1080.61,1070.75,1071.72,1080.87,1079.65,1075.07,1075.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1090.19,1088.97,1083.74,1082.28,1088.38,1087.25,1087,1074.68,1081.46,1080.21,1072.63,1069.64,1080.65,1077.11,1066.63,1078.2,1086.44,1085.1,1076.77,1067.75,1114.55,1113.31,1111.81,1107.93,1081.83,1080.62,1070.75,1071.72,1080.88,1079.66,1075.08,1075.73,
First Transpose (Send Complete),1094.25,1093.13,1087.05,1086.27,1092.4,1091.3,1090.19,1077.91,1085.45,1084.44,1076.14,1073.16,1084.77,1083.03,1071.53,1083.56,1090.38,1089.4,1083.04,1075.1,1118.58,1117.52,1115.27,1111.23,1085.83,1084.77,1074.5,1075.07,1084.93,1083.82,1078.8,1079.11,
1D FFT Y-Direction,1090.2,1090.22,1084.11,1083.34,1088.39,1088.38,1087.25,1075,1081.48,1081.46,1073.22,1070.23,1080.66,1080.09,1068.61,1080.65,1086.46,1086.45,1080.09,1072.19,1114.57,1114.57,1112.31,1108.27,1081.85,1081.84,1071.57,1072.14,1080.89,1080.88,1075.89,1076.15,
Second Transpose (First Send),1094.25,1093.14,1087.06,1086.28,1092.4,1091.31,1090.19,1077.92,1085.46,1084.44,1076.15,1073.16,1084.77,1083.03,1071.53,1083.57,1090.38,1089.41,1083.04,1075.11,1118.58,1117.53,1115.28,1111.23,1085.83,1084.77,1074.5,1075.07,1084.94,1083.82,1078.8,1079.12,
Second Transpose (Packing),1094.27,1093.19,1087.07,1086.29,1092.42,1091.32,1090.21,1077.93,1085.47,1084.45,1076.16,1073.18,1084.79,1083.05,1071.55,1083.58,1090.4,1089.42,1083.05,1075.12,1118.6,1117.57,1115.29,1111.25,1085.84,1084.79,1074.51,1075.09,1084.95,1083.83,1078.82,1079.14,
Second Transpose (Start Local Transpose),1094.27,1093.19,1087.07,1086.29,1092.42,1091.32,1090.21,1077.93,1085.47,1084.45,1076.16,1073.18,1084.79,1083.05,1071.55,1083.58,1090.4,1089.42,1083.06,1075.12,1118.6,1117.57,1115.3,1111.25,1085.84,1084.79,1074.51,1075.09,1084.95,1083.84,1078.82,1079.14,
Second Transpose (Start Receive),1094.28,1093.2,1087.08,1086.3,1092.43,1091.33,1090.22,1077.94,1085.48,1084.46,1076.17,1073.18,1084.79,1083.06,1071.56,1083.59,1090.41,1089.43,1083.06,1075.13,1118.61,1117.59,1115.3,1111.26,1085.85,1084.8,1074.52,1075.1,1084.96,1083.84,1078.83,1079.15,
Second Transpose (First Receive),1464.27,1462.05,1430.02,1433.34,1458.98,1459.49,1431.24,1420.94,1451.39,1450.47,1378.86,1407.95,1446.2,1450.54,1427.45,1427.99,1454.68,1455.13,1423.62,1400.15,1468.41,1541.51,1447.03,1454.11,1448.63,1451.04,1345.74,1404.46,1450.77,1451.2,1404.94,1416.65,
Second Transpose (Finished Receive),1492.05,1490.17,1493.17,1489.14,1492.48,1490.31,1493.54,1487.99,1492.5,1489.69,1493.17,1486.65,1492.38,1488.14,1493.42,1487.97,1491.38,1490.64,1493.31,1487.39,1589.5,1573.17,1467.33,1467.84,1492.21,1488.54,1493.31,1486.58,1491.11,1488.92,1493.39,1487.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1492.41,1490.53,1493.54,1489.51,1492.84,1490.67,1493.91,1488.35,1492.87,1490.05,1493.54,1487.01,1492.75,1488.51,1493.79,1488.33,1491.75,1491,1493.67,1487.75,1589.86,1573.54,1468.03,1468.21,1492.58,1488.91,1493.68,1486.95,1491.48,1489.29,1493.76,1488.25,
1D FFT X-Direction,1492.42,1539.97,1493.55,1489.52,1530.31,1546.76,1493.93,1488.36,1550.59,1560.97,1493.54,1487.02,1545.94,1557.06,1493.8,1488.34,1585.53,1537.89,1493.68,1487.76,1589.88,1573.55,1493.47,1489.13,1589.3,1573.01,1493.69,1486.96,1491.49,1565.23,1493.77,1488.26,
Run complete,1496.06,1543.2,1496.76,1492.73,1533.96,1549.98,1497.12,1491.59,1554.23,1564.2,1496.76,1490.26,1549.61,1560.3,1497.03,1491.56,1589.15,1541.12,1496.92,1490.98,1593.52,1576.77,1496.69,1492.36,1592.9,1576.22,1496.93,1490.17,1495.15,1568.44,1497,1491.49,

init,649.514,648.503,648.369,622.381,650.343,658.284,637.404,625.087,649.855,656.017,632.705,623.322,633.355,655.347,642.912,642.292,648.783,657.621,627.644,626.629,653.722,653.892,623.459,628.102,651.535,647.774,620.437,631.059,651.112,651.076,621.033,631.635,
1D FFT Z-Direction,0.02302,0.043809,0.017171,0.01979,0.018247,0.016576,0.019518,0.016211,0.018801,0.017097,0.018716,0.016147,0.016164,0.018098,0.01776,0.018701,0.022972,0.017738,0.017628,0.016344,0.024583,0.037596,0.020776,0.016426,0.01718,0.015984,0.017278,0.019839,0.016586,0.017378,0.01822,0.021296,
First Transpose (First Send),12.6871,12.6753,12.548,12.5437,12.5032,12.6051,12.6552,12.4917,12.6053,12.5624,12.6644,12.5288,12.531,12.5614,12.6475,12.5764,12.6017,12.4676,12.5755,12.744,12.6831,12.6494,12.5478,12.5751,12.6239,12.5827,12.5988,12.3698,12.6826,12.5476,12.5698,12.6162,
First Transpose (Packing),12.6851,12.6699,12.5465,12.5419,12.5016,12.6034,12.6531,12.4903,12.6037,12.5602,12.6626,12.5272,12.5292,12.5597,12.6457,12.5749,12.6,12.4659,12.574,12.7427,12.6812,12.6444,12.5458,12.5732,12.6221,12.581,12.5974,12.3679,12.6808,12.5452,12.5681,12.6141,
