,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,47.7142,47.3919,47.5875,47.667,47.9135,47.937,47.8985,47.7259,48.2466,48.2029,48.0539,48.0272,47.9492,47.9992,47.8367,47.8628,48.2844,48.1013,48.2254,48.1596,46.3867,46.4406,46.305,45.8666,47.95,47.8862,47.7992,47.8261,48.0595,48.1287,48.0718,47.8799,
Second Transpose (First Send),48.1663,47.8357,48.0187,48.1164,48.3472,48.373,48.344,48.1622,48.6919,48.6357,48.4906,48.4699,48.3863,48.4488,48.2806,48.2999,48.7337,48.5487,48.668,48.6014,46.8334,46.8744,46.7581,46.3089,48.4007,48.3253,48.2377,48.2693,48.5077,48.5736,48.5105,48.3236,
Second Transpose (Packing),48.1727,47.841,48.0248,48.1232,48.3537,48.3795,48.3509,48.1688,48.6986,48.6423,48.4979,48.4768,48.3919,48.4547,48.2877,48.3053,48.741,48.5551,48.6742,48.608,46.8391,46.8803,46.7652,46.3153,48.4059,48.3305,48.2443,48.2755,48.5139,48.5803,48.5179,48.33,
Second Transpose (Start Local Transpose),48.1731,47.8416,48.0253,48.1236,48.3541,48.3799,48.3513,48.169,48.6991,48.6427,48.4981,48.4771,48.3925,48.4549,48.2882,48.3056,48.7415,48.5553,48.6748,48.6083,46.8394,46.8806,46.7656,46.3157,48.4062,48.3309,48.2446,48.2759,48.5143,48.5807,48.5182,48.3301,
Second Transpose (Start Receive),48.1779,47.8463,48.0302,48.1289,48.3589,48.3876,48.3567,48.1738,48.7041,48.647,48.5025,48.482,48.3973,48.4608,48.2941,48.3119,48.7455,48.5592,48.6783,48.6125,46.8441,46.8867,46.7713,46.3211,48.4106,48.3349,48.2495,48.2794,48.5186,48.585,48.5229,48.334,
Second Transpose (First Receive),89.9012,88.9149,88.9375,88.7854,87.4634,88.2331,89.1197,88.586,89.4912,89.9976,89.5507,89.5518,86.5971,89.4353,89.3248,89.0204,89.9744,88.2245,89.5669,89.0972,86.8708,88.6373,89.0777,88.9125,88.6686,89.354,89.1266,88.8712,88.4454,89.3281,89.9616,89.5282,
Second Transpose (Finished Receive),90.9088,90.5793,90.2724,90.2851,89.7996,90.0359,90.3749,90.4428,90.8379,90.442,89.8804,90.1289,90.0407,90.0098,90.4521,89.8213,90.6208,90.1568,90.4273,89.5816,89.6601,90.2514,90.5143,90.4665,90.8716,89.507,90.3141,90.3304,89.9921,89.9384,90.1217,90.4587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0098,90.6787,90.3718,90.383,89.8987,90.1352,90.4747,90.5453,90.9395,90.5421,90.0646,90.2303,90.1413,90.1119,90.5537,89.9356,90.721,90.2561,90.5274,89.6861,89.7628,90.3533,90.6155,90.5689,90.9729,89.6412,90.4141,90.5158,90.0928,90.0368,90.2488,90.5588,
1D FFT X-Direction,91.0208,90.6909,90.3822,90.3932,89.9083,90.1455,90.4875,90.5545,90.9492,90.5703,90.4213,90.2849,90.1553,90.2004,90.568,90.4499,90.8383,90.2654,90.5377,90.1516,89.9351,90.3648,90.6275,90.5801,90.9826,90.2227,90.4281,90.5256,90.1025,90.0478,90.4605,90.5675,
Run complete,91.4092,91.0684,90.7568,90.7773,90.2841,90.5291,90.8598,90.9271,91.3326,90.9456,90.7992,90.6605,90.5322,90.5737,90.9457,90.8244,91.2265,90.6492,90.9152,90.5279,90.3106,90.7352,91.0037,90.9567,91.3708,90.5994,90.8057,90.9126,90.4859,90.4287,90.8336,90.9403,

init,617.218,625.431,601.45,608.932,623.432,623.295,611.962,604.202,623.384,624.692,616.919,608.771,631.456,630.189,609.416,610.968,626.896,626.986,607.912,607.078,617.122,617.535,603.086,597.943,621.993,623.151,609.815,605.392,621.197,621.454,605.465,604.61,
1D FFT Z-Direction,0.024013,0.017276,0.016926,0.01793,0.016756,0.01666,0.020198,0.016617,0.015642,0.017087,0.015916,0.019419,0.019484,0.021204,0.021063,0.022105,0.015392,0.017819,0.016041,0.015401,0.021263,0.022084,0.022382,0.01952,0.015644,0.016084,0.019115,0.016898,0.015395,0.016971,0.018256,0.015882,
First Transpose (First Send),1.29198,1.27595,1.26752,1.30463,1.28417,1.27514,1.29662,1.25766,1.29302,1.26733,1.2946,1.28595,1.25425,1.28875,1.29504,1.30085,1.25656,1.32473,1.2588,1.27502,1.28776,1.29861,1.29711,1.27493,1.27597,1.29819,1.29591,1.32364,1.29853,1.31053,1.30839,1.28881,
First Transpose (Packing),1.28957,1.27414,1.26604,1.30266,1.2826,1.27317,1.29493,1.25628,1.2913,1.26561,1.29321,1.28413,1.25279,1.28759,1.29189,1.29945,1.25497,1.32333,1.25724,1.27369,1.28635,1.29649,1.29511,1.27356,1.27443,1.29671,1.29375,1.32191,1.29688,1.30871,1.30641,1.28645,
First Transpose (Start Local Transpose),1.30604,1.29001,1.27933,1.31654,1.29539,1.28832,1.30943,1.26875,1.30533,1.27865,1.30786,1.29865,1.2696,1.3015,1.31058,1.31537,1.26847,1.33782,1.27054,1.28655,1.30098,1.31063,1.31095,1.2864,1.28789,1.3111,1.30792,1.3353,1.31054,1.32318,1.32027,1.30172,
First Transpose (Start Receive),1.31512,1.29487,1.28376,1.32077,1.30096,1.29476,1.3172,1.27443,1.31069,1.28334,1.31215,1.30391,1.27688,1.30782,1.31833,1.32263,1.27371,1.34254,1.27455,1.29107,1.30659,1.31625,1.31818,1.29172,1.29341,1.3156,1.31373,1.34027,1.31745,1.32825,1.32679,1.30704,
First Transpose (First Receive),33.6331,33.182,33.3283,33.4469,27.9311,28.3418,27.6292,28.1458,33.8547,33.1725,32.6323,34.6635,26.7147,27.0657,27.8388,27.0106,32.1248,31.806,32.1899,31.8324,31.5341,31.9726,32.2196,32.3077,33.4831,33.1078,33.1193,33.1016,28.2017,27.5216,27.9378,27.3537,
First Transpose (Finished Receive),47.2259,46.7651,47.3175,47.292,47.5019,47.4502,47.5878,47.6235,48.5856,48.2131,48.2536,48.4747,48.1162,48.1154,48.2018,48.1744,47.4578,47.1346,47.0076,47.3061,47.4182,47.3329,47.9172,47.945,46.8141,46.6027,46.7061,46.4243,47.8494,47.7872,47.9108,47.5175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2815,46.8203,47.3733,47.3482,47.5573,47.5073,47.6458,47.6833,48.6431,48.2694,48.3109,48.5336,48.1986,48.1959,48.3109,48.2786,47.5172,47.19,47.0625,47.3638,47.4749,47.389,47.9769,48.0022,46.8711,46.6592,46.7618,46.4837,47.9052,47.8421,47.9676,47.5733,
First Transpose (Send Complete),47.7434,47.3726,47.8048,47.7976,48.025,47.9604,48.1066,48.1291,49.1115,48.8584,48.8305,49.043,48.6503,48.6492,48.7539,48.7363,47.9789,47.861,47.7649,47.906,47.9564,47.8679,48.4375,48.4566,47.3361,47.1159,47.2601,47.0454,48.3634,48.2943,48.4208,48.0823,
1D FFT Y-Direction,47.2928,46.932,47.3837,47.3591,47.5921,47.5215,47.6596,47.6948,48.6536,48.4193,48.3959,48.6069,48.2136,48.2167,48.3265,48.294,47.5284,47.4319,47.3226,47.469,47.515,47.4321,47.9986,48.0257,46.8815,46.6714,46.8242,46.612,47.9227,47.8618,47.9816,47.6441,
Second Transpose (First Send),47.7455,47.3748,47.8067,47.8005,48.0271,47.9627,48.1101,48.1311,49.1147,48.8618,48.835,49.05,48.6552,48.6546,48.7563,48.7391,47.9829,47.8644,47.7679,47.9096,47.9589,47.8707,48.4418,48.4597,47.3385,47.1185,47.2637,47.0475,48.3661,48.2965,48.4238,48.0849,
Second Transpose (Packing),47.7514,47.3807,47.8134,47.8072,48.0327,47.9677,48.1162,48.1371,49.1214,48.868,48.8408,49.0571,48.663,48.6622,48.7655,48.7483,47.9893,47.8695,47.7731,47.9146,47.9653,47.8764,48.4496,48.4676,47.3436,47.1246,47.2706,47.0524,48.372,48.3024,48.4305,48.0909,
Second Transpose (Start Local Transpose),47.7517,47.3812,47.8139,47.8076,48.0332,47.9681,48.1167,48.1374,49.122,48.8683,48.8411,49.0574,48.6635,48.6625,48.7659,48.7501,47.9897,47.8698,47.7737,47.9149,47.9657,47.8767,48.4501,48.468,47.344,47.125,47.2709,47.0529,48.3724,48.3027,48.4308,48.0913,
Second Transpose (Start Receive),47.7568,47.3865,47.8184,47.812,48.0379,47.9735,48.1223,48.143,49.1263,48.8726,48.8448,49.0639,48.6692,48.6666,48.7722,48.7549,47.9944,47.8743,47.7778,47.9189,47.9707,47.8814,48.4558,48.4718,47.3483,47.1294,47.276,47.0568,48.3779,48.3076,48.4365,48.0952,
Second Transpose (First Receive),88.4355,87.8518,87.4484,86.7003,88.2489,88.6703,89.7101,88.1887,90.8043,89.4318,89.2776,88.9438,88.5695,89.6622,88.8682,89.0005,88.7406,88.7351,88.2583,85.4754,86.2806,88.265,89.0251,88.4725,88.4034,85.8983,87.9836,87.7487,88.5031,89.3847,87.9723,87.7566,
Second Transpose (Finished Receive),91.8742,90.2611,88.9956,90.9734,90.5024,90.7006,91.2691,91.2535,90.826,90.0335,89.8269,88.9619,90.2145,90.2659,90.3021,89.9373,92.1529,90.0612,88.6751,90.9785,90.1371,90.5915,91.2922,91.0908,91.8038,89.2862,88.6341,91.0081,90.136,90.5586,91.2536,90.8358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9777,90.3607,89.0962,91.0751,90.6034,90.8015,91.3711,91.3557,91.0942,90.2177,90.011,89.2296,90.3154,90.369,90.494,90.1236,92.2577,90.1592,88.797,91.0813,90.2546,90.6913,91.3957,91.1951,91.9078,89.3857,88.7361,91.1115,90.2348,90.6586,91.3563,90.9362,
1D FFT X-Direction,91.989,90.3703,89.106,91.0855,90.6128,90.8118,91.3844,91.366,92.0159,90.256,90.021,90.9784,90.4619,90.6548,91.2557,91.1845,92.2684,90.1698,88.9411,91.0916,90.2658,90.7028,91.41,91.206,91.918,89.3962,89.2063,91.1226,90.2451,90.6693,91.3685,90.9459,
Run complete,92.3753,90.7462,89.485,91.4645,90.9885,91.191,91.7603,91.7426,92.3914,90.6366,90.4022,91.3467,90.8381,91.0284,91.6224,91.5555,92.6541,90.5609,89.3198,91.4686,90.6449,91.0824,91.7852,91.5813,92.3103,89.7696,89.5782,91.5122,90.6229,91.0451,91.7474,91.3214,

init,617.218,625.431,601.45,608.932,623.432,623.295,611.962,604.202,623.384,624.692,616.919,608.771,631.456,630.189,609.416,610.968,626.896,626.986,607.912,607.078,617.122,617.535,603.086,597.943,621.993,623.151,609.815,605.392,621.197,621.454,605.465,604.61,
1D FFT Z-Direction,0.025769,0.017241,0.017461,0.018951,0.016383,0.016909,0.021405,0.016063,0.021956,0.046912,0.016687,0.028521,0.021515,0.019522,0.020624,0.020054,0.016511,0.017117,0.016002,0.016904,0.017755,0.017278,0.029461,0.023411,0.017675,0.01728,0.020068,0.016744,0.033556,0.033232,0.019091,0.016056,
First Transpose (First Send),1.28855,1.25753,1.2816,1.30283,1.27206,1.26801,1.30095,1.27695,1.28857,1.31641,1.29078,1.27852,1.27646,1.27294,1.30009,1.30139,1.26645,1.32025,1.2579,1.2692,1.29117,1.2951,1.30917,1.28316,1.27085,1.30444,1.29529,1.32309,1.30066,1.31138,1.31396,1.27834,
First Transpose (Packing),1.28639,1.25609,1.2799,1.30141,1.27063,1.26659,1.29877,1.27544,1.28679,1.31207,1.28936,1.27657,1.27493,1.2717,1.29871,1.29858,1.26477,1.31871,1.25599,1.26795,1.28944,1.29344,1.30707,1.2813,1.26959,1.30227,1.29353,1.32168,1.29908,1.30942,1.31217,1.27642,
First Transpose (Start Local Transpose),1.30247,1.26909,1.2947,1.31537,1.28307,1.28459,1.31329,1.28986,1.30063,1.33062,1.30404,1.29203,1.29084,1.29743,1.31603,1.32167,1.27908,1.33257,1.27027,1.28237,1.30277,1.30811,1.32296,1.29538,1.28261,1.31695,1.30854,1.33468,1.31388,1.32311,1.32659,1.28975,
First Transpose (Start Receive),1.31147,1.27359,1.29912,1.31966,1.28894,1.29099,1.32088,1.29567,1.30621,1.33926,1.30848,1.29824,1.29738,1.30402,1.32297,1.32775,1.28428,1.33699,1.2745,1.28669,1.30786,1.31419,1.33114,1.30052,1.28806,1.32134,1.31431,1.33887,1.31976,1.32867,1.33301,1.29534,
First Transpose (First Receive),30.5675,30.1497,30.1736,29.8504,27.391,27.9807,27.8046,27.4894,34.1111,33.265,33.7192,33.3944,26.1465,26.927,26.8218,27.076,28.9181,28.9416,29.0361,28.7516,33.6116,33.5902,33.555,33.3339,29.8796,30.4238,30.1805,30.7136,32.9135,32.4579,31.9624,32.6153,
First Transpose (Finished Receive),47.1935,47.2037,47.18,47.27,49.1096,48.8436,48.4279,49.156,48.1635,48.1857,48.4576,48.427,48.5487,48.6717,48.6363,48.4736,48.3371,48.1841,47.9989,47.9857,47.8302,47.6155,47.7947,47.3615,47.0211,46.807,46.9118,46.6482,48.0416,48.0635,47.6552,47.5123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2544,47.2592,47.2355,47.3548,49.1663,48.9012,48.4866,49.2156,48.2204,48.2422,48.5124,48.4857,48.6039,48.7277,48.6925,48.529,48.3989,48.239,48.0839,48.0405,47.8849,47.6796,47.8532,47.418,47.0765,46.8634,46.968,46.7322,48.0971,48.1194,47.7106,47.5691,
First Transpose (Send Complete),47.7173,47.6917,47.7191,47.8121,49.6124,49.3465,48.9724,49.6895,48.6867,48.7649,48.9772,48.9437,49.0387,49.1778,49.1443,49.0293,48.8574,48.787,48.7415,48.6827,48.3372,48.1793,48.3091,47.9819,47.5327,47.3301,47.4692,47.3137,48.5449,48.5759,48.2316,48.0975,
1D FFT Y-Direction,47.2665,47.2703,47.2856,47.367,49.1771,48.9144,48.5346,49.2523,48.2333,48.3322,48.5334,48.5014,48.6183,48.7399,48.7042,48.5861,48.4089,48.3409,48.3056,48.2408,47.8961,47.7398,47.8684,47.5448,47.0873,46.8883,47.0315,46.8724,48.1085,48.1309,47.7897,47.659,
Second Transpose (First Send),47.7198,47.6937,47.721,47.814,49.6159,49.3486,48.9758,49.7017,48.6886,48.7669,48.9797,48.9471,49.043,49.1818,49.1478,49.0333,48.8616,48.7902,48.7449,48.6861,48.3397,48.182,48.3125,47.9837,47.5348,47.332,47.4722,47.3158,48.5472,48.5781,48.2355,48.0998,
Second Transpose (Packing),47.7257,47.7002,47.7265,47.8202,49.6222,49.3557,48.9836,49.7138,48.6952,48.7777,48.9873,48.9542,49.0495,49.1878,49.1537,49.0388,48.8678,48.7956,48.7496,48.6907,48.3456,48.1883,48.3202,47.9897,47.5403,47.3379,47.4789,47.3213,48.553,48.5857,48.2419,48.1063,
Second Transpose (Start Local Transpose),47.7261,47.7006,47.7269,47.8206,49.6226,49.356,48.9842,49.715,48.6955,48.778,48.9876,48.9545,49.0499,49.1881,49.1539,49.0391,48.8682,48.7958,48.7499,48.691,48.3459,48.1886,48.3215,47.9901,47.5407,47.3385,47.4792,47.3217,48.5534,48.5861,48.2422,48.1064,
Second Transpose (Start Receive),47.7316,47.705,47.7315,47.8253,49.6286,49.3614,48.9903,49.7218,48.6996,48.7821,48.9916,48.9601,49.055,49.1923,49.1588,49.0437,48.8724,48.7997,48.7537,48.6956,48.3496,48.193,48.3266,47.9938,47.5444,47.3423,47.4839,47.325,48.5577,48.59,48.2474,48.1118,
Second Transpose (First Receive),88.6279,86.9763,84.7464,86.146,90.6427,89.1251,86.7334,83.03,87.0283,83.6485,84.948,85.457,89.8151,88.1387,85.1945,82.1535,87.6431,83.3757,88.381,89.0368,88.8932,86.7515,85.1916,79.5582,86.8553,81.646,84.2441,84.7609,89.3105,88.0242,87.2528,84.4427,
Second Transpose (Finished Receive),88.8353,89.693,90.0229,92.5012,90.6578,90.7012,91.7416,90.4358,91.9969,89.3369,88.9668,92.4243,91.4239,90.8476,91.8809,90.1648,92.1187,89.6104,90.0331,89.8977,91.2809,91.0139,91.1844,90.6029,91.5373,89.7603,90.0588,92.1583,91.2772,90.8401,87.4848,90.5828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9411,89.7931,90.1261,92.6046,90.9227,90.8042,91.8446,90.5359,92.1001,89.4392,89.0667,92.5286,91.5261,90.9448,91.983,90.2647,92.222,89.7105,90.1358,90.0852,91.3811,91.1142,91.2892,90.7044,91.6404,89.8597,90.1634,92.261,91.3777,90.9388,87.5906,90.6833,
1D FFT X-Direction,92.0445,89.8038,90.1365,92.6147,91.3621,90.9308,91.8571,90.5981,92.1108,89.7142,90.0223,92.5418,91.5367,90.9543,91.9933,90.3256,92.2326,89.7218,90.1464,92.4655,91.391,91.1259,91.3023,90.7162,91.6505,89.8703,90.1769,92.2721,91.387,90.9495,91.8209,90.6939,
Run complete,92.4224,90.1825,90.516,92.9977,91.741,91.3113,92.2316,90.969,92.4976,90.0958,90.3977,92.9204,91.908,91.335,92.37,90.7,92.6134,90.1019,90.5234,92.8299,91.7718,91.5099,91.685,91.0933,92.0395,90.246,90.5528,92.6522,91.7648,91.3236,92.1876,91.0716,

init,617.218,625.431,601.45,608.932,623.432,623.295,611.962,604.202,623.384,624.692,616.919,608.771,631.456,630.189,609.416,610.968,626.896,626.986,607.912,607.078,617.122,617.535,603.086,597.943,621.993,623.151,609.815,605.392,621.197,621.454,605.465,604.61,
1D FFT Z-Direction,0.055442,0.017754,0.017088,0.018632,0.015866,0.01611,0.021083,0.042678,0.016927,0.01679,0.022825,0.020373,0.016397,0.017297,0.015525,0.014945,0.015925,0.119596,0.015293,0.038848,0.016621,0.018894,0.020595,0.017406,0.017269,0.017538,0.019696,0.015649,0.017151,0.01569,0.04366,0.01592,
First Transpose (First Send),1.31931,1.26279,1.27347,1.31113,1.26607,1.27625,1.28455,1.28325,1.27986,1.27421,1.29262,1.28694,1.27916,1.27009,1.30387,1.29837,1.24533,1.41969,1.26454,1.29016,1.27659,1.29376,1.29146,1.2757,1.26588,1.28425,1.28602,1.30852,1.31099,1.3089,1.31599,1.28462,
First Transpose (Packing),1.31422,1.26124,1.27206,1.3097,1.26443,1.27466,1.28227,1.27983,1.27821,1.27254,1.29102,1.28462,1.27749,1.26851,1.3025,1.29708,1.24373,1.39883,1.26295,1.2861,1.27498,1.29206,1.28878,1.2742,1.26441,1.28261,1.28398,1.30717,1.30918,1.30707,1.30997,1.28248,
First Transpose (Start Local Transpose),1.34914,1.27631,1.28672,1.32346,1.27786,1.28803,1.29902,1.30231,1.29261,1.28857,1.3053,1.29943,1.29407,1.28132,1.31483,1.31063,1.25866,1.47756,1.27758,1.31736,1.28812,1.30637,1.30521,1.28816,1.27774,1.2969,1.29898,1.31986,1.32229,1.32161,1.34264,1.29765,
First Transpose (Start Receive),1.36183,1.28169,1.29153,1.32844,1.28375,1.29436,1.30707,1.3083,1.2983,1.29358,1.31098,1.30527,1.30013,1.28667,1.32012,1.31587,1.26413,1.49522,1.28169,1.32319,1.29343,1.313,1.31199,1.29333,1.28385,1.3015,1.30482,1.32403,1.32771,1.32709,1.35549,1.30332,
First Transpose (First Receive),31.1665,31.4939,30.267,29.7335,23.9098,23.7949,23.5086,23.7008,31.4123,30.6169,30.3938,31.4194,32.3403,32.7874,32.602,32.8474,23.6122,23.9044,22.6081,22.5959,31.8824,32.1026,31.6694,32.0952,30.4973,30.187,29.9295,29.908,29.2378,29.9911,29.2816,28.782,
First Transpose (Finished Receive),46.8065,46.6573,46.4984,46.3353,48.7672,47.4915,48.5044,48.7255,47.6315,47.2944,47.4664,47.5199,47.8089,47.6249,47.6869,47.8711,48.7014,45.6435,49.0417,49.515,46.5821,46.6256,46.3959,46.4188,47.11,46.9429,46.9864,47.0071,47.4627,49.9992,47.3303,49.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.872,46.7141,46.5527,46.3905,48.8277,47.5497,48.5617,48.7833,47.6884,47.3774,47.5259,47.579,47.8655,47.6798,47.7455,47.9251,48.7607,45.6996,49.1004,49.5718,46.6375,46.6809,46.4511,46.4741,47.1661,46.9988,47.0432,47.0653,47.519,50.0635,47.3869,50.0172,
First Transpose (Send Complete),47.3374,47.2815,47.2262,47.1865,49.2917,48.0104,49.1167,49.2298,48.149,47.834,47.9746,48.0981,48.3104,48.2046,48.2602,48.3699,49.2208,46.1403,49.5673,50.0358,47.0832,47.1365,46.9132,46.9769,47.6224,47.4496,47.4973,47.5738,48.0046,50.5453,47.8459,50.4917,
1D FFT Y-Direction,46.892,46.8319,46.7862,46.7434,48.864,47.5776,48.6762,48.7948,47.7002,47.3901,47.5399,47.653,47.8775,47.761,47.8242,47.9361,48.7716,45.7218,49.1267,49.5915,46.6487,46.6924,46.4667,46.5403,47.1773,47.0122,47.0585,47.13,47.5608,50.1029,47.4121,50.0546,
Second Transpose (First Send),47.3398,47.2835,47.2286,47.1887,49.3038,48.0125,49.1214,49.2329,48.1514,47.8378,47.9771,48.1013,48.314,48.2085,48.2636,48.3731,49.2249,46.1469,49.5703,50.0424,47.0852,47.1392,46.9186,46.979,47.6247,47.4518,47.5005,47.5755,48.007,50.5563,47.8498,50.5037,
Second Transpose (Packing),47.3474,47.2899,47.2342,47.1942,49.3181,48.0192,49.1273,49.2386,48.1587,47.8493,47.9847,48.1097,48.3202,48.2141,48.2689,48.3787,49.231,46.156,49.5756,50.052,47.0909,47.1451,46.9245,46.9845,47.6314,47.458,47.507,47.5814,48.014,50.5695,47.8615,50.5177,
Second Transpose (Start Local Transpose),47.3487,47.2902,47.2349,47.1945,49.3199,48.0195,49.1277,49.2394,48.159,47.8497,47.9851,48.1101,48.3206,48.2143,48.2692,48.379,49.2313,46.1563,49.5759,50.0523,47.0913,47.1454,46.9249,46.985,47.6323,47.4585,47.5073,47.5818,48.0144,50.5698,47.8619,50.5182,
Second Transpose (Start Receive),47.3534,47.2948,47.2395,47.1991,49.3249,48.0244,49.1336,49.2442,48.1632,47.855,47.9888,48.1161,48.3246,48.2181,48.2734,48.3842,49.2354,46.1613,49.5798,50.0571,47.095,47.1498,46.9296,46.9888,47.6362,47.4628,47.5118,47.5853,48.0189,50.5752,47.8673,50.523,
Second Transpose (First Receive),87.6718,85.5773,85.6976,86.7995,84.4232,81.7417,88.967,87.7964,87.2648,87.1085,88.7225,86.917,86.919,85.9663,88.3488,85.283,90.1001,85.4893,90.3775,90.1583,82.1606,84.1047,86.6226,88.1629,88.002,86.342,86.0539,86.5593,82.9342,86.3872,87.6422,89.288,
Second Transpose (Finished Receive),90.9077,91.3018,91.1567,91.5413,88.1709,90.6888,90.0696,90.6434,88.5854,91.1366,91.3265,91.4195,90.1711,89.6702,90.604,90.5511,90.6403,85.7117,90.3893,90.1714,90.0059,90.8862,89.8265,90.8013,90.787,91.1628,90.8468,91.7522,89.8245,91.1385,90.7241,90.2208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0171,91.4062,91.2567,91.6437,88.3237,90.7901,90.1745,90.7435,88.7718,91.2418,91.4266,91.5229,90.2757,89.7765,90.7048,90.6498,90.7434,85.8974,90.6565,90.4393,90.1098,90.9892,89.927,90.9041,90.8884,91.2654,90.946,91.8559,89.927,91.2433,90.827,90.3359,
1D FFT X-Direction,91.0286,91.4158,91.2672,91.6546,90.0716,90.8008,90.6464,90.7535,89.8344,91.2528,91.4366,91.5359,90.2863,91.0235,90.7148,90.659,90.8959,87.3436,91.2668,91.6426,90.1201,91.0003,89.9405,90.9184,90.8984,91.2764,90.9586,91.8661,89.9375,91.2683,90.8396,90.7468,
Run complete,91.4128,91.7886,91.6508,92.0349,90.4414,91.2068,91.02,91.1234,90.2145,91.6268,91.8183,91.9109,90.6625,91.3924,91.0907,91.0336,91.2829,87.7232,91.6417,92.0136,90.5033,91.3793,90.315,91.2931,91.289,91.6523,91.3375,92.2523,90.3222,91.6463,91.2155,91.1281,

init,617.218,625.431,601.45,608.932,623.432,623.295,611.962,604.202,623.384,624.692,616.919,608.771,631.456,630.189,609.416,610.968,626.896,626.986,607.912,607.078,617.122,617.535,603.086,597.943,621.993,623.151,609.815,605.392,621.197,621.454,605.465,604.61,
1D FFT Z-Direction,0.026423,0.017783,0.016855,0.017401,0.043212,0.018118,0.019993,0.018851,0.017251,0.01641,0.017023,0.021705,0.016079,0.038618,0.016655,0.014674,0.017625,0.016596,0.017498,0.016313,0.018375,0.017386,0.021839,0.016675,0.017353,0.018312,0.019566,0.016089,0.018284,0.044299,0.019479,0.044703,
First Transpose (First Send),1.29936,1.26712,1.27896,1.3077,1.29432,1.27043,1.30504,1.25823,1.271,1.27379,1.29429,1.27565,1.27949,1.29655,1.30198,1.29046,1.25987,1.2995,1.25243,1.28132,1.29138,1.29073,1.30417,1.2689,1.26322,1.28316,1.28937,1.32184,1.29526,1.32189,1.29895,1.31632,
First Transpose (Packing),1.29688,1.26534,1.2776,1.30653,1.29102,1.26868,1.30296,1.25681,1.26961,1.27211,1.29291,1.27358,1.27763,1.29358,1.30057,1.2891,1.25818,1.29749,1.25081,1.27921,1.28969,1.28911,1.30185,1.26722,1.2621,1.28081,1.28753,1.32036,1.29337,1.31846,1.29662,1.31185,
First Transpose (Start Local Transpose),1.31472,1.27934,1.292,1.32054,1.3127,1.28316,1.31784,1.27088,1.28343,1.28563,1.30689,1.2882,1.29256,1.32851,1.31285,1.30195,1.27241,1.31235,1.26347,1.29313,1.30396,1.30411,1.31825,1.27987,1.27494,1.29579,1.30335,1.33285,1.30866,1.34547,1.31084,1.33498,
First Transpose (Start Receive),1.32431,1.28374,1.29619,1.32478,1.31861,1.28917,1.325,1.27687,1.29074,1.29041,1.31119,1.29463,1.2976,1.33806,1.32175,1.30687,1.27857,1.31712,1.26758,1.29745,1.31015,1.30992,1.32591,1.28585,1.28062,1.29988,1.30922,1.33759,1.31432,1.35186,1.3177,1.34067,
