,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2192.65,2191.34,2177.35,2179.34,2196.11,2194.79,2188.59,2181.61,2190.12,2165.05,2188.84,2168.87,2189.93,2188.68,2179.22,2170.56,2202.67,2200.36,2167.7,2201.4,2161.22,2159.87,2152.39,2157.2,2176.94,2175.59,2168.62,2142.95,2207.92,2206.6,2183.85,2183.39,
1D FFT Y-Direction,2185.54,2185.55,2171.57,2173.54,2188.99,2188.98,2182.78,2175.81,2183.09,2159.26,2183.03,2163.06,2182.86,2182.86,2173.41,2164.77,2195.58,2194.52,2161.9,2195.59,2154.05,2154.04,2146.59,2151.4,2169.83,2169.82,2162.81,2137.12,2200.82,2200.77,2178.02,2177.54,
Second Transpose (First Send),2192.65,2191.34,2177.35,2179.34,2196.12,2194.8,2188.59,2181.62,2190.13,2165.06,2188.85,2168.87,2189.94,2188.68,2179.23,2170.56,2202.68,2200.37,2167.7,2201.42,2161.22,2159.87,2152.39,2157.2,2176.94,2175.6,2168.63,2142.95,2207.94,2206.61,2183.86,2183.4,
Second Transpose (Packing),2192.67,2191.36,2177.37,2179.36,2196.14,2194.82,2188.62,2181.63,2190.18,2165.07,2188.87,2168.89,2189.95,2188.7,2179.25,2170.58,2202.7,2200.38,2167.72,2201.46,2161.24,2159.88,2152.4,2157.22,2176.97,2175.61,2168.64,2142.96,2207.98,2206.62,2183.87,2183.41,
Second Transpose (Start Local Transpose),2192.67,2191.36,2177.37,2179.36,2196.14,2194.82,2188.62,2181.63,2190.18,2165.07,2188.87,2168.89,2189.96,2188.7,2179.25,2170.58,2202.7,2200.38,2167.72,2201.46,2161.24,2159.89,2152.4,2157.22,2176.97,2175.61,2168.64,2142.96,2207.98,2206.62,2183.87,2183.41,
Second Transpose (Start Receive),2192.68,2191.36,2177.38,2179.37,2196.15,2194.83,2188.62,2181.64,2190.21,2165.08,2188.87,2168.89,2189.96,2188.71,2179.25,2170.58,2202.71,2200.39,2167.73,2201.48,2161.25,2159.89,2152.41,2157.22,2176.97,2175.62,2168.65,2142.97,2207.99,2206.63,2183.88,2183.42,
Second Transpose (First Receive),2908.4,2855.82,2835.65,2898.81,2906.5,2861.68,2859.94,2901.54,2902.93,2719.33,2860.47,2860.54,2905.62,2851.76,2837.1,2890.49,2910.56,2862.7,2896.04,2900.69,2902.83,2797.76,2743.12,2815.37,2754.11,2800.04,2743.48,2862.75,2912.85,2864.67,2852.13,2902,
Second Transpose (Finished Receive),2970.61,2969.03,2946.78,2944.43,2970.46,2969.04,2947.09,2943.87,2970.8,2967.3,2948.36,2943.37,2970.6,2968.6,2949.01,2943.62,2970.62,2968.3,2947.27,2948.27,2970.47,2968.65,2948.55,2943.71,2970.57,2968,2948.76,2942.59,2962.37,2957.68,2947.06,2942.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2971.33,2969.74,2947.66,2945.15,2971.18,2969.76,2947.8,2944.58,2971.52,2968.01,2949.65,2944.08,2971.32,2969.32,2949.72,2944.33,2971.34,2969.01,2947.99,2948.99,2971.19,2969.37,2949.26,2944.43,2971.28,2968.72,2949.47,2943.59,2963.09,2958.4,2947.77,2943.21,
1D FFT X-Direction,2971.34,2969.75,2947.67,2945.16,2971.2,2969.77,2948.98,2944.59,2971.53,2968.02,2949.66,2944.09,2971.33,2969.33,2949.73,2944.34,2971.35,2969.02,2948,2949,2971.2,2969.38,2949.27,2944.44,2971.29,2968.73,2949.48,2943.6,2970.72,2969.03,2948.22,2948.23,
Run complete,2978.42,2975.54,2953.45,2950.96,2978.33,2975.59,2954.75,2950.39,2978.58,2973.81,2955.49,2949.88,2978.38,2975.13,2955.54,2950.16,2978.55,2974.84,2953.87,2954.8,2978.23,2975.19,2955.08,2950.27,2978.45,2974.53,2955.34,2949.46,2977.91,2974.85,2954.06,2954.05,

init,646.731,660.96,619.968,646.508,656.582,670.426,624.652,634.142,661.924,654.73,635.552,624.905,644.351,644.493,646.892,627.896,659.664,659.666,635.408,623.231,655.049,666.208,622.1,631.158,659.29,659.309,620.32,631.813,663.288,663.368,640.542,625.366,
1D FFT Z-Direction,0.025093,0.025501,0.017421,0.017815,0.019431,0.01801,0.018945,0.018442,0.039176,0.017351,0.016842,0.017584,0.01622,0.016625,0.017976,0.016201,0.016965,0.018352,0.016642,0.037602,0.016493,0.018656,0.016338,0.016563,0.018551,0.017833,0.017759,0.016865,0.03708,0.017124,0.019099,0.015687,
First Transpose (First Send),36.414,36.5681,36.7922,36.6466,36.4754,36.6038,36.3553,36.5638,36.4717,36.3876,36.3637,36.4879,36.1414,36.6212,36.5677,36.4633,36.3781,36.6166,36.469,36.3912,36.4172,36.3629,36.3964,36.4185,36.6995,36.5455,36.4597,36.574,36.3719,36.4545,36.4733,36.5074,
First Transpose (Packing),36.4117,36.5661,36.7906,36.6452,36.4731,36.602,36.3536,36.5623,36.4667,36.3858,36.3621,36.4864,36.1399,36.6196,36.5661,36.4618,36.3763,36.6146,36.4674,36.3877,36.4152,36.3612,36.3946,36.4169,36.6973,36.5436,36.4583,36.5722,36.3684,36.4528,36.4711,36.506,
First Transpose (Start Local Transpose),36.4206,36.5733,36.7973,36.6509,36.4811,36.6097,36.3603,36.5688,36.4794,36.3929,36.3689,36.4938,36.146,36.6263,36.5728,36.4696,36.3839,36.6228,36.4748,36.3977,36.4232,36.3687,36.4017,36.4239,36.7053,36.552,36.4653,36.5803,36.3783,36.4588,36.4787,36.5129,
First Transpose (Start Receive),36.4294,36.579,36.8026,36.6561,36.4869,36.6151,36.3649,36.5749,36.4855,36.3974,36.374,36.4986,36.1515,36.6321,36.5777,36.4742,36.3899,36.6293,36.48,36.4031,36.4288,36.3746,36.4065,36.4299,36.7122,36.5578,36.4707,36.5877,36.3857,36.4654,36.4857,36.5174,
First Transpose (First Receive),2180.3,2177.81,2160.71,2169.67,2185.82,2183.31,2172.28,2170.52,2176.84,2155.18,2174.11,2146.08,2183.36,2180.86,2172.65,2160.27,2191.24,2188.65,2167.43,2160,2157.69,2155.38,2133.87,2147.64,2169.81,2167.23,2155.34,2135.87,2194.66,2192.12,2171.44,2172.38,
First Transpose (Finished Receive),2180.3,2177.81,2160.71,2169.67,2185.82,2183.31,2172.28,2170.52,2176.84,2155.18,2174.11,2146.08,2183.36,2180.86,2172.65,2160.27,2191.24,2188.66,2167.43,2160,2157.69,2155.38,2133.87,2147.64,2169.81,2167.23,2155.34,2135.87,2194.66,2192.12,2171.44,2172.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2180.31,2177.82,2160.71,2169.68,2185.83,2183.31,2172.28,2170.53,2176.85,2155.19,2174.12,2146.09,2183.37,2180.86,2172.66,2160.27,2191.24,2188.66,2167.44,2160.01,2157.7,2155.38,2133.88,2147.67,2169.82,2167.24,2155.35,2135.88,2194.67,2192.13,2171.45,2172.38,
First Transpose (Send Complete),2187.46,2186.11,2175.34,2181.17,2192.98,2191.63,2186.08,2184.71,2183.97,2166.97,2182.67,2156.72,2190.49,2189.17,2180.12,2168.34,2198.31,2197.02,2179.21,2174.34,2164.78,2163.49,2144.61,2159.37,2177,2175.68,2167.19,2150.13,2201.8,2200.46,2178.09,2178.46,
1D FFT Y-Direction,2180.32,2180.31,2169.53,2175.37,2185.84,2185.83,2180.28,2178.89,2176.87,2161.13,2176.86,2150.86,2183.38,2183.37,2174.34,2162.57,2191.26,2191.25,2173.37,2168.54,2157.71,2157.7,2138.84,2153.54,2169.84,2169.82,2161.36,2144.33,2194.68,2194.67,2172.26,2172.67,
Second Transpose (First Send),2187.46,2186.11,2175.35,2181.18,2192.98,2191.64,2186.08,2184.72,2183.98,2166.97,2182.68,2156.73,2190.49,2189.17,2180.12,2168.34,2198.32,2197.03,2179.22,2174.35,2164.78,2163.49,2144.62,2159.39,2177,2175.68,2167.19,2150.13,2201.8,2200.46,2178.1,2178.46,
Second Transpose (Packing),2187.48,2186.13,2175.36,2181.19,2193,2191.65,2186.1,2184.73,2184,2166.99,2182.7,2156.74,2190.5,2189.19,2180.14,2168.36,2198.34,2197.05,2179.23,2174.36,2164.79,2163.51,2144.63,2159.42,2177.02,2175.69,2167.21,2150.15,2201.82,2200.48,2178.11,2178.48,
Second Transpose (Start Local Transpose),2187.48,2186.13,2175.36,2181.2,2193,2191.66,2186.1,2184.74,2184,2166.99,2182.7,2156.74,2190.5,2189.19,2180.14,2168.36,2198.34,2197.05,2179.23,2174.36,2164.79,2163.51,2144.63,2159.42,2177.02,2175.7,2167.21,2150.15,2201.82,2200.48,2178.12,2178.48,
Second Transpose (Start Receive),2187.49,2186.14,2175.37,2181.2,2193.01,2191.66,2186.11,2184.74,2184.01,2167,2182.71,2156.75,2190.51,2189.2,2180.15,2168.37,2198.35,2197.05,2179.24,2174.37,2164.8,2163.51,2144.64,2159.43,2177.03,2175.7,2167.22,2150.15,2201.83,2200.49,2178.12,2178.48,
Second Transpose (First Receive),2914.59,2880.43,2903.34,2883.05,2919.68,2885.45,2908.93,2886.76,2904.09,2871.85,2904.5,2771.52,2918.46,2885.46,2905.43,2870.62,2921.52,2890.36,2901.56,2877.73,2913.78,2687.29,2800.49,2845.19,2837.02,2815.34,2870.65,2859.67,2921.81,2889.56,2904.87,2881.65,
Second Transpose (Finished Receive),2964.09,2964.91,2953.04,2943.03,2964.9,2965.09,2938.35,2944.44,2964.79,2964.98,2952.61,2947.11,2964.79,2965,2954.36,2946.13,2964.16,2964.72,2954.1,2947.32,2963.27,2965.03,2953.9,2943.22,2964.39,2965.16,2954.02,2947.07,2960.16,2957.16,2953.75,2948.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2964.81,2965.62,2953.76,2943.74,2965.62,2965.81,2939.18,2945.16,2965.51,2965.7,2953.33,2947.82,2965.51,2965.71,2955.07,2946.84,2964.88,2965.44,2954.81,2948.03,2963.99,2965.75,2954.62,2943.94,2965.11,2965.88,2954.73,2947.78,2960.88,2957.88,2954.47,2948.83,
1D FFT X-Direction,2964.82,2965.63,2953.77,2944.28,2965.63,2965.82,2954.34,2948.11,2965.52,2965.71,2953.34,2947.83,2965.52,2965.72,2955.08,2946.85,2964.89,2965.45,2954.83,2948.04,2964,2965.76,2954.63,2943.95,2965.12,2965.89,2954.74,2947.79,2964.86,2965.11,2954.48,2948.84,
Run complete,2971.92,2971.47,2959.61,2950.09,2972.76,2971.61,2960.17,2953.91,2972.58,2971.47,2959.15,2953.68,2972.62,2971.51,2960.9,2952.66,2971.98,2971.24,2960.63,2953.88,2971.12,2971.55,2960.38,2949.73,2972.26,2971.67,2960.49,2953.61,2972,2970.95,2960.29,2954.61,

init,646.731,660.96,619.968,646.508,656.582,670.426,624.652,634.142,661.924,654.73,635.552,624.905,644.351,644.493,646.892,627.896,659.664,659.666,635.408,623.231,655.049,666.208,622.1,631.158,659.29,659.309,620.32,631.813,663.288,663.368,640.542,625.366,
1D FFT Z-Direction,0.025109,0.018824,0.018137,0.017511,0.016823,0.01675,0.018171,0.017614,0.01984,0.022651,0.022009,0.017209,0.015789,0.01555,0.024723,0.016901,0.016875,0.018416,0.016254,0.017632,0.017934,0.018064,0.018354,0.036938,0.01876,0.015758,0.019071,0.017008,0.016741,0.016998,0.024996,0.016672,
First Transpose (First Send),36.4808,36.4963,36.7196,36.6087,36.5091,36.5161,36.2813,36.5829,36.479,36.2754,36.4884,36.7106,36.4131,36.4429,36.5169,36.2861,36.5366,36.6432,36.2926,36.3488,36.3204,36.6684,36.5008,36.4231,36.5755,36.4234,36.4126,36.539,36.367,36.5915,36.6421,36.3502,
First Transpose (Packing),36.4781,36.4944,36.7179,36.6073,36.5075,36.514,36.2794,36.5814,36.4772,36.2733,36.4866,36.7091,36.4116,36.4413,36.5151,36.2848,36.5346,36.6415,36.2908,36.3451,36.318,36.6664,36.4993,36.4189,36.5737,36.4217,36.4108,36.5373,36.3649,36.5897,36.6396,36.3489,
First Transpose (Start Local Transpose),36.4878,36.5017,36.7238,36.6137,36.515,36.5215,36.2863,36.5879,36.4856,36.2816,36.4949,36.7155,36.4182,36.4479,36.5221,36.2913,36.5432,36.649,36.2983,36.3539,36.3264,36.6748,36.5055,36.4302,36.5821,36.429,36.418,36.5456,36.3726,36.5968,36.6479,36.3547,
First Transpose (Start Receive),36.4964,36.5082,36.7288,36.6192,36.5207,36.5271,36.2914,36.5935,36.492,36.2874,36.4997,36.7201,36.4235,36.4542,36.5273,36.2961,36.5497,36.6546,36.3033,36.3588,36.3338,36.6813,36.5103,36.4362,36.589,36.4343,36.423,36.5519,36.3785,36.6025,36.6545,36.3597,
First Transpose (First Receive),2181.06,2178.54,2164.43,2165.27,2187.3,2184.73,2169.73,2166.71,2170.38,2147.61,2167.66,2148.53,2181.98,2179.43,2169.11,2157.2,2194.83,2192.22,2164.69,2156.1,2153.39,2151.03,2138.71,2143.77,2170.47,2167.88,2155.8,2127.49,2192.54,2190.02,2173.03,2175.62,
First Transpose (Finished Receive),2181.06,2178.54,2164.43,2165.27,2187.3,2184.73,2169.73,2166.71,2170.39,2147.61,2167.66,2148.53,2181.98,2179.43,2169.11,2157.2,2194.83,2192.22,2164.69,2156.11,2153.39,2151.03,2138.71,2143.77,2170.47,2167.88,2155.8,2127.49,2192.54,2190.02,2173.03,2175.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2181.07,2178.55,2164.44,2165.27,2187.31,2184.74,2169.74,2166.72,2170.39,2147.62,2167.67,2148.54,2181.99,2179.44,2169.11,2157.21,2194.84,2192.23,2164.69,2156.11,2153.39,2151.04,2138.72,2143.78,2170.47,2167.88,2155.8,2127.5,2192.55,2190.03,2173.04,2175.63,
First Transpose (Send Complete),2188.18,2186.89,2178.72,2179.08,2194.45,2193.11,2182.85,2180.84,2177.5,2154.91,2176.22,2156.46,2189.1,2187.84,2181.03,2166.94,2201.97,2200.64,2176.24,2170.34,2160.39,2159.22,2150.55,2154.52,2177.68,2176.25,2167.77,2141.13,2199.67,2198.37,2179.53,2181.76,
1D FFT Y-Direction,2181.08,2181.08,2172.92,2173.28,2187.32,2187.32,2176.98,2175.06,2170.41,2149.12,2170.4,2150.7,2182,2181.99,2175.2,2161.14,2194.85,2194.84,2170.42,2164.55,2153.41,2153.4,2144.75,2148.73,2170.49,2170.48,2161.99,2135.34,2192.56,2192.55,2173.69,2175.96,
Second Transpose (First Send),2188.18,2186.89,2178.73,2179.08,2194.46,2193.11,2182.85,2180.85,2177.51,2154.91,2176.23,2156.46,2189.1,2187.84,2181.04,2166.94,2201.97,2200.65,2176.24,2170.35,2160.4,2159.22,2150.55,2154.53,2177.68,2176.25,2167.77,2141.13,2199.67,2198.37,2179.53,2181.77,
Second Transpose (Packing),2188.2,2186.91,2178.74,2179.09,2194.47,2193.13,2182.87,2180.86,2177.53,2154.93,2176.24,2156.48,2189.12,2187.85,2181.05,2166.95,2201.99,2200.67,2176.26,2170.36,2160.41,2159.24,2150.56,2154.54,2177.7,2176.27,2167.79,2141.15,2199.69,2198.39,2179.55,2181.78,
Second Transpose (Start Local Transpose),2188.2,2186.91,2178.74,2179.1,2194.47,2193.13,2182.87,2180.86,2177.53,2154.93,2176.24,2156.48,2189.12,2187.86,2181.05,2166.96,2201.99,2200.67,2176.26,2170.36,2160.41,2159.24,2150.56,2154.54,2177.7,2176.27,2167.79,2141.15,2199.69,2198.39,2179.55,2181.78,
Second Transpose (Start Receive),2188.21,2186.92,2178.75,2179.1,2194.48,2193.13,2182.88,2180.87,2177.54,2154.93,2176.25,2156.48,2189.13,2187.86,2181.06,2166.96,2202,2200.67,2176.26,2170.37,2160.42,2159.25,2150.57,2154.55,2177.71,2176.28,2167.79,2141.16,2199.7,2198.4,2179.56,2181.79,
Second Transpose (First Receive),2902.79,2853.48,2899.22,2884.93,2910,2851.87,2901.43,2883.36,2897.64,2581.87,2899.17,2791.4,2904.01,2850.5,2900.87,2876.86,2912.7,2858.02,2899.18,2876.62,2882.19,2843.85,2899.13,2743.57,2881.94,2849.42,2792.84,2859.91,2911.11,2856.69,2899.73,2884.9,
Second Transpose (Finished Receive),2964.04,2963.61,2947.31,2941.66,2963.99,2963.45,2940.91,2941.2,2963.44,2963.75,2947.1,2944.88,2964.18,2963.57,2946.27,2941.53,2962.59,2963.87,2948.21,2945.56,2962.61,2961.43,2948.21,2943.42,2963.74,2963.37,2947.91,2943.67,2964.42,2957.48,2947.25,2946.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2964.75,2964.33,2948.03,2942.37,2964.71,2964.17,2941.63,2941.92,2964.16,2964.47,2947.81,2945.59,2964.89,2964.29,2946.98,2942.24,2963.3,2964.58,2948.93,2946.27,2963.32,2962.14,2948.93,2944.13,2964.45,2964.08,2948.62,2944.39,2965.14,2958.19,2947.97,2947.39,
1D FFT X-Direction,2964.76,2964.34,2948.04,2942.38,2964.72,2964.18,2948.2,2946.67,2964.17,2964.48,2947.82,2945.6,2964.9,2964.3,2946.99,2942.25,2964.3,2964.59,2948.94,2946.28,2963.33,2962.15,2948.94,2944.14,2964.46,2964.09,2948.63,2944.4,2965.15,2963.79,2947.98,2947.4,
Run complete,2971.81,2970.19,2953.85,2948.18,2971.85,2969.98,2954.04,2952.47,2971.26,2970.32,2953.6,2951.43,2972.01,2970.15,2952.81,2948.06,2971.48,2970.45,2954.72,2952.05,2970.41,2967.95,2954.76,2949.93,2971.56,2969.89,2954.44,2950.18,2972.25,2969.57,2953.81,2953.16,

init,646.731,660.96,619.968,646.508,656.582,670.426,624.652,634.142,661.924,654.73,635.552,624.905,644.351,644.493,646.892,627.896,659.664,659.666,635.408,623.231,655.049,666.208,622.1,631.158,659.29,659.309,620.32,631.813,663.288,663.368,640.542,625.366,
1D FFT Z-Direction,0.02468,0.017927,0.01702,0.01707,0.018025,0.017973,0.016415,0.016369,0.018667,0.018791,0.017349,0.018257,0.015796,0.016629,0.017643,0.016164,0.01632,0.017646,0.016612,0.017367,0.017793,0.018244,0.017086,0.017363,0.018712,0.016115,0.017821,0.018095,0.018209,0.018148,0.023039,0.019824,
First Transpose (First Send),36.4964,36.8366,36.5231,36.7398,36.4256,36.6068,36.4885,36.3874,36.3567,36.3985,36.2009,36.4811,36.1867,36.6618,36.5506,36.4812,36.4446,36.4776,36.338,36.484,36.4909,36.4501,36.5457,36.5022,36.5899,36.4407,36.148,36.5134,36.2576,36.4553,36.6007,36.2697,
First Transpose (Packing),36.494,36.8347,36.5215,36.7383,36.424,36.605,36.4869,36.386,36.3545,36.3965,36.1988,36.4794,36.1853,36.66,36.5486,36.4799,36.4427,36.4756,36.336,36.4824,36.4878,36.4484,36.5441,36.5006,36.5882,36.4388,36.1463,36.5118,36.2558,36.4535,36.5974,36.2673,
First Transpose (Start Local Transpose),36.5032,36.8425,36.5277,36.7442,36.4312,36.6126,36.493,36.3925,36.3634,36.4043,36.2063,36.4866,36.1919,36.6675,36.5556,36.4872,36.45,36.4825,36.3435,36.4903,36.4966,36.4561,36.5511,36.5079,36.5962,36.4465,36.1538,36.5191,36.2661,36.4631,36.6101,36.2796,
First Transpose (Start Receive),36.5107,36.8481,36.533,36.7496,36.437,36.6187,36.4978,36.3975,36.3697,36.4092,36.2115,36.4912,36.1975,36.673,36.5611,36.4921,36.4577,36.4892,36.3484,36.4951,36.5033,36.4616,36.5555,36.5141,36.6025,36.4518,36.1585,36.5245,36.2721,36.469,36.6205,36.29,
First Transpose (First Receive),2175.18,2172.62,2154.75,2162.47,2187.97,2182.11,2166.48,2185.47,2174,2152.78,2171.2,2143.48,2181.79,2179.27,2166.94,2151.02,2190.42,2187.83,2164.94,2154.1,2156.66,2154.24,2148.37,2151.14,2171.25,2168.69,2159,2138.74,2191.03,2188.45,2171.46,2171.47,
First Transpose (Finished Receive),2175.18,2172.63,2154.76,2162.48,2187.97,2182.11,2166.48,2185.47,2174,2152.78,2171.2,2143.48,2181.79,2179.27,2166.94,2151.02,2190.42,2187.84,2164.94,2154.1,2156.67,2154.25,2148.37,2151.15,2171.25,2168.69,2159,2138.74,2191.03,2188.45,2171.46,2171.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2175.19,2172.63,2154.76,2162.48,2187.98,2182.11,2166.49,2185.5,2174.01,2152.78,2171.21,2143.49,2181.8,2179.27,2166.95,2151.03,2190.43,2187.84,2164.95,2154.11,2156.67,2154.25,2148.38,2151.15,2171.25,2168.7,2159.01,2138.75,2191.04,2188.46,2171.47,2171.48,
First Transpose (Send Complete),2182.26,2181.05,2169.1,2174.28,2195.09,2189.77,2174.58,2193.79,2181.13,2164.46,2179.8,2158.15,2188.9,2187.63,2176.68,2158.88,2197.56,2196.23,2176.46,2168.38,2163.79,2162.52,2158.72,2158.87,2178.43,2177.05,2170.87,2152.69,2198.2,2196.85,2177.97,2178.15,
1D FFT Y-Direction,2175.2,2175.2,2163.24,2168.5,2187.99,2183.98,2168.79,2188,2174.02,2158.69,2174,2152.38,2181.81,2181.8,2170.84,2153.1,2190.44,2190.43,2170.65,2162.58,2156.69,2156.68,2152.94,2153.13,2171.27,2171.26,2165.07,2146.9,2191.05,2191.04,2172.19,2172.34,
Second Transpose (First Send),2182.27,2181.06,2169.1,2174.28,2195.09,2189.77,2174.58,2193.81,2181.14,2164.46,2179.81,2158.15,2188.9,2187.63,2176.68,2158.88,2197.57,2196.23,2176.46,2168.39,2163.79,2162.52,2158.72,2158.88,2178.44,2177.06,2170.87,2152.69,2198.21,2196.86,2177.98,2178.15,
Second Transpose (Packing),2182.28,2181.07,2169.12,2174.3,2195.11,2189.79,2174.6,2193.84,2181.15,2164.48,2179.82,2158.17,2188.92,2187.65,2176.7,2158.9,2197.59,2196.25,2176.48,2168.4,2163.8,2162.53,2158.74,2158.89,2178.45,2177.07,2170.89,2152.7,2198.23,2196.87,2178,2178.17,
Second Transpose (Start Local Transpose),2182.29,2181.07,2169.12,2174.3,2195.11,2189.79,2174.6,2193.85,2181.15,2164.48,2179.83,2158.17,2188.92,2187.65,2176.7,2158.9,2197.59,2196.25,2176.48,2168.4,2163.8,2162.53,2158.74,2158.89,2178.45,2177.07,2170.89,2152.7,2198.23,2196.87,2178,2178.17,
Second Transpose (Start Receive),2182.29,2181.08,2169.13,2174.31,2195.12,2189.79,2174.6,2193.86,2181.16,2164.49,2179.83,2158.17,2188.93,2187.66,2176.7,2158.91,2197.59,2196.26,2176.48,2168.41,2163.81,2162.54,2158.75,2158.9,2178.46,2177.08,2170.9,2152.71,2198.24,2196.88,2178.01,2178.18,
Second Transpose (First Receive),2918.3,2878.87,2873.99,2892.89,2927.95,2884.87,2911.58,2903.88,2915.26,2697.24,2898.15,2859.02,2921.37,2885.7,2894.64,2865.92,2929.05,2889.19,2893.03,2879.87,2914.03,2876.42,2849.03,2864.53,2903.94,2875.87,2877.45,2861.8,2928.36,2888.57,2897.31,2898.27,
Second Transpose (Finished Receive),2963.01,2960.36,2939.61,2946.27,2962.98,2959.91,2939.25,2938.98,2962.71,2959.88,2940.04,2947,2962.68,2960.13,2939.19,2946.42,2963.08,2959.81,2939.09,2946.51,2962.7,2959.08,2939.55,2946.19,2962.22,2959.72,2939.53,2947.01,2959.18,2953.46,2931,2947.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2963.73,2961.08,2940.33,2946.98,2963.7,2960.63,2939.96,2939.7,2963.43,2960.6,2940.75,2947.72,2963.4,2960.85,2939.91,2947.13,2963.8,2960.53,2939.81,2947.23,2963.42,2959.79,2940.27,2946.9,2962.93,2960.43,2940.25,2947.73,2959.9,2954.17,2931.72,2947.72,
1D FFT X-Direction,2963.74,2961.09,2940.34,2946.99,2963.71,2960.64,2939.97,2947.01,2963.44,2960.61,2940.76,2947.73,2963.4,2960.86,2939.92,2947.14,2963.81,2960.54,2939.82,2947.24,2963.44,2959.81,2940.28,2946.91,2962.94,2960.44,2940.26,2947.74,2963.04,2960.32,2939.92,2947.73,
Run complete,2970.77,2966.9,2946.13,2952.74,2970.82,2966.45,2945.77,2952.82,2970.53,2966.47,2946.55,2953.55,2970.49,2966.66,2945.72,2952.97,2970.94,2966.4,2945.69,2953.03,2970.6,2965.63,2946.07,2952.74,2970.09,2966.23,2946.04,2953.54,2970.15,2966.13,2945.72,2953.53,

init,646.731,660.96,619.968,646.508,656.582,670.426,624.652,634.142,661.924,654.73,635.552,624.905,644.351,644.493,646.892,627.896,659.664,659.666,635.408,623.231,655.049,666.208,622.1,631.158,659.29,659.309,620.32,631.813,663.288,663.368,640.542,625.366,
1D FFT Z-Direction,0.023202,0.018525,0.018538,0.018386,0.017108,0.017829,0.017217,0.035126,0.01712,0.017459,0.015997,0.016949,0.015109,0.01601,0.018344,0.017438,0.016024,0.016878,0.016756,0.017864,0.024125,0.024604,0.025082,0.018408,0.018362,0.017232,0.018554,0.018036,0.016955,0.016825,0.020236,0.017962,
First Transpose (First Send),36.4306,36.4874,36.566,36.6634,36.3275,36.6208,36.4009,36.7107,36.363,36.4895,36.3727,36.4657,36.5786,36.6183,36.4929,36.2133,36.5202,36.5779,36.3268,36.5042,36.4128,36.4079,36.4129,36.5749,36.5032,36.5691,36.5843,36.3972,36.3217,36.6589,36.5238,36.799,
First Transpose (Packing),36.4282,36.4852,36.5641,36.6615,36.3258,36.6191,36.3996,36.7073,36.3606,36.4874,36.3709,36.4643,36.5769,36.6166,36.491,36.2118,36.5182,36.5759,36.3251,36.5027,36.4112,36.4059,36.411,36.573,36.5016,36.5667,36.582,36.3959,36.3202,36.6569,36.5214,36.7973,
