,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.030519,0.024202,0.023112,0.022843,0.023923,0.022458,0.022388,0.02278,0.024121,0.023635,0.022561,0.024806,0.023963,0.023185,0.022801,0.022057,0.022554,0.024912,0.024,0.023497,0.023639,0.024496,0.0224,0.024267,0.022577,0.023224,0.023896,0.021945,0.023037,0.02296,0.024789,0.02292,
First Transpose (First Send),0.051081,0.039623,0.038517,0.038446,0.039804,0.0381,0.037894,0.038554,0.040847,0.039087,0.038395,0.041294,0.0406,0.038763,0.038485,0.038012,0.038574,0.040472,0.040331,0.038611,0.039341,0.040445,0.037204,0.043564,0.03841,0.039273,0.040298,0.037521,0.039233,0.038536,0.042199,0.038648,
First Transpose (Packing),0.084028,0.070198,0.069945,0.069239,0.069491,0.068782,0.068378,0.068561,0.070199,0.069874,0.068338,0.072592,0.071954,0.06975,0.067947,0.067601,0.069556,0.070852,0.071154,0.069138,0.069622,0.071477,0.067433,0.075361,0.069166,0.069255,0.072293,0.067629,0.069447,0.068963,0.074237,0.068032,
First Transpose (Start Local Transpose),0.084372,0.070471,0.07022,0.069491,0.069781,0.06904,0.068676,0.068837,0.070484,0.07015,0.068632,0.072923,0.072231,0.07007,0.068212,0.067872,0.069862,0.071174,0.071426,0.06939,0.06985,0.071793,0.067706,0.07565,0.069437,0.069547,0.072615,0.067879,0.069759,0.069276,0.074603,0.068341,
First Transpose (Start Receive),0.088321,0.073945,0.073574,0.072696,0.073215,0.0721,0.071765,0.071832,0.073774,0.073361,0.071721,0.076741,0.075619,0.073496,0.071376,0.070893,0.073477,0.074529,0.075164,0.072436,0.073097,0.075275,0.071472,0.079363,0.07264,0.07279,0.075645,0.070922,0.07283,0.072387,0.078359,0.071543,
First Transpose (First Receive),1.28865,1.27613,1.37293,1.37089,1.36897,1.3685,1.31714,1.32255,1.39866,1.36076,1.0769,1.09521,1.4062,1.32384,1.37549,1.32034,1.40281,1.45494,1.28513,1.25425,1.37981,1.40024,1.36122,1.36166,1.39802,1.4647,1.27487,1.25229,1.40244,1.46533,1.18189,1.19035,
First Transpose (Finished Receive),1.40079,1.3874,1.48077,1.47957,1.52876,1.52504,1.44863,1.45063,1.47833,1.46785,1.27345,1.29567,1.46212,1.45495,1.4015,1.41374,1.4832,1.48265,1.39516,1.39008,1.46044,1.45517,1.40984,1.43231,1.49933,1.49023,1.37814,1.37644,1.49486,1.49346,1.36125,1.36052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41411,1.4007,1.494,1.49259,1.542,1.53855,1.46218,1.4637,1.4923,1.48191,1.28741,1.31003,1.47575,1.46858,1.41448,1.42657,1.49627,1.49591,1.40923,1.40323,1.47394,1.46873,1.42257,1.44634,1.5121,1.5039,1.39177,1.38936,1.50856,1.50653,1.37481,1.37392,
First Transpose (Send Complete),1.54425,1.51656,1.60235,1.5983,1.66272,1.65095,1.56996,1.57002,1.61988,1.59944,1.40374,1.43399,1.59811,1.5829,1.52458,1.53753,1.61499,1.61205,1.52367,1.50881,1.59588,1.59353,1.53253,1.56667,1.62263,1.61581,1.4954,1.50156,1.62339,1.62741,1.49306,1.4903,
1D FFT Y-Direction,1.54146,1.51403,1.59971,1.5962,1.6599,1.64842,1.56719,1.56747,1.61793,1.59759,1.40096,1.43082,1.59559,1.58046,1.52202,1.53467,1.61257,1.60956,1.521,1.50635,1.59324,1.59104,1.52989,1.56387,1.62034,1.61339,1.49278,1.49914,1.62107,1.62485,1.49053,1.48772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5446,1.51682,1.60261,1.59854,1.66296,1.65122,1.57021,1.5703,1.62023,1.5998,1.40401,1.43436,1.59831,1.58317,1.52483,1.53777,1.61531,1.61244,1.52398,1.50905,1.59615,1.59387,1.53279,1.56702,1.62284,1.61606,1.49566,1.50185,1.62368,1.62771,1.49329,1.49052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54486,1.51712,1.60281,1.59872,1.66316,1.65147,1.57041,1.5705,1.62048,1.59997,1.40421,1.43454,1.59849,1.58338,1.525,1.53797,1.61564,1.61266,1.52413,1.50926,1.59635,1.59409,1.533,1.56723,1.62301,1.61632,1.49589,1.50208,1.6239,1.62788,1.49353,1.49072,
Second Transpose (Finished All2All),4.36346,4.0474,3.96581,4.04015,4.21453,4.11651,4.11388,4.0545,4.22944,4.03315,4.13245,4.07656,4.17965,4.12022,4.12475,3.97319,4.13129,4.03139,4.132,4.01891,4.1473,4.06052,3.96555,3.99931,4.04814,4.13404,4.16283,4.12441,4.14076,4.13299,4.12634,4.00532,
Second Transpose (Unpacking),4.36389,4.04761,3.96604,4.0404,4.21504,4.11674,4.11411,4.05473,4.22987,4.03343,4.13278,4.07703,4.18001,4.12055,4.125,3.97347,4.13165,4.03178,4.13237,4.01921,4.14762,4.06083,3.96587,3.9996,4.04847,4.13433,4.16331,4.1248,4.14108,4.13341,4.1268,4.00556,
1D FFT X-Direction,4.38787,4.06931,3.9859,4.06054,4.23629,4.13949,4.13457,4.07528,4.25425,4.055,4.15218,4.09886,4.20391,4.14181,4.14598,3.99478,4.15415,4.0533,4.15442,4.03929,4.17007,4.08325,3.98651,4.02141,4.07025,4.15561,4.18362,4.14588,4.16306,4.15355,4.14872,4.0266,
Run complete,4.38814,4.06949,3.98609,4.06074,4.2365,4.13968,4.13475,4.07549,4.25449,4.0552,4.15237,4.09911,4.20415,4.14206,4.14619,3.99498,4.15436,4.05349,4.15462,4.03948,4.17028,4.08347,3.98671,4.02171,4.07043,4.15582,4.18388,4.14611,4.16334,4.15377,4.14893,4.02686,

init,674.909,675.636,651.025,634.082,693.008,689.773,668.504,656.213,689.974,688.948,673.852,663.7,676.682,678.121,659.694,636.347,669.075,669.988,646.322,622.918,683.036,684.859,652.899,666.456,674.378,677.928,643.806,663.447,648.766,654.307,622.283,608.695,
1D FFT Z-Direction,0.030312,0.022945,0.023936,0.023308,0.023873,0.022992,0.022173,0.022172,0.023855,0.023428,0.022803,0.025159,0.02322,0.025028,0.023077,0.022449,0.023179,0.02333,0.023863,0.02325,0.022294,0.023854,0.023302,0.023958,0.024176,0.023836,0.023251,0.023109,0.025336,0.022812,0.02545,0.023227,
First Transpose (First Send),0.049579,0.038887,0.040066,0.03935,0.039845,0.038544,0.037862,0.03721,0.040155,0.039214,0.039572,0.042665,0.040093,0.041254,0.038703,0.037764,0.039818,0.038859,0.040975,0.038926,0.037454,0.039762,0.038335,0.040622,0.03992,0.042555,0.038479,0.038964,0.042433,0.038418,0.041921,0.038208,
First Transpose (Packing),0.082793,0.070025,0.069958,0.069425,0.069526,0.069775,0.067211,0.068795,0.07018,0.070186,0.071448,0.074384,0.070527,0.072427,0.067817,0.067536,0.069176,0.069661,0.072932,0.068923,0.067735,0.070254,0.067793,0.071995,0.069617,0.074907,0.068152,0.069429,0.07487,0.069278,0.074093,0.067133,
First Transpose (Start Local Transpose),0.083181,0.070292,0.070213,0.069695,0.069821,0.070076,0.067505,0.069047,0.070474,0.07047,0.071701,0.074721,0.070841,0.072713,0.068098,0.067782,0.069472,0.069946,0.073249,0.069254,0.068002,0.070514,0.068101,0.072316,0.069895,0.07519,0.068455,0.069724,0.075189,0.069502,0.074381,0.067444,
First Transpose (Start Receive),0.088011,0.073527,0.073418,0.072961,0.073758,0.073252,0.070979,0.072138,0.074344,0.073672,0.074718,0.078378,0.074939,0.076068,0.071134,0.071106,0.073771,0.073342,0.077105,0.072509,0.07145,0.074384,0.071057,0.076093,0.073974,0.078574,0.071615,0.072778,0.078799,0.073812,0.078068,0.070468,
First Transpose (First Receive),1.39622,1.35232,1.49146,1.49368,1.24137,1.2447,1.43845,1.48629,1.40808,1.45853,1.37785,1.3658,1.42399,1.44962,1.2685,1.29654,1.39268,1.41722,1.27258,1.23044,1.46137,1.41382,1.37569,1.46995,1.46314,1.48763,1.50945,1.51329,1.34611,1.29864,1.35645,1.28713,
First Transpose (Finished Receive),1.47908,1.45254,1.54617,1.55011,1.39973,1.39581,1.51149,1.51383,1.48933,1.48504,1.48146,1.49427,1.50719,1.50392,1.40197,1.40865,1.48219,1.47489,1.35085,1.34743,1.49538,1.49717,1.48963,1.49846,1.54739,1.54622,1.53516,1.53782,1.45202,1.43201,1.40667,1.38627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49296,1.46551,1.55922,1.56375,1.41395,1.41082,1.52538,1.52678,1.50316,1.49911,1.49514,1.50916,1.52107,1.51816,1.41509,1.42218,1.49612,1.48989,1.36494,1.36065,1.50892,1.51062,1.50271,1.51307,1.56054,1.5605,1.54845,1.55141,1.46608,1.44614,1.42337,1.39994,
First Transpose (Send Complete),1.62589,1.5836,1.66811,1.67118,1.53355,1.52282,1.6339,1.63203,1.62739,1.62241,1.60932,1.63119,1.66155,1.65907,1.53066,1.53532,1.61857,1.60617,1.48068,1.46675,1.62779,1.63033,1.61343,1.6333,1.67558,1.67516,1.65524,1.66203,1.58386,1.56411,1.53788,1.51001,
1D FFT Y-Direction,1.62305,1.58084,1.66532,1.66875,1.5312,1.5201,1.63158,1.62969,1.6245,1.61992,1.60668,1.62826,1.65899,1.65642,1.52826,1.53309,1.61596,1.60384,1.47797,1.46431,1.62533,1.6273,1.61079,1.63062,1.67293,1.67262,1.65245,1.65928,1.58132,1.5611,1.53518,1.50762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.62624,1.58385,1.66841,1.6714,1.5338,1.52307,1.63415,1.63228,1.62769,1.6228,1.6096,1.63158,1.66177,1.65938,1.53089,1.53553,1.61888,1.60655,1.48092,1.46707,1.62807,1.63069,1.61364,1.63362,1.67588,1.67542,1.65547,1.66228,1.58415,1.56432,1.5381,1.51027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62649,1.58404,1.66863,1.6716,1.53401,1.52327,1.63435,1.63245,1.62796,1.62301,1.60988,1.63179,1.66197,1.65957,1.53105,1.53571,1.6191,1.60676,1.48111,1.46726,1.6283,1.63088,1.61383,1.63378,1.67607,1.67559,1.65564,1.66247,1.58436,1.56451,1.5383,1.51048,
Second Transpose (Finished All2All),4.17165,4.0727,4.06891,4.05191,4.30471,4.2672,4.0053,4.06274,4.22292,4.00289,4.04666,4.11245,4.1688,4.00589,4.04346,4.04386,4.16352,3.98985,4.1113,4.04623,4.10193,4.01639,4.08642,4.11558,4.20642,4.0975,4.05521,4.09737,4.21405,4.13506,4.0688,4.11396,
Second Transpose (Unpacking),4.17201,4.07307,4.06918,4.05214,4.30503,4.26756,4.00555,4.06302,4.22336,4.00317,4.04701,4.11283,4.16908,4.0062,4.04372,4.04415,4.16394,3.99025,4.11166,4.04646,4.1023,4.01687,4.08669,4.11598,4.20679,4.09774,4.05547,4.09764,4.21446,4.13576,4.06922,4.11425,
1D FFT X-Direction,4.19775,4.09371,4.0893,4.07325,4.32773,4.28862,4.02526,4.08368,4.2457,4.0254,4.06792,4.13606,4.19058,4.02847,4.06534,4.06433,4.1863,4.01168,4.134,4.06873,4.12333,4.03894,4.10697,4.13887,4.22959,4.11927,4.07488,4.11874,4.2364,4.15795,4.09015,4.13575,
Run complete,4.19802,4.09392,4.08947,4.07345,4.32801,4.28881,4.02545,4.08393,4.24593,4.0256,4.06812,4.13629,4.19079,4.02864,4.06556,4.06452,4.1865,4.01187,4.13423,4.06893,4.12354,4.03916,4.10716,4.13919,4.22978,4.11952,4.07513,4.11895,4.23663,4.15813,4.09042,4.13601,

init,674.909,675.636,651.025,634.082,693.008,689.773,668.504,656.213,689.974,688.948,673.852,663.7,676.682,678.121,659.694,636.347,669.075,669.988,646.322,622.918,683.036,684.859,652.899,666.456,674.378,677.928,643.806,663.447,648.766,654.307,622.283,608.695,
1D FFT Z-Direction,0.030389,0.024121,0.022913,0.022617,0.024506,0.023553,0.022511,0.022715,0.023226,0.022717,0.022554,0.024427,0.023355,0.023531,0.023609,0.022055,0.023408,0.022977,0.025364,0.02216,0.022739,0.023708,0.023428,0.024578,0.023497,0.023001,0.023766,0.021972,0.024014,0.022193,0.024628,0.023367,
First Transpose (First Send),0.049344,0.040285,0.038555,0.038173,0.040519,0.03954,0.037906,0.038147,0.039462,0.038389,0.038134,0.040831,0.03904,0.039249,0.03915,0.03796,0.038803,0.03839,0.041967,0.037499,0.037909,0.039687,0.039355,0.041355,0.039371,0.039064,0.039324,0.037448,0.039954,0.038196,0.041561,0.038942,
First Transpose (Packing),0.081489,0.070908,0.068801,0.068256,0.069695,0.071517,0.067227,0.068262,0.068983,0.068921,0.067665,0.071996,0.068208,0.07057,0.068707,0.068393,0.068625,0.069276,0.073779,0.068034,0.069071,0.071037,0.068089,0.073821,0.069366,0.072258,0.068675,0.067739,0.070231,0.068539,0.073203,0.068406,
First Transpose (Start Local Transpose),0.081839,0.071197,0.069009,0.068581,0.069972,0.071739,0.067465,0.068524,0.069232,0.069202,0.067945,0.072333,0.068469,0.070863,0.068982,0.06864,0.068889,0.069517,0.074115,0.068288,0.069386,0.071343,0.068341,0.074157,0.069636,0.072517,0.06895,0.068014,0.070594,0.068871,0.073489,0.068696,
First Transpose (Start Receive),0.086068,0.074576,0.072105,0.071877,0.073602,0.074945,0.07076,0.071873,0.072633,0.072614,0.071033,0.07666,0.071793,0.074381,0.072552,0.072132,0.072702,0.073231,0.078077,0.071589,0.072637,0.075121,0.07131,0.07801,0.072717,0.075788,0.071959,0.071561,0.074069,0.072129,0.077525,0.072046,
First Transpose (First Receive),1.37217,1.35928,1.48685,1.48572,1.42226,1.44163,1.42568,1.35399,1.35455,1.38341,1.32627,1.32342,1.34572,1.31998,1.41033,1.40938,1.37312,1.42118,1.33209,1.26223,1.33579,1.3031,1.02775,1.06059,1.19704,1.21479,1.4115,1.45965,1.41838,1.39467,1.07031,1.11262,
First Transpose (Finished Receive),1.45714,1.43761,1.53256,1.53293,1.53213,1.52163,1.48373,1.4832,1.40949,1.40832,1.37425,1.39707,1.42616,1.41511,1.48117,1.47964,1.44944,1.44744,1.38622,1.37682,1.422,1.42293,1.21352,1.23909,1.36598,1.3598,1.48344,1.48697,1.50806,1.50222,1.31215,1.2921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47084,1.45138,1.54534,1.54677,1.54566,1.53482,1.4966,1.49609,1.42308,1.42164,1.38713,1.41123,1.43932,1.42926,1.49416,1.49309,1.46229,1.46103,1.3999,1.39037,1.43483,1.43625,1.22616,1.25334,1.37949,1.37398,1.49667,1.5008,1.52163,1.51507,1.32598,1.30513,
First Transpose (Send Complete),1.61014,1.58919,1.65377,1.65417,1.66574,1.64882,1.60489,1.60871,1.55971,1.5454,1.4952,1.53532,1.56071,1.5494,1.60877,1.60395,1.59274,1.5866,1.52098,1.49425,1.55324,1.55351,1.35013,1.37415,1.49427,1.49032,1.60322,1.61402,1.64241,1.63749,1.44838,1.42328,
1D FFT Y-Direction,1.6073,1.58598,1.65142,1.65193,1.66315,1.64614,1.60217,1.60639,1.55667,1.54287,1.4925,1.53178,1.55839,1.54701,1.60621,1.60127,1.59018,1.58422,1.51163,1.49158,1.5513,1.55145,1.33554,1.37135,1.492,1.48792,1.60041,1.61139,1.64043,1.63531,1.44559,1.42082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6105,1.58945,1.65404,1.65437,1.66599,1.64911,1.60512,1.60895,1.56008,1.54583,1.49547,1.53561,1.56094,1.54973,1.60906,1.60418,1.59297,1.58722,1.52127,1.49472,1.55353,1.55387,1.35039,1.37447,1.49456,1.49058,1.60349,1.6143,1.64269,1.63771,1.44863,1.42351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61076,1.58966,1.65428,1.65459,1.66622,1.64932,1.60533,1.6091,1.56028,1.54604,1.49568,1.53577,1.56113,1.54992,1.60923,1.60438,1.59314,1.58741,1.52147,1.49495,1.55374,1.55409,1.35061,1.37467,1.49475,1.49082,1.60373,1.61451,1.64289,1.63788,1.44882,1.4237,
Second Transpose (Finished All2All),4.25031,3.96534,4.07526,4.07616,4.23809,4.0427,4.09131,4.1024,4.20563,3.92608,4.08182,4.04149,4.1018,3.99993,4.0897,3.99845,4.12159,4.03888,4.11806,4.11405,4.03366,3.86467,4.12604,4.12681,4.24466,3.90119,3.97809,3.98564,4.07019,4.01053,4.09603,4.08853,
Second Transpose (Unpacking),4.25068,3.96564,4.07549,4.07645,4.23846,4.04299,4.09157,4.10273,4.20605,3.92632,4.08216,4.04198,4.10211,4.00024,4.08999,3.99867,4.12195,4.03928,4.11836,4.11432,4.03397,3.86503,4.12627,4.12719,4.24495,3.90153,3.97836,3.98591,4.07071,4.0109,4.09648,4.0888,
1D FFT X-Direction,4.27459,3.98931,4.09566,4.09732,4.25942,4.06577,4.11087,4.12293,4.22839,3.94972,4.10216,4.06413,4.12368,4.02108,4.11035,4.01969,4.14349,4.05981,4.13928,4.13492,4.05624,3.88735,4.14687,4.14881,4.26758,3.9239,3.99929,4.00564,4.09343,4.03231,4.11875,4.1089,
Run complete,4.2749,3.98951,4.09586,4.0975,4.25966,4.06598,4.11111,4.12318,4.22861,3.94993,4.10235,4.06441,4.12387,4.02127,4.11056,4.01989,4.14368,4.06001,4.13953,4.13515,4.0564,3.88757,4.14705,4.14904,4.26776,3.9241,3.99947,4.00586,4.09367,4.03252,4.11904,4.10913,

init,674.909,675.636,651.025,634.082,693.008,689.773,668.504,656.213,689.974,688.948,673.852,663.7,676.682,678.121,659.694,636.347,669.075,669.988,646.322,622.918,683.036,684.859,652.899,666.456,674.378,677.928,643.806,663.447,648.766,654.307,622.283,608.695,
1D FFT Z-Direction,0.029747,0.023254,0.022932,0.022929,0.023487,0.022295,0.022642,0.022973,0.024885,0.023793,0.023196,0.024392,0.023376,0.024069,0.023917,0.022798,0.023073,0.023569,0.025613,0.02265,0.023062,0.023727,0.022334,0.024127,0.023461,0.02344,0.022422,0.02251,0.023556,0.022918,0.02427,0.022425,
First Transpose (First Send),0.048218,0.03885,0.038841,0.038668,0.039197,0.03812,0.038428,0.038845,0.040255,0.038954,0.038058,0.041175,0.039197,0.03951,0.039118,0.038173,0.038986,0.038896,0.042449,0.038128,0.038987,0.040055,0.038011,0.040632,0.039491,0.039269,0.037285,0.038254,0.039335,0.039143,0.041178,0.037422,
First Transpose (Packing),0.08136,0.070353,0.070109,0.069144,0.068494,0.068505,0.067774,0.06901,0.06973,0.069207,0.067506,0.073061,0.069115,0.070185,0.068027,0.067794,0.069489,0.072512,0.091966,0.075702,0.068886,0.070021,0.067607,0.072734,0.070052,0.070879,0.066557,0.068323,0.069716,0.06953,0.072299,0.066531,
First Transpose (Start Local Transpose),0.081721,0.070684,0.070402,0.06939,0.068829,0.068714,0.068064,0.069266,0.069993,0.069507,0.06775,0.073399,0.069424,0.070485,0.068328,0.068091,0.069798,0.072791,0.09238,0.076004,0.069206,0.070336,0.067917,0.073041,0.07032,0.071102,0.066821,0.068643,0.069978,0.0698,0.072649,0.06679,
First Transpose (Start Receive),0.08605,0.074146,0.073752,0.07266,0.072431,0.072032,0.071239,0.072395,0.073313,0.073116,0.070867,0.077287,0.072901,0.074095,0.071361,0.071148,0.073319,0.076056,0.096495,0.079346,0.072673,0.07395,0.071504,0.078224,0.073532,0.074163,0.070266,0.071564,0.073386,0.07297,0.076767,0.069958,
First Transpose (First Receive),1.33092,1.28243,1.38649,1.42921,1.43832,1.43718,1.42407,1.401,1.33058,1.31971,1.22768,1.1874,1.36709,1.44087,1.39611,1.29701,1.48392,1.48106,1.34644,1.32847,1.3629,1.28113,1.34597,1.38095,1.35038,1.27638,1.40717,1.46039,1.3583,1.35614,1.06594,1.07112,
First Transpose (Finished Receive),1.4165,1.39061,1.49506,1.48712,1.52539,1.51956,1.50628,1.50258,1.43135,1.41586,1.30122,1.33411,1.50241,1.49203,1.42164,1.41839,1.55783,1.54365,1.45509,1.43369,1.4252,1.41125,1.48163,1.46793,1.40478,1.39251,1.48242,1.48533,1.47244,1.46935,1.30393,1.26783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42999,1.4041,1.50833,1.50027,1.53823,1.53251,1.51923,1.51545,1.44504,1.42893,1.31454,1.34824,1.51585,1.50511,1.43453,1.43134,1.57095,1.55694,1.47019,1.44693,1.4413,1.42417,1.49446,1.48157,1.4176,1.40701,1.49552,1.49847,1.4857,1.48219,1.31781,1.28059,
First Transpose (Send Complete),1.58127,1.53805,1.61769,1.60806,1.65946,1.63689,1.62711,1.62101,1.57222,1.54897,1.42836,1.47634,1.63641,1.62439,1.5471,1.54095,1.69261,1.67545,1.58536,1.55438,1.55923,1.55135,1.60363,1.60289,1.53569,1.52253,1.60053,1.60953,1.60655,1.59732,1.43483,1.39292,
1D FFT Y-Direction,1.57853,1.53531,1.61533,1.60573,1.65346,1.63444,1.62372,1.61883,1.56939,1.54717,1.42517,1.47303,1.63351,1.62168,1.54425,1.53841,1.68936,1.67267,1.58198,1.55182,1.55601,1.54837,1.60094,1.60047,1.53288,1.52012,1.59792,1.60689,1.60414,1.59554,1.43165,1.39021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58163,1.5383,1.61801,1.60826,1.65973,1.63715,1.62732,1.62123,1.57261,1.54929,1.42869,1.4767,1.63662,1.62463,1.54742,1.54118,1.69289,1.67587,1.58562,1.55469,1.55959,1.55177,1.60388,1.60312,1.53596,1.52276,1.60076,1.60978,1.60684,1.59754,1.43506,1.39317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58187,1.53849,1.61821,1.60846,1.65991,1.63735,1.6275,1.62138,1.57286,1.54946,1.42888,1.47688,1.63681,1.62485,1.54761,1.54136,1.69309,1.67607,1.58584,1.5549,1.55982,1.55196,1.60408,1.60333,1.53616,1.52298,1.60096,1.60997,1.60702,1.59771,1.43522,1.39333,
Second Transpose (Finished All2All),4.18754,4.00741,4.11383,4.10362,4.16874,4.05,4.10586,4.0939,4.18875,4.07121,4.03856,4.07325,4.16091,4.02793,4.01157,4.06654,4.18204,4.04314,3.99447,4.11342,4.21223,4.06728,4.00779,3.99862,4.21422,4.01603,4.02143,4.01954,4.15524,4.02716,4.02051,4.1058,
Second Transpose (Unpacking),4.18791,4.00768,4.11405,4.10398,4.16919,4.05032,4.10612,4.0942,4.18928,4.07147,4.03882,4.07362,4.16129,4.02828,4.01184,4.06681,4.18237,4.04349,3.99474,4.11371,4.21259,4.06773,4.00798,3.99899,4.21455,4.01636,4.02167,4.01984,4.15549,4.02742,4.02088,4.1062,
1D FFT X-Direction,4.21103,4.02977,4.13335,4.12346,4.19165,4.07128,4.1252,4.11484,4.21113,4.09195,4.05787,4.09599,4.18349,4.04779,4.03165,4.08703,4.20384,4.06561,4.01661,4.13395,4.23382,4.09006,4.02899,4.01954,4.23656,4.03879,4.04135,4.04096,4.17718,4.04828,4.0439,4.12742,
Run complete,4.21131,4.02998,4.13354,4.12364,4.19191,4.07152,4.12537,4.11509,4.21133,4.09215,4.05809,4.09622,4.18369,4.04796,4.03188,4.08721,4.20407,4.06591,4.01686,4.13414,4.23402,4.09027,4.0292,4.01974,4.23672,4.039,4.0416,4.04117,4.17745,4.04848,4.04413,4.12766,

init,674.909,675.636,651.025,634.082,693.008,689.773,668.504,656.213,689.974,688.948,673.852,663.7,676.682,678.121,659.694,636.347,669.075,669.988,646.322,622.918,683.036,684.859,652.899,666.456,674.378,677.928,643.806,663.447,648.766,654.307,622.283,608.695,
1D FFT Z-Direction,0.029311,0.023052,0.023884,0.023224,0.024928,0.023546,0.022978,0.023183,0.023317,0.023506,0.024013,0.024788,0.023811,0.023358,0.039413,0.039105,0.023187,0.023452,0.024005,0.022467,0.023577,0.024088,0.02225,0.023318,0.025071,0.02303,0.0225,0.021163,0.023624,0.023549,0.024658,0.023052,
