,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),58.7255,53.3859,42.2902,42.3175,53.6472,44.6685,45.6632,48.7104,59.0002,54.6604,58.8304,42.3229,44.6388,44.7178,49.0508,52.359,
1D FFT X-Direction,58.7372,53.3976,42.3589,42.3457,53.6612,44.6796,45.6739,48.7219,59.0119,54.6731,58.8426,42.333,44.8953,44.8491,49.135,52.3706,
Run complete,58.7537,53.4145,42.3753,42.3627,53.6779,44.6959,45.6903,48.7381,59.0279,54.689,58.8597,42.3491,44.9123,44.8655,49.151,52.3867,

init,620.558,621.1,610.934,594.029,620.388,606.392,599.309,597.615,607.629,614.632,594.786,603.911,612.393,611.668,595.538,600.694,
1D FFT Z-Direction,0.012752,0.006453,0.00624,0.006218,0.00656,0.00596,0.00666,0.005428,0.005854,0.005631,0.005569,0.005471,0.005247,0.006975,0.0061,0.006255,
First Transpose (First Send),0.033,0.025977,0.025312,0.026415,0.026176,0.026061,0.025756,0.025406,0.025247,0.025357,0.025174,0.024565,0.025882,0.027604,0.025651,0.026094,
First Transpose (Packing),0.039516,0.030905,0.0298,0.03069,0.031249,0.030901,0.030512,0.02998,0.030734,0.031158,0.029636,0.029291,0.030882,0.032568,0.030211,0.030416,
First Transpose (Start Local Transpose),0.039746,0.031152,0.030065,0.030944,0.031495,0.031136,0.03088,0.030143,0.03093,0.031419,0.02981,0.02951,0.03111,0.032749,0.030407,0.030648,
First Transpose (Start Receive),0.048559,0.038035,0.036717,0.037102,0.038808,0.037956,0.037314,0.036635,0.037511,0.038054,0.036343,0.035468,0.037926,0.039463,0.037322,0.037537,
First Transpose (First Receive),1.05789,1.07311,1.28899,1.26923,1.38545,1.3833,1.38646,1.37825,1.34162,1.26139,1.33751,1.40769,1.39127,1.38999,1.38442,1.38108,
First Transpose (Finished Receive),1.29713,1.19859,1.41968,1.42139,1.51485,1.50385,1.49377,1.48696,1.40929,1.40482,1.43442,1.43679,1.51459,1.50237,1.50316,1.50228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31026,1.21262,1.43238,1.4338,1.52783,1.51639,1.50672,1.49855,1.42169,1.4177,1.44723,1.44929,1.52686,1.51519,1.51583,1.51377,
First Transpose (Send Complete),1.40129,1.31003,1.45342,1.4564,1.55295,1.53946,1.5316,1.52397,1.44628,1.46082,1.46946,1.47209,1.55206,1.53937,1.53827,1.53668,
1D FFT Y-Direction,1.38345,1.29385,1.43888,1.44065,1.53565,1.52342,1.51553,1.50809,1.42994,1.44494,1.4542,1.45714,1.53433,1.52312,1.52309,1.52122,
Second Transpose (First Send),1.40313,1.31181,1.45484,1.45799,1.55802,1.54279,1.53437,1.52675,1.44761,1.46241,1.47128,1.47365,1.55517,1.54164,1.54062,1.53968,
Second Transpose (Packing),1.40177,1.31037,1.45378,1.45672,1.55328,1.53976,1.53185,1.52435,1.4466,1.46126,1.4697,1.47236,1.55241,1.53965,1.53857,1.5369,
Second Transpose (Start Local Transpose),1.40897,1.31675,1.45902,1.46205,1.56255,1.54695,1.53909,1.53071,1.45313,1.46847,1.47589,1.4786,1.55958,1.54713,1.54545,1.54407,
Second Transpose (Start Receive),1.41284,1.3226,1.46445,1.46598,1.56617,1.55079,1.54255,1.53455,1.45678,1.4721,1.47955,1.48205,1.56347,1.5506,1.54864,1.54796,
Second Transpose (First Receive),65.7814,50.5636,50.7986,42.4968,45.1952,46.8758,42.2209,45.7983,69.4648,55.9644,48.8456,45.7473,49.1923,43.5422,49.2023,50.6781,
Second Transpose (Finished Receive),65.782,50.564,50.7991,42.4973,45.1959,46.8763,42.2215,45.7989,69.4653,55.9649,48.846,45.7478,49.1927,43.5428,49.203,50.6786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7879,50.5697,50.8049,42.503,45.2022,46.882,42.2601,45.8044,69.4712,55.971,48.8514,45.7538,49.1986,43.5825,49.2087,50.6835,
1D FFT X-Direction,65.7995,50.5809,50.8182,42.5352,45.365,46.893,42.3576,45.8175,69.4829,55.9827,48.8625,45.7659,49.2111,43.6766,49.2201,50.6957,
Run complete,65.8164,50.5967,50.8357,42.5515,45.3817,46.9095,42.3738,45.8335,69.4997,55.9988,48.8789,45.7822,49.2271,43.6935,49.236,50.7124,

init,620.558,621.1,610.934,594.029,620.388,606.392,599.309,597.615,607.629,614.632,594.786,603.911,612.393,611.668,595.538,600.694,
1D FFT Z-Direction,0.011943,0.006699,0.007066,0.006796,0.00661,0.006176,0.006379,0.005698,0.006912,0.006029,0.006133,0.005763,0.006517,0.005977,0.005593,0.005638,
First Transpose (First Send),0.033391,0.027233,0.026858,0.0264,0.02591,0.025748,0.025956,0.025513,0.0264,0.02585,0.026115,0.025812,0.026965,0.026519,0.025225,0.02524,
First Transpose (Packing),0.03943,0.033359,0.032701,0.03119,0.030472,0.030595,0.03094,0.030503,0.031537,0.03242,0.031045,0.030557,0.031516,0.032461,0.030801,0.030592,
First Transpose (Start Local Transpose),0.03968,0.03361,0.033011,0.031388,0.030723,0.030856,0.031274,0.030647,0.031687,0.032666,0.031264,0.030805,0.031681,0.032694,0.030973,0.030764,
First Transpose (Start Receive),0.048587,0.040477,0.041413,0.038824,0.03849,0.03709,0.03872,0.037216,0.03863,0.039599,0.037756,0.037232,0.038597,0.039586,0.037322,0.037065,
First Transpose (First Receive),1.10063,1.10309,1.28568,1.35447,1.37099,1.36836,1.36295,1.30792,1.25573,1.24837,1.35455,1.42511,1.37968,1.37821,1.3611,1.35856,
First Transpose (Finished Receive),1.24874,1.24171,1.38168,1.38184,1.49501,1.48069,1.44827,1.4515,1.37986,1.39323,1.45811,1.45444,1.53233,1.52631,1.50571,1.50483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26153,1.25463,1.39422,1.3945,1.50827,1.49407,1.45985,1.46335,1.39339,1.40595,1.47038,1.46763,1.54638,1.54009,1.51889,1.51592,
First Transpose (Send Complete),1.39387,1.37943,1.41683,1.41902,1.53384,1.51809,1.48312,1.48808,1.45274,1.47938,1.49395,1.49032,1.57214,1.56525,1.54472,1.53816,
1D FFT Y-Direction,1.3763,1.36335,1.40153,1.40265,1.51645,1.50221,1.46788,1.47216,1.4349,1.46376,1.47763,1.47502,1.55475,1.54892,1.52869,1.523,
Second Transpose (First Send),1.39566,1.38076,1.41809,1.4205,1.53651,1.52016,1.48458,1.48958,1.45409,1.48079,1.49517,1.49156,1.57488,1.56776,1.54765,1.54083,
Second Transpose (Packing),1.3943,1.37973,1.41715,1.41939,1.53419,1.51831,1.48346,1.48842,1.45305,1.4797,1.49418,1.49052,1.57248,1.56556,1.54501,1.53836,
Second Transpose (Start Local Transpose),1.40113,1.38636,1.42306,1.42533,1.54059,1.52552,1.48938,1.49503,1.45998,1.48671,1.5002,1.49746,1.58017,1.57349,1.55287,1.54609,
Second Transpose (Start Receive),1.40519,1.39055,1.4273,1.42944,1.54417,1.52936,1.49271,1.49845,1.46355,1.49046,1.50424,1.50072,1.58373,1.57703,1.55653,1.54942,
Second Transpose (First Receive),66.4233,43.7059,47.2267,52.0649,44.6362,45.8672,42.0419,43.6409,65.879,43.7502,43.699,41.924,49.9812,56.064,50.8318,51.8293,
Second Transpose (Finished Receive),66.4239,43.7067,47.2271,52.0654,44.6367,45.868,42.0424,43.6414,65.8799,43.7507,43.6994,41.9245,49.9817,56.0647,50.8323,51.8299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4298,43.7323,47.2334,52.0707,44.705,45.8738,42.0472,43.6468,65.886,43.7563,43.7044,41.9401,49.9876,56.0706,50.8373,51.8348,
1D FFT X-Direction,66.4425,43.7813,47.2459,52.0829,44.8205,45.8864,42.0746,43.6592,65.8998,43.7683,43.7157,41.9888,49.9994,56.0851,50.8492,51.8466,
Run complete,66.4588,43.7974,47.2622,52.0993,44.837,45.9023,42.0911,43.6752,65.917,43.7845,43.732,42.0048,50.0155,56.1016,50.8651,51.8628,

init,620.558,621.1,610.934,594.029,620.388,606.392,599.309,597.615,607.629,614.632,594.786,603.911,612.393,611.668,595.538,600.694,
1D FFT Z-Direction,0.013275,0.006678,0.008,0.005801,0.006702,0.006506,0.005456,0.0063,0.005724,0.006563,0.006181,0.006727,0.006346,0.005858,0.005887,0.005622,
First Transpose (First Send),0.033419,0.026223,0.027469,0.025773,0.026797,0.026461,0.024679,0.025786,0.02525,0.025838,0.025392,0.026571,0.026379,0.025574,0.025112,0.025642,
First Transpose (Packing),0.039897,0.031264,0.03353,0.030877,0.032103,0.031284,0.029154,0.030679,0.030129,0.030761,0.02958,0.032024,0.031419,0.031761,0.030546,0.030945,
First Transpose (Start Local Transpose),0.040129,0.03148,0.033744,0.031128,0.032321,0.031514,0.029604,0.03087,0.030334,0.031007,0.029798,0.03225,0.031649,0.032035,0.030768,0.031152,
First Transpose (Start Receive),0.049184,0.037677,0.040792,0.03781,0.039324,0.038321,0.035735,0.038222,0.038135,0.037772,0.035836,0.03893,0.040124,0.03868,0.037682,0.037576,
First Transpose (First Receive),1.1896,1.20215,1.31075,1.3289,1.40131,1.40117,1.46065,1.41188,1.3225,1.3442,1.03265,1.04783,1.44809,1.34081,1.39897,1.34905,
First Transpose (Finished Receive),1.34044,1.29233,1.43946,1.43275,1.46045,1.44946,1.48838,1.48691,1.46322,1.46121,1.28084,1.28132,1.4872,1.48028,1.48195,1.48099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35337,1.30566,1.45133,1.44516,1.47292,1.46296,1.50143,1.50059,1.47567,1.47305,1.29278,1.29295,1.49963,1.49387,1.49313,1.49293,
First Transpose (Send Complete),1.42153,1.35423,1.47396,1.46945,1.49894,1.49498,1.52546,1.52412,1.49994,1.49534,1.36512,1.43259,1.52508,1.51722,1.51684,1.51651,
1D FFT Y-Direction,1.40418,1.33757,1.4589,1.45373,1.4811,1.47935,1.50986,1.50832,1.48274,1.47989,1.34923,1.41703,1.50724,1.50155,1.50109,1.50182,
Second Transpose (First Send),1.42439,1.3562,1.4752,1.47068,1.50048,1.49638,1.52824,1.52649,1.5015,1.49663,1.36653,1.43396,1.52783,1.52002,1.51973,1.519,
Second Transpose (Packing),1.42221,1.35449,1.47429,1.46971,1.49934,1.4953,1.52569,1.52443,1.50029,1.49565,1.36532,1.43285,1.5254,1.51754,1.51719,1.51674,
Second Transpose (Start Local Transpose),1.42968,1.36042,1.48145,1.47716,1.5057,1.50174,1.53271,1.5309,1.50716,1.50254,1.37137,1.43919,1.53153,1.52454,1.52362,1.52399,
Second Transpose (Start Receive),1.43354,1.36489,1.48599,1.48118,1.50921,1.5053,1.53618,1.5344,1.51105,1.50615,1.37494,1.44268,1.53514,1.52809,1.52701,1.52741,
Second Transpose (First Receive),60.1738,50.0516,41.8524,46.5843,43.6967,47.4951,51.4116,50.3913,49.2499,42.6853,41.8984,41.6038,60.3926,50.2244,49.7614,46.6791,
Second Transpose (Finished Receive),60.1744,50.052,41.8531,46.5848,43.6972,47.4957,51.4121,50.392,49.2504,42.6858,41.899,41.6044,60.3932,50.2249,49.762,46.6796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1804,50.0581,41.8647,46.5902,43.7739,47.5013,51.4173,50.3971,49.2565,42.7081,41.905,41.6185,60.3988,50.2307,49.7677,46.6849,
1D FFT X-Direction,60.1922,50.07,41.9207,46.6023,43.8919,47.5116,51.4291,50.4091,49.269,42.7771,41.9162,41.6723,60.4125,50.2448,49.7804,46.6978,
Run complete,60.2087,50.0864,41.9371,46.6201,43.9093,47.5285,51.4452,50.4252,49.2858,42.7932,41.932,41.6887,60.4285,50.2611,49.7963,46.7142,

init,620.558,621.1,610.934,594.029,620.388,606.392,599.309,597.615,607.629,614.632,594.786,603.911,612.393,611.668,595.538,600.694,
1D FFT Z-Direction,0.01275,0.007447,0.005672,0.005045,0.006066,0.005697,0.009029,0.008102,0.006569,0.006748,0.00539,0.00854,0.005321,0.006345,0.005815,0.00654,
First Transpose (First Send),0.032711,0.027382,0.025927,0.024823,0.025654,0.02512,0.026167,0.028091,0.025549,0.026545,0.024952,0.02864,0.02536,0.026528,0.025509,0.026189,
First Transpose (Packing),0.038836,0.03303,0.030129,0.030221,0.031065,0.029609,0.032257,0.032895,0.030481,0.032014,0.029722,0.034463,0.030751,0.031866,0.030905,0.030956,
First Transpose (Start Local Transpose),0.039054,0.033294,0.030394,0.030439,0.031229,0.029872,0.032601,0.033074,0.030691,0.032253,0.029939,0.034674,0.030925,0.032113,0.031105,0.031213,
First Transpose (Start Receive),0.047533,0.040104,0.03682,0.037125,0.038084,0.036094,0.039825,0.040505,0.037763,0.038674,0.037334,0.041893,0.038035,0.038679,0.037407,0.038282,
First Transpose (First Receive),1.09236,1.06591,1.25581,1.28125,1.45372,1.4669,1.4939,1.49022,1.40019,1.37878,1.40964,1.38906,1.45415,1.37944,1.37889,1.35645,
First Transpose (Finished Receive),1.29169,1.19948,1.37945,1.3831,1.51211,1.49615,1.51983,1.51753,1.43918,1.42961,1.4384,1.4403,1.49463,1.48572,1.48641,1.48729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30529,1.21332,1.39211,1.3959,1.52532,1.51076,1.53474,1.53021,1.45257,1.44258,1.45121,1.45345,1.50789,1.49855,1.49883,1.49981,
First Transpose (Send Complete),1.39204,1.30661,1.41404,1.4193,1.55222,1.53573,1.55984,1.55435,1.478,1.4669,1.47384,1.47753,1.5335,1.52172,1.52175,1.52247,
1D FFT Y-Direction,1.37465,1.28925,1.39879,1.40297,1.53475,1.51934,1.54374,1.53841,1.46104,1.4505,1.45894,1.46215,1.51643,1.50623,1.50622,1.50746,
Second Transpose (First Send),1.39371,1.30887,1.41554,1.42133,1.55488,1.53828,1.563,1.55691,1.47973,1.46851,1.47544,1.47936,1.53665,1.52382,1.52447,1.52546,
Second Transpose (Packing),1.3924,1.30698,1.41436,1.41962,1.55253,1.53601,1.56008,1.5547,1.47826,1.46727,1.47407,1.47778,1.53396,1.52198,1.52196,1.52273,
Second Transpose (Start Local Transpose),1.3991,1.31392,1.41985,1.42637,1.55919,1.54277,1.56789,1.56292,1.48497,1.47426,1.48072,1.48552,1.54147,1.52949,1.529,1.52979,
Second Transpose (Start Receive),1.40322,1.31869,1.42498,1.43119,1.56338,1.54649,1.57211,1.56681,1.48899,1.47824,1.48444,1.48969,1.54575,1.53324,1.53291,1.53363,
Second Transpose (First Receive),48.4123,42.7491,42.1073,44.98,54.9786,52.404,53.7207,48.8334,50.2077,42.749,42.1073,48.9,44.8468,53.0486,46.8456,42.2263,
Second Transpose (Finished Receive),48.413,42.7497,42.1081,44.9813,54.9792,52.4046,53.7212,48.8338,50.2081,42.7495,42.108,48.9005,44.8477,53.0491,46.8462,42.2269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4187,42.7716,42.1193,44.9903,54.9847,52.4101,53.7264,48.8387,50.2139,42.7562,42.1128,48.9065,44.8967,53.0543,46.8525,42.2351,
1D FFT X-Direction,48.4309,42.837,42.1741,45.0136,54.9978,52.4209,53.7371,48.8505,50.2265,42.7695,42.1254,48.9188,44.9611,53.0675,46.8642,42.303,
Run complete,48.448,42.8536,42.1899,45.0291,55.0147,52.4365,53.7539,48.8668,50.2425,42.7856,42.1418,48.9361,44.9774,53.084,46.8804,42.3193,

init,620.558,621.1,610.934,594.029,620.388,606.392,599.309,597.615,607.629,614.632,594.786,603.911,612.393,611.668,595.538,600.694,
1D FFT Z-Direction,0.013096,0.006866,0.005965,0.007827,0.005252,0.005458,0.0055,0.005879,0.00557,0.006814,0.006366,0.00576,0.006296,0.006321,0.005644,0.005389,
First Transpose (First Send),0.034132,0.02702,0.025959,0.028346,0.024183,0.024467,0.025525,0.02509,0.024877,0.026951,0.0268,0.025951,0.026742,0.02612,0.025012,0.02526,
First Transpose (Packing),0.040622,0.032309,0.030982,0.033312,0.029059,0.029525,0.030845,0.030487,0.029872,0.032539,0.03171,0.031215,0.031025,0.031438,0.030447,0.030261,
First Transpose (Start Local Transpose),0.040859,0.032586,0.031222,0.033548,0.029227,0.029778,0.031095,0.030727,0.030154,0.032758,0.031905,0.031474,0.031248,0.031685,0.03067,0.030473,
First Transpose (Start Receive),0.049271,0.039323,0.038416,0.041778,0.035718,0.036437,0.037997,0.038359,0.03737,0.039505,0.038663,0.03839,0.037441,0.038201,0.036713,0.036587,
First Transpose (First Receive),1.29156,1.21625,1.46397,1.4574,1.38463,1.40498,1.44579,1.39662,1.42664,1.38014,1.44609,1.46328,1.39623,1.34392,1.35766,1.42984,
First Transpose (Finished Receive),1.38588,1.36567,1.5457,1.54162,1.49523,1.48486,1.47248,1.47138,1.46281,1.4623,1.49256,1.49173,1.48561,1.47325,1.47876,1.4768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39981,1.38014,1.55847,1.55451,1.5081,1.49772,1.48562,1.48394,1.47543,1.47533,1.50488,1.50428,1.49897,1.48693,1.49093,1.48976,
First Transpose (Send Complete),1.56246,1.48709,1.58365,1.57998,1.53266,1.52188,1.51449,1.50794,1.51372,1.4999,1.528,1.53051,1.52421,1.51067,1.51317,1.51279,
1D FFT Y-Direction,1.54412,1.47096,1.56781,1.56282,1.51601,1.5063,1.49907,1.49296,1.49672,1.48346,1.51216,1.51265,1.50674,1.49474,1.49773,1.49738,
Second Transpose (First Send),1.56478,1.48889,1.58688,1.58334,1.5342,1.52352,1.51607,1.50965,1.51568,1.50172,1.52964,1.53231,1.52596,1.51203,1.51446,1.51426,
Second Transpose (Packing),1.56285,1.48754,1.58411,1.58036,1.53296,1.52219,1.5147,1.50834,1.51406,1.50024,1.52825,1.53074,1.52462,1.51093,1.51341,1.51301,
Second Transpose (Start Local Transpose),1.57255,1.49341,1.5921,1.58974,1.53833,1.52848,1.52054,1.5148,1.52001,1.50656,1.53649,1.53715,1.53006,1.5163,1.51939,1.5184,
Second Transpose (Start Receive),1.57644,1.49874,1.59731,1.59463,1.54177,1.53197,1.52393,1.51819,1.52379,1.50991,1.53981,1.54082,1.53356,1.51959,1.52265,1.52164,
Second Transpose (First Receive),53.3115,42.7027,48.5315,50.0481,51.6321,52.254,41.926,43.8043,44.8563,47.8165,48.4798,48.0809,48.4351,47.8899,48.6091,42.1194,
Second Transpose (Finished Receive),53.3121,42.7032,48.532,50.0486,51.6326,52.2547,41.9266,43.8048,44.8569,47.817,48.4803,48.0814,48.4357,47.8904,48.6097,42.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3182,42.7307,48.5384,50.0539,51.6387,52.2603,41.938,43.8096,44.9019,47.8227,48.4856,48.0875,48.4422,47.8961,48.6158,42.1374,
1D FFT X-Direction,53.3336,42.8116,48.5501,50.0654,51.652,52.2705,42.0068,43.8218,44.9676,47.8338,48.4963,48.1008,48.4536,47.9092,48.6277,42.1972,
Run complete,53.3473,42.8283,48.5669,50.0817,51.6689,52.2869,42.0233,43.8381,44.984,47.8497,48.5128,48.1164,48.4696,47.9251,48.6445,42.2138,

init,620.558,621.1,610.934,594.029,620.388,606.392,599.309,597.615,607.629,614.632,594.786,603.911,612.393,611.668,595.538,600.694,
1D FFT Z-Direction,0.013217,0.006888,0.005681,0.005984,0.006256,0.005995,0.00597,0.005569,0.006144,0.006126,0.006123,0.006189,0.005505,0.006567,0.005285,0.006585,
First Transpose (First Send),0.033969,0.026232,0.026013,0.025933,0.025697,0.025529,0.02627,0.0251,0.026209,0.025599,0.025585,0.0255,0.025746,0.026473,0.024443,0.026321,
First Transpose (Packing),0.040544,0.031371,0.030467,0.030761,0.030834,0.03018,0.031164,0.030237,0.031027,0.031326,0.030422,0.030852,0.030045,0.031423,0.030369,0.030657,
First Transpose (Start Local Transpose),0.040776,0.031562,0.030735,0.030993,0.03106,0.030399,0.031521,0.030447,0.031291,0.031535,0.030638,0.031017,0.030231,0.031627,0.030549,0.030877,
First Transpose (Start Receive),0.049354,0.038299,0.037935,0.038092,0.038174,0.036552,0.037538,0.037167,0.037681,0.038633,0.036849,0.038362,0.037083,0.038277,0.037314,0.037603,
First Transpose (First Receive),1.10027,1.21352,1.18179,1.36434,1.30894,1.22123,1.21271,1.23244,1.31091,1.45654,1.35388,1.32539,1.34354,1.32114,1.45525,1.40777,
First Transpose (Finished Receive),1.28372,1.34634,1.30206,1.41517,1.38726,1.30503,1.35291,1.34096,1.44066,1.50629,1.42558,1.37599,1.47299,1.46821,1.48096,1.48188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29707,1.3596,1.31547,1.42764,1.40063,1.31702,1.36427,1.35257,1.45413,1.51788,1.4379,1.38888,1.48549,1.48075,1.49361,1.49416,
First Transpose (Send Complete),1.42687,1.43903,1.38777,1.45252,1.42782,1.39417,1.41259,1.37644,1.52718,1.5439,1.51466,1.47529,1.51109,1.50426,1.51639,1.51719,
1D FFT Y-Direction,1.40991,1.42361,1.37219,1.43646,1.40946,1.37776,1.39733,1.36132,1.51023,1.5271,1.49929,1.46031,1.49418,1.48848,1.50079,1.50124,
Second Transpose (First Send),1.42848,1.44181,1.38972,1.45689,1.42997,1.39585,1.41462,1.37827,1.52872,1.5472,1.51658,1.4769,1.51406,1.50677,1.51877,1.51973,
Second Transpose (Packing),1.42724,1.4394,1.38808,1.45287,1.42815,1.39458,1.41291,1.37688,1.52752,1.54429,1.5149,1.47556,1.51135,1.50455,1.51676,1.51744,
Second Transpose (Start Local Transpose),1.43472,1.44656,1.39495,1.46145,1.43457,1.40045,1.41952,1.3833,1.53451,1.55322,1.52307,1.4831,1.5184,1.51144,1.52337,1.52449,
Second Transpose (Start Receive),1.43833,1.45144,1.39924,1.46595,1.43802,1.40377,1.42283,1.38685,1.53821,1.55688,1.52658,1.48665,1.52193,1.51496,1.52664,1.52777,
Second Transpose (First Receive),67.6966,42.8667,55.1965,45.0267,55.2986,42.8689,55.37,41.5579,53.5024,58.0018,41.3946,48.2894,44.8139,48.2623,43.1004,48.4806,
Second Transpose (Finished Receive),67.6973,42.8673,55.197,45.0271,55.2991,42.8695,55.3708,41.5584,53.5029,58.0024,41.3951,48.2901,44.8145,48.2627,43.1009,48.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7074,42.8721,55.2035,45.0323,55.3046,42.875,55.3763,41.5804,53.509,58.0088,41.4126,48.2959,44.8633,48.2692,43.1064,48.4868,
1D FFT X-Direction,67.7351,42.928,55.2172,45.0447,55.3179,42.8876,55.3875,41.6458,53.6222,58.023,41.4768,48.3091,44.9467,48.2839,43.119,48.4983,
Run complete,67.7518,42.9446,55.2338,45.0612,55.3349,42.9039,55.4033,41.6627,53.6378,58.0391,41.4936,48.3249,44.9633,48.3003,43.1352,48.5149,
