,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),386.728,384.386,385.752,385.737,378.965,378.875,379.757,379.745,386.516,385.173,385.163,385.475,385.478,385.462,384.884,385.228,381.774,381.25,380.781,379.338,378.615,378.603,377.655,377.794,380.965,380.705,380.175,380.723,380.323,380.311,378.951,376.975,
First Transpose (Send Complete),389.962,387.325,388.966,388.978,381.908,381.818,382.68,382.72,389.84,388.435,388.388,388.58,388.442,388.395,387.828,388.171,385.053,384.327,383.994,383.148,381.547,381.567,380.586,380.728,384.226,383.667,383.193,383.648,383.273,383.25,381.89,379.912,
1D FFT Y-Direction,386.742,384.402,386.047,386.025,378.978,378.89,379.773,379.758,386.527,385.474,385.454,385.653,385.492,385.474,384.898,385.242,381.787,381.431,381.068,380.23,378.627,378.616,377.672,377.806,380.977,380.718,380.26,380.734,380.336,380.324,378.967,376.988,
Second Transpose (First Send),389.966,387.329,388.969,388.982,381.911,381.821,382.684,382.723,389.845,388.439,388.394,388.584,388.449,388.4,387.833,388.176,385.057,384.33,383.997,383.151,381.55,381.57,380.59,380.731,384.229,383.67,383.196,383.651,383.276,383.253,381.895,379.915,
Second Transpose (Packing),389.963,387.326,388.967,388.979,381.909,381.819,382.68,382.721,389.841,388.435,388.389,388.581,388.443,388.397,387.828,388.172,385.054,384.327,383.995,383.149,381.548,381.568,380.587,380.728,384.227,383.667,383.194,383.649,383.274,383.251,381.891,379.913,
Second Transpose (Start Local Transpose),389.975,387.337,388.977,388.99,381.919,381.827,382.691,382.73,389.853,388.445,388.399,388.591,388.456,388.407,387.838,388.182,385.064,384.335,384.005,383.159,381.557,381.578,380.596,380.737,384.237,383.678,383.203,383.657,383.283,383.259,381.903,379.922,
Second Transpose (Start Receive),389.98,387.343,388.982,388.995,381.924,381.833,382.697,382.735,389.858,388.45,388.404,388.596,388.462,388.412,387.842,388.186,385.069,384.341,384.009,383.163,381.562,381.583,380.601,380.741,384.243,383.684,383.207,383.661,383.289,383.264,381.909,379.926,
Second Transpose (First Receive),701.713,712.622,704.579,702.908,712.123,711.485,707.454,704.035,700.859,712.153,706.272,704.38,718.788,717.352,711.677,708.438,683.331,704.526,703.309,683.657,709.014,706.373,704.247,700.07,709.466,708.812,686.912,702.07,709.049,711.021,707.321,695.387,
Second Transpose (Finished Receive),723.156,713.445,721.991,717.872,721.064,720.971,720.734,721.274,721.851,721.688,715.081,718.919,718.808,718.143,716.229,711.448,723.223,720.053,721.819,720.604,721.711,720.919,720.34,721.336,723.278,720.607,720.934,720.288,721.63,721.262,720.859,721.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.864,714.72,722.696,718.573,721.762,721.677,721.441,721.978,722.559,722.395,715.786,719.62,720.879,719.447,716.934,712.157,723.932,720.76,722.524,721.989,722.416,721.625,721.045,722.04,723.985,721.313,721.639,721,722.334,721.968,721.564,721.944,
1D FFT X-Direction,723.876,721.329,722.707,720.259,721.774,721.689,721.455,721.99,723.243,722.407,721.925,720.282,721.662,721.228,720.811,721.298,723.944,720.772,722.535,722.001,722.428,721.638,721.061,722.051,723.997,721.325,721.649,721.012,722.345,721.981,721.578,721.955,
Run complete,727.196,724.567,725.929,723.483,724.999,724.922,724.7,725.197,726.553,725.647,725.155,723.528,724.905,724.451,724.027,724.542,727.263,724,725.753,725.226,725.656,724.868,724.287,725.292,727.326,724.545,724.862,724.255,725.582,725.206,724.811,725.161,

init,645.365,639.831,615.251,625.688,639.955,640.255,620.016,609.552,641.405,634.749,627.866,611.09,644.954,645.146,619.763,610.859,649.001,642.049,612.994,622.528,642.195,637.464,612.779,617.35,633.259,638.361,619.39,609.923,641.985,636.146,618.582,610.61,
1D FFT Z-Direction,0.026821,0.017914,0.01721,0.016984,0.017108,0.017077,0.020265,0.016534,0.021312,0.017859,0.026889,0.018774,0.018043,0.016757,0.016443,0.016913,0.017877,0.017395,0.017507,0.017589,0.017375,0.016883,0.019782,0.016688,0.018196,0.017587,0.017906,0.017619,0.017083,0.01689,0.021807,0.016113,
First Transpose (First Send),12.5191,12.5059,12.486,12.5931,12.6146,12.4171,12.7408,12.5431,12.5249,12.6409,12.5449,12.6209,12.6323,12.5901,12.6382,12.5976,12.7236,12.7041,12.5931,12.6199,12.5844,12.652,12.5288,12.5636,12.676,12.6725,12.5099,12.4049,12.705,12.5806,12.6605,12.6261,
First Transpose (Packing),12.5353,12.5202,12.4985,12.6054,12.6275,12.4288,12.7527,12.5554,12.5383,12.6546,12.5583,12.6333,12.6458,12.602,12.651,12.6093,12.7371,12.7189,12.6066,12.6337,12.5979,12.6675,12.5419,12.5751,12.69,12.6878,12.5217,12.4183,12.7192,12.5931,12.6735,12.6385,
First Transpose (Start Local Transpose),12.5355,12.5204,12.4988,12.6056,12.6278,12.429,12.753,12.5556,12.5386,12.6549,12.5585,12.6335,12.6461,12.6022,12.6512,12.6095,12.7373,12.7192,12.6068,12.6339,12.5982,12.6677,12.5423,12.5753,12.6903,12.6881,12.5219,12.4185,12.7195,12.5934,12.6737,12.6387,
First Transpose (Start Receive),12.5443,12.5275,12.5041,12.6106,12.6342,12.4347,12.7611,12.5608,12.5458,12.6608,12.5646,12.6389,12.6522,12.6085,12.6571,12.6156,12.7433,12.7244,12.6118,12.6398,12.6052,12.674,12.5491,12.5802,12.6969,12.6935,12.5267,12.4234,12.7255,12.599,12.6817,12.6447,
First Transpose (First Receive),255.857,255.784,253.495,251.774,259.253,261.376,260.876,260.153,260.783,258.154,256.774,256.588,259.687,259.438,259.975,261.198,231.508,231.766,231.772,230.162,262.24,263.621,263.534,262.607,253.665,252.081,250.665,251.842,262.266,261.874,261.903,259.188,
First Transpose (Finished Receive),385.927,385.015,384.762,385.387,383.306,383.319,382.921,382.248,379.68,379.157,375.89,377.855,386.751,386.741,385.124,385.308,385.579,384.19,385.059,384.167,378.333,378.344,377.945,377.276,382.244,381.439,381.326,381.375,376.709,376.716,375.825,374.551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.687,385.377,385.125,385.751,383.67,383.739,383.285,382.611,380.044,379.522,376.253,378.216,387.115,387.103,385.485,385.669,385.944,384.553,385.421,384.53,378.696,378.721,378.308,377.725,382.607,382.132,381.779,382.069,377.074,377.078,376.383,375.133,
First Transpose (Send Complete),389.982,388.604,388.434,388.87,386.595,386.692,386.262,385.526,383.346,382.601,380.019,381.699,390.067,390.088,388.43,388.658,389.196,387.511,388.538,387.96,381.648,381.674,381.226,380.691,385.936,385.065,384.854,385.178,380.031,380.015,379.341,378.073,
1D FFT Y-Direction,386.724,385.687,385.514,385.931,383.683,383.777,383.3,382.624,380.056,379.694,377.076,378.743,387.13,387.116,385.499,385.681,385.956,384.567,385.589,385.007,378.709,378.734,378.323,377.737,382.618,382.147,381.889,382.248,377.088,377.091,376.399,375.147,
Second Transpose (First Send),390,388.609,388.439,388.874,386.598,386.698,386.267,385.529,383.348,382.604,380.022,381.702,390.072,390.092,388.435,388.662,389.2,387.514,388.544,387.963,381.651,381.677,381.23,380.694,385.939,385.068,384.857,385.181,380.034,380.018,379.346,378.076,
Second Transpose (Packing),389.984,388.605,388.434,388.87,386.596,386.694,386.264,385.527,383.346,382.601,380.02,381.7,390.067,390.089,388.431,388.659,389.197,387.512,388.539,387.961,381.649,381.675,381.227,380.692,385.937,385.066,384.855,385.178,380.032,380.016,379.342,378.074,
Second Transpose (Start Local Transpose),390.018,388.615,388.446,388.881,386.607,386.716,386.275,385.536,383.355,382.612,380.029,381.711,390.078,390.099,388.441,388.67,389.208,387.521,388.551,387.971,381.658,381.685,381.238,380.7,385.946,385.076,384.863,385.189,380.041,380.024,379.353,378.083,
Second Transpose (Start Receive),390.028,388.621,388.45,388.885,386.611,386.722,386.282,385.541,383.36,382.616,380.033,381.715,390.083,390.104,388.446,388.674,389.213,387.526,388.555,387.975,381.662,381.69,381.243,380.705,385.951,385.082,384.868,385.194,380.046,380.028,379.358,378.088,
Second Transpose (First Receive),717.729,708.825,699.539,694.267,709.049,705.361,703.087,708.469,707.672,707.319,704.49,691.691,710.612,705.183,702.93,708.522,707.095,708.48,715.604,691.333,695.118,689.023,701.71,689.637,710.417,696.065,694.269,699.079,704.856,703.626,682.553,703.026,
Second Transpose (Finished Receive),723.558,713.327,717.787,720.967,722.753,723.239,720.338,720.275,722.987,721.82,719.783,719.957,716.361,711.694,716.088,714.668,717.318,721.286,720.987,718.509,723,722.815,720.572,720.696,723.407,722.059,721.178,720.964,723.138,722.972,721.242,721.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.271,714.038,719.177,721.674,723.461,723.946,721.047,720.98,723.698,722.524,720.487,720.658,717.075,712.396,716.794,715.375,718.716,721.994,721.691,719.212,723.705,723.52,721.278,721.401,724.117,722.766,721.887,721.668,723.842,723.676,721.948,722.037,
1D FFT X-Direction,724.289,721.987,721.125,721.687,723.472,723.965,721.062,720.991,723.709,722.536,720.498,720.67,723.12,723.175,721.114,721.222,723.486,722.005,721.702,720.961,723.717,723.531,721.293,721.413,724.128,722.779,721.931,721.68,723.853,723.688,721.963,722.05,
Run complete,727.584,725.191,724.351,724.925,726.696,727.202,724.277,724.221,727.038,725.754,723.735,723.909,726.363,726.406,724.332,724.463,726.823,725.223,724.917,724.187,726.929,726.782,724.507,724.635,727.446,726.009,725.163,724.919,727.084,726.931,725.186,725.292,

init,645.365,639.831,615.251,625.688,639.955,640.255,620.016,609.552,641.405,634.749,627.866,611.09,644.954,645.146,619.763,610.859,649.001,642.049,612.994,622.528,642.195,637.464,612.779,617.35,633.259,638.361,619.39,609.923,641.985,636.146,618.582,610.61,
1D FFT Z-Direction,0.075913,0.052769,0.019237,0.019619,0.017289,0.044624,0.020502,0.017143,0.017248,0.024486,0.017634,0.023775,0.017459,0.016644,0.024865,0.024139,0.018167,0.01763,0.017134,0.039025,0.01772,0.018776,0.020276,0.01705,0.016214,0.017728,0.043299,0.017888,0.016879,0.016902,0.020116,0.016417,
First Transpose (First Send),12.7149,12.5882,12.3816,12.5588,12.6093,12.5172,12.5879,12.548,12.6245,12.6964,12.4901,12.6259,12.6283,12.5295,12.6172,12.5933,12.474,12.6094,12.6364,12.6099,12.6277,12.6393,12.4047,12.5162,12.5447,12.7168,12.6597,12.3989,12.6411,12.5074,12.5579,12.6699,
First Transpose (Packing),12.7466,12.626,12.3941,12.5734,12.6225,12.5339,12.6018,12.5602,12.6378,12.7094,12.5035,12.6406,12.6433,12.5439,12.6318,12.6095,12.4895,12.6241,12.6516,12.6402,12.6402,12.652,12.4188,12.5283,12.5577,12.7331,12.6836,12.4121,12.6532,12.5198,12.5709,12.6834,
First Transpose (Start Local Transpose),12.7469,12.6263,12.3943,12.5736,12.6228,12.5342,12.602,12.5605,12.6381,12.7096,12.5038,12.6408,12.6436,12.5442,12.6321,12.6097,12.4897,12.6244,12.6519,12.6404,12.6405,12.6523,12.4191,12.5285,12.558,12.7333,12.6839,12.4123,12.6535,12.52,12.5712,12.6836,
First Transpose (Start Receive),12.7625,12.6364,12.4,12.5806,12.6291,12.5423,12.609,12.5662,12.6439,12.7148,12.5088,12.6465,12.6519,12.5541,12.6399,12.6185,12.4971,12.6308,12.6568,12.6475,12.6465,12.6589,12.4269,12.5344,12.5645,12.7398,12.6903,12.4173,12.6588,12.5261,12.5789,12.6889,
First Transpose (First Receive),263.34,262.343,262.245,262.448,231.328,229.559,231.015,229.813,260.401,260.838,258.316,259.686,259.448,261.251,260.124,260.991,263.744,262.72,263.443,263.351,229.277,228.301,228.073,227.781,251.585,250.72,250.164,251.251,261.473,259.706,260.828,261.968,
First Transpose (Finished Receive),382.19,380.895,381.524,381.489,379.483,379.308,380.159,380.172,388.775,388.259,386.807,386.464,388.07,388.099,387.962,387.494,377.503,376.983,375.496,374.586,379.273,379.262,379.032,378.023,382.555,380.795,382.024,381.665,379.243,379.235,377.967,376.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.559,381.258,382.101,381.852,380.023,379.929,380.521,380.533,389.139,388.624,387.169,386.826,388.433,388.769,388.345,387.999,377.868,377.347,375.859,375.258,379.81,379.627,379.397,378.387,382.994,381.158,382.386,382.028,379.608,379.598,378.329,377.111,
First Transpose (Send Complete),385.781,384.177,385.128,384.794,382.946,382.865,383.478,383.485,392.456,391.71,390.754,390.44,391.381,391.696,391.296,390.936,381.104,380.439,379.368,378.907,382.757,382.605,382.379,381.358,386.3,384.862,385.526,385.145,382.546,382.553,381.28,380.066,
1D FFT Y-Direction,382.572,381.277,382.206,381.865,380.037,379.943,380.537,380.547,389.151,388.786,387.818,387.507,388.445,388.783,388.359,388.013,377.88,377.513,376.432,375.984,379.828,379.645,379.416,378.404,383.035,381.923,382.575,382.232,379.621,379.611,378.345,377.124,
Second Transpose (First Send),385.783,384.182,385.131,384.797,382.95,382.868,383.483,383.488,392.461,391.713,390.758,390.445,391.386,391.701,391.302,390.941,381.107,380.442,379.37,378.911,382.762,382.608,382.384,381.362,386.306,384.865,385.53,385.148,382.549,382.556,381.284,380.069,
Second Transpose (Packing),385.781,384.178,385.129,384.795,382.947,382.866,383.48,383.486,392.457,391.71,390.754,390.441,391.382,391.697,391.297,390.937,381.105,380.439,379.368,378.908,382.757,382.606,382.38,381.359,386.3,384.863,385.527,385.145,382.547,382.553,381.28,380.066,
Second Transpose (Start Local Transpose),385.791,384.194,385.138,384.805,382.957,382.874,383.49,383.495,392.468,391.72,390.765,390.451,391.393,391.708,391.309,390.947,381.113,380.448,379.376,378.919,382.771,382.62,382.392,381.37,386.327,384.873,385.541,385.156,382.555,382.562,381.291,380.076,
Second Transpose (Start Receive),385.796,384.201,385.143,384.81,382.962,382.879,383.496,383.501,392.474,391.725,390.77,390.455,391.399,391.714,391.314,390.952,381.117,380.452,379.38,378.923,382.778,382.628,382.399,381.376,386.332,384.879,385.546,385.16,382.56,382.567,381.297,380.08,
Second Transpose (First Receive),714.594,703.72,711.269,707.013,707.304,705.407,707.483,701.792,722.694,715.368,718.991,718.854,716.734,718.924,718.746,711.023,711.494,710.529,713.71,712.269,702.508,701.846,705.731,701.806,710.786,711.061,714.439,710.93,709.508,705.324,711.713,689.477,
Second Transpose (Finished Receive),726.78,722.515,724.289,725.331,724.808,726.078,722.533,720.546,722.711,719.533,719.009,718.871,716.751,718.941,718.764,712.942,726.807,722.294,724.563,725.152,725.428,726.204,722.288,720.313,726.679,723.121,724.609,725.255,725.299,726.228,722.427,720.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),727.49,723.221,727.777,726.035,725.515,726.783,723.241,721.251,724.802,720.306,721.08,720.94,718.824,721.02,720.835,713.648,727.518,722.999,725.267,725.857,726.133,726.911,722.995,721.018,727.39,723.826,725.314,725.959,726.004,726.934,723.133,721.283,
1D FFT X-Direction,727.502,723.233,727.825,726.045,725.525,726.795,723.254,721.263,726.773,723.081,724.595,725.292,725.398,726.196,722.479,720.548,727.528,723.01,725.277,725.87,726.148,726.923,723.009,721.031,727.41,723.838,725.327,725.97,726.015,726.945,723.147,721.295,
Run complete,730.778,726.472,731.069,729.278,728.714,730,726.482,724.504,730.082,726.292,727.828,728.527,728.641,729.428,725.685,723.789,730.854,726.23,728.47,729.078,729.381,730.151,726.235,724.254,730.716,727.049,728.554,729.204,729.244,730.175,726.376,724.534,

init,645.365,639.831,615.251,625.688,639.955,640.255,620.016,609.552,641.405,634.749,627.866,611.09,644.954,645.146,619.763,610.859,649.001,642.049,612.994,622.528,642.195,637.464,612.779,617.35,633.259,638.361,619.39,609.923,641.985,636.146,618.582,610.61,
1D FFT Z-Direction,0.02774,0.016957,0.039354,0.018456,0.017042,0.018804,0.020724,0.017452,0.016952,0.016407,0.017512,0.016818,0.017697,0.01723,0.018073,0.01708,0.01752,0.016716,0.017237,0.017377,0.018996,0.020078,0.021383,0.016578,0.044742,0.019833,0.018116,0.018417,0.017363,0.01655,0.021047,0.015454,
First Transpose (First Send),12.5279,12.5587,12.4399,12.6124,12.6025,12.4411,12.6198,12.5471,12.5398,12.6262,12.6328,12.6984,12.5416,12.6365,12.5449,12.699,12.4642,12.627,12.503,12.6586,12.5397,12.6217,12.3468,12.6306,12.5929,12.7347,12.6023,12.4678,12.7004,12.5942,12.6228,12.7087,
First Transpose (Packing),12.5432,12.5715,12.4757,12.6253,12.6156,12.4546,12.6324,12.5593,12.5512,12.6376,12.6464,12.7107,12.5547,12.6502,12.5579,12.7107,12.4767,12.64,12.5158,12.672,12.5583,12.6374,12.363,12.6453,12.6203,12.7523,12.6189,12.4885,12.7139,12.607,12.6369,12.7228,
First Transpose (Start Local Transpose),12.5435,12.5717,12.4759,12.6256,12.6159,12.4549,12.6327,12.5595,12.5515,12.6379,12.6467,12.7109,12.5549,12.6505,12.5582,12.7109,12.477,12.6403,12.5161,12.6723,12.5586,12.6377,12.3634,12.6456,12.6206,12.7526,12.6191,12.4888,12.7142,12.6072,12.6372,12.723,
First Transpose (Start Receive),12.5523,12.5772,12.4949,12.6309,12.6238,12.4608,12.6396,12.5654,12.5576,12.6434,12.6516,12.7168,12.5615,12.6572,12.5638,12.7174,12.4832,12.6464,12.5206,12.6774,12.5653,12.6446,12.372,12.6516,12.6267,12.7592,12.6244,12.4948,12.7198,12.6131,12.6449,12.7288,
First Transpose (First Receive),225.027,222.421,223.6,220.765,263.305,263.38,263.782,263.555,263.104,262.509,260.611,261.746,237.31,235.196,235.983,236.659,263.798,262.428,262.94,263.463,247.006,248.162,245.745,247.17,263.745,262.845,261.739,261.671,237.559,241.253,240.29,238.522,
First Transpose (Finished Receive),382.845,382.32,381.876,382.106,385.617,385.395,385.629,383.503,378.074,377.543,377.065,376.64,379.952,379.476,379.931,379.566,380.067,377.874,379.334,379.539,381.799,381.816,379.673,379.77,388.394,387.055,387.678,387.633,381.232,381.249,380.189,379.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.564,382.683,382.238,382.469,385.983,385.758,386.177,383.866,378.639,377.907,377.427,377.003,380.599,380.385,380.292,379.926,380.58,378.249,379.695,379.902,382.165,382.183,380.219,380.132,388.757,387.418,388.273,387.995,381.596,381.611,380.553,379.757,
First Transpose (Send Complete),386.774,385.779,385.393,385.571,388.92,388.681,389.138,386.848,381.88,380.992,380.696,380.493,383.546,383.335,383.244,382.888,383.851,381.761,382.787,383.02,385.132,385.163,383.154,383.069,391.983,390.364,391.386,390.935,384.529,384.548,383.476,382.711,
1D FFT Y-Direction,383.576,382.861,382.494,382.649,385.996,385.772,386.216,383.877,378.65,378.09,377.746,377.579,380.63,380.418,380.304,379.939,380.608,378.801,379.86,380.079,382.195,382.212,380.235,380.145,388.768,387.431,388.398,388.008,381.607,381.624,380.568,379.769,
Second Transpose (First Send),386.78,385.785,385.4,385.576,388.925,388.686,389.152,386.853,381.882,380.995,380.699,380.495,383.556,383.344,383.248,382.891,383.86,381.764,382.79,383.023,385.14,385.171,383.158,383.072,391.988,390.373,391.391,390.94,384.531,384.55,383.481,382.714,
Second Transpose (Packing),386.775,385.78,385.394,385.572,388.921,388.682,389.141,386.849,381.88,380.992,380.697,380.494,383.549,383.336,383.245,382.889,383.853,381.762,382.787,383.021,385.134,385.164,383.155,383.069,391.984,390.364,391.386,390.936,384.529,384.548,383.477,382.712,
Second Transpose (Start Local Transpose),386.785,385.791,385.407,385.582,388.933,388.694,389.17,386.859,381.889,381.001,380.706,380.503,383.574,383.363,383.256,382.898,383.88,381.771,382.797,383.03,385.159,385.192,383.165,383.079,391.995,390.382,391.398,390.947,384.538,384.557,383.489,382.721,
Second Transpose (Start Receive),386.79,385.796,385.412,385.588,388.938,388.699,389.176,386.864,381.894,381.005,380.71,380.507,383.581,383.369,383.26,382.902,383.886,381.776,382.8,383.034,385.165,385.198,383.17,383.083,392.001,390.388,391.403,390.951,384.544,384.563,383.494,382.724,
Second Transpose (First Receive),710.046,701.938,706.906,709.518,717.392,715.225,715.987,717.743,710.05,704.381,708.588,709.595,710.574,707.174,709.271,705.973,697.422,675.945,696.209,702.732,712.724,707.427,707.392,706.141,714.127,706.12,712.598,717.873,714.24,709.002,711.598,706.766,
Second Transpose (Finished Receive),724.945,720.297,721.357,723.364,717.411,717.848,716.862,717.759,725.287,720.967,720.781,723.09,721.737,716.36,720.099,712.865,725.026,721.824,721.518,723.075,721.764,716.612,720.851,714.446,717.529,716.684,714.101,717.89,721.794,714.544,720.529,714.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.656,721.003,722.062,724.069,719.482,718.575,718.255,719.831,725.998,721.672,721.486,723.795,722.44,717.063,720.803,713.565,725.74,722.531,722.223,723.778,722.469,717.317,721.557,715.147,718.93,717.396,714.807,719.96,722.497,715.247,721.234,715.029,
1D FFT X-Direction,725.668,721.015,722.073,724.08,721.768,718.587,720.749,719.842,726.008,721.683,721.498,723.805,722.459,717.083,720.815,715.532,725.757,722.543,722.234,723.789,722.491,717.337,721.571,715.845,725.165,721.801,721.517,723.266,722.508,717.06,721.248,715.142,
Run complete,728.972,724.266,725.299,727.314,725.002,721.798,723.969,723.077,729.357,724.907,724.732,727.033,725.688,720.292,724.027,718.759,729.06,725.79,725.478,727.035,725.713,720.576,724.799,719.05,728.453,725.023,724.722,726.493,725.736,720.264,724.48,718.349,

init,645.365,639.831,615.251,625.688,639.955,640.255,620.016,609.552,641.405,634.749,627.866,611.09,644.954,645.146,619.763,610.859,649.001,642.049,612.994,622.528,642.195,637.464,612.779,617.35,633.259,638.361,619.39,609.923,641.985,636.146,618.582,610.61,
1D FFT Z-Direction,0.027334,0.017994,0.017396,0.016874,0.015901,0.016996,0.044699,0.017236,0.017343,0.016249,0.017064,0.016386,0.038353,0.036163,0.016679,0.016037,0.039776,0.016829,0.017474,0.017629,0.040025,0.040621,0.019298,0.016507,0.016268,0.016526,0.017166,0.017961,0.017019,0.016523,0.02067,0.015515,
First Transpose (First Send),12.6094,12.5637,12.5156,12.6958,12.5231,12.5181,12.5866,12.5322,12.5925,12.4895,12.5912,12.6425,12.6866,12.6002,12.5601,12.6172,12.5645,12.5471,12.5333,12.5431,12.6842,12.5772,12.4685,12.658,12.5664,12.6672,12.6707,12.4369,12.5899,12.4763,12.5431,12.6431,
First Transpose (Packing),12.6239,12.5766,12.5272,12.7081,12.5357,12.5307,12.6039,12.5435,12.6053,12.5019,12.6048,12.6552,12.706,12.6204,12.5734,12.6304,12.5825,12.5598,12.5465,12.5557,12.7018,12.5981,12.482,12.674,12.5801,12.6792,12.6826,12.4497,12.6037,12.4888,12.5564,12.656,
First Transpose (Start Local Transpose),12.6242,12.5769,12.5275,12.7083,12.536,12.5309,12.6042,12.5437,12.6056,12.5021,12.6051,12.6554,12.7063,12.6207,12.5737,12.6306,12.5828,12.56,12.5468,12.5559,12.702,12.5984,12.4824,12.6742,12.5803,12.6794,12.6828,12.45,12.6039,12.4891,12.5567,12.6562,
First Transpose (Start Receive),12.635,12.5822,12.5322,12.7132,12.5416,12.5371,12.6123,12.5496,12.6119,12.5075,12.61,12.6606,12.7124,12.6272,12.58,12.6366,12.5888,12.5656,12.5521,12.5606,12.7078,12.6043,12.4895,12.6802,12.5869,12.6862,12.6882,12.4554,12.6096,12.4952,12.5641,12.6626,
First Transpose (First Receive),256.984,257.088,257.386,255.754,258.69,259.421,258.277,259.692,263.025,262.22,262.621,262.301,228.7,228.509,227.497,229.327,231.632,232.565,232.049,231.174,263.701,264.082,263.183,262.985,232.629,230.203,233.58,232.169,262.202,261.166,261.012,260.667,
First Transpose (Finished Receive),380.807,378.749,380.803,380.831,383.203,383.497,383.642,383.618,379.335,378.816,375.27,376.465,382.292,382.173,381.786,382.245,381.285,379.523,380.757,380.439,376.922,376.425,376.901,376.215,378.638,378.348,378.944,378.927,380.688,380.68,378.757,377.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.241,379.11,381.164,381.193,383.566,383.859,384.466,383.979,379.702,379.18,375.632,376.827,383.012,382.535,382.148,382.606,381.877,380.393,381.122,380.801,377.461,376.786,377.265,376.577,379.234,378.928,379.305,379.29,381.053,381.043,379.12,377.914,
First Transpose (Send Complete),384.487,382.043,384.094,384.137,386.482,386.801,387.436,386.93,383,382.283,379.437,380.36,385.961,385.471,385.113,385.568,385.129,383.779,384.224,383.942,380.407,379.722,380.204,379.487,382.467,381.872,382.271,382.228,384.007,383.988,382.055,380.843,
1D FFT Y-Direction,381.253,379.125,381.176,381.215,383.578,383.87,384.481,383.992,379.713,379.344,376.489,377.414,383.025,382.549,382.161,382.618,381.889,380.818,381.299,381.012,377.474,376.799,377.28,376.59,379.245,378.941,379.318,379.303,381.065,381.056,379.137,377.926,
Second Transpose (First Send),384.491,382.046,384.098,384.142,386.485,386.804,387.44,386.933,383.003,382.286,379.44,380.362,385.966,385.476,385.118,385.572,385.132,383.782,384.226,383.945,380.41,379.725,380.208,379.49,382.47,381.875,382.274,382.231,384.01,383.991,382.059,380.847,
Second Transpose (Packing),384.488,382.044,384.095,384.138,386.483,386.802,387.437,386.931,383.001,382.284,379.437,380.361,385.961,385.472,385.114,385.569,385.13,383.78,384.224,383.943,380.407,379.723,380.205,379.488,382.468,381.873,382.271,382.229,384.008,383.989,382.055,380.844,
Second Transpose (Start Local Transpose),384.497,382.053,384.104,384.149,386.492,386.815,387.451,386.94,383.011,382.293,379.446,380.369,385.973,385.482,385.124,385.578,385.139,383.788,384.234,383.952,380.419,379.733,380.214,379.496,382.48,381.882,382.28,382.238,384.017,383.999,382.067,380.854,
