,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1191.62,1191.37,1122.39,1147.28,1189.67,1198.09,1159.84,1122.92,1164.74,1175.18,1133.93,1103.05,1202.38,1210.35,1154.82,1166.15,1198.62,1208.97,1154.19,1153.74,1195.81,1187.38,1161.37,1133.94,1195.99,1204.33,1171.55,1148.79,1220.38,1209.66,1177.52,1156.41,
1D FFT Z-Direction,5.4179,5.42262,5.40665,5.40818,5.41264,5.41354,5.40824,5.40992,5.41424,5.40649,5.4066,5.4063,5.40553,5.40782,5.40816,5.40628,5.4196,5.41482,5.40661,5.4055,5.40585,5.40766,5.41009,5.40996,5.41628,5.41528,5.40807,5.41643,5.40762,5.40541,5.40784,5.40755,
First Transpose (First Send),6.8688,6.88398,6.86054,7.14145,6.86245,6.87008,6.85771,7.1518,6.86673,6.85794,6.85537,7.14936,6.85664,6.85634,6.85832,7.14457,6.87185,6.86887,6.85493,7.14302,6.85596,6.85964,6.8608,7.14943,6.86689,6.86894,6.85826,7.15481,6.85851,6.85489,6.85769,7.14686,
First Transpose (Packing),9.76263,10.0784,10.0466,10.0361,9.75892,10.057,10.0349,10.0488,9.76195,10.0381,10.0373,10.0448,9.74996,10.047,10.0358,10.0414,9.76873,10.0523,10.0385,10.0402,9.75029,10.0461,10.044,10.0463,9.76093,10.048,10.0429,10.0535,9.75551,10.0428,10.0361,10.0402,
First Transpose (Start Local Transpose),9.7631,10.0788,10.0469,10.0364,9.75933,10.0574,10.0353,10.0492,9.76234,10.0384,10.0377,10.0452,9.7503,10.0474,10.0361,10.0417,9.76912,10.0527,10.039,10.0406,9.75069,10.0465,10.0443,10.0467,9.7614,10.0484,10.0433,10.0539,9.75594,10.0433,10.0364,10.0406,
First Transpose (Start Receive),9.76737,10.0858,10.0512,10.043,9.76454,10.0624,10.04,10.0532,9.76671,10.0431,10.0415,10.0504,9.75487,10.054,10.0406,10.046,9.77493,10.0581,10.0429,10.0454,9.75613,10.0517,10.0485,10.0528,9.76626,10.0539,10.0479,10.0602,9.76135,10.0485,10.0403,10.045,
First Transpose (First Receive),603.184,601.597,608.779,608.97,614.838,605.583,599.723,599.679,639.043,629.804,615.148,615.103,633.05,621.352,618.785,618.94,614.306,612.957,621.073,620.692,641.841,640.246,646.2,645.9,598.921,591.758,587.877,587.853,605.845,604.396,614.474,614.193,
First Transpose (Finished Receive),610.62,610.519,612.405,612.426,616.58,608.232,606.555,607.62,644.775,636.582,630.692,629.767,633.839,625.612,625.302,624.959,622.579,620.938,623.996,623.966,656.923,646.371,646.85,646.771,608.574,599.844,591.629,599.072,615.994,615.876,618.589,618.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.688,612.907,613.792,613.813,619.856,609.746,608.159,609.353,646.457,637.968,633.32,632.415,638.098,626.998,626.689,626.345,625.201,623.316,625.381,625.352,658.607,648.653,650.347,650.045,610.248,601.913,593.452,600.871,619.143,618.332,619.976,619.947,
First Transpose (Send Complete),623.138,619.239,620.131,620.16,629.185,616.573,614.836,616.14,655.917,644.766,640.04,639.037,647.503,633.832,633.503,633.037,634.571,629.67,631.725,631.715,667.942,654.992,656.922,656.409,619.705,608.564,600.005,607.232,628.509,624.651,626.293,626.334,
1D FFT Y-Direction,623.136,619.231,620.124,620.153,629.182,616.053,614.493,615.641,655.914,644.381,639.65,638.69,647.5,633.332,633.031,632.691,634.569,629.661,631.718,631.704,667.939,654.986,656.688,656.403,619.703,608.217,599.792,607.224,628.507,624.644,626.287,626.328,
Second Transpose (First Send),623.142,619.249,620.135,620.166,629.189,616.575,614.839,616.143,655.922,644.771,640.045,639.042,647.51,633.837,633.509,633.043,634.576,629.673,631.728,631.718,667.95,654.998,656.927,656.415,619.709,608.567,600.014,607.241,628.512,624.656,626.298,626.339,
Second Transpose (Packing),623.139,619.24,620.131,620.161,629.185,616.573,614.837,616.14,655.918,644.766,640.041,639.038,647.504,633.832,633.504,633.038,634.572,629.671,631.726,631.715,667.942,654.993,656.923,656.41,619.705,608.564,600.006,607.233,628.51,624.652,626.294,626.334,
Second Transpose (Start Local Transpose),623.163,619.271,620.148,620.18,629.209,616.597,614.856,616.164,655.947,644.793,640.063,639.058,647.575,633.854,633.529,633.064,634.596,629.694,631.745,631.736,667.973,655.017,656.945,656.432,619.726,608.582,600.07,607.293,628.532,624.674,626.313,626.355,
Second Transpose (Start Receive),623.173,619.28,620.156,620.188,629.219,616.603,614.861,616.172,655.958,644.799,640.069,639.063,647.585,633.86,633.535,633.07,634.605,629.706,631.753,631.743,667.983,655.025,656.951,656.44,619.734,608.588,600.095,607.304,628.542,624.683,626.321,626.362,
Second Transpose (First Receive),1424.04,1412.79,1423.85,1422.16,1424.83,1409.77,1421.8,1422.68,1424.4,1411.49,1424.02,1422.91,1424.9,1413.03,1423.87,1422.58,1424.55,1414.84,1423.7,1419.81,1421.42,1405.56,1401.16,1403.8,1424,1414.61,1423.06,1422.28,1424.65,1413.6,1423.23,1422.28,
Second Transpose (Finished Receive),1424.04,1412.79,1423.85,1422.17,1424.83,1409.77,1421.8,1422.68,1424.4,1411.49,1424.02,1422.91,1424.9,1413.03,1423.87,1422.58,1424.55,1414.84,1423.7,1419.81,1421.42,1405.56,1401.16,1403.8,1424,1414.61,1423.06,1422.28,1424.65,1413.6,1423.23,1422.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1424.06,1412.82,1423.88,1422.19,1424.86,1409.8,1421.83,1422.84,1424.43,1411.51,1424.04,1422.94,1424.93,1413.06,1423.9,1422.6,1424.58,1414.88,1423.73,1419.83,1421.51,1405.61,1401.19,1403.82,1424.03,1414.63,1423.23,1422.31,1424.67,1413.63,1423.25,1422.3,
1D FFT X-Direction,1434.5,1420.21,1431.43,1429.62,1435.17,1417.19,1429.35,1430.38,1434.85,1418.9,1431.41,1430.39,1435.2,1420.43,1431.35,1429.96,1434.85,1422.23,1431.37,1427.22,1434.97,1422.19,1431.36,1430.48,1434.36,1422.1,1430.58,1429.73,1435.05,1420.97,1430.73,1429.69,
Run complete,1434.5,1420.21,1431.43,1429.62,1435.17,1417.19,1429.35,1430.38,1434.85,1418.9,1431.41,1430.39,1435.2,1420.43,1431.35,1429.96,1434.85,1422.23,1431.37,1427.22,1434.97,1422.19,1431.36,1430.48,1434.36,1422.1,1430.58,1429.73,1435.05,1420.97,1430.73,1429.69,

init,1191.62,1191.37,1122.39,1147.28,1189.67,1198.09,1159.84,1122.92,1164.74,1175.18,1133.93,1103.05,1202.38,1210.35,1154.82,1166.15,1198.62,1208.97,1154.19,1153.74,1195.81,1187.38,1161.37,1133.94,1195.99,1204.33,1171.55,1148.79,1220.38,1209.66,1177.52,1156.41,
1D FFT Z-Direction,5.42043,5.40864,5.4142,5.40679,5.40632,5.40588,5.41782,5.42008,5.40547,5.40667,5.41113,5.41305,5.41363,5.41255,5.41303,5.41168,5.40764,5.40755,5.40773,5.40554,5.41289,5.40607,5.40965,5.40626,5.40765,5.41288,5.4177,5.41861,5.4102,5.40663,5.41353,5.40415,
First Transpose (First Send),6.87061,6.86227,6.86795,7.14281,6.85647,6.85827,6.86781,7.16963,6.85482,6.85631,6.85969,7.15317,6.86174,6.86554,6.86295,7.14943,6.85635,6.86117,6.85566,7.14664,6.86081,6.85823,6.8603,7.14435,6.85638,6.86484,6.87264,7.15732,6.86116,6.85578,6.86399,7.13817,
First Transpose (Packing),9.76522,10.0476,10.0598,10.0366,9.75569,10.0445,10.0469,10.072,9.75059,10.0397,10.0351,10.0487,9.76053,10.0536,10.0411,10.0451,9.75101,10.0436,10.0322,10.0406,9.75812,10.0421,10.0421,10.0376,9.74844,10.0457,10.0639,10.056,9.75864,10.0417,10.044,10.0312,
First Transpose (Start Local Transpose),9.76563,10.0479,10.0602,10.0369,9.75606,10.0448,10.0473,10.0724,9.75096,10.04,10.0354,10.0491,9.76088,10.054,10.0415,10.0455,9.75136,10.044,10.0327,10.0409,9.75852,10.0425,10.0424,10.0379,9.74908,10.046,10.0642,10.0565,9.75904,10.0422,10.0443,10.0315,
First Transpose (Start Receive),9.76994,10.0522,10.0638,10.0411,9.76069,10.0494,10.052,10.079,9.75549,10.0452,10.0397,10.0535,9.76578,10.058,10.0468,10.0499,9.75858,10.0485,10.037,10.0451,9.76281,10.0472,10.0463,10.0421,9.75337,10.0502,10.0711,10.0619,9.76344,10.0465,10.0486,10.0361,
First Transpose (First Receive),596.703,595.178,607.131,607.31,616.389,607.01,600.635,600.624,634.617,625.213,614.955,615.011,617.831,616.363,625.587,625.416,614.136,612.591,622.321,622.055,608.865,607.393,614.604,614.188,600.385,596.067,584.247,584.265,607.009,605.419,611.233,610.813,
First Transpose (Finished Receive),608.871,608.82,613.714,613.733,617.931,608.715,607.664,608.907,639.365,631.145,625.494,625.812,627.025,626.908,630.976,630.972,623.613,622.207,625.986,625.959,615.769,614.731,616.285,616.249,611.593,603.542,595.917,600.577,612.825,612.485,613.27,613.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.959,611.127,615.102,615.119,621.412,611.158,609.685,610.533,641.044,632.534,627.786,627.95,630.342,629.544,632.362,632.358,626.638,624.643,627.373,627.346,618.442,617.192,618.757,618.341,613.27,604.928,597.815,602.322,615.548,614.714,615.39,614.968,
First Transpose (Send Complete),621.217,617.443,621.44,621.419,630.705,617.931,616.386,617.306,650.512,639.366,634.609,634.824,639.762,635.848,638.724,638.738,635.989,630.97,633.68,633.635,627.797,623.516,625.113,624.746,622.66,611.592,604.28,608.673,624.923,621.027,621.698,621.312,
1D FFT Y-Direction,621.215,617.434,621.433,621.41,630.703,617.472,616.04,616.856,650.51,638.897,634.113,634.263,639.76,635.841,638.716,638.731,635.987,630.96,633.674,633.629,627.795,623.507,625.105,624.737,622.658,611.253,604.116,608.666,624.92,621.017,621.686,621.304,
Second Transpose (First Send),621.222,617.447,621.446,621.424,630.71,617.934,616.388,617.31,650.521,639.38,634.611,634.828,639.767,635.853,638.728,638.744,635.994,630.976,633.684,633.641,627.801,623.522,625.118,624.752,622.665,611.595,604.282,608.677,624.926,621.032,621.703,621.315,
Second Transpose (Packing),621.218,617.444,621.44,621.419,630.705,617.932,616.387,617.306,650.513,639.367,634.609,634.825,639.762,635.849,638.724,638.739,635.99,630.97,633.68,633.636,627.798,623.517,625.113,624.747,622.661,611.593,604.28,608.674,624.923,621.028,621.698,621.312,
Second Transpose (Start Local Transpose),621.24,617.465,621.459,621.438,630.729,617.955,616.405,617.338,650.586,639.434,634.633,634.852,639.791,635.871,638.747,638.762,636.017,630.995,633.703,633.658,627.82,623.538,625.135,624.767,622.683,611.612,604.299,608.695,624.947,621.048,621.72,621.333,
Second Transpose (Start Receive),621.25,617.473,621.467,621.447,630.74,617.963,616.411,617.347,650.596,639.443,634.638,634.858,639.8,635.879,638.756,638.77,636.026,631.003,633.711,633.667,627.83,623.546,625.143,624.778,622.691,611.617,604.307,608.705,624.957,621.056,621.729,621.341,
Second Transpose (First Receive),1434.43,1417.56,1403.63,1404.82,1434.16,1418.86,1403.43,1404.41,1401.56,1401.54,1402.88,1402.88,1434.49,1416.94,1399.68,1395.37,1434.85,1418.99,1403.16,1404.49,1434.74,1418.61,1403.75,1404.68,1434.96,1418.38,1403.11,1404.16,1435.15,1418.79,1400.85,1404.7,
Second Transpose (Finished Receive),1434.43,1417.56,1403.63,1404.82,1434.16,1418.86,1403.43,1404.41,1401.56,1401.54,1402.88,1402.88,1434.49,1416.94,1399.68,1395.37,1434.85,1418.99,1403.16,1404.49,1434.75,1418.61,1403.75,1404.68,1434.96,1418.38,1403.12,1404.16,1435.15,1418.79,1400.85,1404.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1434.45,1417.59,1403.65,1404.84,1434.19,1418.89,1403.46,1404.44,1401.59,1401.58,1402.9,1402.9,1434.52,1417.12,1399.71,1395.41,1434.88,1419.02,1403.19,1404.51,1434.77,1418.79,1403.77,1404.87,1434.99,1418.4,1403.14,1404.18,1435.17,1418.97,1400.88,1404.73,
1D FFT X-Direction,1444.8,1424.98,1411.23,1412.34,1444.52,1426.33,1410.79,1411.84,1445.16,1426.28,1410.41,1410.27,1444.88,1424.58,1411.03,1412.23,1445.15,1426.36,1410.76,1411.88,1445.14,1426.26,1411.22,1412.39,1445.34,1425.78,1410.46,1411.62,1445.49,1426.49,1408.25,1412.1,
Run complete,1444.8,1424.98,1411.23,1412.34,1444.52,1426.33,1410.79,1411.84,1445.16,1426.28,1410.41,1410.27,1444.88,1424.58,1411.03,1412.23,1445.15,1426.36,1410.76,1411.88,1445.14,1426.26,1411.22,1412.39,1445.34,1425.78,1410.46,1411.62,1445.49,1426.49,1408.25,1412.1,

init,1191.62,1191.37,1122.39,1147.28,1189.67,1198.09,1159.84,1122.92,1164.74,1175.18,1133.93,1103.05,1202.38,1210.35,1154.82,1166.15,1198.62,1208.97,1154.19,1153.74,1195.81,1187.38,1161.37,1133.94,1195.99,1204.33,1171.55,1148.79,1220.38,1209.66,1177.52,1156.41,
1D FFT Z-Direction,5.41464,5.40432,5.40211,5.40275,5.40659,5.40447,5.40645,5.40676,5.41425,5.41512,5.40538,5.41163,5.41282,5.41378,5.4071,5.40474,5.40459,5.40782,5.40637,5.40717,5.4088,5.42362,5.40858,5.41735,5.41242,5.40947,5.40703,5.41035,5.40558,5.42212,5.4083,5.40786,
First Transpose (First Send),6.86519,6.85679,6.85333,7.13956,6.85633,6.8564,6.85642,7.14426,6.86691,6.86684,6.85422,7.15011,6.86167,6.87245,6.85474,7.1428,6.8538,6.85902,6.85312,7.14278,6.8587,6.88567,6.85786,7.16294,6.86237,6.86113,6.85763,7.14875,6.85497,6.88218,6.85978,7.14637,
First Transpose (Packing),9.75966,10.0387,10.0351,10.0334,9.75518,10.0378,10.041,10.0399,9.7589,10.0477,10.0317,10.0451,9.75752,10.0675,10.0312,10.0381,9.74897,10.0482,10.033,10.0361,9.75532,10.0795,10.0392,10.0673,9.75769,10.0449,10.0333,10.0481,9.7487,10.0784,10.0437,10.043,
First Transpose (Start Local Transpose),9.76008,10.039,10.0354,10.0337,9.75552,10.0381,10.0414,10.0403,9.75933,10.0481,10.032,10.0455,9.7579,10.068,10.0316,10.0384,9.74927,10.0486,10.0334,10.0364,9.75574,10.0799,10.0397,10.0677,9.75804,10.0453,10.0336,10.0485,9.74913,10.0792,10.0441,10.0433,
First Transpose (Start Receive),9.7653,10.0434,10.0399,10.0387,9.75989,10.0431,10.0463,10.0448,9.76497,10.0523,10.036,10.0495,9.76222,10.0747,10.0358,10.0426,9.75385,10.0539,10.0371,10.041,9.76049,10.0859,10.0441,10.076,9.76267,10.0494,10.038,10.0541,9.75384,10.0861,10.0484,10.0478,
First Transpose (First Receive),609.307,607.702,618.197,618.159,603.604,594.329,582.187,582.169,645.217,635.935,616.489,616.525,617.377,615.88,619.532,619.282,633.537,632.197,641.482,641.258,615.246,613.853,622.434,622.091,596.552,591.944,587.211,587.222,609.157,607.629,623.469,623.398,
First Transpose (Finished Receive),619.683,619.499,623.552,623.577,609.596,601.459,595.104,596.554,652.764,644.58,637.34,635.715,630.128,620.528,620.667,620.571,643.695,641.261,646.574,646.546,623.785,622.932,625.825,625.797,606.651,597.448,591.772,596.981,625.101,625.028,631.869,631.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.847,621.907,624.941,624.963,611.272,602.845,596.931,598.313,654.444,645.968,639.884,638.454,633.256,623.181,623.679,623.43,646.287,643.862,647.96,647.936,626.435,625.418,627.212,627.185,608.327,599.834,593.517,598.487,628.36,627.723,633.255,633.269,
First Transpose (Send Complete),632.282,628.256,631.259,631.327,620.583,609.596,603.602,605.063,663.917,652.764,646.557,645.213,642.685,629.513,630.126,629.899,655.649,650.163,654.321,654.243,635.834,631.755,633.569,633.526,617.711,606.651,599.946,604.817,637.636,634.046,639.572,639.623,
1D FFT Y-Direction,632.28,628.249,631.252,631.32,620.581,609.134,603.255,604.649,663.914,652.361,646.218,644.791,642.682,629.503,629.981,629.813,655.647,650.154,654.313,654.237,635.832,631.746,633.561,633.516,617.71,606.194,599.843,604.809,637.633,634.032,639.564,639.616,
Second Transpose (First Send),632.287,628.263,631.264,631.333,620.588,609.6,603.605,605.065,663.925,652.769,646.562,645.217,642.689,629.517,630.128,629.901,655.659,650.17,654.326,654.248,635.842,631.765,633.576,633.536,617.715,606.654,599.949,604.823,637.639,634.055,639.577,639.628,
Second Transpose (Packing),632.283,628.257,631.259,631.328,620.584,609.597,603.603,605.063,663.918,652.764,646.558,645.213,642.685,629.513,630.126,629.899,655.65,650.164,654.321,654.243,635.835,631.755,633.569,633.527,617.712,606.651,599.947,604.818,637.636,634.047,639.573,639.623,
Second Transpose (Start Local Transpose),632.308,628.278,631.278,631.348,620.607,609.618,603.622,605.086,663.951,652.795,646.58,645.234,642.711,629.546,630.146,629.916,655.683,650.189,654.343,654.264,635.859,631.79,633.591,633.56,617.732,606.671,599.967,604.841,637.664,634.085,639.597,639.645,
Second Transpose (Start Receive),632.318,628.288,631.286,631.357,620.617,609.624,603.628,605.094,663.961,652.8,646.586,645.24,642.72,629.555,630.152,629.921,655.691,650.198,654.352,654.272,635.869,631.799,633.599,633.571,617.741,606.677,599.972,604.852,637.674,634.095,639.605,639.653,
Second Transpose (First Receive),1422.84,1411.95,1420.09,1419.58,1422.85,1410.3,1420.45,1418.3,1418.91,1416.2,1420.33,1419.83,1422.86,1411,1420.42,1419.4,1423.28,1417.72,1405.29,1408.6,1422.84,1410.82,1419.45,1419.56,1422.79,1410.34,1420.38,1419.83,1421.88,1406.55,1420.41,1418.97,
Second Transpose (Finished Receive),1422.84,1411.95,1420.09,1419.58,1422.85,1410.3,1420.45,1418.3,1418.91,1416.2,1420.33,1419.83,1422.86,1411.01,1420.42,1419.4,1423.28,1417.72,1405.29,1408.6,1422.84,1410.82,1419.45,1419.56,1422.79,1410.34,1420.38,1419.84,1421.88,1406.55,1420.41,1418.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1422.86,1411.97,1420.11,1419.61,1422.88,1410.32,1420.48,1418.33,1419,1416.23,1420.36,1419.86,1422.89,1411.04,1420.44,1419.42,1423.3,1417.75,1405.31,1408.84,1422.87,1410.85,1419.47,1419.59,1422.82,1410.37,1420.41,1419.86,1421.91,1406.58,1420.43,1419,
1D FFT X-Direction,1433.12,1419.5,1427.65,1427.11,1433.25,1417.77,1427.81,1425.79,1433.42,1423.58,1427.81,1427.29,1433.2,1418.51,1427.75,1426.83,1433.61,1425.08,1427.98,1427.13,1433.08,1418.17,1426.82,1427.28,1433.05,1417.79,1427.83,1427.26,1432.26,1421.63,1427.8,1426.33,
Run complete,1433.12,1419.5,1427.65,1427.11,1433.25,1417.78,1427.81,1425.79,1433.42,1423.58,1427.81,1427.29,1433.2,1418.51,1427.75,1426.83,1433.61,1425.08,1427.98,1427.13,1433.08,1418.17,1426.82,1427.28,1433.05,1417.79,1427.83,1427.26,1432.26,1421.63,1427.8,1426.33,

init,1191.62,1191.37,1122.39,1147.28,1189.67,1198.09,1159.84,1122.92,1164.74,1175.18,1133.93,1103.05,1202.38,1210.35,1154.82,1166.15,1198.62,1208.97,1154.19,1153.74,1195.81,1187.38,1161.37,1133.94,1195.99,1204.33,1171.55,1148.79,1220.38,1209.66,1177.52,1156.41,
1D FFT Z-Direction,5.41184,5.40801,5.4069,5.40458,5.40806,5.40885,5.40625,5.40735,5.40971,5.40971,5.40984,5.40892,5.40491,5.40524,5.40857,5.40647,5.40902,5.40914,5.41488,5.82515,5.40744,5.40631,5.41273,5.41323,5.40306,5.40927,5.41125,5.41153,5.41604,5.40966,5.40445,5.41685,
First Transpose (First Send),6.86405,6.86062,6.8584,7.14314,6.85804,6.86351,6.85283,7.1488,6.86021,6.85908,6.8589,7.15332,6.85557,6.85453,6.85702,7.14912,6.85836,6.86216,6.8638,7.5641,6.85659,6.85554,6.86447,7.15115,6.85008,6.86156,6.86041,7.14935,6.86593,6.85891,6.85468,7.15355,
First Transpose (Packing),9.76302,10.0465,10.0431,10.0377,9.75475,10.0466,10.0308,10.0456,9.75929,10.0499,10.0454,10.0526,9.75525,10.0488,10.0407,10.0464,9.75918,10.0526,10.0522,10.4647,9.75107,10.0442,10.0478,10.0459,9.74241,10.0405,10.0409,10.0477,9.76644,10.0498,10.0407,10.0512,
First Transpose (Start Local Transpose),9.76344,10.0469,10.0434,10.0381,9.7551,10.0469,10.0312,10.0459,9.75969,10.0504,10.0457,10.053,9.75563,10.0492,10.041,10.0468,9.75955,10.0529,10.0526,10.4651,9.75151,10.0446,10.0482,10.0462,9.74276,10.041,10.0413,10.0481,9.7668,10.0501,10.0411,10.0516,
First Transpose (Start Receive),9.76836,10.0516,10.0481,10.0429,9.75998,10.0514,10.0365,10.05,9.76422,10.0547,10.0504,10.058,9.76046,10.0544,10.0454,10.0515,9.76484,10.058,10.0566,10.4693,9.75604,10.0489,10.0527,10.0512,9.74703,10.0451,10.0466,10.0531,9.77137,10.0545,10.045,10.056,
First Transpose (First Receive),613.507,612.062,619.605,619.945,614.29,604.988,599.797,599.807,644.694,635.436,619.281,619.301,623.184,621.589,625.236,625.233,605.563,604.179,611.462,612.159,617.94,609.058,604.366,604.359,600.068,596.459,589.549,589.548,610.443,608.986,611.857,611.817,
First Transpose (Finished Receive),621.389,621.046,623.472,623.495,615.957,607.519,605.971,606.973,650.506,642.334,636.386,635.486,635.767,626.153,626.625,626.581,614.022,612.022,615.529,615.554,619.998,609.493,609.283,608.922,610.105,600.874,596.287,600.59,622.375,613.497,613.554,613.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.375,623.65,624.859,624.881,619.312,609.144,607.583,608.674,652.18,643.721,639.015,637.955,637.452,628.689,629.385,629.38,616.542,614.109,616.917,616.94,622.961,613.2,611.428,611.309,611.785,603.457,597.994,601.995,625.705,616.163,616.011,615.968,
First Transpose (Send Complete),633.759,629.954,631.167,631.228,628.637,615.957,614.289,615.464,661.483,650.504,645.838,644.689,646.826,635.02,635.764,635.72,625.944,620.44,623.275,623.224,632.454,619.997,617.956,617.933,621.246,610.105,604.431,608.375,635.043,622.468,622.371,622.353,
1D FFT Y-Direction,633.757,629.945,631.161,631.222,628.634,615.49,613.946,615.022,661.48,650.095,645.378,644.34,646.825,635.013,635.735,635.713,625.942,620.431,623.268,623.217,632.452,619.543,617.728,617.61,621.244,609.759,604.329,608.368,635.04,622.458,622.341,622.328,
Second Transpose (First Send),633.763,629.96,631.172,631.234,628.642,615.96,614.291,615.467,661.491,650.509,645.844,644.693,646.835,635.025,635.768,635.725,625.949,620.446,623.28,623.232,632.459,620.005,617.96,617.938,621.251,610.107,604.433,608.38,635.047,622.471,622.374,622.356,
Second Transpose (Packing),633.759,629.954,631.167,631.229,628.637,615.957,614.289,615.465,661.484,650.505,645.839,644.69,646.827,635.021,635.764,635.72,625.945,620.44,623.276,623.227,632.455,619.998,617.956,617.934,621.247,610.105,604.431,608.376,635.044,622.469,622.372,622.354,
Second Transpose (Start Local Transpose),633.784,629.978,631.186,631.252,628.663,615.977,614.307,615.486,661.511,650.529,645.865,644.714,646.857,635.046,635.785,635.742,625.971,620.464,623.296,623.246,632.477,620.02,617.974,617.952,621.271,610.122,604.447,608.395,635.073,622.492,622.391,622.373,
Second Transpose (Start Receive),633.795,629.987,631.197,631.262,628.674,615.983,614.313,615.494,661.519,650.534,645.871,644.719,646.868,635.054,635.791,635.75,625.98,620.473,623.304,623.254,632.487,620.027,617.98,617.958,621.28,610.128,604.453,608.405,635.083,622.502,622.398,622.379,
Second Transpose (First Receive),1422.52,1413.94,1409.24,1406.75,1422.46,1414.82,1409.63,1407.66,1491.67,1396.03,1399.93,1401.1,1422.43,1413.78,1408.89,1405.82,1422.11,1413.5,1409.33,1406.71,1420.88,1414.36,1409.41,1409.13,1422.74,1414.36,1409.46,1406.99,1422.76,1414.8,1409.71,1405.85,
Second Transpose (Finished Receive),1422.53,1413.94,1409.24,1406.75,1422.46,1414.82,1409.63,1407.66,1491.68,1396.03,1399.93,1401.1,1422.44,1413.78,1408.89,1405.82,1422.12,1413.5,1409.33,1406.71,1420.88,1414.37,1409.42,1409.13,1422.74,1414.36,1409.46,1406.99,1422.76,1414.8,1409.71,1405.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1422.55,1413.96,1409.27,1406.92,1422.49,1414.84,1409.65,1407.69,1491.7,1396.08,1399.97,1401.26,1422.46,1413.81,1408.91,1405.84,1422.14,1413.69,1409.35,1406.73,1420.91,1414.39,1409.44,1409.15,1422.77,1414.39,1409.49,1407.01,1422.79,1414.83,1409.74,1405.88,
1D FFT X-Direction,1498.13,1421.34,1416.75,1414.38,1432.81,1422.26,1416.97,1415.1,1501.92,1422.17,1416.99,1416.53,1432.91,1421.24,1416.27,1413.2,1432.56,1421.05,1417.04,1414.1,1431.13,1421.75,1416.87,1416.69,1433.08,1421.73,1416.84,1414.4,1501.93,1422.14,1417.12,1413.25,
Run complete,1498.13,1421.34,1416.75,1414.38,1432.81,1422.26,1416.97,1415.1,1501.92,1422.17,1416.99,1416.53,1432.91,1421.24,1416.27,1413.2,1432.56,1421.05,1417.04,1414.1,1431.13,1421.75,1416.87,1416.69,1433.08,1421.73,1416.84,1414.4,1501.93,1422.14,1417.12,1413.25,

