,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,12.369,10.42,12.3398,12.2153,10.7844,10.3163,10.7706,10.6501,12.0523,12.0578,12.1009,12.068,10.4949,10.179,10.3483,10.482,10.7292,10.7201,10.4502,10.138,10.6875,10.4306,10.5534,10.6756,10.9366,10.5529,10.6858,10.8178,10.6708,10.4086,10.6579,10.5281,
Second Transpose (First Send),12.383,10.4334,12.3529,12.2279,10.7968,10.3279,10.7836,10.673,12.0658,12.0705,12.1149,12.0806,10.5084,10.1908,10.3608,10.4957,10.7422,10.7335,10.462,10.1496,10.7,10.4426,10.5656,10.6872,10.9505,10.5659,10.698,10.8315,10.6835,10.4205,10.67,10.5399,
Second Transpose (Packing),12.3965,10.4419,12.3641,12.2385,10.8093,10.3361,10.7943,10.6829,12.0751,12.0812,12.1275,12.0904,10.5173,10.199,10.369,10.5036,10.7506,10.7423,10.4723,10.1574,10.7092,10.4505,10.5751,10.6961,10.9617,10.5754,10.7079,10.8424,10.6927,10.4289,10.6795,10.5494,
Second Transpose (Start Local Transpose),12.3969,10.4421,12.3643,12.2387,10.8096,10.3362,10.7946,10.6831,12.0753,12.0814,12.1277,12.0906,10.5175,10.1992,10.3692,10.5038,10.7509,10.7424,10.4725,10.1577,10.7094,10.4507,10.5752,10.6968,10.9619,10.5757,10.7081,10.8427,10.6929,10.4291,10.6797,10.5496,
Second Transpose (Start Receive),12.4025,10.4469,12.3697,12.2432,10.815,10.3408,10.7992,10.6873,12.0795,12.0863,12.1345,12.0954,10.5225,10.2038,10.3734,10.5082,10.7556,10.7468,10.4794,10.1618,10.7139,10.4553,10.5797,10.7015,10.9678,10.5804,10.7137,10.8495,10.6981,10.4336,10.6841,10.5538,
Second Transpose (First Receive),12.7685,10.5684,12.7192,12.5665,10.9568,10.3986,10.8595,10.8557,12.5612,12.4829,12.5634,12.4968,10.8793,10.4218,10.5857,10.6616,11.0439,11.122,10.5463,10.8703,10.7945,10.5685,10.685,10.8752,11.1863,10.7625,10.785,11.1163,10.8609,10.5462,10.9554,10.6176,
Second Transpose (Finished Receive),12.8207,12.5239,12.7741,12.6498,12.6557,12.5663,12.748,12.5928,12.8156,13.4621,12.8188,12.6706,12.634,12.5333,12.7596,12.5957,12.6483,12.5397,12.7312,12.6391,12.67,12.5628,12.7783,12.6531,12.6613,12.2138,12.7732,12.629,12.6579,13.5156,12.753,12.6055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8319,12.5352,12.7849,12.6605,12.6721,12.5785,12.7581,12.6026,12.8256,13.4733,12.8296,12.6807,12.6453,12.544,12.7699,12.606,12.6586,12.5502,12.7425,12.6497,12.6802,12.5741,12.7893,12.6629,12.6714,12.2247,12.7831,12.6406,12.669,13.5319,12.7625,12.6152,
1D FFT X-Direction,12.8384,12.5409,12.7938,12.666,12.6771,12.5837,12.7633,12.6073,12.8321,13.4811,12.8369,12.6861,12.6512,12.5502,12.7763,12.612,12.6637,12.555,12.7491,12.6564,12.687,12.5794,12.7958,12.6681,12.6768,12.2306,12.7885,12.648,12.6737,13.5478,12.7674,12.6201,
Run complete,12.8485,12.5512,12.804,12.6767,12.688,12.5942,12.774,12.6186,12.8422,13.4919,12.8471,12.6963,12.6621,12.5608,12.7868,12.6227,12.6741,12.5657,12.7591,12.6669,12.6975,12.5898,12.8065,12.6786,12.6874,12.2412,12.7991,12.6589,12.6842,13.5575,12.778,12.6307,

init,646.092,640.789,623.173,623.995,628.966,628.056,616.622,613.55,638.338,638.203,619.323,618.145,633.239,631.994,613.484,613.016,629.658,628.684,617.202,611.594,632.834,631.833,619.399,614.882,631.486,631.535,613.133,621.094,636.962,635.699,621.132,618.102,
1D FFT Z-Direction,0.012887,0.004671,0.005682,0.005043,0.004285,0.005674,0.004304,0.004172,0.004495,0.004813,0.008343,0.004494,0.00526,0.004302,0.004204,0.003924,0.004874,0.004722,0.006186,0.004796,0.00472,0.004634,0.004937,0.005158,0.004675,0.004211,0.004079,0.006089,0.004523,0.005698,0.005313,0.004015,
First Transpose (First Send),0.023631,0.014813,0.016052,0.015075,0.014455,0.016042,0.014392,0.014113,0.015421,0.014905,0.01863,0.014594,0.015975,0.014367,0.014866,0.014263,0.014981,0.014879,0.016602,0.015138,0.014735,0.014964,0.015151,0.015155,0.014777,0.014351,0.014899,0.016447,0.014321,0.015645,0.015376,0.013935,
First Transpose (Packing),0.021975,0.013718,0.015063,0.014123,0.013342,0.015146,0.013503,0.013167,0.014287,0.01408,0.017088,0.013497,0.0146,0.013347,0.013839,0.013463,0.013725,0.013932,0.015021,0.01378,0.013622,0.013935,0.013923,0.014124,0.01371,0.013152,0.013507,0.015046,0.013282,0.01453,0.014415,0.012877,
First Transpose (Start Local Transpose),0.028723,0.018767,0.019725,0.019377,0.018265,0.020411,0.018501,0.018248,0.019435,0.01929,0.023165,0.019219,0.019595,0.018886,0.018927,0.018283,0.018617,0.018986,0.020571,0.020028,0.019989,0.019525,0.02001,0.019244,0.018973,0.018156,0.018864,0.020305,0.019422,0.020146,0.018828,0.018018,
First Transpose (Start Receive),0.036106,0.022545,0.02369,0.023017,0.022616,0.024162,0.022097,0.021585,0.023558,0.023535,0.027695,0.023338,0.024159,0.022539,0.022477,0.021999,0.023078,0.023524,0.02482,0.023605,0.024322,0.023066,0.024128,0.022658,0.0232,0.022024,0.02295,0.024807,0.023459,0.024659,0.022338,0.021752,
First Transpose (First Receive),10.907,10.3653,10.2291,10.3424,12.6438,10.4023,10.237,10.202,10.628,10.3216,10.3103,10.3907,10.7378,12.1849,10.0153,10.3055,10.6916,10.2879,10.2757,10.1701,10.6945,10.3955,10.4647,10.3396,10.8919,10.4286,10.2892,10.3706,10.6721,10.1639,10.3684,10.324,
First Transpose (Finished Receive),10.9073,10.3656,10.2294,10.3428,12.645,10.4027,10.2374,10.2023,10.6284,10.322,10.3107,10.391,10.7382,12.186,10.0156,10.3058,10.6919,10.2882,10.2761,10.1704,10.6949,10.3959,10.465,10.34,10.8922,10.4288,10.2895,10.371,10.6724,10.1642,10.3688,10.3242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9111,10.3685,10.2322,10.3458,12.6514,10.4054,10.2403,10.2052,10.6312,10.3248,10.3141,10.3938,10.7413,12.1923,10.0182,10.3088,10.6949,10.2913,10.2794,10.1732,10.698,10.3986,10.4677,10.3427,10.8951,10.4317,10.2936,10.3747,10.6755,10.1671,10.3718,10.3268,
First Transpose (Send Complete),10.9321,10.3879,10.8078,10.9259,12.6852,12.6544,10.4177,10.4087,10.6532,10.6429,10.5296,10.4149,10.7621,12.2265,12.1967,10.3272,10.7158,10.4662,10.7081,10.5839,10.7189,10.4184,10.4868,10.7075,10.9147,10.9065,10.6695,10.7853,10.6976,10.565,10.6863,10.3826,
1D FFT Y-Direction,10.9212,10.3772,10.7974,10.9135,12.6751,12.6435,10.4073,10.3978,10.6426,10.6321,10.5185,10.4025,10.7517,12.2169,12.1859,10.3167,10.7047,10.4554,10.6972,10.5736,10.7086,10.4075,10.476,10.6971,10.9039,10.8956,10.6577,10.7751,10.6864,10.5532,10.6759,10.3719,
Second Transpose (First Send),10.9336,10.3891,10.8099,10.9281,12.6884,12.6565,10.4187,10.4101,10.6543,10.6441,10.5314,10.4166,10.7643,12.23,12.1989,10.3283,10.7169,10.4683,10.7115,10.5855,10.7202,10.4194,10.4882,10.7087,10.9167,10.9087,10.6707,10.7885,10.6988,10.5675,10.6875,10.3838,
Second Transpose (Packing),10.946,10.3971,10.8194,10.9387,12.7012,12.667,10.4272,10.4182,10.6619,10.6542,10.5416,10.4245,10.7739,12.2421,12.2116,10.3367,10.7253,10.4751,10.7208,10.5962,10.7287,10.4274,10.4969,10.719,10.9261,10.9184,10.6802,10.7986,10.7078,10.5771,10.6969,10.3917,
Second Transpose (Start Local Transpose),10.9463,10.3973,10.8196,10.939,12.7014,12.6675,10.4274,10.4184,10.6622,10.6544,10.5418,10.4248,10.7741,12.2423,12.2118,10.3369,10.7255,10.4753,10.721,10.5965,10.729,10.4276,10.4971,10.7192,10.9263,10.9188,10.6805,10.7989,10.7079,10.5774,10.697,10.3919,
Second Transpose (Start Receive),10.9533,10.4018,10.8241,10.9434,12.7074,12.6725,10.4317,10.4225,10.6665,10.6593,10.5483,10.4293,10.7787,12.2476,12.2162,10.3415,10.7301,10.4795,10.7274,10.6022,10.7339,10.4318,10.5016,10.724,10.9306,10.9231,10.685,10.8056,10.7129,10.5821,10.7018,10.3961,
Second Transpose (First Receive),11.209,10.5218,11.2092,11.3258,13.1398,13.1168,10.5945,10.4924,10.8253,10.8752,10.6255,10.4999,10.908,12.5458,12.5513,10.5593,10.8909,10.5886,11.0417,10.7376,10.8897,10.4879,10.5652,11.0376,11.2315,11.2502,10.784,11.0849,10.886,10.7548,11.0104,10.4519,
Second Transpose (Finished Receive),13.0389,12.9985,12.6038,11.3463,13.1625,13.1406,12.4614,11.3573,13.0457,13.0305,12.5007,11.172,13.0339,13.001,12.5728,11.2215,13.1785,13.1556,12.5979,11.2155,13.0439,12.9822,12.4975,11.3661,13.0423,13.1595,12.5012,11.3744,13.1808,13.0197,12.4489,11.1815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0501,13.0097,12.6148,11.3562,13.1725,13.1514,12.4722,11.3673,13.0563,13.0419,12.5131,11.1827,13.0449,13.0118,12.5829,11.2322,13.189,13.1663,12.6099,11.2256,13.0549,12.993,12.5079,11.3762,13.053,13.1704,12.5117,11.3856,13.1915,13.0305,12.4599,11.1915,
1D FFT X-Direction,13.0564,13.0153,12.62,11.3636,13.1808,13.1601,12.4779,11.3723,13.062,13.0474,12.52,11.1901,13.0504,13.0178,12.5902,11.2376,13.1947,13.1709,12.6167,11.2308,13.0603,12.9982,12.5138,11.3812,13.0582,13.1757,12.5174,11.3928,13.1966,13.036,12.4647,11.1959,
Run complete,13.0664,13.0259,12.63,11.3738,13.1915,13.1708,12.4884,11.383,13.0729,13.058,12.5303,11.2002,13.0611,13.0283,12.6013,11.2483,13.2051,13.1821,12.6267,11.2418,13.0707,13.009,12.5245,11.3916,13.0686,13.1858,12.5279,11.4043,13.2069,13.0461,12.4752,11.2064,

init,646.092,640.789,623.173,623.995,628.966,628.056,616.622,613.55,638.338,638.203,619.323,618.145,633.239,631.994,613.484,613.016,629.658,628.684,617.202,611.594,632.834,631.833,619.399,614.882,631.486,631.535,613.133,621.094,636.962,635.699,621.132,618.102,
1D FFT Z-Direction,0.010057,0.005293,0.004206,0.004595,0.006737,0.004783,0.004421,0.003914,0.004377,0.004817,0.006182,0.004297,0.004539,0.005955,0.004365,0.005019,0.003908,0.003971,0.006396,0.004018,0.005083,0.004165,0.004619,0.005186,0.004523,0.004451,0.004344,0.00577,0.004082,0.004336,0.004509,0.004387,
First Transpose (First Send),0.020832,0.015444,0.014576,0.014486,0.016524,0.015253,0.014373,0.013739,0.014446,0.014982,0.016867,0.018712,0.014635,0.015922,0.014696,0.015073,0.014253,0.014303,0.016519,0.014145,0.015217,0.014481,0.01469,0.015104,0.014681,0.014354,0.014436,0.015986,0.014586,0.014576,0.014471,0.014518,
First Transpose (Packing),0.019278,0.014173,0.013383,0.013586,0.015548,0.014295,0.01354,0.012934,0.013447,0.013849,0.01544,0.017697,0.013762,0.015096,0.013657,0.014122,0.013097,0.01323,0.015217,0.013142,0.014316,0.013559,0.013521,0.014187,0.013695,0.013337,0.013403,0.014788,0.013576,0.01331,0.013593,0.013639,
First Transpose (Start Local Transpose),0.025661,0.019431,0.018315,0.0181,0.020016,0.018946,0.017767,0.017601,0.018141,0.018472,0.021132,0.023221,0.019118,0.019503,0.018188,0.018794,0.017639,0.017809,0.020156,0.018617,0.019401,0.018702,0.019927,0.019409,0.018436,0.017953,0.019134,0.020035,0.018418,0.018635,0.018156,0.019192,
First Transpose (Start Receive),0.032383,0.023485,0.02214,0.021488,0.02451,0.022426,0.021138,0.021052,0.02208,0.022403,0.025493,0.026953,0.023451,0.023152,0.021788,0.02245,0.021619,0.021429,0.024404,0.022528,0.023323,0.022401,0.023401,0.022835,0.023578,0.021598,0.02261,0.024425,0.022691,0.022483,0.021722,0.022538,
First Transpose (First Receive),10.6881,10.3925,10.2291,10.3187,10.7957,10.3678,10.2,10.2562,10.5651,10.373,10.1927,10.1582,10.552,10.2254,10.2431,10.4688,12.3731,10.3512,10.2478,10.1229,10.7438,10.407,10.2802,10.2795,10.6883,10.4096,10.4394,10.4983,10.6758,10.1925,10.1514,10.1323,
First Transpose (Finished Receive),10.6885,10.3929,10.2294,10.319,10.7961,10.3681,10.2003,10.2566,10.5654,10.3734,10.1931,10.1585,10.5524,10.2257,10.2434,10.4692,12.3741,10.3515,10.2481,10.1233,10.7441,10.4074,10.2805,10.2798,10.6886,10.41,10.4398,10.4987,10.6761,10.1927,10.1516,10.1327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6919,10.3959,10.2351,10.3218,10.7991,10.371,10.203,10.2592,10.5682,10.3763,10.1965,10.1615,10.5556,10.2287,10.2464,10.4723,12.381,10.3544,10.2511,10.1259,10.7473,10.4103,10.2833,10.2825,10.6917,10.4131,10.4426,10.5018,10.6794,10.1959,10.1542,10.1353,
First Transpose (Send Complete),10.7164,10.4157,10.7055,10.5789,10.8197,10.8103,10.3724,10.3795,10.5874,10.3958,10.4542,10.5791,10.5854,10.5672,10.2659,10.4927,12.4252,12.2632,12.3853,12.1304,10.767,10.5088,10.628,10.7533,10.7112,10.5056,10.7016,10.5801,10.6986,10.6913,10.1994,10.2073,
1D FFT Y-Direction,10.7051,10.4045,10.6943,10.5686,10.8086,10.7992,10.3619,10.3689,10.5769,10.3844,10.4439,10.5678,10.5748,10.5603,10.2551,10.4815,12.4144,12.2529,12.375,12.1199,10.7563,10.498,10.6166,10.7429,10.7006,10.4952,10.6902,10.5696,10.6879,10.6804,10.1886,10.1967,
Second Transpose (First Send),10.7176,10.4168,10.708,10.5811,10.822,10.8123,10.3734,10.3805,10.5885,10.3968,10.4575,10.5812,10.5867,10.5685,10.2669,10.494,12.4283,12.2655,12.3882,12.1329,10.7691,10.5099,10.6293,10.7554,10.7122,10.5067,10.7039,10.5834,10.6997,10.6933,10.2005,10.2083,
Second Transpose (Packing),10.7301,10.4244,10.7181,10.5896,10.833,10.8229,10.3821,10.3883,10.5963,10.4046,10.4665,10.5908,10.5942,10.5786,10.2751,10.5032,12.4404,12.2747,12.3995,12.1436,10.7795,10.5179,10.6399,10.7659,10.7212,10.516,10.713,10.5926,10.7091,10.7024,10.2079,10.2155,
Second Transpose (Start Local Transpose),10.7304,10.4246,10.7182,10.5898,10.8332,10.8231,10.3823,10.3885,10.5965,10.4048,10.4667,10.591,10.5944,10.5788,10.2753,10.5034,12.4407,12.2749,12.3997,12.1438,10.7797,10.5182,10.6401,10.7663,10.7214,10.5162,10.7132,10.5929,10.7093,10.7026,10.2081,10.2156,
Second Transpose (Start Receive),10.7354,10.4293,10.723,10.5939,10.8381,10.8273,10.3867,10.3923,10.6006,10.4092,10.4725,10.5958,10.5994,10.5839,10.2804,10.5082,12.4469,12.2795,12.4056,12.1484,10.7845,10.5228,10.6449,10.7707,10.7288,10.5209,10.7185,10.5987,10.7137,10.7072,10.2124,10.2197,
Second Transpose (First Receive),10.9369,10.5186,11.0196,10.8554,11.1937,11.1704,10.4935,10.4598,10.7017,10.4901,10.6138,10.8813,10.6782,10.8267,10.3365,10.6081,12.8158,12.648,12.7689,12.4726,10.9962,10.6806,10.886,11.0872,10.9463,10.6773,11.0667,10.7392,11.0156,11.039,10.3747,10.4833,
Second Transpose (Finished Receive),12.7334,12.7164,12.6619,12.581,12.8418,12.7467,12.7038,12.5674,12.7635,12.7133,12.7005,12.5773,12.7576,12.7163,12.8059,12.5542,12.8374,12.6707,12.793,12.4949,12.5582,12.3649,12.524,12.2356,12.7286,12.7083,12.6626,12.5247,12.7355,12.7104,12.6704,12.5588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7446,12.7285,12.673,12.5925,12.8527,12.7575,12.715,12.5775,12.7744,12.7245,12.7128,12.5879,12.7779,12.7275,12.8166,12.5676,12.8478,12.6823,12.8034,12.5063,12.5683,12.3756,12.5349,12.2464,12.7392,12.7193,12.6736,12.5366,12.7461,12.7212,12.6804,12.5699,
1D FFT X-Direction,12.7514,12.7341,12.6779,12.5977,12.858,12.7627,12.7197,12.5827,12.7795,12.7299,12.72,12.5929,12.7844,12.7337,12.8211,12.5728,12.8581,12.7323,12.8134,12.5569,12.5733,12.3806,12.5395,12.2511,12.7446,12.7242,12.6785,12.5435,12.7513,12.7267,12.6856,12.5745,
Run complete,12.7617,12.7444,12.6887,12.6083,12.8688,12.7737,12.7307,12.5934,12.7899,12.7404,12.7306,12.6033,12.795,12.745,12.8316,12.5834,12.8686,12.7429,12.824,12.5682,12.5839,12.3913,12.5501,12.2616,12.755,12.7349,12.689,12.5539,12.7616,12.7378,12.6964,12.5852,

init,646.092,640.789,623.173,623.995,628.966,628.056,616.622,613.55,638.338,638.203,619.323,618.145,633.239,631.994,613.484,613.016,629.658,628.684,617.202,611.594,632.834,631.833,619.399,614.882,631.486,631.535,613.133,621.094,636.962,635.699,621.132,618.102,
1D FFT Z-Direction,0.010369,0.004818,0.004622,0.004878,0.004921,0.005508,0.003886,0.003702,0.004202,0.0046,0.006346,0.003744,0.004683,0.003951,0.005656,0.003839,0.006331,0.004306,0.005641,0.00392,0.004613,0.004992,0.00428,0.004578,0.006027,0.003922,0.005283,0.006477,0.004785,0.004358,0.0038,0.003856,
First Transpose (First Send),0.021455,0.015386,0.014904,0.014797,0.015143,0.015559,0.013734,0.013808,0.014632,0.014612,0.016921,0.014178,0.01507,0.014408,0.015931,0.013875,0.016249,0.01452,0.016153,0.014275,0.014507,0.015428,0.014113,0.014394,0.016219,0.014113,0.015289,0.017017,0.015819,0.015119,0.013472,0.013607,
First Transpose (Packing),0.019298,0.014139,0.013634,0.013892,0.01422,0.014778,0.012877,0.013026,0.013729,0.013708,0.015599,0.013275,0.014038,0.013532,0.014911,0.013075,0.01506,0.013258,0.014623,0.013237,0.013577,0.014409,0.01319,0.013408,0.015002,0.012914,0.014405,0.015582,0.014565,0.013549,0.012619,0.012644,
First Transpose (Start Local Transpose),0.02633,0.019912,0.018621,0.018332,0.018774,0.01988,0.017604,0.017834,0.018131,0.01899,0.020634,0.018166,0.018724,0.018046,0.019269,0.018361,0.020409,0.01867,0.019711,0.018503,0.01853,0.019272,0.018268,0.018104,0.020639,0.017742,0.019388,0.021977,0.019437,0.019237,0.017191,0.017441,
First Transpose (Start Receive),0.033328,0.023596,0.022371,0.021929,0.023112,0.023726,0.02118,0.021342,0.022487,0.02274,0.02543,0.021605,0.022961,0.02175,0.022786,0.022353,0.024613,0.02255,0.024257,0.022428,0.022306,0.022766,0.021707,0.021565,0.025434,0.021412,0.023558,0.02678,0.023718,0.022975,0.02076,0.02077,
First Transpose (First Receive),10.8639,10.4653,10.3251,10.3628,10.7554,10.3658,10.1842,10.2291,10.7086,10.3471,10.1768,10.063,10.4934,10.2528,10.2674,10.504,10.6275,10.3713,10.3267,10.2203,12.458,10.3667,10.3159,10.213,10.7659,10.2508,10.4203,10.4124,10.612,10.2682,10.1383,10.2318,
First Transpose (Finished Receive),10.8643,10.4656,10.3254,10.3631,10.7557,10.3662,10.1845,10.2294,10.7088,10.3474,10.1772,10.0632,10.4938,10.2531,10.2677,10.5043,10.6278,10.3716,10.3271,10.2206,12.4591,10.3671,10.3162,10.2133,10.7663,10.2511,10.4205,10.4128,10.6122,10.2685,10.1386,10.2322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8681,10.4683,10.3282,10.3657,10.7586,10.3691,10.1872,10.2319,10.7116,10.3505,10.1806,10.0658,10.497,10.256,10.2704,10.5075,10.6311,10.3744,10.3302,10.2235,12.4667,10.37,10.3189,10.216,10.7695,10.2541,10.4239,10.4161,10.6147,10.2713,10.1412,10.2353,
First Transpose (Send Complete),10.8902,10.4874,10.7664,10.8803,10.7802,10.647,10.769,10.3693,10.7308,10.7248,10.6064,10.4886,10.5162,10.2767,10.5214,10.5272,10.6518,10.5141,10.6426,10.376,12.5024,12.2082,12.4693,12.3283,10.7929,10.424,10.6552,10.7812,10.6344,10.627,10.2815,10.2547,
1D FFT Y-Direction,10.8799,10.4762,10.7561,10.8694,10.7688,10.6351,10.7581,10.3587,10.7204,10.7128,10.5962,10.4776,10.5055,10.2662,10.5102,10.5165,10.641,10.5032,10.6325,10.3652,12.492,12.1978,12.458,12.3179,10.7818,10.4131,10.6443,10.7702,10.6236,10.6166,10.271,10.2439,
Second Transpose (First Send),10.8936,10.4885,10.7676,10.8824,10.7822,10.6483,10.7711,10.3703,10.7327,10.7267,10.6099,10.4896,10.5177,10.2778,10.5224,10.5292,10.6533,10.5152,10.6442,10.377,12.5058,12.2103,12.4716,12.3302,10.7957,10.425,10.6579,10.7843,10.6356,10.6292,10.2825,10.2559,
Second Transpose (Packing),10.9049,10.4967,10.7776,10.8916,10.7917,10.6574,10.7811,10.3784,10.7404,10.7361,10.6188,10.4983,10.5258,10.285,10.5311,10.5374,10.6622,10.524,10.6547,10.3856,12.5186,12.2207,12.4827,12.3401,10.8046,10.4332,10.6665,10.7943,10.644,10.6408,10.2903,10.264,
Second Transpose (Start Local Transpose),10.9051,10.4968,10.7778,10.8918,10.7919,10.6575,10.7813,10.3786,10.7406,10.7363,10.6191,10.4986,10.5261,10.2852,10.5313,10.5376,10.6625,10.5241,10.6549,10.3858,12.5189,12.221,12.4829,12.3403,10.8049,10.4334,10.6667,10.7948,10.6442,10.6411,10.2905,10.2642,
Second Transpose (Start Receive),10.9107,10.5017,10.7825,10.8964,10.7966,10.6619,10.7859,10.3828,10.7448,10.7407,10.6253,10.503,10.5314,10.29,10.5354,10.5419,10.6672,10.529,10.661,10.3904,12.5249,12.2256,12.4875,12.3447,10.8098,10.4381,10.6721,10.8013,10.6486,10.6459,10.2947,10.2687,
Second Transpose (First Receive),11.1546,10.6005,10.9239,11.1931,11.0284,10.8953,11.1918,10.4945,10.9168,11.1126,10.7344,10.629,10.8936,10.5264,10.6101,10.7558,10.7742,10.6088,10.9559,10.4592,12.8671,12.5563,12.8541,12.7019,10.9963,10.4963,10.7886,11.0881,10.7867,10.8728,10.6582,10.4813,
Second Transpose (Finished Receive),12.9073,12.484,12.896,12.7466,12.7603,12.4555,12.7944,12.612,12.8134,12.4751,12.9023,12.7536,12.9112,12.6477,12.8108,12.6513,12.7857,12.4616,12.8105,12.6525,12.8902,12.5785,12.8748,12.728,12.8152,12.6541,12.8109,12.6359,12.8082,12.4656,12.7953,12.5989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9186,12.4949,12.9061,12.7574,12.7707,12.4665,12.8052,12.6226,12.8242,12.4858,12.9142,12.7645,12.9221,12.6586,12.8212,12.6623,12.7967,12.4719,12.8225,12.6631,12.9002,12.589,12.8849,12.7393,12.8259,12.6644,12.8222,12.6478,12.8193,12.4762,12.8052,12.6103,
1D FFT X-Direction,12.9242,12.5004,12.9109,12.762,12.7758,12.4718,12.811,12.6277,12.8293,12.4917,12.9217,12.7697,12.9278,12.6641,12.8262,12.6674,12.8022,12.4768,12.8287,12.668,12.9089,12.6433,12.8944,12.746,12.8309,12.6686,12.8273,12.6548,12.8242,12.4811,12.8104,12.6166,
Run complete,12.9348,12.5109,12.9209,12.772,12.7865,12.4824,12.8214,12.6384,12.84,12.5023,12.932,12.7805,12.9383,12.6742,12.8371,12.68,12.813,12.4874,12.8391,12.6786,12.9197,12.6551,12.9052,12.7576,12.8415,12.679,12.8375,12.6652,12.8346,12.4918,12.821,12.6271,

init,646.092,640.789,623.173,623.995,628.966,628.056,616.622,613.55,638.338,638.203,619.323,618.145,633.239,631.994,613.484,613.016,629.658,628.684,617.202,611.594,632.834,631.833,619.399,614.882,631.486,631.535,613.133,621.094,636.962,635.699,621.132,618.102,
1D FFT Z-Direction,0.010599,0.004375,0.004855,0.00421,0.004537,0.004659,0.004479,0.004927,0.004163,0.005033,0.00611,0.004037,0.004563,0.004305,0.004202,0.00383,0.004419,0.004601,0.005381,0.004779,0.006043,0.004534,0.003684,0.004172,0.004021,0.00447,0.00438,0.006607,0.004153,0.004805,0.004509,0.00394,
First Transpose (First Send),0.021516,0.014562,0.014925,0.013983,0.014298,0.015035,0.014725,0.015004,0.014391,0.0152,0.016711,0.013891,0.015001,0.014181,0.014441,0.013961,0.014716,0.014408,0.015571,0.014937,0.016296,0.014655,0.013841,0.013645,0.014036,0.014959,0.014715,0.017369,0.014051,0.014805,0.014379,0.014097,
First Transpose (Packing),0.019992,0.013427,0.013786,0.013054,0.013394,0.014033,0.01372,0.014183,0.013326,0.014203,0.01527,0.012975,0.013725,0.013285,0.013637,0.013164,0.01362,0.013382,0.014241,0.014103,0.015272,0.013505,0.012959,0.01287,0.012942,0.013909,0.013812,0.016085,0.013133,0.013764,0.013422,0.013104,
First Transpose (Start Local Transpose),0.026669,0.018639,0.019517,0.017195,0.017847,0.018953,0.018841,0.019381,0.019144,0.018765,0.021245,0.017756,0.018883,0.019123,0.01829,0.018055,0.018759,0.019446,0.020488,0.019176,0.020191,0.019172,0.017537,0.017494,0.017729,0.0188,0.018952,0.021277,0.018621,0.018615,0.017764,0.018928,
First Transpose (Start Receive),0.033362,0.022623,0.023068,0.02086,0.022424,0.022917,0.022736,0.023077,0.02299,0.022671,0.025573,0.021334,0.023158,0.022747,0.021843,0.021606,0.02299,0.023138,0.024787,0.022854,0.024248,0.022685,0.021057,0.02097,0.021684,0.022384,0.022544,0.026057,0.022481,0.022158,0.021259,0.022602,
