,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.43916,1.4356,1.44765,1.43206,1.42891,1.42801,1.44508,1.42919,1.42127,1.4291,1.42702,1.42621,1.43315,1.43581,1.44149,1.42692,
First Transpose (Start Receive),1.44364,1.4395,1.45197,1.43585,1.43254,1.43199,1.45019,1.43545,1.42511,1.43348,1.4306,1.42957,1.43706,1.43966,1.44582,1.43068,
First Transpose (First Receive),61.2211,61.7815,60.1057,60.459,64.8948,64.8503,64.3451,64.3935,64.0105,62.8621,64.0751,63.7054,59.1532,58.9973,58.2076,58.8387,
First Transpose (Finished Receive),104.683,94.0122,94.2049,93.6494,93.7966,93.447,94.1327,94.1238,105.572,95.1381,95.0345,94.8751,92.5605,93.1316,93.1139,92.9696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.786,94.1087,94.3021,93.7457,93.8933,93.543,94.2303,94.2203,105.677,95.2353,95.1305,94.9706,92.6908,93.2276,93.2123,93.0656,
First Transpose (Send Complete),113.246,104.18,104.686,104.116,104.15,103.632,104.508,104.39,114.114,105.576,105.444,105.268,102.976,103.419,103.351,103.232,
1D FFT Y-Direction,113.245,104.099,104.609,104.038,104.144,103.627,104.498,104.384,114.113,105.48,105.342,105.19,102.971,103.412,103.345,103.228,
Second Transpose (First Send),113.249,104.183,104.69,104.119,104.156,103.637,104.514,104.394,114.117,105.581,105.449,105.271,102.979,103.421,103.355,103.235,
Second Transpose (Packing),113.247,104.181,104.687,104.117,104.151,103.633,104.509,104.39,114.115,105.577,105.445,105.268,102.976,103.419,103.352,103.233,
Second Transpose (Start Local Transpose),113.253,104.187,104.695,104.122,104.159,103.64,104.517,104.398,114.12,105.583,105.451,105.273,102.981,103.424,103.358,103.238,
Second Transpose (Start Receive),113.258,104.192,104.7,104.127,104.165,103.645,104.524,104.403,114.125,105.588,105.456,105.278,102.987,103.431,103.366,103.243,
Second Transpose (First Receive),277.105,156.465,253.774,256.267,135.474,205.202,252.928,134.918,250.225,246.404,242.409,136.18,256.333,256.973,254.356,256.504,
Second Transpose (Finished Receive),277.106,156.465,253.775,256.267,135.475,205.202,252.928,134.919,250.226,246.405,242.41,136.181,256.333,256.973,254.357,256.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.117,156.474,253.786,256.276,135.527,205.212,252.984,134.925,250.235,246.416,242.419,136.231,256.344,256.983,254.37,256.515,
1D FFT X-Direction,277.888,245.57,254.531,257.01,255.226,257.21,254.677,255.418,275.997,247.152,254.14,255.723,257.086,257.718,255.114,257.245,
Run complete,277.888,245.57,254.532,257.01,255.227,257.21,254.677,255.418,275.997,247.152,254.14,255.723,257.086,257.718,255.115,257.245,

init,700.174,696.821,681.46,595.656,721.061,719.111,699.376,677.768,704.079,704.381,679.482,653.153,720.258,722.988,686.137,682.019,
1D FFT Z-Direction,0.694499,0.687965,0.692666,0.686809,0.68901,0.691152,0.689557,0.688008,0.687942,0.68754,0.687697,0.689287,0.688129,0.688817,0.692591,0.686347,
First Transpose (First Send),0.80541,0.796331,0.802978,0.795354,0.796139,0.799945,0.798233,0.801395,0.793427,0.795093,0.794633,0.797936,0.793978,0.798633,0.80081,0.800135,
First Transpose (Packing),1.43823,1.4329,1.44257,1.42907,1.42578,1.43374,1.43741,1.42498,1.41822,1.4241,1.42678,1.43066,1.42512,1.43353,1.44613,1.42694,
First Transpose (Start Local Transpose),1.43866,1.43321,1.44294,1.42932,1.42615,1.434,1.43783,1.42525,1.41849,1.42438,1.42709,1.43098,1.42544,1.43385,1.44663,1.42728,
First Transpose (Start Receive),1.44267,1.4372,1.44706,1.43289,1.4299,1.43764,1.44234,1.42903,1.42427,1.42861,1.43098,1.43498,1.42901,1.43823,1.45126,1.43062,
First Transpose (First Receive),60.3161,60.4079,60.5789,59.4955,64.0339,63.6139,64.1327,64.3977,64.4311,63.2098,64.3173,64.5724,59.0818,58.0883,58.3364,59.0419,
First Transpose (Finished Receive),93.872,93.0866,94.2147,94.203,93.0899,93.3643,93.6327,93.6236,95.9017,95.3799,95.9072,95.8624,93.5402,93.7025,93.714,93.0394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9759,93.1829,94.3136,94.3001,93.1862,93.4611,93.7319,93.7198,96.0059,95.4771,96.0035,95.9589,93.6375,93.7991,93.813,93.2034,
First Transpose (Send Complete),102.509,103.378,104.538,104.525,103.163,103.685,104.005,103.453,104.52,105.654,106.239,106.065,103.856,103.917,103.881,103.311,
1D FFT Y-Direction,102.508,103.374,104.533,104.522,103.158,103.682,103.998,103.448,104.518,105.649,106.233,106.061,103.849,103.911,103.874,103.307,
Second Transpose (First Send),102.512,103.38,104.542,104.528,103.166,103.688,104.011,103.458,104.523,105.658,106.244,106.069,103.86,103.921,103.885,103.315,
Second Transpose (Packing),102.51,103.378,104.539,104.526,103.164,103.686,104.005,103.454,104.52,105.655,106.239,106.065,103.856,103.917,103.882,103.312,
Second Transpose (Start Local Transpose),102.516,103.384,104.546,104.532,103.17,103.692,104.014,103.461,104.525,105.66,106.245,106.071,103.863,103.924,103.89,103.319,
Second Transpose (Start Receive),102.521,103.39,104.554,104.537,103.176,103.697,104.021,103.467,104.53,105.668,106.251,106.076,103.869,103.93,103.898,103.325,
Second Transpose (First Receive),135.759,263.245,167.702,167.507,166.2,166.298,262.378,134.109,164.059,237.416,138.651,137.99,136.387,136.654,245.864,161.191,
Second Transpose (Finished Receive),135.759,263.246,167.703,167.507,166.201,166.298,262.379,134.109,164.059,237.417,138.652,137.99,136.387,136.654,245.865,161.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.812,263.256,167.712,167.516,166.211,166.307,262.389,134.118,164.069,237.426,138.659,138.048,136.436,136.724,245.874,161.201,
1D FFT X-Direction,160.415,263.991,168.453,168.257,166.949,167.043,263.124,156.287,164.851,263.528,163.907,163.821,161.965,162.004,260.75,161.933,
Run complete,160.415,263.991,168.453,168.258,166.949,167.043,263.125,156.288,164.851,263.528,163.908,163.822,161.965,162.005,260.751,161.934,

init,700.174,696.821,681.46,595.656,721.061,719.111,699.376,677.768,704.079,704.381,679.482,653.153,720.258,722.988,686.137,682.019,
1D FFT Z-Direction,0.697553,0.688602,0.693368,0.750826,0.689903,0.779772,0.689292,0.690462,0.69081,0.687386,0.691211,0.692432,0.690755,0.691083,0.690929,0.690196,
First Transpose (First Send),0.807481,0.796688,0.803475,0.880999,0.796621,0.888008,0.797761,0.804615,0.796065,0.79604,0.797757,0.800596,0.796751,0.80056,0.799537,0.803686,
First Transpose (Packing),1.44342,1.42921,1.45572,1.55869,1.43046,1.52379,1.43678,1.43068,1.42208,1.42988,1.42641,1.42953,1.42859,1.43227,1.43974,1.43315,
First Transpose (Start Local Transpose),1.44382,1.42952,1.45608,1.55902,1.43079,1.52408,1.43717,1.43107,1.42237,1.43017,1.4268,1.42985,1.42893,1.43263,1.44019,1.43349,
First Transpose (Start Receive),1.44791,1.43337,1.46054,1.56403,1.43458,1.52785,1.44195,1.43535,1.42611,1.43364,1.43071,1.43351,1.43257,1.43651,1.4444,1.43815,
First Transpose (First Receive),56.6231,55.9526,56.559,55.964,64.4626,64.4066,64.323,64.216,58.3742,57.2328,57.4054,57.3803,64.6789,63.6471,64.5278,63.8056,
First Transpose (Finished Receive),104.589,93.7455,94.1244,94.2416,92.5447,93.155,93.3945,93.326,104.043,93.3171,93.6801,93.4269,92.2261,92.2905,92.2571,91.9118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.693,93.8747,94.222,94.3388,92.6806,93.2518,93.4922,93.4224,104.147,93.4136,93.7767,93.5234,92.3903,92.4181,92.364,92.018,
First Transpose (Send Complete),113.188,104.177,104.587,104.403,102.447,103.578,103.736,103.645,112.617,103.126,104.041,103.649,102.61,102.079,102.513,102.151,
1D FFT Y-Direction,113.186,104.099,104.466,104.294,102.443,103.557,103.729,103.639,112.616,103.122,103.964,103.646,102.605,102.074,102.508,102.146,
Second Transpose (First Send),113.191,104.181,104.593,104.409,102.45,103.582,103.742,103.649,112.619,103.129,104.045,103.652,102.616,102.081,102.517,102.154,
Second Transpose (Packing),113.188,104.178,104.588,104.404,102.448,103.579,103.736,103.646,112.617,103.127,104.042,103.65,102.612,102.079,102.514,102.152,
Second Transpose (Start Local Transpose),113.196,104.184,104.595,104.417,102.455,103.585,103.745,103.653,112.622,103.132,104.047,103.655,102.618,102.084,102.521,102.157,
Second Transpose (Start Receive),113.202,104.189,104.602,104.423,102.461,103.591,103.751,103.658,112.627,103.137,104.052,103.661,102.624,102.09,102.529,102.164,
Second Transpose (First Receive),256.297,200.206,200.156,135.26,160.5,240.634,135.893,135.168,241.372,158.239,162.096,245.003,132.834,258.552,164.354,164.276,
Second Transpose (Finished Receive),256.298,200.206,200.157,135.26,160.5,240.634,135.894,135.169,241.372,158.239,162.096,245.003,132.834,258.553,164.355,164.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.359,200.215,200.167,135.317,160.509,240.642,135.899,135.175,241.382,158.249,162.105,245.012,132.867,258.562,164.366,164.288,
1D FFT X-Direction,257.166,200.952,200.908,244.327,161.245,256.11,160.747,160.439,250.972,200.436,200.435,245.748,156.23,259.302,165.101,165.027,
Run complete,257.166,200.952,200.908,244.328,161.245,256.11,160.748,160.439,250.972,200.437,200.435,245.748,156.23,259.302,165.101,165.027,

init,700.174,696.821,681.46,595.656,721.061,719.111,699.376,677.768,704.079,704.381,679.482,653.153,720.258,722.988,686.137,682.019,
1D FFT Z-Direction,0.707803,0.762721,0.690553,0.688519,0.691053,0.687696,0.688676,0.686797,0.689336,0.689199,0.689724,0.688013,0.690775,0.688212,0.690919,0.687298,
First Transpose (First Send),0.829438,0.897435,0.798977,0.796401,0.814295,0.796379,0.796218,0.799011,0.794096,0.800559,0.797096,0.796056,0.79663,0.797166,0.800901,0.80092,
First Transpose (Packing),1.48943,1.56991,1.44112,1.43475,1.44394,1.42802,1.43221,1.42452,1.41978,1.43212,1.42708,1.42718,1.42708,1.42826,1.44158,1.42913,
First Transpose (Start Local Transpose),1.48984,1.57027,1.44148,1.43504,1.44426,1.42832,1.43259,1.42481,1.42009,1.43242,1.42739,1.42746,1.42743,1.42858,1.44197,1.42946,
First Transpose (Start Receive),1.49595,1.57558,1.44558,1.43871,1.44816,1.4322,1.43654,1.4284,1.42467,1.43642,1.43113,1.43078,1.43169,1.43263,1.4462,1.43301,
First Transpose (First Receive),64.5227,64.8884,64.6009,63.447,59.8058,58.914,58.7242,60.2653,62.0782,62.4241,62.7801,63.5068,50.0847,48.6758,50.491,49.9981,
First Transpose (Finished Receive),103.904,93.5333,93.024,93.1952,92.6651,92.7854,92.8564,92.86,102.827,92.923,92.3697,92.2156,93.6943,93.9703,94.03,92.5705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.009,93.6313,93.1211,93.2919,92.8074,92.9456,92.9912,93.0163,102.93,93.0212,92.4661,92.3128,93.7935,94.0693,94.1334,92.669,
First Transpose (Send Complete),112.486,103.859,103.336,103.64,103.017,103.08,103.289,103.207,113.37,102.494,102.834,102.621,104.071,104.24,104.345,102.753,
1D FFT Y-Direction,112.485,103.761,103.259,103.546,103.013,103.077,103.285,103.201,113.354,102.42,102.756,102.54,104.065,104.233,104.332,102.749,
Second Transpose (First Send),112.49,103.865,103.341,103.644,103.021,103.082,103.294,103.211,113.388,102.497,102.837,102.624,104.075,104.245,104.356,102.756,
Second Transpose (Packing),112.487,103.86,103.336,103.64,103.018,103.081,103.29,103.207,113.372,102.495,102.835,102.622,104.071,104.241,104.345,102.754,
Second Transpose (Start Local Transpose),112.5,103.873,103.344,103.647,103.025,103.085,103.298,103.214,113.411,102.5,102.84,102.627,104.078,104.248,104.359,102.759,
Second Transpose (Start Receive),112.506,103.878,103.351,103.652,103.031,103.091,103.305,103.221,113.461,102.505,102.844,102.632,104.083,104.254,104.366,102.765,
Second Transpose (First Receive),219.27,216.154,134.195,258.508,155.507,260.665,269.799,132.866,248.171,153.304,244.946,156.809,256.967,261.887,259.573,159.916,
Second Transpose (Finished Receive),219.271,216.154,134.195,258.508,155.507,260.667,269.8,132.866,248.172,153.306,244.947,156.81,256.967,261.888,259.573,159.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.281,216.165,134.252,258.517,155.517,260.73,269.812,132.911,248.224,153.364,244.957,156.818,256.977,261.897,259.584,159.927,
1D FFT X-Direction,247.14,216.903,245.056,259.258,256.238,262.19,270.55,155.804,249.025,214.723,245.7,257.854,257.708,262.631,270.002,160.658,
Run complete,247.14,216.903,245.056,259.258,256.238,262.19,270.551,155.805,249.025,214.724,245.701,257.854,257.708,262.632,270.003,160.659,

init,700.174,696.821,681.46,595.656,721.061,719.111,699.376,677.768,704.079,704.381,679.482,653.153,720.258,722.988,686.137,682.019,
1D FFT Z-Direction,0.697436,0.689028,0.690876,0.688311,0.688318,0.699977,0.68919,0.690666,0.698618,0.697777,0.687057,0.687624,0.687312,0.688848,0.702146,4.04148,
First Transpose (First Send),0.807506,0.797717,0.798998,0.79727,0.795625,0.82396,0.797599,0.805236,0.807077,0.821312,0.792736,0.795707,0.793418,0.796104,0.812515,4.23778,
First Transpose (Packing),1.43882,1.43606,1.44471,1.43,1.43025,1.48763,1.43866,1.43081,1.46316,1.48515,1.42372,1.4248,1.42447,1.4277,1.45901,4.9571,
First Transpose (Start Local Transpose),1.43919,1.43637,1.44506,1.43028,1.43053,1.48793,1.43901,1.43114,1.46346,1.48547,1.42402,1.42507,1.4248,1.42798,1.46039,4.95749,
First Transpose (Start Receive),1.44344,1.44014,1.4501,1.43431,1.43496,1.49436,1.44344,1.43482,1.46835,1.48924,1.4275,1.4285,1.42845,1.432,1.46477,4.96433,
First Transpose (First Receive),64.4706,63.9518,63.9248,63.3221,62.3335,62.2406,60.9213,60.9394,49.9166,48.7186,48.5468,49.3562,64.159,64.5548,63.8306,66.207,
First Transpose (Finished Receive),104.275,93.8107,93.5399,93.5969,94.4137,94.421,93.093,94.4853,104.36,93.9328,92.8973,92.853,93.3569,93.1769,91.9271,93.3655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.379,93.9072,93.6368,93.693,94.5119,94.5206,93.1922,94.6438,104.463,94.0302,93.0215,92.9481,93.4546,93.2755,92.0261,93.4615,
First Transpose (Send Complete),112.928,104.282,103.985,104.05,104.71,104.638,103.504,104.991,112.993,104.367,103.334,103.029,103.639,103.189,102.268,103.591,
1D FFT Y-Direction,112.927,104.187,103.907,103.954,104.704,104.632,103.497,104.976,112.992,104.273,103.256,102.95,103.634,103.185,102.262,103.585,
Second Transpose (First Send),112.932,104.285,103.99,104.054,104.715,104.645,103.51,105.006,112.996,104.373,103.336,103.031,103.641,103.192,102.271,103.593,
Second Transpose (Packing),112.929,104.283,103.985,104.051,104.711,104.638,103.505,104.992,112.994,104.367,103.334,103.029,103.639,103.19,102.268,103.591,
Second Transpose (Start Local Transpose),112.936,104.29,103.993,104.056,104.719,104.648,103.513,105.017,112.999,104.376,103.339,103.034,103.645,103.195,102.276,103.602,
Second Transpose (Start Receive),112.943,104.295,103.999,104.062,104.726,104.655,103.52,105.023,113.005,104.382,103.343,103.038,103.651,103.201,102.283,103.608,
Second Transpose (First Receive),257.598,206.28,209.906,209.86,246.674,200.166,132.679,202.697,255.065,158.692,248.656,156.728,162.117,259.85,263.471,260.903,
Second Transpose (Finished Receive),257.599,206.28,209.907,209.86,246.674,200.166,132.68,202.697,255.066,158.693,248.657,156.728,162.119,259.851,263.472,260.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.609,206.289,209.918,209.869,246.684,200.175,132.685,202.707,255.075,158.703,248.666,156.737,162.176,259.862,263.484,260.914,
1D FFT X-Direction,258.4,207.023,248.774,210.61,247.423,259.373,261.939,260.315,257.337,206.585,249.408,209.386,246.925,260.601,264.218,261.66,
Run complete,258.401,207.024,248.774,210.611,247.424,259.373,261.94,260.316,257.337,206.586,249.408,209.386,246.925,260.602,264.219,261.661,
