,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6186.66,6133.71,6069.85,6113.73,6031.65,5990.24,6165.14,5987.67,6186.79,5957,6059.98,6026.69,6090.32,6170.06,5961.82,6023.47,
Run complete,6193.59,6142.29,6078.21,6122.25,6038.56,5998.74,6173.49,5996.01,6193.71,5965.33,6068.31,6034.98,6097.25,6178.42,5970.18,6031.8,

init,616.115,629.118,657.381,647.124,645.985,630.43,602.087,614.012,643.465,629.289,601.457,615.558,631.47,645.348,603.298,613.827,
1D FFT Z-Direction,0.029214,0.048649,0.039382,0.044527,0.02118,0.019845,0.019698,0.021427,0.020865,0.041793,0.039603,0.033169,0.021333,0.026286,0.018948,0.043066,
First Transpose (First Send),36.3423,36.6893,36.55,36.4915,36.4628,36.7225,36.5009,36.5061,36.3916,36.4765,36.2683,36.6137,36.5155,36.6843,36.5675,36.4342,
First Transpose (Packing),36.3509,36.7001,36.5573,36.4982,36.4696,36.7289,36.5081,36.512,36.3983,36.4859,36.281,36.6203,36.5232,36.6917,36.5734,36.4431,
First Transpose (Start Local Transpose),36.3512,36.7005,36.5577,36.4985,36.4699,36.7293,36.5084,36.5123,36.3987,36.4862,36.2816,36.6206,36.5235,36.692,36.5737,36.4434,
First Transpose (Start Receive),36.3634,36.7176,36.5667,36.5093,36.4804,36.7385,36.5176,36.5209,36.4083,36.5046,36.2962,36.6318,36.5325,36.7013,36.5823,36.4616,
First Transpose (First Receive),629.766,628.284,635.722,634.609,653.255,650.501,646.023,646.011,642.031,640.512,644.266,645.139,625.172,623.655,632.945,633.504,
First Transpose (Finished Receive),639.966,635.586,638.158,638.092,655.036,651.955,651.024,650.297,649.4,644.944,645.881,645.94,635.086,635.24,638.382,638.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.362,637.271,639.954,639.484,657.432,654.668,653.533,652.936,650.797,647.212,648.43,649.304,637.295,637.253,639.775,639.802,
First Transpose (Send Complete),648.573,643.128,645.806,645.32,664.44,660.823,659.54,659.066,657.932,653.037,654.255,655.256,644.442,643.058,645.563,645.649,
1D FFT Y-Direction,641.375,637.295,639.982,639.495,657.442,655.045,653.767,653.257,650.807,647.232,648.445,649.405,637.304,637.267,639.789,639.82,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),648.574,643.129,645.807,645.321,664.441,660.824,659.54,659.067,657.933,653.038,654.256,655.257,644.442,643.059,645.564,645.649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),648.574,643.13,645.807,645.321,664.441,660.824,659.541,659.067,657.934,653.038,654.256,655.257,644.442,643.059,645.564,645.65,
Second Transpose (Finished All2All),6113.58,5983.16,6182.49,6032.44,6156.05,6062.72,6144.37,6040.52,6070.92,6043.01,5916.68,5955.39,6113.41,6005.02,5848.56,5947.35,
Second Transpose (Unpacking),6113.58,5983.16,6182.49,6032.44,6156.05,6062.72,6144.37,6040.52,6070.92,6043.01,5916.68,5955.39,6113.41,6005.02,5848.56,5947.36,
1D FFT X-Direction,6113.63,5983.18,6182.51,6032.46,6156.08,6062.76,6144.41,6040.55,6070.94,6043.03,5916.7,5955.41,6113.43,6005.04,5848.61,5947.37,
Run complete,6120.5,5991.47,6190.97,6040.74,6162.98,6071.23,6152.69,6049.11,6077.83,6051.39,5925.18,5963.81,6120.34,6013.47,5856.91,5955.88,

init,616.115,629.118,657.381,647.124,645.985,630.43,602.087,614.012,643.465,629.289,601.457,615.558,631.47,645.348,603.298,613.827,
1D FFT Z-Direction,0.053596,0.026669,0.021679,0.032816,0.025024,0.0461,0.041506,0.027872,0.019936,0.021335,0.018729,0.026895,0.019876,0.025589,0.045474,0.021447,
First Transpose (First Send),36.3974,36.2386,36.4855,36.4205,36.3001,36.6733,36.6565,36.5102,36.4098,36.3848,36.3101,36.3139,36.2652,36.4725,36.2508,36.4559,
First Transpose (Packing),36.5481,36.2542,36.4994,36.4325,36.3077,36.6839,36.6669,36.5179,36.4173,36.3936,36.317,36.3218,36.2729,36.4802,36.2612,36.4619,
First Transpose (Start Local Transpose),36.5484,36.2546,36.4997,36.4329,36.308,36.6842,36.6673,36.5182,36.4176,36.3941,36.3173,36.3221,36.2732,36.4805,36.2615,36.4622,
First Transpose (Start Receive),36.567,36.2646,36.5116,36.4445,36.3192,36.7027,36.684,36.5281,36.4276,36.4051,36.3258,36.333,36.2822,36.4905,36.2812,36.4714,
First Transpose (First Receive),620.766,619.423,633.865,633.351,664.611,663.289,665.646,665.732,636.378,634.967,638.756,639.234,632.166,630.838,639.208,639.852,
First Transpose (Finished Receive),637.471,633.799,641.249,641.298,670.368,666.504,666.704,666.152,643.632,639.082,639.474,639.606,641.444,641.417,643.955,644.057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),639.03,635.956,642.643,642.688,673.052,668.858,669.812,669.888,645.842,641.43,642.915,643.396,643.505,643.625,645.352,645.45,
First Transpose (Send Complete),646.144,641.785,648.484,648.62,680.202,674.693,676.185,676.16,653.057,647.221,648.899,649.616,650.644,649.448,651.16,651.282,
1D FFT Y-Direction,639.05,635.97,642.653,642.699,673.061,668.875,670.394,670.358,645.853,641.442,643.074,643.728,643.515,643.64,645.374,645.461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),646.145,641.785,648.485,648.621,680.203,674.694,676.186,676.161,653.058,647.222,648.899,649.617,650.644,649.449,651.161,651.282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),646.145,641.786,648.485,648.621,680.204,674.694,676.186,676.161,653.058,647.222,648.9,649.617,650.645,649.449,651.161,651.283,
Second Transpose (Finished All2All),6095.13,6085.16,6097.2,6230.03,6083.39,5954.19,6135.82,6269.65,6129.45,5979.11,5957.5,5952.86,5940.22,6154.55,6000.92,5962.96,
Second Transpose (Unpacking),6095.13,6085.16,6097.2,6230.03,6083.4,5954.19,6135.82,6269.65,6129.45,5979.11,5957.5,5952.86,5940.22,6154.55,6000.92,5962.97,
1D FFT X-Direction,6095.15,6085.19,6097.25,6230.05,6083.41,5954.21,6135.84,6269.67,6129.5,5979.13,5957.51,5952.88,5940.25,6154.57,6000.93,5962.99,
Run complete,6102.03,6093.5,6105.67,6238.35,6090.29,5962.65,6144.24,6277.95,6136.4,5987.67,5965.95,5961.15,5947.16,6163.01,6009.21,5971.45,

init,616.115,629.118,657.381,647.124,645.985,630.43,602.087,614.012,643.465,629.289,601.457,615.558,631.47,645.348,603.298,613.827,
1D FFT Z-Direction,0.028561,0.02253,0.042684,0.020036,0.021574,0.020515,0.022539,0.019228,0.044075,0.023768,0.019079,0.026586,0.027318,0.022189,0.022031,0.022532,
First Transpose (First Send),36.3437,36.2853,36.5142,36.5478,36.2894,36.4422,36.5624,36.5725,36.4061,36.5515,36.1639,36.4868,36.5055,36.5129,36.5265,36.5083,
First Transpose (Packing),36.3508,36.2915,36.525,36.5529,36.3018,36.4532,36.578,36.5829,36.4154,36.5584,36.1706,36.4933,36.5121,36.5202,36.5346,36.5152,
First Transpose (Start Local Transpose),36.3511,36.2918,36.5253,36.5533,36.3021,36.4535,36.5784,36.5832,36.4157,36.5588,36.171,36.4936,36.5126,36.5205,36.5349,36.5155,
First Transpose (Start Receive),36.3617,36.3021,36.5426,36.5618,36.312,36.4631,36.589,36.5919,36.4343,36.5697,36.1791,36.5044,36.5217,36.53,36.544,36.5256,
First Transpose (First Receive),618.824,617.458,632.114,631.801,665.964,663.026,657.781,657.764,641.564,638.942,632.766,632.821,636.546,634.956,646.966,647.511,
First Transpose (Finished Receive),635.233,632.012,639.187,639.165,667.575,664.735,663.528,662.982,643.48,641.292,638.686,639.281,649.184,648.871,652.98,653.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),637.065,634.473,640.58,640.556,670.145,667.194,666.108,665.622,645.747,643.113,641.096,641.833,651.22,650.933,654.373,654.401,
First Transpose (Send Complete),644.201,640.285,646.392,646.386,677.264,673.331,672.303,671.796,652.852,649.304,647.428,647.896,658.286,656.766,660.172,660.263,
1D FFT Y-Direction,637.076,634.487,640.598,640.567,670.156,667.583,666.475,665.97,645.765,643.496,641.571,642.069,651.231,650.946,654.383,654.411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),644.201,640.286,646.393,646.387,677.265,673.332,672.304,671.796,652.853,649.305,647.428,647.897,658.287,656.767,660.172,660.263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),644.202,640.287,646.393,646.387,677.265,673.332,672.304,671.797,652.853,649.305,647.429,647.897,658.287,656.767,660.173,660.264,
Second Transpose (Finished All2All),6058.24,6223.4,5923.58,5888.02,6189.13,6182.24,5989.33,6247.72,6095.66,6030.95,6051.03,6259.05,6151.15,5931.86,5979.8,6109.41,
Second Transpose (Unpacking),6058.24,6223.41,5923.58,5888.03,6189.13,6182.24,5989.33,6247.72,6095.66,6030.95,6051.04,6259.05,6151.15,5931.87,5979.81,6109.41,
1D FFT X-Direction,6058.26,6223.44,5923.6,5888.05,6189.15,6182.26,5989.35,6247.74,6095.68,6030.97,6051.06,6259.07,6151.16,5931.91,5979.83,6109.44,
Run complete,6065.12,6231.81,5931.92,5896.42,6196.08,6190.77,5997.79,6256.14,6102.62,6039.53,6059.4,6267.44,6158,5940.19,5988.08,6117.73,

init,616.115,629.118,657.381,647.124,645.985,630.43,602.087,614.012,643.465,629.289,601.457,615.558,631.47,645.348,603.298,613.827,
1D FFT Z-Direction,0.030274,0.02955,0.021843,0.080246,0.021769,0.020366,0.022166,0.019536,0.022577,0.021295,0.030145,0.022139,0.023824,0.05245,0.023397,0.025965,
First Transpose (First Send),36.3496,36.5595,36.5176,36.6182,36.4477,36.5213,36.5485,36.3515,36.1977,36.418,36.3503,36.4084,36.3002,36.4105,36.4766,36.4589,
First Transpose (Packing),36.3578,36.568,36.5242,36.6348,36.4559,36.5265,36.5553,36.3574,36.2046,36.4235,36.3585,36.4152,36.3069,36.4195,36.4832,36.4645,
First Transpose (Start Local Transpose),36.3581,36.5683,36.5245,36.6352,36.4562,36.5268,36.5556,36.3577,36.2049,36.4239,36.3589,36.4155,36.3072,36.4198,36.4835,36.4648,
First Transpose (Start Receive),36.3695,36.5771,36.5346,36.6539,36.4663,36.5361,36.5653,36.3666,36.2152,36.4328,36.3686,36.4261,36.3172,36.4368,36.494,36.4731,
First Transpose (First Receive),625.241,623.726,636.533,636.199,644.215,641.291,638.317,638.268,642.435,642.915,638.301,638.272,629.506,627.93,637.508,637.641,
First Transpose (Finished Receive),638.989,636.365,643.039,642.966,645.817,642.802,642.571,641.733,647.419,643.675,642.77,643.027,639.21,638.997,642.318,642.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.426,638.889,644.431,644.357,648.394,645.455,644.692,643.838,648.819,647.08,644.162,644.421,641.812,641.63,643.711,643.692,
First Transpose (Send Complete),648.577,644.697,650.257,650.289,655.503,651.638,650.893,649.99,655.999,653.323,649.995,650.244,648.906,647.446,649.515,649.518,
1D FFT Y-Direction,641.439,638.903,644.44,644.374,648.402,645.824,645.064,644.18,648.83,647.437,644.171,644.434,641.823,641.65,643.72,643.703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),648.578,644.697,650.258,650.29,655.504,651.639,650.894,649.991,655.999,653.324,649.996,650.245,648.907,647.447,649.516,649.519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),648.578,644.698,650.258,650.29,655.504,651.639,650.894,649.991,656,653.325,649.996,650.245,648.907,647.447,649.517,649.519,
Second Transpose (Finished All2All),6182.38,6231.29,6141.39,6003.61,6130.01,6124.42,6128.04,6101.54,6157.34,6244.56,5821.16,5961.35,6178.54,6017.28,6111.19,5993.63,
Second Transpose (Unpacking),6182.38,6231.3,6141.39,6003.61,6130.02,6124.42,6128.04,6101.54,6157.34,6244.56,5821.17,5961.35,6178.54,6017.28,6111.19,5993.64,
1D FFT X-Direction,6182.41,6231.31,6141.41,6003.65,6130.06,6124.45,6128.07,6101.59,6157.36,6244.58,5821.18,5961.37,6178.56,6017.3,6111.22,5993.66,
Run complete,6189.52,6240.31,6150.18,6012.65,6137.16,6133.32,6136.98,6110.44,6164.54,6253.21,5829.48,5969.85,6185.74,6026.05,6120.16,6002.03,
