,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.298116,0.306163,0.288279,0.307896,0.287774,0.309783,0.287339,0.303244,0.294939,0.310453,0.29243,0.305672,0.289202,0.308497,0.288042,0.304097,0.287705,0.307588,0.28736,0.306904,0.28708,0.305641,0.288034,0.302953,0.287115,0.305938,0.291308,0.30712,0.287568,0.305106,0.288054,0.303135,
First Transpose (Packing),0.303495,0.310648,0.292474,0.311761,0.292034,0.313845,0.291838,0.307189,0.299466,0.315705,0.297594,0.310961,0.294157,0.31377,0.292287,0.308757,0.292087,0.31174,0.291736,0.311272,0.291952,0.310542,0.292016,0.307015,0.291377,0.309879,0.296803,0.310998,0.292064,0.309405,0.292358,0.30758,
First Transpose (Start Local Transpose),0.303875,0.310935,0.292822,0.312075,0.292312,0.314159,0.292238,0.307531,0.30132,0.316119,0.297935,0.311301,0.294534,0.314061,0.292538,0.308996,0.292413,0.31216,0.292042,0.311596,0.292261,0.31085,0.292239,0.307303,0.291738,0.310208,0.297125,0.311307,0.292497,0.309698,0.29265,0.307894,
First Transpose (Start Receive),0.30912,0.315273,0.297772,0.316823,0.297137,0.31876,0.297424,0.312075,0.306036,0.322493,0.303832,0.316127,0.299301,0.319009,0.297688,0.313462,0.297782,0.317051,0.296566,0.315462,0.296377,0.315467,0.296748,0.311558,0.296272,0.31468,0.302052,0.317243,0.297713,0.31477,0.297073,0.312562,
First Transpose (First Receive),1.08237,1.06604,1.20726,1.17895,1.07037,1.07119,1.19763,1.18518,1.08184,1.07656,1.21438,1.18281,1.07821,1.07071,1.1923,1.18467,1.07862,1.06885,1.22137,1.18022,1.06956,1.06871,1.20195,1.18061,1.07034,1.06858,1.21117,1.18425,1.06957,1.06616,1.18975,1.18333,
First Transpose (Finished Receive),1.08271,1.06634,1.20752,1.17922,1.07064,1.0715,1.19793,1.1855,1.08209,1.07689,1.21467,1.18311,1.07851,1.07102,1.19253,1.18489,1.07888,1.06913,1.22166,1.18052,1.06977,1.06898,1.20223,1.1809,1.07057,1.06887,1.2115,1.18455,1.06991,1.06672,1.19004,1.18373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20243,1.166,1.32838,1.28086,1.18805,1.17072,1.3158,1.2852,1.20642,1.1792,1.33296,1.28464,1.19876,1.17016,1.30918,1.2836,1.19619,1.16786,1.3394,1.28029,1.18633,1.16953,1.32223,1.28017,1.18982,1.17017,1.33008,1.287,1.18784,1.1671,1.31271,1.28344,
First Transpose (Send Complete),1.45751,1.35644,1.58195,1.47231,1.43846,1.36316,1.59654,1.47767,1.45007,1.38121,1.59737,1.47845,1.45602,1.36155,1.56668,1.47703,1.45509,1.35815,1.5956,1.47105,1.43949,1.35792,1.58687,1.47034,1.44781,1.36314,1.58955,1.47517,1.43607,1.35741,1.58102,1.47693,
1D FFT Y-Direction,1.45686,1.35364,1.58129,1.46953,1.4377,1.36043,1.59592,1.47519,1.44774,1.37839,1.5966,1.47593,1.45535,1.35909,1.56593,1.47476,1.45446,1.35563,1.59497,1.46861,1.43887,1.3549,1.58618,1.46791,1.44719,1.3606,1.58883,1.47209,1.43507,1.35491,1.58037,1.47442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.69208,1.54495,1.81356,1.66084,1.66646,1.55061,1.82671,1.66837,1.67889,1.57396,1.82703,1.66745,1.68674,1.54983,1.79442,1.66521,1.68437,1.54648,1.82402,1.65867,1.6716,1.54809,1.81762,1.65878,1.67661,1.55463,1.81655,1.66504,1.66506,1.54671,1.81106,1.6644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6924,1.54521,1.81383,1.66106,1.66668,1.55087,1.82692,1.66859,1.67918,1.57424,1.8273,1.66802,1.68696,1.55003,1.79464,1.66545,1.68463,1.54676,1.82427,1.65889,1.67183,1.54841,1.81787,1.659,1.67686,1.55487,1.81681,1.66544,1.66529,1.54696,1.81126,1.66489,
Second Transpose (Finished All2All),26.6104,26.2963,26.5926,26.252,26.6471,26.1845,26.6552,26.4472,26.4433,26.4367,26.6113,26.4826,26.4789,26.4107,26.4778,26.4345,26.4991,26.4405,26.5437,26.372,26.6229,26.4424,26.5546,26.4457,26.4614,26.3769,26.4626,26.431,26.5903,26.3116,26.6037,26.4332,
Second Transpose (Unpacking),26.6112,26.2967,26.5932,26.2526,26.6478,26.1853,26.6558,26.448,26.4444,26.4373,26.6131,26.4836,26.4795,26.4112,26.4789,26.4351,26.4996,26.4411,26.5443,26.3728,26.6234,26.4432,26.5553,26.4463,26.4622,26.3775,26.4637,26.4317,26.591,26.3125,26.6044,26.434,
1D FFT X-Direction,26.8531,26.5071,26.8328,26.4608,26.891,26.4006,26.8713,26.6558,26.69,26.6572,26.8266,26.6998,26.7202,26.6212,26.692,26.6389,26.711,26.667,26.7552,26.5786,26.8677,26.6544,26.778,26.6623,26.6724,26.5901,26.6808,26.6664,26.8318,26.5347,26.844,26.6465,
Run complete,26.8534,26.5073,26.8333,26.461,26.8915,26.4009,26.8715,26.6561,26.6903,26.6575,26.8269,26.7,26.7204,26.6215,26.6922,26.6392,26.7112,26.6673,26.7555,26.5788,26.8679,26.6547,26.7783,26.6629,26.6727,26.5904,26.6811,26.6666,26.8321,26.5349,26.8443,26.6468,

init,654.697,653.786,614.544,617.121,656.613,659.674,640.307,612.96,659.257,666.387,635.15,618.956,672.616,670.914,632.411,648.273,668.902,666.811,635.526,640.961,661.285,663.338,627.145,621.998,677.178,677.666,657.677,647.374,670.076,668.207,634.461,632.68,
1D FFT Z-Direction,0.190587,0.183631,0.18354,0.183911,0.184415,0.183686,0.185858,0.183239,0.185602,0.186156,0.187029,0.185245,0.184201,0.184196,0.182838,0.185194,0.186155,0.182753,0.182299,0.182471,0.184411,0.185252,0.198967,0.184092,0.182934,0.186872,0.183749,0.182728,0.182894,0.183453,0.182869,0.183224,
First Transpose (First Send),0.297242,0.304056,0.288555,0.305804,0.291357,0.306204,0.290737,0.304713,0.295747,0.31048,0.294079,0.309588,0.28878,0.30782,0.287065,0.306625,0.291343,0.305989,0.286919,0.303374,0.288505,0.307948,0.303938,0.305224,0.288612,0.308203,0.292091,0.303075,0.287037,0.306199,0.287426,0.303226,
First Transpose (Packing),0.302482,0.307911,0.293039,0.309689,0.296057,0.310709,0.295821,0.308478,0.302588,0.316343,0.299924,0.314486,0.292915,0.311708,0.290821,0.310436,0.295669,0.310663,0.291277,0.307251,0.293465,0.312445,0.308516,0.309159,0.293507,0.312124,0.297572,0.306716,0.29122,0.31018,0.291613,0.307222,
First Transpose (Start Local Transpose),0.302834,0.308234,0.293404,0.309956,0.296344,0.311029,0.296205,0.308791,0.303018,0.316723,0.300251,0.314845,0.293215,0.312025,0.291132,0.310678,0.295925,0.310995,0.291637,0.307622,0.293775,0.312736,0.308852,0.309465,0.293844,0.312472,0.297869,0.30698,0.291706,0.310519,0.291932,0.30751,
First Transpose (Start Receive),0.30792,0.312654,0.298174,0.314372,0.301474,0.315527,0.301151,0.313559,0.309444,0.322741,0.306723,0.320431,0.29804,0.317105,0.29591,0.315314,0.300585,0.315321,0.296303,0.311773,0.297936,0.318138,0.313118,0.314489,0.297971,0.317579,0.303421,0.31105,0.296914,0.315188,0.296855,0.311581,
First Transpose (First Receive),1.07526,1.06187,1.20954,1.1807,1.07907,1.06484,1.22489,1.18137,1.07794,1.07805,1.21414,1.18782,1.07505,1.06795,1.21014,1.18446,1.06913,1.0673,1.20012,1.18237,1.08712,1.07474,1.21019,1.18296,1.0765,1.06755,1.20221,1.18234,1.07545,1.06496,1.21251,1.17509,
First Transpose (Finished Receive),1.07554,1.06215,1.20982,1.18098,1.07929,1.06513,1.22519,1.18168,1.07824,1.07831,1.21446,1.18822,1.07537,1.06824,1.2104,1.18476,1.0694,1.06758,1.20043,1.18265,1.08741,1.07507,1.21049,1.18325,1.07685,1.06782,1.20249,1.18263,1.07576,1.06526,1.21276,1.1754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19497,1.16169,1.33151,1.29037,1.19423,1.16444,1.34355,1.28337,1.19741,1.18193,1.33263,1.28831,1.19443,1.16726,1.32325,1.28396,1.18711,1.16849,1.32082,1.28265,1.20509,1.17573,1.3281,1.2823,1.19163,1.16743,1.32126,1.28807,1.19549,1.1649,1.33445,1.27632,
First Transpose (Send Complete),1.4574,1.35318,1.58909,1.4807,1.43854,1.35212,1.60202,1.47497,1.45251,1.38341,1.58879,1.48584,1.44183,1.36,1.56621,1.47345,1.44074,1.36294,1.59668,1.46797,1.46773,1.36884,1.58687,1.47047,1.44052,1.3563,1.57969,1.47976,1.46371,1.3556,1.61028,1.46683,
1D FFT Y-Direction,1.45651,1.3507,1.58856,1.47779,1.43777,1.34918,1.60141,1.47249,1.45172,1.37937,1.5879,1.48318,1.44103,1.3575,1.56556,1.47083,1.44009,1.36015,1.59587,1.46557,1.4669,1.36622,1.58627,1.46826,1.43982,1.35415,1.57892,1.47733,1.46309,1.35299,1.60965,1.46377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68683,1.54276,1.82126,1.66791,1.66918,1.54162,1.83138,1.66451,1.68385,1.57163,1.81934,1.67448,1.67258,1.5487,1.79552,1.66469,1.67231,1.55001,1.82752,1.65781,1.69582,1.5603,1.8184,1.65885,1.66991,1.54473,1.80877,1.66851,1.69259,1.54412,1.84075,1.65419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68714,1.543,1.82158,1.66814,1.66942,1.54184,1.83161,1.66472,1.68425,1.5719,1.81961,1.67482,1.67282,1.54895,1.79584,1.66489,1.67257,1.55032,1.82781,1.65804,1.69605,1.56059,1.81861,1.65914,1.67019,1.54494,1.80906,1.66886,1.69286,1.54438,1.84096,1.65444,
Second Transpose (Finished All2All),26.5428,26.5558,26.5923,26.1899,26.5742,26.4337,26.7531,26.3025,26.7546,26.1623,26.5701,26.4899,26.7793,26.3378,26.5583,26.2948,26.7486,26.3028,26.7458,26.222,26.6287,26.3393,26.5109,26.3045,26.4657,26.4397,26.7636,26.446,26.7499,26.376,26.6276,26.2496,
Second Transpose (Unpacking),26.544,26.5565,26.5929,26.1906,26.5748,26.4345,26.7538,26.3031,26.7554,26.1632,26.571,26.4906,26.7801,26.3384,26.5589,26.2955,26.7491,26.3033,26.7467,26.2229,26.6293,26.34,26.5114,26.3052,26.4666,26.4403,26.7644,26.4469,26.7505,26.3767,26.6283,26.2505,
1D FFT X-Direction,26.7911,26.7626,26.833,26.4005,26.8238,26.6472,26.9604,26.5077,26.9929,26.3839,26.7881,26.7016,27.0231,26.5502,26.7707,26.5038,26.9639,26.5251,26.9602,26.4337,26.872,26.5536,26.7344,26.5173,26.681,26.6513,26.9795,26.6782,26.9886,26.596,26.8613,26.4603,
Run complete,26.7914,26.7628,26.8333,26.4007,26.8241,26.6476,26.9606,26.5081,26.9932,26.3841,26.7884,26.7018,27.0236,26.5504,26.7709,26.504,26.9642,26.5254,26.9604,26.4339,26.8724,26.5539,26.7347,26.5176,26.6813,26.6515,26.9798,26.6785,26.9889,26.5962,26.8618,26.4606,

init,654.697,653.786,614.544,617.121,656.613,659.674,640.307,612.96,659.257,666.387,635.15,618.956,672.616,670.914,632.411,648.273,668.902,666.811,635.526,640.961,661.285,663.338,627.145,621.998,677.178,677.666,657.677,647.374,670.076,668.207,634.461,632.68,
1D FFT Z-Direction,0.190511,0.183179,0.184159,0.184563,0.18434,0.184546,0.183903,0.183837,0.185455,0.184092,0.183934,0.183456,0.183924,0.183475,0.18366,0.18483,0.183585,0.183453,0.184671,0.185775,0.184025,0.183124,0.18397,0.182967,0.18387,0.185864,0.185911,0.184186,0.184752,0.182751,0.182562,0.18358,
First Transpose (First Send),0.297261,0.304666,0.289238,0.308044,0.289107,0.306771,0.287961,0.30634,0.290209,0.306438,0.289834,0.305918,0.288177,0.305854,0.287617,0.306691,0.289494,0.305347,0.289167,0.306257,0.288813,0.306694,0.288805,0.303964,0.287483,0.306629,0.292024,0.305577,0.289782,0.304356,0.286247,0.305435,
First Transpose (Packing),0.302337,0.309182,0.293002,0.311962,0.294096,0.311213,0.29266,0.310244,0.29513,0.310392,0.295254,0.309728,0.29214,0.30987,0.291627,0.310254,0.294746,0.309477,0.292811,0.310343,0.293714,0.310524,0.293367,0.307846,0.291517,0.310505,0.296733,0.309173,0.294426,0.308421,0.290309,0.309501,
First Transpose (Start Local Transpose),0.302732,0.30949,0.293343,0.312303,0.294397,0.311595,0.293048,0.310602,0.295472,0.310733,0.295587,0.310063,0.292491,0.310144,0.291956,0.310516,0.295087,0.309849,0.293198,0.310676,0.294021,0.310844,0.293679,0.308199,0.291887,0.310834,0.297113,0.309462,0.2948,0.308746,0.290657,0.30981,
First Transpose (Start Receive),0.307703,0.313554,0.297923,0.317372,0.299805,0.316093,0.2978,0.315619,0.300174,0.315353,0.300821,0.314694,0.297632,0.314808,0.296961,0.315001,0.299858,0.315639,0.297691,0.315355,0.299314,0.315644,0.29846,0.312972,0.296707,0.315876,0.302715,0.313805,0.299627,0.313418,0.295475,0.314013,
First Transpose (First Receive),1.07289,1.06359,1.20607,1.18888,1.07787,1.07154,1.2199,1.17858,1.07786,1.0662,1.20879,1.18418,1.07523,1.06465,1.20126,1.18892,1.06877,1.06656,1.21193,1.18077,1.07486,1.06871,1.2103,1.17565,1.08001,1.06553,1.2054,1.18168,1.07965,1.06471,1.20905,1.18183,
First Transpose (Finished Receive),1.07319,1.06391,1.20633,1.18924,1.07813,1.07184,1.22019,1.17887,1.07814,1.06647,1.20908,1.18451,1.07551,1.06498,1.2015,1.1892,1.06902,1.06685,1.2122,1.18107,1.07509,1.06902,1.21062,1.17596,1.08034,1.06582,1.20572,1.18195,1.07992,1.06505,1.20933,1.18211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18851,1.1636,1.32537,1.28851,1.19692,1.17098,1.33956,1.27906,1.1996,1.16777,1.3264,1.28439,1.19551,1.16418,1.31642,1.28788,1.18554,1.16621,1.32964,1.28104,1.196,1.16829,1.33047,1.27513,1.19892,1.1641,1.32666,1.2809,1.20122,1.16425,1.3346,1.28158,
First Transpose (Send Complete),1.45012,1.35617,1.57169,1.47754,1.45486,1.36366,1.60318,1.47335,1.45074,1.35946,1.57866,1.47584,1.45105,1.35783,1.57982,1.47852,1.45926,1.35357,1.58215,1.47349,1.46978,1.36143,1.59834,1.4707,1.46117,1.35589,1.58565,1.4699,1.46415,1.35268,1.60138,1.47224,
1D FFT Y-Direction,1.44943,1.35357,1.57105,1.47472,1.45408,1.36109,1.60254,1.47047,1.44999,1.35617,1.57784,1.47341,1.45007,1.35566,1.57907,1.47593,1.45869,1.35142,1.58152,1.47062,1.4691,1.35884,1.59767,1.46823,1.46056,1.35359,1.58496,1.46704,1.46351,1.35051,1.60066,1.46984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68043,1.54554,1.80217,1.66639,1.68123,1.5525,1.83485,1.66254,1.68129,1.55093,1.80873,1.66376,1.68099,1.54636,1.80755,1.6673,1.68819,1.54281,1.81196,1.66339,1.69781,1.55157,1.8291,1.66044,1.68951,1.54609,1.81451,1.65863,1.69307,1.54194,1.82979,1.65977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68077,1.54577,1.80244,1.66663,1.68143,1.55288,1.83509,1.66282,1.68164,1.55119,1.80896,1.66412,1.68121,1.54657,1.80785,1.66751,1.68838,1.54307,1.81224,1.6636,1.69806,1.55182,1.82933,1.66071,1.68979,1.54633,1.81471,1.65894,1.69329,1.54217,1.82997,1.66005,
Second Transpose (Finished All2All),26.8707,26.367,26.9351,26.3306,26.9032,26.2955,26.8424,26.3309,26.9118,26.406,26.7628,26.3303,26.8714,26.2929,26.8356,26.2933,26.9003,26.3663,26.8987,26.3213,26.8648,26.3337,26.6235,26.3563,26.8744,26.0601,26.8731,26.3946,26.6736,26.2486,26.8793,26.3695,
Second Transpose (Unpacking),26.8713,26.3678,26.9358,26.331,26.9039,26.2963,26.8429,26.3318,26.9127,26.4067,26.7635,26.3309,26.8719,26.2935,26.8364,26.294,26.9009,26.3668,26.8993,26.3219,26.8655,26.3344,26.6241,26.3568,26.8749,26.0609,26.8739,26.3953,26.6742,26.2494,26.88,26.3703,
1D FFT X-Direction,27.1311,26.5749,27.1785,26.5461,27.1521,26.5167,27.054,26.5455,27.1463,26.6168,26.9755,26.5393,27.1208,26.5067,27.0458,26.4992,27.1121,26.5906,27.1116,26.5357,27.1077,26.548,26.8532,26.5641,27.0858,26.2679,27.0873,26.6214,26.9101,26.4665,27.1143,26.5806,
Run complete,27.1315,26.5751,27.1788,26.5463,27.1523,26.517,27.0542,26.5459,27.1466,26.617,26.9757,26.5396,27.121,26.507,27.046,26.4995,27.1123,26.5908,27.1119,26.5359,27.1081,26.5483,26.8535,26.5645,27.086,26.2681,27.0876,26.6217,26.9105,26.4667,27.1146,26.581,

init,654.697,653.786,614.544,617.121,656.613,659.674,640.307,612.96,659.257,666.387,635.15,618.956,672.616,670.914,632.411,648.273,668.902,666.811,635.526,640.961,661.285,663.338,627.145,621.998,677.178,677.666,657.677,647.374,670.076,668.207,634.461,632.68,
1D FFT Z-Direction,0.192003,0.183649,0.183478,0.184859,0.182884,0.184384,0.184091,0.181785,0.184125,0.185247,0.185476,0.182553,0.182775,0.18334,0.182627,0.182206,0.184266,0.183249,0.182246,0.18349,0.185282,0.182818,0.183613,0.183007,0.184879,0.183228,0.186167,0.18381,0.184401,0.183573,0.183052,0.184259,
First Transpose (First Send),0.298291,0.304776,0.28771,0.304235,0.287188,0.305769,0.287395,0.303999,0.288281,0.307371,0.290193,0.303371,0.287071,0.304963,0.287385,0.303252,0.288468,0.304361,0.286528,0.303427,0.289223,0.305228,0.288394,0.306411,0.290063,0.304186,0.292105,0.30515,0.289352,0.304482,0.28714,0.305917,
First Transpose (Packing),0.303328,0.30857,0.29159,0.308172,0.291633,0.309886,0.291649,0.307576,0.292144,0.310629,0.29483,0.307209,0.291329,0.309861,0.291024,0.306682,0.293003,0.308432,0.289953,0.307853,0.29395,0.309303,0.293024,0.310168,0.29444,0.308112,0.296937,0.308915,0.293804,0.308807,0.290795,0.30972,
First Transpose (Start Local Transpose),0.303698,0.308868,0.291973,0.30853,0.292005,0.310252,0.291975,0.307929,0.292637,0.310951,0.295176,0.307605,0.291691,0.310149,0.291407,0.306952,0.293387,0.308824,0.290264,0.308181,0.294275,0.309675,0.293362,0.310453,0.294773,0.308529,0.297284,0.30919,0.294195,0.309129,0.291069,0.310017,
First Transpose (Start Receive),0.309327,0.31308,0.296471,0.312838,0.29635,0.315928,0.296149,0.313031,0.297115,0.315381,0.299521,0.311753,0.296153,0.314487,0.29914,0.311029,0.297802,0.313181,0.295214,0.31266,0.29875,0.313975,0.29778,0.314727,0.298681,0.312693,0.302549,0.314224,0.299433,0.314749,0.295294,0.316814,
First Transpose (First Receive),1.07294,1.06317,1.21014,1.17607,1.06957,1.06616,1.21724,1.17577,1.06846,1.06863,1.20248,1.18221,1.07178,1.07103,1.21542,1.17837,1.0689,1.06359,1.21468,1.17858,1.07379,1.06574,1.20704,1.18145,1.06702,1.06224,1.20091,1.18836,1.07226,1.06455,1.22497,1.18092,
First Transpose (Finished Receive),1.07322,1.06344,1.21046,1.17637,1.06979,1.06649,1.21753,1.17606,1.06874,1.0689,1.20277,1.18253,1.07206,1.07132,1.21565,1.17863,1.06914,1.06387,1.21498,1.17885,1.07405,1.06605,1.20732,1.1817,1.06734,1.06255,1.20124,1.18865,1.07259,1.06488,1.22529,1.18119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19404,1.16286,1.32749,1.27681,1.18873,1.16571,1.33699,1.27674,1.18755,1.16788,1.32244,1.28225,1.19238,1.17093,1.33313,1.27813,1.18552,1.16403,1.33401,1.27905,1.19333,1.16641,1.32697,1.28153,1.1843,1.16116,1.32369,1.28705,1.18997,1.16509,1.34199,1.2826,
First Transpose (Send Complete),1.45985,1.35249,1.56809,1.46678,1.44032,1.35778,1.59645,1.46658,1.45586,1.35769,1.56935,1.47288,1.45792,1.36124,1.5938,1.4696,1.46935,1.35387,1.5891,1.46836,1.44896,1.35518,1.57792,1.47138,1.45513,1.35564,1.57948,1.47528,1.45608,1.3544,1.60246,1.47036,
1D FFT Y-Direction,1.45914,1.35023,1.56727,1.46412,1.43945,1.35544,1.59594,1.46416,1.45506,1.35528,1.56851,1.47064,1.4554,1.35889,1.59323,1.46722,1.46874,1.35162,1.58839,1.46592,1.44818,1.35263,1.57732,1.46921,1.45445,1.35325,1.57863,1.47306,1.4554,1.35174,1.60176,1.46783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.69333,1.54015,1.7968,1.6542,1.66881,1.54681,1.82441,1.65337,1.68556,1.54449,1.79847,1.65996,1.68957,1.55069,1.822,1.6582,1.69683,1.54156,1.81761,1.65775,1.67532,1.54363,1.809,1.66027,1.68429,1.54495,1.809,1.66193,1.68561,1.54507,1.8319,1.65879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.69362,1.5404,1.79702,1.65441,1.66902,1.54702,1.82463,1.65361,1.68578,1.54477,1.79875,1.66021,1.68981,1.5509,1.82224,1.65843,1.69705,1.54182,1.81783,1.6581,1.67556,1.5439,1.80923,1.66052,1.68458,1.54517,1.80924,1.66225,1.68585,1.54528,1.83211,1.65909,
Second Transpose (Finished All2All),26.789,26.5356,26.8903,26.4458,26.8517,26.4284,26.5655,26.4384,26.8059,26.4764,26.5674,26.4201,26.5792,26.5001,26.8158,26.4255,26.8267,26.37,26.8249,26.4559,26.8221,26.5191,26.4163,26.3773,26.3068,26.4156,26.8382,26.3545,26.7657,26.4123,26.844,26.411,
Second Transpose (Unpacking),26.7895,26.5363,26.8908,26.4465,26.8523,26.4293,26.5664,26.439,26.807,26.4772,26.5681,26.4207,26.5797,26.501,26.8163,26.4263,26.8274,26.3705,26.8255,26.4565,26.8227,26.5199,26.4169,26.3781,26.3072,26.4161,26.8391,26.3553,26.7664,26.4129,26.8445,26.4119,
1D FFT X-Direction,27.0339,26.746,27.1331,26.6554,27.1003,26.6441,26.7827,26.6477,27.0367,26.6905,26.7825,26.6327,26.8237,26.708,27.0287,26.6355,27.0382,26.5971,27.0388,26.6619,27.0656,26.7313,26.6409,26.5911,26.521,26.6241,27.0564,26.5793,27.0008,26.6316,27.0776,26.6192,
Run complete,27.0342,26.7462,27.1333,26.6557,27.1005,26.6445,26.7829,26.648,27.0369,26.6908,26.7827,26.6329,26.8239,26.7082,27.029,26.6358,27.0387,26.5974,27.0391,26.6622,27.0658,26.7315,26.6411,26.5914,26.5213,26.6244,27.0568,26.5796,27.001,26.6318,27.0779,26.6196,

init,654.697,653.786,614.544,617.121,656.613,659.674,640.307,612.96,659.257,666.387,635.15,618.956,672.616,670.914,632.411,648.273,668.902,666.811,635.526,640.961,661.285,663.338,627.145,621.998,677.178,677.666,657.677,647.374,670.076,668.207,634.461,632.68,
1D FFT Z-Direction,0.19136,0.182472,0.18241,0.183035,0.18327,0.18374,0.182585,0.184686,0.185101,0.183246,0.184736,0.184663,0.184536,0.182786,0.183478,0.183931,0.183429,0.186132,0.183099,0.182969,0.182952,0.183762,0.184973,0.182537,0.183933,0.182786,0.187265,0.183962,0.185498,0.182826,0.1845,0.183288,
First Transpose (First Send),0.298641,0.303909,0.28776,0.305636,0.287652,0.304864,0.287606,0.305678,0.28967,0.304705,0.289768,0.306006,0.289518,0.303958,0.287087,0.305398,0.287791,0.308823,0.286847,0.304974,0.287017,0.306537,0.28916,0.304511,0.288176,0.304293,0.293532,0.305327,0.29086,0.305677,0.293108,0.304409,
