,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.7957,81.2781,83.6453,83.6152,77.7603,77.4787,76.2197,76.8433,76.8705,76.8561,76.8877,76.6011,83.5963,83.268,82.9921,82.8519,80.5511,79.9298,80.265,79.1464,80.2911,80.0951,80.3949,80.43,78.5092,77.9413,78.2242,76.1629,80.2109,77.0129,79.921,76.2482,
First Transpose (Send Complete),82.6668,82.1023,84.495,84.4824,78.6349,78.4124,77.5444,78.0341,77.7469,77.7103,77.7038,77.4462,84.4705,84.2,84.054,83.9036,81.4216,80.7821,81.22,79.9958,81.157,80.9515,81.2445,81.2791,79.3727,78.7664,79.1935,77.0096,81.0535,77.9465,80.9593,77.4828,
1D FFT Y-Direction,81.8045,81.2873,83.6829,83.6498,77.7666,77.5841,76.7012,77.1929,76.8779,76.8655,76.897,76.6096,83.6025,83.3803,83.2196,83.0607,80.5583,79.9393,80.408,79.1552,80.297,80.1047,80.4021,80.4367,78.5151,77.9492,78.3551,76.1703,80.2175,77.1118,80.1287,76.6696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.6675,82.1029,84.4965,84.4844,78.6354,78.4128,77.5451,78.0348,77.7473,77.7108,77.7042,77.4466,84.471,84.2005,84.0543,83.9041,81.422,80.7826,81.2205,79.9962,81.1574,80.9519,81.2447,81.2796,79.3731,78.7669,79.195,77.0101,81.054,77.9469,80.9605,77.4832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.6679,82.1032,84.4968,84.4847,78.6357,78.413,77.5454,78.0352,77.7476,77.7112,77.7046,77.4469,84.4713,84.2008,84.0547,83.9044,81.4224,80.783,81.2209,79.9965,81.1577,80.9522,81.2451,81.2799,79.3735,78.7672,79.1953,77.0105,81.0543,77.9472,80.9608,77.4836,
Second Transpose (Finished All2All),180.159,183.865,182.173,182.02,180.077,183.929,182.234,181.951,179.692,183.787,181.729,181.395,180.253,183.921,182.163,181.77,179.737,183.71,182.152,181.921,179.71,183.94,182.118,182.059,179.944,183.903,181.823,181.387,179.66,183.359,182.025,181.944,
Second Transpose (Unpacking),180.882,184.588,182.892,182.74,180.808,184.655,182.956,182.681,180.444,184.512,182.457,182.121,180.984,184.66,182.891,182.491,180.469,184.434,182.879,182.65,180.434,184.666,182.842,182.784,180.672,184.63,182.557,182.113,180.415,184.106,182.755,182.672,
1D FFT X-Direction,180.891,184.598,182.905,182.754,180.818,184.665,182.965,182.693,180.478,184.522,182.468,182.13,180.994,184.694,182.902,182.501,180.479,184.444,182.893,182.659,180.445,184.676,182.851,182.794,180.683,184.64,182.574,182.122,180.451,184.142,182.769,182.682,
Run complete,181.734,185.442,183.726,183.596,181.674,185.505,183.81,183.536,181.336,185.362,183.305,182.968,181.851,185.522,183.747,183.349,181.35,185.278,183.72,183.51,181.307,185.517,183.684,183.635,181.555,185.465,183.396,182.935,181.284,184.974,183.602,183.524,

init,626.024,620.111,607.176,605.772,611.305,629.636,605.429,611.399,621.768,625.911,614.444,602.313,620.639,618.023,604.13,597.758,622.985,622.72,603.176,604.663,629.069,628.952,607.206,610.389,620.503,617.9,606.884,600.215,616.615,619.923,601.593,598.84,
1D FFT Z-Direction,0.026357,0.017192,0.044407,0.045412,0.016288,0.017197,0.017207,0.019635,0.04204,0.017271,0.020357,0.015459,0.016518,0.038071,0.02042,0.015855,0.0189,0.01944,0.047441,0.018902,0.01623,0.016846,0.016369,0.014989,0.017658,0.018564,0.044019,0.016997,0.042514,0.042924,0.041925,0.01806,
First Transpose (First Send),2.59188,2.5722,2.57417,2.58871,2.55781,2.55807,2.56508,2.59569,2.60546,2.6168,2.59314,2.62847,2.58588,2.56975,2.59047,2.59395,2.55273,2.57535,2.56405,2.61133,2.53736,2.57474,2.56774,2.60763,2.56817,2.57171,2.6112,2.51876,2.63631,2.60106,2.59336,2.58822,
First Transpose (Packing),2.59837,2.57852,2.58101,2.59454,2.56329,2.56392,2.57116,2.60176,2.61468,2.62224,2.5984,2.63299,2.5907,2.57806,2.59686,2.59909,2.5587,2.58055,2.57071,2.61661,2.54306,2.57967,2.57309,2.61219,2.57476,2.57747,2.61931,2.52353,2.64433,2.61119,2.60017,2.59313,
First Transpose (Start Local Transpose),2.59867,2.57877,2.58126,2.5948,2.56357,2.56421,2.5714,2.60201,2.61492,2.62251,2.59864,2.63328,2.59094,2.57832,2.59706,2.59948,2.55893,2.58078,2.57098,2.61692,2.54329,2.5799,2.57338,2.61244,2.57502,2.5777,2.61953,2.52378,2.64458,2.61143,2.60043,2.59337,
First Transpose (Start Receive),2.60795,2.5829,2.58578,2.59943,2.56795,2.56921,2.57541,2.60729,2.61998,2.62726,2.60356,2.63768,2.59541,2.58287,2.60214,2.60373,2.56385,2.58534,2.57562,2.62117,2.54723,2.5843,2.57807,2.61674,2.5793,2.58195,2.62499,2.52791,2.65056,2.61642,2.60493,2.59747,
First Transpose (First Receive),80.6699,73.9365,73.9858,74.0784,75.7975,75.0639,73.5774,73.566,76.524,76.2348,75.856,75.8113,79.2031,78.9777,78.3856,78.2936,76.0525,75.6528,77.6996,77.7216,76.4396,76.2839,74.4968,74.4381,75.9572,74.9303,75.1703,74.923,77.1139,76.7639,75.5987,75.5418,
First Transpose (Finished Receive),80.8904,80.0954,80.4963,80.459,76.7121,76.4257,75.1575,75.9022,76.9299,76.6777,76.5819,76.1149,79.6173,79.1809,78.9092,78.9623,78,77.8244,78.8732,78.8537,77.4283,77.1424,76.2102,76.212,76.4819,75.9161,76.1961,75.1662,77.58,77.2851,77.0315,76.6323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.236,80.2792,80.6806,80.6439,76.8961,76.6106,75.3405,76.0864,77.1139,76.8764,76.7657,76.3539,79.802,79.5087,79.1432,79.1609,78.3398,78.0092,79.0578,79.0376,77.6143,77.3279,76.3934,76.456,76.7104,76.2524,76.3791,75.4717,77.7713,77.4686,77.3011,76.8159,
First Transpose (Send Complete),82.1271,81.4828,81.7294,81.6984,77.7551,77.5577,76.6338,77.2668,77.9815,77.7763,77.61,77.368,80.6738,80.4426,80.0937,80.0535,79.2193,78.8649,79.8949,79.8879,78.4794,78.2687,77.2897,77.3761,77.5783,77.2021,77.3246,76.7973,78.6445,78.4022,78.2548,77.9651,
1D FFT Y-Direction,81.2747,80.6687,80.9005,80.8489,76.9027,76.7177,75.8017,76.4238,77.1244,76.9381,76.7755,76.5272,79.8088,79.6217,79.255,79.2055,78.3473,78.0211,79.066,79.0452,77.62,77.4327,76.4443,76.5394,76.7164,76.3567,76.4911,75.9626,77.7828,77.5854,77.4176,77.1179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.1285,81.4832,81.7298,81.699,77.7556,77.5581,76.6343,77.2676,77.982,77.7769,77.6105,77.3686,80.6746,80.443,80.094,80.0539,79.2197,78.8658,79.8952,79.8883,78.4798,78.269,77.29,77.3766,77.5789,77.2026,77.3251,76.7979,78.6451,78.4026,78.2552,77.9655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.1289,81.4835,81.7301,81.6993,77.7559,77.5584,76.6345,77.268,77.9823,77.7772,77.6108,77.3689,80.675,80.4434,80.0943,80.0543,79.2201,78.8661,79.8955,79.8886,78.4801,78.2694,77.2903,77.3769,77.5793,77.2029,77.3255,76.7982,78.6455,78.403,78.2555,77.9657,
Second Transpose (Finished All2All),179.712,180.227,179.883,179.481,179.454,180.256,179.822,178.978,179.337,179.72,179.881,179.108,179.576,180.179,179.686,179.089,179.373,180.24,179.643,179.499,178.976,180.062,179.903,179.331,179.333,179.949,179.824,178.74,179.524,180.098,179.182,178.647,
Second Transpose (Unpacking),180.446,180.97,180.6,180.199,180.184,180.981,180.546,179.709,180.066,180.444,180.608,179.833,180.301,180.903,180.412,179.815,180.101,180.962,180.367,180.225,179.703,180.787,180.628,180.056,180.069,180.677,180.553,179.465,180.25,180.821,179.904,179.373,
1D FFT X-Direction,180.461,181.004,180.61,180.209,180.193,180.991,180.555,179.723,180.076,180.455,180.619,179.843,180.312,180.912,180.425,179.823,180.112,180.972,180.379,180.236,179.713,180.798,180.637,180.067,180.078,180.687,180.566,179.475,180.26,180.832,179.914,179.383,
Run complete,181.324,181.839,181.432,181.046,181.048,181.814,181.398,180.561,180.94,181.299,181.465,180.687,181.155,181.718,181.279,180.661,180.957,181.799,181.206,181.076,180.578,181.627,181.455,180.903,180.941,181.525,181.406,180.301,181.113,181.679,180.751,180.219,

init,626.024,620.111,607.176,605.772,611.305,629.636,605.429,611.399,621.768,625.911,614.444,602.313,620.639,618.023,604.13,597.758,622.985,622.72,603.176,604.663,629.069,628.952,607.206,610.389,620.503,617.9,606.884,600.215,616.615,619.923,601.593,598.84,
1D FFT Z-Direction,0.057318,0.047653,0.016497,0.016493,0.018198,0.016342,0.016753,0.021249,0.017499,0.016942,0.020993,0.014708,0.01543,0.015717,0.019867,0.015722,0.017031,0.017037,0.017207,0.017365,0.01585,0.015519,0.016107,0.016726,0.018038,0.017497,0.019501,0.017468,0.016167,0.017604,0.017332,0.017812,
First Transpose (First Send),2.60894,2.59649,2.57339,2.5821,2.57038,2.53938,2.57397,2.57788,2.60027,2.62315,2.57801,2.601,2.59089,2.54435,2.60199,2.60742,2.57821,2.55921,2.56603,2.60651,2.57078,2.58107,2.553,2.60943,2.53936,2.6052,2.59075,2.54074,2.62457,2.58624,2.5716,2.58947,
First Transpose (Packing),2.61671,2.60844,2.57794,2.58624,2.57527,2.545,2.58219,2.58657,2.60681,2.62831,2.59514,2.60665,2.59503,2.54884,2.60828,2.61351,2.58343,2.56384,2.57189,2.61148,2.57678,2.58593,2.55799,2.61467,2.5562,2.61076,2.59586,2.55388,2.63058,2.59148,2.57636,2.59425,
First Transpose (Start Local Transpose),2.61701,2.60872,2.57819,2.58649,2.57555,2.54524,2.58245,2.58685,2.60709,2.62855,2.59539,2.60691,2.59527,2.54914,2.6085,2.61388,2.58368,2.56413,2.57215,2.6118,2.57702,2.58614,2.55825,2.61493,2.55645,2.61103,2.59611,2.55418,2.63085,2.59171,2.57658,2.59452,
First Transpose (Start Receive),2.62595,2.61471,2.58271,2.59079,2.58302,2.55015,2.58704,2.5924,2.6116,2.63358,2.60095,2.61131,2.59979,2.55389,2.61402,2.61867,2.58816,2.5698,2.57696,2.61641,2.58158,2.59111,2.56311,2.61952,2.5608,2.61562,2.60173,2.55876,2.6352,2.59651,2.58106,2.59945,
First Transpose (First Receive),78.3346,77.9138,79.8349,79.7627,76.1924,75.2797,74.1792,74.1455,76.8595,76.6824,76.4528,76.4538,81.6071,81.2635,82.6446,82.7148,76.3665,75.9359,75.5009,75.5239,78.43,77.9512,78.6881,79.0036,75.666,74.9971,72.5552,72.5352,77.1683,76.6844,74.6299,74.6543,
First Transpose (Finished Receive),80.0649,79.7806,80.4209,80.4016,76.6111,76.3237,75.4714,76.0783,77.2049,77.3676,77.34,76.8807,82.9558,82.6458,83.0833,83.095,76.5762,76.1834,75.9898,75.903,79.4967,78.9174,79.6525,79.6786,77.2117,76.9303,75.8993,74.8319,78.392,78.1156,76.9596,76.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.3827,80.0822,80.6029,80.5852,76.8037,76.5058,75.654,76.2618,77.5415,77.5498,77.5229,77.0637,83.2922,82.9823,83.2673,83.2781,76.9044,76.4692,76.1718,76.1542,79.6815,79.2538,79.8369,79.8615,77.3979,77.1152,76.0817,75.1358,78.5785,78.3007,77.2505,76.8109,
First Transpose (Send Complete),81.2578,80.9155,81.4162,81.4381,77.6661,77.4398,77.0371,77.2936,78.4089,78.4063,78.3728,77.9065,84.1631,83.8202,84.1126,84.1231,77.7821,77.4241,77.2248,77.2145,80.5483,80.162,80.6707,80.7056,78.2706,78.0585,77.2807,76.4986,79.4438,79.237,78.4561,78.0043,
1D FFT Y-Direction,80.3922,80.0941,80.6109,80.5919,76.81,76.6196,76.1961,76.4544,77.5482,77.56,77.5316,77.0718,83.2999,82.9924,83.2765,83.2857,76.9117,76.582,76.3956,76.3741,79.6876,79.3198,79.8439,79.8705,77.4071,77.2186,76.4621,75.6731,78.5854,78.3992,77.6297,77.1747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),81.2583,80.9162,81.4166,81.4386,77.6666,77.4402,77.0376,77.2943,78.4094,78.4069,78.3732,77.9069,84.1636,83.8206,84.113,84.1235,77.7825,77.4245,77.2251,77.2148,80.5487,80.1625,80.6711,80.7061,78.2711,78.059,77.2812,76.4991,79.4446,79.2376,78.4564,78.0047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),81.2586,80.9165,81.4169,81.4389,77.6669,77.4404,77.0379,77.2947,78.4097,78.4072,78.3734,77.9073,84.1639,83.8209,84.1132,84.1239,77.7827,77.4248,77.2255,77.215,80.549,80.1628,80.6714,80.7064,78.2714,78.0593,77.2815,76.4994,79.4451,79.2378,78.4567,78.0049,
Second Transpose (Finished All2All),182.335,182.64,182.298,182.64,182.592,182.627,182.256,182.265,182.655,182.658,182.472,181.99,182.627,182.631,182.516,182.615,182.645,182.215,182.538,182.233,182.313,182.631,182.426,182.538,182.598,182.613,181.984,181.961,182.478,181.67,182.13,182.259,
Second Transpose (Unpacking),183.064,183.365,183.021,183.362,183.325,183.354,182.983,182.996,183.384,183.384,183.202,182.713,183.351,183.35,183.239,183.335,183.373,182.941,183.264,182.96,183.043,183.356,183.154,183.262,183.329,183.34,182.716,182.686,183.209,182.393,182.856,182.986,
1D FFT X-Direction,183.074,183.376,183.03,183.378,183.334,183.364,182.993,183.009,183.394,183.395,183.214,182.723,183.36,183.359,183.252,183.344,183.385,182.952,183.274,182.97,183.053,183.366,183.164,183.272,183.338,183.35,182.728,182.696,183.219,182.403,182.865,182.996,
Run complete,183.937,184.215,183.848,184.202,184.2,184.204,183.807,183.848,184.247,184.242,184.056,183.565,184.229,184.181,184.063,184.195,184.247,183.785,184.092,183.824,183.919,184.205,183.998,184.112,184.21,184.189,183.582,183.529,184.075,183.225,183.706,183.822,

init,626.024,620.111,607.176,605.772,611.305,629.636,605.429,611.399,621.768,625.911,614.444,602.313,620.639,618.023,604.13,597.758,622.985,622.72,603.176,604.663,629.069,628.952,607.206,610.389,620.503,617.9,606.884,600.215,616.615,619.923,601.593,598.84,
1D FFT Z-Direction,0.026486,0.016628,0.01678,0.016039,0.017199,0.01656,0.016901,0.020786,0.017107,0.01824,0.020105,0.017595,0.015531,0.01603,0.018831,0.015935,0.017226,0.016596,0.016587,0.017243,0.016291,0.016301,0.015711,0.016157,0.018018,0.016722,0.019143,0.015536,0.017604,0.01681,0.015573,0.017538,
First Transpose (First Send),2.63571,2.5655,2.54682,2.58015,2.56542,2.5837,2.56966,2.5647,2.578,2.58155,2.57383,2.61902,2.60686,2.56767,2.59356,2.57515,2.57131,2.57994,2.54281,2.59998,2.56679,2.56634,2.58485,2.61015,2.55925,2.61787,2.57572,2.56412,2.62834,2.55502,2.58827,2.55663,
First Transpose (Packing),2.64305,2.57137,2.55124,2.58525,2.57063,2.58941,2.57473,2.57074,2.58329,2.58637,2.5792,2.62346,2.61261,2.5734,2.59861,2.58061,2.57632,2.58548,2.54858,2.60552,2.57215,2.57136,2.5899,2.6227,2.56413,2.6231,2.58112,2.57035,2.63402,2.55962,2.59346,2.56156,
First Transpose (Start Local Transpose),2.64341,2.57167,2.55148,2.5855,2.57086,2.58966,2.57495,2.57104,2.58353,2.58661,2.57948,2.62374,2.61287,2.57367,2.59884,2.58099,2.57658,2.58572,2.54883,2.6058,2.57237,2.57161,2.59013,2.62293,2.56441,2.62339,2.58136,2.5706,2.63425,2.55987,2.59368,2.56183,
First Transpose (Start Receive),2.65211,2.57615,2.55558,2.58955,2.57552,2.59462,2.57955,2.57582,2.5879,2.59098,2.5849,2.62799,2.61706,2.5798,2.60376,2.58628,2.58105,2.59023,2.55301,2.61012,2.57637,2.57588,2.59448,2.62774,2.56859,2.62801,2.58657,2.57479,2.63864,2.56444,2.59808,2.56628,
First Transpose (First Receive),73.6434,73.1768,76.0679,76.0641,75.689,74.9809,74.3628,74.3488,75.6859,75.6213,74.8378,74.798,81.3766,80.9713,82.0456,82.0463,77.7439,77.2176,75.8138,75.747,88.1144,87.5305,87.1133,87.1095,76.0549,75.5095,72.4492,72.5016,76.6827,76.2424,75.7552,75.822,
First Transpose (Finished Receive),76.3723,76.1564,77.5149,77.5396,76.0371,75.7491,75.0284,75.5747,76.2671,76.0576,75.9711,75.4045,82.3475,82.0809,82.4598,82.4336,78.2578,77.9789,77.1101,77.2242,88.1819,87.8411,87.6932,87.648,78.1404,77.8581,76.3483,75.2844,77.059,76.6064,76.5529,76.1183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.6813,76.34,77.7002,77.7235,76.2449,75.9342,75.2118,75.7816,76.4511,76.2412,76.1543,75.5879,82.6817,82.2907,82.6441,82.6166,78.4444,78.1649,77.4458,77.463,88.6512,88.1513,87.982,87.9837,78.3265,78.0435,76.6019,75.5298,77.2845,76.9432,76.8469,76.4545,
First Transpose (Send Complete),77.5415,77.1737,78.5342,78.5531,77.1083,76.8767,76.5252,76.7373,77.3085,77.1028,76.9958,76.5406,83.5309,83.1306,83.489,83.4568,79.2994,79.0939,78.5752,78.705,89.522,89.0311,88.9657,88.9915,79.1931,78.9778,77.7807,76.8947,78.141,77.9134,77.7629,77.5315,
1D FFT Y-Direction,76.691,76.3478,77.7065,77.7299,76.2511,76.0446,75.6942,75.893,76.4575,76.2747,76.1634,75.6896,82.6879,82.2991,82.6536,82.6232,78.4548,78.2787,77.759,77.8678,88.6572,88.1881,88.1187,88.1613,78.3324,78.1458,76.9401,76.058,77.2915,77.0661,76.9309,76.6862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.5419,77.1741,78.5345,78.5535,77.1089,76.8772,76.5257,76.7379,77.309,77.1036,76.9962,76.541,83.5314,83.131,83.4893,83.4573,79.2999,79.0944,78.5756,78.7055,89.5224,89.0316,88.966,88.9919,79.1937,78.9783,77.7813,76.8951,78.1415,77.9138,77.7634,77.5319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.5423,77.1745,78.5348,78.5537,77.1092,76.8775,76.526,76.7383,77.3092,77.1039,76.9965,76.5413,83.5318,83.1313,83.4896,83.4576,79.3003,79.0947,78.576,78.7062,89.5227,89.0319,88.9663,88.9922,79.194,78.9786,77.7815,76.8954,78.1418,77.9143,77.7637,77.5321,
Second Transpose (Finished All2All),187.26,187.117,187.245,186.833,187.391,186.994,187.091,186.964,187.495,187.104,187.223,185.881,187.626,186.805,186.883,186.694,187.26,187.015,186.928,187.222,187.531,187.217,187.221,187.271,187.373,186.957,187.084,187.289,187.405,187.233,186.839,187.012,
Second Transpose (Unpacking),187.991,187.843,187.969,187.559,188.12,187.724,187.818,187.693,188.223,187.832,187.952,186.604,188.356,187.533,187.612,187.421,187.993,187.745,187.655,187.951,188.254,187.934,187.937,187.988,188.104,187.683,187.813,188.012,188.133,187.959,187.564,187.736,
1D FFT X-Direction,188.001,187.853,187.978,187.569,188.13,187.734,187.828,187.706,188.233,187.844,187.963,186.617,188.364,187.544,187.624,187.43,188.005,187.757,187.669,187.962,188.263,187.944,187.948,187.997,188.113,187.693,187.825,188.021,188.142,187.969,187.573,187.745,
Run complete,188.856,188.697,188.806,188.408,188.989,188.576,188.661,188.536,189.097,188.689,188.801,187.454,189.21,188.357,188.454,188.263,188.87,188.586,188.504,188.786,189.121,188.788,188.775,188.834,188.977,188.528,188.659,188.847,189.002,188.79,188.415,188.567,

init,626.024,620.111,607.176,605.772,611.305,629.636,605.429,611.399,621.768,625.911,614.444,602.313,620.639,618.023,604.13,597.758,622.985,622.72,603.176,604.663,629.069,628.952,607.206,610.389,620.503,617.9,606.884,600.215,616.615,619.923,601.593,598.84,
1D FFT Z-Direction,0.024888,0.017707,0.016373,0.016788,0.01616,0.017202,0.01684,0.019827,0.016658,0.019736,0.020913,0.015926,0.016835,0.016735,0.018604,0.015939,0.021638,0.022496,0.019753,0.020513,0.016191,0.015791,0.015093,0.015208,0.016775,0.016351,0.020187,0.015677,0.017297,0.017005,0.016327,0.017228,
First Transpose (First Send),2.61776,2.58569,2.5506,2.5763,2.55404,2.53118,2.58169,2.56769,2.57884,2.6071,2.55518,2.61366,2.59778,2.55998,4.95998,2.61534,2.60216,2.58224,2.55484,2.62533,2.55296,2.5869,2.54964,2.62426,2.56793,2.57265,2.60579,2.52819,2.63096,2.58884,2.58568,2.57122,
First Transpose (Packing),2.62406,2.59223,2.55525,2.58066,2.5587,2.53699,2.58711,2.57375,2.58499,2.61301,2.56069,2.61841,2.60234,2.56472,4.99252,2.6206,2.61174,2.59404,2.56357,2.63323,2.56082,2.59156,2.55632,2.62906,2.57337,2.57717,2.61164,2.53322,2.63663,2.59428,2.59049,2.57576,
First Transpose (Start Local Transpose),2.62434,2.5925,2.5555,2.58093,2.55895,2.53727,2.58737,2.57403,2.58526,2.6133,2.56095,2.61867,2.60258,2.56495,4.99361,2.62095,2.61202,2.59432,2.56459,2.63359,2.56103,2.59178,2.55658,2.6293,2.57366,2.57745,2.61192,2.53345,2.63687,2.59455,2.5907,2.57604,
First Transpose (Start Receive),2.63346,2.59692,2.55961,2.58565,2.56305,2.54227,2.59145,2.57967,2.58955,2.61781,2.56587,2.6229,2.60686,2.56921,5.04103,2.62527,2.61851,2.60151,2.57003,2.63953,2.56601,2.59648,2.56076,2.63395,2.57807,2.58189,2.61772,2.53763,2.64134,2.59912,2.59493,2.58029,
First Transpose (First Receive),78.0767,77.6858,78.3373,78.3369,76.5411,75.569,74.6507,74.6723,76.6153,76.4065,75.1013,75.1155,75.9364,75.7077,78.2987,75.435,80.2076,79.5588,79.4836,79.426,77.4136,77.2852,75.6753,75.7206,75.0097,74.2229,72.7449,72.6999,75.0289,74.7126,75.3728,75.0337,
First Transpose (Finished Receive),79.0258,78.4547,78.558,78.5539,79.5462,76.3639,75.7208,76.2548,77.5204,77.2418,76.9081,76.2559,79.4184,78.9455,79.0454,78.1402,80.3327,79.9022,79.9798,79.7991,78.2522,77.9695,77.1931,77.119,76.6893,76.3909,75.6443,74.2138,76.036,75.5501,75.6514,75.2494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3229,78.7902,78.8929,78.8679,79.7318,76.547,79.3506,76.4387,77.7067,77.4253,77.0921,76.4383,79.6048,79.1302,79.3392,78.3261,80.7467,80.2355,80.1647,80.107,78.4372,78.153,77.3769,77.4174,76.8742,76.5754,75.8272,74.4489,76.2199,75.7333,75.9564,75.5641,
First Transpose (Send Complete),80.1993,79.6014,79.8582,79.803,80.6142,77.4931,80.4809,77.3823,78.5858,78.369,77.9111,77.4618,80.467,79.9771,80.2852,79.1673,81.6178,81.1627,81.1564,81.0654,79.3022,79.1006,78.2505,78.5073,77.7558,77.5126,77.0359,75.8426,77.0681,76.5681,76.8814,76.4264,
1D FFT Y-Direction,79.3322,78.7999,79.0397,78.9717,79.7408,76.6585,79.6337,76.5459,77.7166,77.5265,77.1008,76.6183,79.6106,79.1369,79.4526,78.3331,80.7575,80.323,80.3478,80.2192,78.4438,78.257,77.4151,77.6681,76.8798,76.6934,76.1939,75.0121,76.2257,75.7416,76.0388,75.5981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
