,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),213.104,190.087,190.343,188.833,189.125,189.472,188.576,189.494,210.031,186.948,186.898,187.051,186.721,186.3,186.746,186.217,211.011,188.443,188.904,189.074,184.053,184.523,185.417,185.436,210.007,187.702,187.597,186.721,184.869,184.175,185.137,184.941,
First Transpose (Send Complete),232.423,212.364,212.894,210.608,211.178,212.33,210.405,211.864,229.396,209.818,208.932,209.519,209.376,208.436,208.716,208.021,230.258,211.04,210.499,210.802,206.191,206.546,207.555,207.576,229.112,209.792,209.562,208.729,207.034,206.659,207.381,206.898,
1D FFT Y-Direction,232.421,212.355,212.731,210.599,211.17,212.317,210.395,211.851,229.394,209.694,208.825,209.411,209.367,208.426,208.7,208.011,230.255,211.031,210.491,210.726,206.185,206.539,207.546,207.569,229.11,209.758,209.553,208.695,207.026,206.651,207.374,206.891,
Second Transpose (First Send),232.427,212.37,212.911,210.613,211.184,212.335,210.411,211.87,229.4,209.821,208.934,209.523,209.382,208.441,208.724,208.026,230.262,211.044,210.504,210.807,206.194,206.549,207.562,207.581,229.115,209.795,209.566,208.732,207.038,206.662,207.384,206.901,
Second Transpose (Packing),232.423,212.364,212.896,210.609,211.178,212.33,210.406,211.864,229.397,209.819,208.932,209.52,209.377,208.437,208.717,208.022,230.259,211.04,210.499,210.803,206.192,206.546,207.555,207.576,229.112,209.793,209.563,208.73,207.035,206.659,207.382,206.899,
Second Transpose (Start Local Transpose),232.436,212.378,212.939,210.62,211.192,212.343,210.418,211.879,229.409,209.831,208.942,209.532,209.389,208.449,208.733,208.034,230.271,211.053,210.511,210.816,206.203,206.557,207.569,207.587,229.125,209.804,209.576,208.739,207.049,206.671,207.393,206.909,
Second Transpose (Start Receive),232.443,212.385,212.945,210.627,211.201,212.351,210.426,211.888,229.418,209.837,208.948,209.539,209.397,208.459,208.743,208.045,230.279,211.06,210.517,210.821,206.21,206.564,207.578,207.594,229.133,209.811,209.586,208.745,207.057,206.682,207.4,206.915,
Second Transpose (First Receive),387.913,370.547,376.23,377.153,379.666,378.179,378.072,371.103,388.298,373.152,373.228,377.773,369.535,378.57,378.491,377.547,388.239,362.854,375.702,372.686,379.257,378.861,378.247,378.025,388.358,370.048,372.939,377.586,379.382,379.019,378.554,377.602,
Second Transpose (Finished Receive),387.914,370.548,376.23,377.153,379.667,378.18,378.073,371.104,388.3,373.154,373.23,377.775,369.537,378.571,378.492,377.547,388.24,362.855,375.704,372.687,379.259,378.861,378.248,378.025,388.359,370.049,372.94,377.589,379.384,379.019,378.555,377.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.015,370.565,376.247,377.169,379.681,378.282,378.165,371.243,388.397,373.254,373.331,377.873,369.635,378.676,378.507,377.563,388.257,362.874,375.802,372.824,379.358,378.878,378.345,378.04,388.461,370.065,373.039,377.683,379.479,379.113,378.569,377.617,
1D FFT X-Direction,389.871,372.018,377.699,378.623,381.138,380.359,379.979,379.427,389.995,374.743,376.624,379.37,380.979,380.17,379.963,379.01,389.842,371.96,377.593,379.118,380.843,380.331,379.828,379.494,390.083,371.513,375.522,379.163,380.959,380.595,380.025,379.066,
Run complete,389.871,372.018,377.699,378.623,381.139,380.36,379.98,379.427,389.995,374.744,376.625,379.37,380.98,380.171,379.964,379.01,389.842,371.961,377.593,379.118,380.844,380.331,379.828,379.495,390.084,371.514,375.522,379.163,380.959,380.596,380.026,379.066,

init,882.406,879.388,858.171,834.721,889.815,886.292,838.274,866.053,891.36,887.084,850.056,863.333,880.13,884.171,855.411,830.636,897.438,891.153,847.537,872.708,872.529,876.683,855.679,828.014,875.472,880.352,851.202,822.91,879.505,889.238,852.677,844.383,
1D FFT Z-Direction,1.39222,1.36494,1.3764,1.36443,1.36319,1.37236,1.37088,1.36692,1.37775,1.37421,1.37436,1.37639,1.37858,1.3754,1.37435,1.36532,1.36468,1.36317,1.37333,1.375,1.37864,1.36481,1.37665,1.37052,1.37689,1.36341,1.37485,1.37341,1.37391,1.3732,1.36358,1.36361,
First Transpose (First Send),1.5978,1.55792,1.5752,1.5557,1.55466,1.57429,1.57424,1.5752,1.58517,1.57846,1.57859,1.58338,1.58467,1.5869,1.56874,1.57124,1.55621,1.55545,1.57579,1.5764,1.58101,1.55692,1.58135,1.57365,1.57851,1.5564,1.57717,1.57569,1.57632,1.57601,1.55602,1.57012,
First Transpose (Packing),2.77751,2.71719,2.73853,2.71654,2.70782,2.75191,2.75063,2.72513,2.75033,2.76017,2.75488,2.77664,2.76933,2.77076,2.73451,2.70995,2.6969,2.71673,2.75355,2.7683,2.76692,2.71389,2.78371,2.71605,2.75098,2.71209,2.7683,2.76006,2.76223,2.7515,2.71013,2.70781,
First Transpose (Start Local Transpose),2.778,2.71749,2.73887,2.71683,2.70818,2.75222,2.75097,2.72548,2.75066,2.76045,2.75521,2.77703,2.76961,2.7711,2.73482,2.7103,2.69721,2.71707,2.75391,2.76861,2.76723,2.71418,2.78412,2.71637,2.75132,2.71241,2.76868,2.76039,2.76256,2.75183,2.71042,2.70808,
First Transpose (Start Receive),2.78321,2.72124,2.7425,2.72097,2.71215,2.75754,2.75607,2.73007,2.75585,2.76636,2.76001,2.78147,2.77403,2.77579,2.73916,2.71394,2.701,2.72095,2.75916,2.77216,2.77235,2.71815,2.79016,2.72093,2.75546,2.71662,2.7743,2.76464,2.76653,2.75684,2.71405,2.71183,
First Transpose (First Receive),125.516,124.603,124.293,125.771,123.733,123.265,122.839,124.694,118.446,116.272,117.814,118.509,128.359,127.592,128.356,127.358,126.61,127.099,126.64,127.185,107.492,109.651,108.655,107.107,126.039,124.503,126.414,125.454,126.671,126.793,125.519,127.822,
First Transpose (Finished Receive),215.205,192.267,192.225,191.982,189.589,188.808,189.241,189.558,211.175,187.982,187.753,187.875,186.677,185.628,186.647,186.109,208.095,185.398,185.027,184.27,187.886,187.955,187.721,187.663,209.374,186.186,187.087,186.785,189.401,188.822,188.479,189.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),215.415,192.457,192.505,192.2,189.784,189.001,189.433,189.75,211.388,188.418,188.014,188.165,186.867,185.975,186.839,186.3,208.306,185.595,185.214,184.562,188.078,188.402,187.913,187.853,209.587,186.504,187.278,186.975,189.594,189.015,188.673,189.616,
First Transpose (Send Complete),234.72,214.594,215.211,213.813,211.897,211.725,211.191,211.908,230.578,211.177,209.986,210.76,209.803,208.05,208.719,208.221,227.549,208.103,206.923,206.47,210.323,210.073,210.117,210.275,228.799,208.645,209.371,208.689,211.662,211.4,210.925,211.571,
1D FFT Y-Direction,234.718,214.558,215.078,213.78,211.883,211.716,211.18,211.894,230.576,211.071,209.9,210.655,209.796,208.039,208.712,208.214,227.547,207.999,206.817,206.385,210.313,210.058,210.107,210.268,228.797,208.497,209.199,208.525,211.651,211.389,210.915,211.557,
Second Transpose (First Send),234.724,214.599,215.215,213.818,211.91,211.734,211.198,211.914,230.582,211.185,209.992,210.769,209.806,208.055,208.724,208.224,227.553,208.106,206.926,206.472,210.328,210.081,210.121,210.278,228.804,208.648,209.375,208.692,211.665,211.403,210.928,211.577,
Second Transpose (Packing),234.721,214.594,215.212,213.814,211.898,211.726,211.192,211.908,230.578,211.178,209.987,210.761,209.803,208.051,208.72,208.222,227.55,208.103,206.924,206.47,210.324,210.075,210.117,210.275,228.8,208.646,209.372,208.69,211.663,211.4,210.925,211.573,
Second Transpose (Start Local Transpose),234.738,214.607,215.226,213.826,211.936,211.745,211.211,211.925,230.593,211.206,210.002,210.78,209.819,208.066,208.732,208.232,227.562,208.114,206.939,206.483,210.342,210.106,210.133,210.287,228.817,208.658,209.391,208.704,211.684,211.42,210.937,211.607,
Second Transpose (Start Receive),234.748,214.615,215.232,213.832,211.944,211.754,211.219,211.937,230.603,211.212,210.007,210.787,209.827,208.076,208.741,208.239,227.571,208.119,206.944,206.488,210.35,210.115,210.143,210.295,228.825,208.664,209.401,208.71,211.692,211.43,210.945,211.616,
Second Transpose (First Receive),384.888,366.315,376.509,374.949,376.169,377.651,377.846,375.925,391.292,372.519,379.763,378.939,378.275,378.092,378.154,378.016,391.753,373.002,380.086,379.271,378.203,378.192,378.333,378.242,391.523,372.915,379.774,379.242,378.388,376.739,375.818,378.326,
Second Transpose (Finished Receive),384.888,366.315,376.51,374.95,376.17,377.652,377.846,375.926,391.292,372.52,379.763,378.94,378.275,378.093,378.154,378.017,391.754,373.002,380.086,379.272,378.204,378.192,378.334,378.243,391.523,372.916,379.775,379.243,378.389,376.739,375.819,378.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.975,366.473,376.72,375.085,376.186,377.668,377.862,375.942,391.309,372.536,379.779,378.955,378.29,378.109,378.17,378.034,391.77,373.02,380.101,379.286,378.22,378.209,378.348,378.256,391.539,372.933,379.791,379.259,378.405,376.758,375.925,378.342,
1D FFT X-Direction,393.193,374.421,381.454,380.68,379.755,379.482,379.33,379.659,392.918,373.99,381.247,380.426,379.741,379.574,379.63,379.481,393.353,374.484,381.557,380.74,379.693,379.677,379.8,379.717,393.131,374.393,381.252,380.704,379.86,379.251,379.716,379.803,
Run complete,393.194,374.421,381.455,380.68,379.755,379.482,379.33,379.659,392.918,373.99,381.248,380.427,379.742,379.575,379.631,379.481,393.353,374.484,381.557,380.741,379.693,379.678,379.8,379.717,393.132,374.394,381.253,380.704,379.861,379.252,379.717,379.803,

init,882.406,879.388,858.171,834.721,889.815,886.292,838.274,866.053,891.36,887.084,850.056,863.333,880.13,884.171,855.411,830.636,897.438,891.153,847.537,872.708,872.529,876.683,855.679,828.014,875.472,880.352,851.202,822.91,879.505,889.238,852.677,844.383,
1D FFT Z-Direction,1.37272,1.36571,1.36443,1.36435,1.37212,1.36315,1.36576,1.3648,1.36387,1.3653,1.36558,1.3666,1.36412,1.36675,1.36621,1.36388,1.36631,1.36557,1.36304,1.36663,1.36536,1.37269,1.36587,1.36314,1.36463,1.43379,1.36595,1.36563,1.36664,1.36755,1.37367,1.37638,
First Transpose (First Send),1.5678,1.56034,1.55968,1.55695,1.56595,1.55499,1.55786,1.57178,1.55981,1.55771,1.56068,1.56084,1.55939,1.56344,1.56121,1.56955,1.55907,1.55777,1.55438,1.5583,1.55769,1.56597,1.56041,1.56721,1.55679,1.65125,1.55949,1.5605,1.55897,1.5628,1.57716,1.58329,
First Transpose (Packing),2.71204,2.71653,2.70992,2.71322,2.73097,2.7094,2.71394,2.72114,2.69972,2.71165,2.71121,2.72289,2.7125,2.71765,2.72459,2.71223,2.70461,2.7146,2.70826,2.71278,2.70911,2.72633,2.7194,2.70956,2.69715,2.84049,2.7223,2.71103,2.71152,2.71683,2.76071,2.73427,
First Transpose (Start Local Transpose),2.71242,2.71687,2.71022,2.71354,2.73137,2.70969,2.71426,2.7215,2.70004,2.71194,2.7115,2.72326,2.71281,2.71797,2.72496,2.71254,2.70494,2.71492,2.70862,2.71311,2.70937,2.72662,2.71979,2.70988,2.6975,2.84085,2.72268,2.71135,2.71183,2.71716,2.76104,2.73457,
First Transpose (Start Receive),2.7165,2.72091,2.71436,2.71741,2.73527,2.71367,2.7182,2.72603,2.7044,2.71623,2.71526,2.72766,2.71695,2.72169,2.72944,2.71632,2.70872,2.71972,2.71303,2.71733,2.71356,2.73082,2.7244,2.71396,2.7012,2.84652,2.72758,2.71492,2.71611,2.72113,2.76773,2.73894,
First Transpose (First Receive),103.943,103.113,102.722,102.563,128.774,128.668,128.153,128.357,127.244,127.064,126.417,126.632,113.811,112.908,113.823,114.511,124.877,120.912,121.379,120.707,128.33,127.243,127.815,127.727,127.647,127.82,126.987,126.565,122.67,120.709,122.15,121.571,
First Transpose (Finished Receive),208.181,185.591,185.468,186.03,187.177,187.301,184.1,187.24,185.659,184.828,185.874,185.897,186.722,186.589,188.205,188.166,216.935,194.137,192.91,192.644,191.454,191.871,192.218,192.249,210.58,188.296,186.947,187.222,187.533,187.436,187.373,187.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.394,185.783,185.658,186.222,187.369,187.491,184.291,187.437,186.05,185.018,186.064,186.088,186.912,186.78,188.407,188.362,217.153,194.333,193.113,192.968,191.645,192.061,192.411,192.442,210.792,188.489,187.251,187.489,187.726,187.64,187.565,187.65,
First Transpose (Send Complete),227.792,207.973,208.267,208.187,209.563,210.152,206.273,209.819,205.403,207.737,207.97,208.436,209.578,208.802,210.418,210.187,236.426,216.935,214.74,215.025,213.777,213.587,214.595,214.961,230.164,210.577,209.308,209.488,210.005,210.076,209.887,209.694,
1D FFT Y-Direction,227.79,207.965,208.26,208.049,209.555,210.144,206.267,209.806,205.401,207.731,207.965,208.427,209.57,208.795,210.402,210.173,236.424,216.809,214.732,214.926,213.765,213.578,214.586,214.94,230.161,210.438,209.201,209.352,209.996,210.069,209.879,209.688,
Second Transpose (First Send),227.799,207.979,208.272,208.19,209.566,210.157,206.276,209.825,205.407,207.741,207.974,208.44,209.581,208.805,210.425,210.192,236.432,216.945,214.745,215.029,213.782,213.593,214.603,214.976,230.166,210.585,209.314,209.493,210.01,210.078,209.894,209.697,
Second Transpose (Packing),227.793,207.974,208.268,208.188,209.564,210.153,206.274,209.82,205.403,207.738,207.971,208.437,209.578,208.802,210.419,210.188,236.428,216.936,214.741,215.026,213.777,213.588,214.595,214.963,230.164,210.578,209.309,209.489,210.005,210.076,209.888,209.694,
Second Transpose (Start Local Transpose),227.807,207.986,208.281,208.197,209.575,210.168,206.285,209.858,205.414,207.749,207.982,208.451,209.59,208.813,210.458,210.222,236.459,216.973,214.753,215.038,213.793,213.602,214.612,215,230.177,210.603,209.322,209.5,210.018,210.088,209.903,209.706,
Second Transpose (Start Receive),227.814,207.993,208.288,208.203,209.582,210.175,206.292,209.868,205.423,207.756,207.988,208.46,209.598,208.821,210.467,210.231,236.468,216.979,214.759,215.044,213.8,213.61,214.62,215.008,230.184,210.609,209.33,209.505,210.025,210.095,209.911,209.712,
Second Transpose (First Receive),393.291,366.096,379.685,380.311,379.526,378.847,380.97,381.055,393.17,362.733,379.899,380.39,379.951,379.935,381.297,381.575,384.298,373.646,375.887,375.703,377.566,376.57,376.005,376.142,393.387,365.998,379.473,380.01,380.135,379.697,380.706,381.338,
Second Transpose (Finished Receive),393.291,366.097,379.685,380.311,379.526,378.848,380.97,381.055,393.171,362.733,379.9,380.391,379.952,379.936,381.298,381.575,384.299,373.647,375.888,375.704,377.567,376.571,376.005,376.142,393.387,365.998,379.474,380.011,380.135,379.697,380.707,381.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.306,366.124,379.701,380.327,379.54,378.864,380.986,381.07,393.186,362.763,379.919,380.409,379.967,379.952,381.315,381.591,384.339,373.663,375.904,375.824,377.739,376.69,376.021,376.158,393.403,366.014,379.489,380.026,380.151,379.713,380.722,381.354,
1D FFT X-Direction,394.9,368.769,381.155,381.779,380.995,380.315,382.443,382.546,394.771,369.772,381.388,381.882,381.419,381.417,382.779,383.049,394.921,375.12,381.294,381.752,381.493,381.351,382.617,382.874,395.012,370.996,380.937,381.476,381.61,381.164,382.182,382.805,
Run complete,394.901,368.769,381.155,381.78,380.995,380.315,382.443,382.546,394.772,369.772,381.388,381.882,381.419,381.417,382.779,383.05,394.922,375.121,381.295,381.752,381.494,381.352,382.617,382.874,395.012,370.996,380.937,381.476,381.61,381.164,382.182,382.806,

init,882.406,879.388,858.171,834.721,889.815,886.292,838.274,866.053,891.36,887.084,850.056,863.333,880.13,884.171,855.411,830.636,897.438,891.153,847.537,872.708,872.529,876.683,855.679,828.014,875.472,880.352,851.202,822.91,879.505,889.238,852.677,844.383,
1D FFT Z-Direction,1.37113,1.36377,1.36482,1.36442,1.36371,1.36331,1.36445,1.37262,1.36711,1.37121,1.36593,1.36687,1.36574,1.36484,1.37753,1.3727,1.37559,1.37505,1.36502,1.36601,1.45519,1.36374,1.36615,1.37256,1.36374,1.36375,1.3669,1.36474,1.36373,1.3642,1.36414,1.36168,
First Transpose (First Send),1.56573,1.55601,1.56034,1.55716,1.55505,1.5551,1.55677,1.5823,1.56715,1.56598,1.56295,1.56499,1.56056,1.55992,1.57482,1.58071,1.56857,1.56871,1.55593,1.55748,1.6479,1.55737,1.56056,1.58031,1.55478,1.55755,1.56005,1.55865,1.55569,1.55961,1.55597,1.56787,
First Transpose (Packing),2.70996,2.71376,2.71585,2.71508,2.70885,2.70974,2.70993,2.74017,2.72366,2.73994,2.72449,2.74443,2.7123,2.70869,2.75142,2.73312,2.71577,2.73377,2.70876,2.71515,2.79751,2.7117,2.71916,2.73364,2.6975,2.71245,2.72375,2.70857,2.70737,2.7133,2.71095,2.70882,
First Transpose (Start Local Transpose),2.71033,2.71409,2.71613,2.71538,2.70919,2.71018,2.71033,2.74054,2.72401,2.74028,2.72485,2.74486,2.7126,2.70902,2.75181,2.73345,2.71609,2.7341,2.70909,2.71547,2.79779,2.71201,2.71955,2.73395,2.69781,2.71275,2.7241,2.70901,2.70768,2.71362,2.71126,2.70909,
First Transpose (Start Receive),2.71413,2.71818,2.7196,2.71909,2.71339,2.71399,2.71425,2.74555,2.72807,2.74477,2.72904,2.74952,2.71709,2.7128,2.75635,2.73702,2.72026,2.73861,2.71264,2.71921,2.80165,2.7165,2.72407,2.73894,2.70167,2.71651,2.72865,2.71259,2.71134,2.71745,2.71504,2.7128,
First Transpose (First Receive),128.447,128.384,127.4,128.897,100.194,101.096,100.996,100.956,118.75,117.748,118.594,118.201,129.375,129.365,129.589,129.419,128.251,128.612,128.182,127.575,118.753,119.479,119.341,119.429,128.386,128.391,128.22,128.186,115.713,115.127,115.072,115.781,
First Transpose (Finished Receive),188.238,188.336,188.079,188.376,190.536,190.503,190.047,190.175,212.078,189.206,188.272,188.887,185.189,185.017,185.23,184.804,210.737,187.813,187.214,186.736,190.416,190.388,189.711,189.456,188.141,187.562,188.18,188.14,190.05,189.759,188.955,189.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.448,188.527,188.276,188.582,190.726,190.694,190.238,190.533,212.292,189.397,188.463,189.202,185.38,185.206,185.448,185.076,210.947,188.003,187.404,186.926,190.606,190.579,189.902,189.655,188.357,187.752,188.384,188.33,190.24,189.951,189.151,189.553,
First Transpose (Send Complete),207.867,210.76,210.811,210.462,212.955,213.368,212.134,212.871,231.705,212.078,210.461,211.748,208.076,207.242,207.412,206.983,230.329,210.736,209.106,208.783,212.805,212.557,212.183,212.08,207.632,209.526,210.257,210.221,212.396,212.377,211.123,211.426,
1D FFT Y-Direction,207.865,210.752,210.802,210.449,212.946,213.36,212.125,212.86,231.704,211.97,210.357,211.606,208.07,207.235,207.404,206.977,230.327,210.597,209.1,208.775,212.797,212.549,212.172,212.073,207.63,209.517,210.249,210.214,212.389,212.371,211.116,211.419,
Second Transpose (First Send),207.87,210.763,210.816,210.468,212.961,213.372,212.14,212.878,231.709,212.084,210.466,211.754,208.08,207.245,207.417,206.986,230.335,210.741,209.109,208.785,212.81,212.562,212.19,212.085,207.635,209.528,210.261,210.224,212.398,212.38,211.125,211.429,
Second Transpose (Packing),207.868,210.76,210.811,210.464,212.956,213.368,212.135,212.872,231.706,212.079,210.462,211.748,208.077,207.243,207.413,206.984,230.33,210.737,209.107,208.783,212.806,212.558,212.183,212.081,207.633,209.526,210.258,210.222,212.396,212.378,211.123,211.427,
Second Transpose (Start Local Transpose),207.878,210.773,210.825,210.494,212.969,213.381,212.148,212.888,231.719,212.108,210.474,211.763,208.087,207.253,207.426,206.995,230.344,210.748,209.117,208.793,212.817,212.57,212.199,212.095,207.644,209.54,210.271,210.232,212.408,212.39,211.134,211.439,
Second Transpose (Start Receive),207.885,210.779,210.832,210.501,212.976,213.388,212.156,212.897,231.728,212.114,210.48,211.772,208.095,207.26,207.435,207.002,230.353,210.753,209.123,208.8,212.824,212.577,212.208,212.102,207.651,209.55,210.28,210.239,212.415,212.397,211.141,211.447,
Second Transpose (First Receive),383.593,361.765,376.738,376.507,379.239,379.854,379.112,377.992,382.709,371.222,376.777,376.749,378.618,379.554,379.681,379.564,383.315,370.736,376.741,375.846,377.89,378.576,376.98,379.673,384.288,370.99,376.34,375.414,379.438,378.883,379.043,379.513,
Second Transpose (Finished Receive),383.594,361.765,376.738,376.507,379.24,379.855,379.112,377.992,382.71,371.222,376.777,376.749,378.618,379.555,379.682,379.564,383.316,370.736,376.741,375.846,377.891,378.577,376.981,379.673,384.289,370.991,376.341,375.415,379.439,378.884,379.044,379.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.609,361.898,376.754,376.523,379.255,379.87,379.127,378.009,382.726,371.238,376.793,376.766,378.633,379.571,379.698,379.58,383.332,370.754,376.757,375.863,377.986,378.594,377.023,379.688,384.304,371.007,376.358,375.431,379.454,378.899,379.059,379.529,
1D FFT X-Direction,385.186,372.538,378.212,378.05,380.717,381.319,380.576,381.038,385.539,372.687,378.252,378.227,380.091,381.033,381.147,381.025,384.934,372.2,378.219,377.45,380.836,380.993,381.001,381.13,385.895,372.452,378.118,377.62,380.911,380.346,380.515,380.982,
Run complete,385.186,372.539,378.212,378.051,380.717,381.319,380.576,381.038,385.539,372.688,378.253,378.228,380.092,381.033,381.147,381.025,384.934,372.2,378.219,377.45,380.837,380.994,381.001,381.131,385.895,372.453,378.119,377.62,380.911,380.346,380.515,380.982,

init,882.406,879.388,858.171,834.721,889.815,886.292,838.274,866.053,891.36,887.084,850.056,863.333,880.13,884.171,855.411,830.636,897.438,891.153,847.537,872.708,872.529,876.683,855.679,828.014,875.472,880.352,851.202,822.91,879.505,889.238,852.677,844.383,
1D FFT Z-Direction,1.37387,1.36519,1.3718,1.38087,1.36436,1.36297,1.36421,1.36589,1.36515,1.37126,1.3646,1.36571,1.36301,1.37175,1.36748,1.3642,1.36458,1.36483,1.3632,1.36464,1.36437,1.36537,1.36552,1.3634,1.3638,1.36405,1.36766,1.36466,1.36395,1.36455,1.37184,1.36342,
First Transpose (First Send),1.56971,1.55853,1.56601,1.57612,1.55652,1.55558,1.55521,1.574,1.56062,1.56298,1.55969,1.55968,1.55994,1.56802,1.5612,1.56993,1.55729,1.55626,1.55319,1.55627,1.55541,1.55708,1.55858,1.56757,1.5567,1.55579,1.5618,1.55914,1.55677,1.55892,1.56361,1.56929,
First Transpose (Packing),2.70947,2.71588,2.71724,2.7395,2.70598,2.70944,2.70994,2.72137,2.69806,2.72703,2.71674,2.72014,2.71181,2.71956,2.72581,2.71212,2.69407,2.71544,2.70828,2.714,2.707,2.71385,2.71526,2.70701,2.69819,2.70972,2.72283,2.71037,2.7099,2.71152,2.71683,2.71017,
First Transpose (Start Local Transpose),2.70987,2.71621,2.71759,2.73978,2.70628,2.70975,2.71022,2.72173,2.69838,2.72739,2.7171,2.72048,2.71209,2.71984,2.72624,2.71243,2.69439,2.71579,2.70866,2.71431,2.70731,2.71416,2.71567,2.70735,2.6985,2.71002,2.72319,2.71073,2.71021,2.71184,2.71712,2.7105,
First Transpose (Start Receive),2.71406,2.72039,2.72124,2.74363,2.71165,2.714,2.71382,2.72657,2.70231,2.73161,2.72119,2.72494,2.71575,2.72331,2.73088,2.7164,2.69859,2.71996,2.71246,2.71829,2.71132,2.7185,2.7204,2.71152,2.70262,2.71377,2.72798,2.71435,2.71365,2.71618,2.72117,2.71461,
First Transpose (First Receive),115.848,114.127,114.764,115.717,128.758,128.444,128.729,128.471,128.122,127.249,127.83,127.917,116.225,116.116,116.552,114.687,123.641,124.607,125.083,123.175,128.128,128.016,128.234,128.26,121.575,121.636,120.725,119.949,127.525,127.871,128.227,126.586,
First Transpose (Finished Receive),210.929,187.492,187.883,187.915,188.587,188.795,187.516,187.673,211.499,188.577,187.487,187.087,188.683,188.497,188.908,188.858,211.768,189.658,189.559,189.738,190.942,191.203,191.042,191.106,213.125,190.811,190.271,190.27,189.596,189.563,189.193,189.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.143,187.956,188.228,188.252,188.788,188.993,187.706,187.864,211.706,188.768,187.678,187.278,188.872,188.686,189.199,189.049,211.977,189.896,189.806,190.038,191.416,191.63,191.244,191.295,213.336,191.007,190.498,190.458,189.786,189.754,189.385,189.373,
First Transpose (Send Complete),230.391,210.233,210.935,210.185,210.998,211.598,209.698,210.22,231.07,211.5,209.727,209.813,211.025,210.74,210.916,211.046,231.289,212.563,211.549,211.762,213.612,213.559,213.427,213.717,232.684,213.126,212.521,212.423,211.973,212.233,211.515,211.323,
1D FFT Y-Direction,230.39,210.064,210.816,210.039,210.992,211.591,209.694,210.213,231.068,211.369,209.623,209.696,211.018,210.734,210.907,211.037,231.286,212.555,211.485,211.667,213.603,213.551,213.416,213.708,232.681,212.972,212.373,212.317,211.967,212.227,211.506,211.314,
Second Transpose (First Send),230.396,210.236,210.939,210.189,211.002,211.603,209.701,210.225,231.074,211.502,209.73,209.817,211.028,210.742,210.921,211.05,231.293,212.567,211.552,211.764,213.617,213.564,213.434,213.722,232.687,213.131,212.526,212.427,211.978,212.238,211.52,211.328,
Second Transpose (Packing),230.392,210.234,210.935,210.186,210.999,211.598,209.699,210.221,231.071,211.501,209.728,209.814,211.026,210.74,210.917,211.047,231.29,212.564,211.55,211.762,213.613,213.559,213.428,213.717,232.684,213.127,212.521,212.424,211.974,212.234,211.515,211.324,
