,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.015,0.006205,0.008358,0.006412,0.005213,0.006686,0.007401,0.012021,0.006284,0.005587,0.008205,0.006324,0.005254,0.005911,0.018252,0.013602,
First Transpose (First Send),0.205027,0.194687,0.198584,0.198643,0.194061,0.197925,0.194565,0.202232,0.194283,0.193117,0.197305,0.194836,0.192434,0.191722,0.205357,0.200217,
First Transpose (Packing),0.220186,0.20627,0.210568,0.209336,0.204589,0.209306,0.205328,0.239976,0.204061,0.203404,0.207724,0.204749,0.204335,0.201259,0.232346,0.21549,
First Transpose (Start Local Transpose),0.220393,0.206486,0.210786,0.20954,0.204832,0.209515,0.205505,0.241098,0.204258,0.203669,0.207934,0.20501,0.204557,0.201421,0.232594,0.215727,
First Transpose (Start Receive),0.237223,0.210541,0.216949,0.214822,0.209756,0.214586,0.211275,0.250482,0.208552,0.207925,0.213989,0.209993,0.209244,0.205913,0.245274,0.221308,
First Transpose (First Receive),14.9843,14.9174,14.8302,14.8434,15.8607,16.2466,15.5711,16.407,15.6704,15.7511,15.4505,15.4467,15.6437,15.5476,15.8059,15.227,
First Transpose (Finished Receive),23.4292,23.1473,23.3759,23.2472,23.3575,23.1647,23.1224,23.3586,24.2269,24.0207,24.014,24.0036,23.5533,23.591,23.6357,23.3599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4656,23.183,23.4131,23.2892,23.393,23.2114,23.1595,23.3983,24.2839,24.0553,24.0508,24.0373,23.589,23.6261,23.6708,23.396,
First Transpose (Send Complete),23.6813,23.528,23.6442,23.5595,23.6016,23.4602,23.4265,23.6207,24.494,24.4215,24.4477,24.4092,23.8086,23.8453,23.8885,23.6882,
1D FFT Y-Direction,23.477,23.3256,23.4437,23.352,23.4026,23.2642,23.2264,23.415,24.2927,24.2231,24.2398,24.2069,23.6067,23.6453,23.6897,23.4882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6817,23.5285,23.6447,23.5599,23.602,23.4606,23.4269,23.6212,24.4946,24.422,24.4483,24.4097,23.809,23.8459,23.8891,23.6887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.682,23.5287,23.6449,23.5601,23.6023,23.4611,23.4271,23.6217,24.4948,24.4223,24.4485,24.41,23.8092,23.8462,23.8894,23.689,
Second Transpose (Finished All2All),42.3488,41.2967,42.3704,42.336,37.4133,42.0348,41.4553,36.4741,40.1713,39.749,40.0795,40.0713,38.6414,43.7556,43.5012,37.6192,
Second Transpose (Unpacking),42.5467,41.4854,42.5713,42.5246,37.5951,42.2402,41.6665,36.6562,40.3582,39.9305,40.2624,40.2508,38.8292,43.9433,43.6932,37.8069,
1D FFT X-Direction,42.5578,41.4926,42.5801,42.5315,37.6026,42.2743,41.7071,36.6642,40.3649,39.9382,40.2715,40.257,38.8367,43.9501,43.7036,37.8136,
Run complete,42.7642,41.6894,42.7759,42.7407,37.8032,42.4688,41.9026,36.8646,40.5673,40.1418,40.4721,40.4558,39.0377,44.1481,43.9013,38.0157,

init,599.546,596.477,607.099,587.556,603.635,599.777,591.637,583.615,600.799,601.28,585.104,583.784,601.805,600.812,586.754,584.098,
1D FFT Z-Direction,0.014357,0.006747,0.008332,0.00563,0.005124,0.033665,0.016287,0.005657,0.006293,0.072872,0.007997,0.005084,0.07791,0.005685,0.00804,0.005896,
First Transpose (First Send),0.203294,0.193166,0.197224,0.19867,0.194404,0.228474,0.208085,0.196576,0.194532,0.271789,0.199739,0.192353,0.280531,0.194168,0.19842,0.19495,
First Transpose (Packing),0.217832,0.212288,0.209933,0.209906,0.204535,0.252403,0.231083,0.20783,0.205517,0.323374,0.210838,0.201931,0.319248,0.20452,0.211888,0.206951,
First Transpose (Start Local Transpose),0.218062,0.212505,0.210151,0.210146,0.2048,0.252611,0.231285,0.208127,0.205761,0.323596,0.211044,0.202131,0.319456,0.204773,0.212115,0.207157,
First Transpose (Start Receive),0.226565,0.216959,0.216113,0.214796,0.209923,0.261391,0.241794,0.212967,0.210671,0.342204,0.216722,0.206162,0.338884,0.209737,0.217556,0.212381,
First Transpose (First Receive),13.6175,13.796,13.0336,13.535,16.1218,16.1245,16.4203,16.4865,14.239,14.1602,13.0759,13.9045,15.9629,16.0148,15.8895,15.631,
First Transpose (Finished Receive),24.1516,22.6801,24.2853,24.3187,23.288,23.4551,23.4467,23.225,23.8993,22.8005,24.3823,24.2634,23.4409,23.2299,23.3902,23.3326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1899,22.7154,24.3231,24.3529,23.3229,23.4918,23.482,23.2606,23.9356,22.8361,24.4189,24.2984,23.4771,23.2671,23.4279,23.3678,
First Transpose (Send Complete),24.4029,23.0141,24.5409,24.5665,23.5617,23.7051,23.6963,23.5008,24.1548,23.0585,24.6341,24.5293,23.6939,23.5419,23.6497,23.6145,
1D FFT Y-Direction,24.2003,22.8156,24.3342,24.3611,23.3623,23.5055,23.4988,23.3029,23.9442,22.8596,24.4308,24.3314,23.5011,23.3427,23.4508,23.4131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4034,23.0145,24.5413,24.5672,23.5624,23.7055,23.6969,23.5013,24.1553,23.0596,24.6347,24.5298,23.6944,23.5424,23.6504,23.615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4037,23.0148,24.5416,24.5674,23.5626,23.7059,23.6972,23.5016,24.1557,23.0601,24.635,24.5304,23.6948,23.5427,23.6507,23.6153,
Second Transpose (Finished All2All),44.5476,37.6175,40.6607,44.636,43.0137,44.0027,40.9237,40.4884,42.5489,36.8175,39.2583,43.4685,37.7641,41.8897,39.2287,38.9079,
Second Transpose (Unpacking),44.7432,37.8061,40.8503,44.8226,43.2295,44.192,41.1163,40.678,42.762,37.0023,39.4411,43.6823,37.9477,42.1001,39.4155,39.0922,
1D FFT X-Direction,44.7526,37.813,40.859,44.8296,43.2689,44.2001,41.1271,40.6874,42.8008,37.0166,39.4509,43.7175,37.9617,42.1385,39.4264,39.1006,
Run complete,44.9567,38.0144,41.0585,45.0328,43.4683,44.4004,41.3257,40.8859,43.0027,37.2185,39.6507,43.9139,38.1603,42.3409,39.6223,39.2976,

init,599.546,596.477,607.099,587.556,603.635,599.777,591.637,583.615,600.799,601.28,585.104,583.784,601.805,600.812,586.754,584.098,
1D FFT Z-Direction,0.013458,0.005867,0.008442,0.005392,0.013802,0.006312,0.00825,0.005549,0.01581,0.005969,0.007545,0.01459,0.006567,0.01511,0.008078,0.00546,
First Transpose (First Send),0.206003,0.193003,0.197674,0.202617,0.206987,0.195212,0.194028,0.195131,0.208385,0.19725,0.198704,0.20513,0.194216,0.207496,0.195329,0.193547,
First Transpose (Packing),0.222332,0.204904,0.210543,0.212693,0.244027,0.207594,0.206702,0.207649,0.238911,0.210176,0.210268,0.236527,0.206625,0.235452,0.207771,0.203484,
First Transpose (Start Local Transpose),0.222584,0.205153,0.210807,0.212897,0.244308,0.20783,0.206922,0.207918,0.239978,0.210424,0.210449,0.236786,0.206871,0.235722,0.208008,0.203662,
First Transpose (Start Receive),0.232351,0.209493,0.217137,0.217226,0.253033,0.212609,0.213303,0.212766,0.244257,0.214701,0.216429,0.24334,0.21175,0.244736,0.213896,0.209035,
First Transpose (First Receive),15.3999,14.8551,14.2731,14.3446,15.9485,15.7139,15.3333,15.2249,14.9563,14.1038,14.4779,13.6656,9.73851,10.2372,9.61254,9.67408,
First Transpose (Finished Receive),23.3105,23.034,23.403,23.3941,23.8604,23.6925,23.8605,23.7378,25.4711,25.0222,25.4134,24.7538,22.5412,22.9451,22.8174,22.9206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3482,23.0711,23.442,23.4276,23.8968,23.7286,23.8959,23.777,25.5086,25.0587,25.4558,24.7895,22.5776,22.9818,22.8546,22.9546,
First Transpose (Send Complete),23.5665,23.3322,23.6573,23.6427,24.1118,23.9478,24.11,24.0113,25.7296,25.3083,25.7194,25.1201,22.8391,23.1968,23.1125,23.1679,
1D FFT Y-Direction,23.3596,23.1358,23.453,23.437,23.9108,23.7478,23.9098,23.8115,25.5252,25.1099,25.5145,24.9206,22.6375,22.9965,22.9063,22.9652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.567,23.3326,23.6578,23.6434,24.1123,23.9483,24.1107,24.0118,25.7303,25.3089,25.7211,25.1207,22.8399,23.1974,23.113,23.1686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5673,23.3329,23.658,23.6437,24.1125,23.9486,24.1109,24.0121,25.7306,25.3093,25.7214,25.121,22.8402,23.1977,23.1133,23.1689,
Second Transpose (Finished All2All),43.0702,41.7228,42.4979,41.7654,39.3603,39.0455,39.2936,38.957,40.9775,39.9464,40.6325,39.9085,41.3896,40.985,41.2097,41.0363,
Second Transpose (Unpacking),43.2647,41.9112,42.687,41.9535,39.5421,39.2268,39.4765,39.1389,41.1638,40.1285,40.8171,40.0897,41.5778,41.1734,41.3989,41.2283,
1D FFT X-Direction,43.274,41.9181,42.6958,41.9607,39.5493,39.2336,39.4867,39.1455,41.1704,40.1366,40.832,40.0979,41.5851,41.181,41.4076,41.2362,
Run complete,43.4784,42.1189,42.8938,42.1665,39.7528,39.4291,39.6875,39.3451,41.374,40.3427,41.038,40.298,41.7884,41.3842,41.6033,41.4356,

init,599.546,596.477,607.099,587.556,603.635,599.777,591.637,583.615,600.799,601.28,585.104,583.784,601.805,600.812,586.754,584.098,
1D FFT Z-Direction,0.013948,0.005979,0.008384,0.004832,0.005803,0.005624,0.008207,0.005298,0.00572,0.005819,0.015755,0.005902,0.005666,0.005884,0.00852,0.005264,
First Transpose (First Send),0.204254,0.194624,0.198631,0.19697,0.196189,0.192895,0.196118,0.195659,0.195234,0.195892,0.208389,0.193875,0.193392,0.194353,0.195805,0.19316,
First Transpose (Packing),0.218998,0.205613,0.211395,0.207473,0.207119,0.202537,0.208077,0.207021,0.20624,0.206273,0.224649,0.205231,0.205172,0.205344,0.207047,0.205605,
First Transpose (Start Local Transpose),0.219222,0.205885,0.211661,0.207674,0.207323,0.202718,0.208267,0.207383,0.206543,0.206505,0.224888,0.205466,0.205437,0.205602,0.207271,0.205835,
First Transpose (Start Receive),0.228206,0.211742,0.218082,0.212115,0.212323,0.207585,0.214429,0.212015,0.212041,0.210873,0.230818,0.210295,0.21018,0.210448,0.212505,0.211415,
First Transpose (First Receive),16.7244,16.2802,16.4998,16.5129,12.721,13.0533,12.4268,12.8728,15.5646,15.3009,14.8895,14.8634,15.5966,15.4843,15.7883,15.9639,
First Transpose (Finished Receive),23.2709,22.8974,23.2054,23.1333,22.8733,22.9929,22.9824,22.7319,23.5416,23.2871,23.5726,23.5551,23.4124,23.4248,23.129,23.2138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3078,22.933,23.2538,23.1692,22.9086,23.0293,23.0165,22.7675,23.5753,23.3252,23.6103,23.5891,23.4482,23.4609,23.1646,23.2477,
First Transpose (Send Complete),23.5236,23.1813,23.4873,23.4189,23.1301,23.2378,23.2304,23.0305,23.7842,23.579,23.8302,23.8012,23.6554,23.6662,23.4207,23.5046,
1D FFT Y-Direction,23.3189,22.98,23.2841,23.2122,22.9305,23.0385,23.0291,22.8314,23.5842,23.3777,23.6234,23.5991,23.4568,23.4698,23.222,23.3062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.524,23.1819,23.4877,23.4197,23.1306,23.2383,23.2308,23.031,23.7847,23.5795,23.8306,23.8016,23.6557,23.6667,23.4212,23.5051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5244,23.1821,23.488,23.4199,23.1309,23.2386,23.2311,23.0313,23.7849,23.5798,23.8309,23.8018,23.6559,23.667,23.4214,23.5053,
Second Transpose (Finished All2All),39.4608,38.8225,39.2738,39.2867,41.1176,41.0994,40.926,39.4418,41.4328,40.6789,41.2533,41.3387,39.8904,39.945,39.099,40.595,
Second Transpose (Unpacking),39.6479,39.0044,39.4569,39.4668,41.3059,41.2884,41.1152,39.6244,41.6262,40.8673,41.4434,41.5262,40.0707,40.127,39.2828,40.7825,
1D FFT X-Direction,39.6563,39.0112,39.4658,39.4718,41.3133,41.2951,41.1241,39.6325,41.6339,40.8756,41.4536,41.5335,40.0775,40.1335,39.2919,40.7886,
Run complete,39.8615,39.2134,39.669,39.6828,41.5122,41.4934,41.3245,39.8325,41.8407,41.0757,41.6605,41.7304,40.2822,40.335,39.4912,40.9866,

init,599.546,596.477,607.099,587.556,603.635,599.777,591.637,583.615,600.799,601.28,585.104,583.784,601.805,600.812,586.754,584.098,
1D FFT Z-Direction,0.014459,0.005455,0.007133,0.004296,0.005816,0.006331,0.007872,0.005904,0.005563,0.00547,0.007257,0.005858,0.006161,0.006397,0.007719,0.005998,
First Transpose (First Send),0.205379,0.19278,0.19332,0.195245,0.196271,0.194691,0.1963,0.192631,0.196383,0.196162,0.197955,0.194606,0.19252,0.191105,0.193007,0.191915,
First Transpose (Packing),0.219204,0.202541,0.20448,0.204576,0.206846,0.205131,0.207089,0.203658,0.207302,0.207733,0.208806,0.205809,0.205686,0.200494,0.205438,0.204451,
First Transpose (Start Local Transpose),0.219443,0.20275,0.204696,0.204808,0.20707,0.205327,0.207298,0.204013,0.207602,0.208019,0.209039,0.206053,0.205926,0.200667,0.205654,0.204671,
First Transpose (Start Receive),0.227329,0.20681,0.210306,0.209096,0.211687,0.209826,0.21311,0.208713,0.211515,0.212092,0.21477,0.210538,0.210946,0.209681,0.211434,0.208922,
First Transpose (First Receive),15.3198,15.1497,16.631,14.6663,11.5019,11.8511,12.0882,11.815,16.1477,15.9319,15.357,15.5942,15.4583,14.9675,15.4145,15.1249,
First Transpose (Finished Receive),25.6216,25.2879,25.567,25.2074,23.492,23.4835,23.2693,23.2144,23.4493,23.0311,23.2465,23.3333,23.8346,23.904,23.8714,23.9601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6605,25.3235,25.607,25.243,23.5267,23.5187,23.3038,23.2602,23.4971,23.0864,23.2829,23.3662,23.8716,23.9387,23.909,23.9948,
First Transpose (Send Complete),25.8808,25.5961,25.8553,25.5418,23.7364,23.7291,23.5711,23.5287,23.7058,23.4828,23.6584,23.6577,24.0899,24.1412,24.1697,24.2051,
1D FFT Y-Direction,25.6718,25.3965,25.6561,25.3295,23.5357,23.5274,23.3728,23.3316,23.5065,23.2732,23.4455,23.4572,23.8898,23.9476,23.9705,24.004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.8812,25.5967,25.8561,25.5421,23.7368,23.7296,23.5716,23.5291,23.7062,23.4836,23.6589,23.6579,24.0902,24.1417,24.1705,24.2058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.8817,25.597,25.8564,25.5423,23.737,23.7298,23.5718,23.5295,23.7064,23.484,23.6592,23.6581,24.0904,24.142,24.1709,24.2062,
Second Transpose (Finished All2All),41.2686,40.4781,41.073,40.3454,39.5699,39.5929,39.2457,39.2914,43.2767,42.1908,43.0819,42.3001,41.2528,41.3286,41.2567,41.313,
Second Transpose (Unpacking),41.4564,40.6596,41.2575,40.5265,39.7516,39.7731,39.4285,39.4738,43.4699,42.3802,43.2722,42.4883,41.4407,41.5173,41.447,41.5001,
1D FFT X-Direction,41.4645,40.6667,41.2712,40.5328,39.7598,39.7798,39.4382,39.4815,43.4771,42.3879,43.2806,42.4945,41.4472,41.5244,41.4555,41.507,
Run complete,41.6711,40.8697,41.4722,40.7373,39.9551,39.98,39.6392,39.6876,43.6812,42.596,43.4845,42.6946,41.6486,41.7211,41.6553,41.7046,
