,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),31.6593,31.1,31.1238,31.1272,31.2221,31.4005,30.9486,31.0719,31.6175,31.4894,31.0479,31.086,31.5401,31.5686,31.1006,31.2201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6596,31.1003,31.124,31.1275,31.2224,31.4009,30.9489,31.0721,31.6177,31.4897,31.0482,31.0863,31.5403,31.5688,31.1009,31.2204,
First Transpose (Send Complete),31.7355,31.7265,31.3863,31.3723,31.4598,31.4692,31.0998,31.2667,31.6881,31.6843,31.4905,31.6633,31.6287,31.6319,31.3918,31.5901,
1D FFT Y-Direction,31.7352,31.7263,31.386,31.3721,31.4596,31.4689,31.0995,31.2664,31.6879,31.6841,31.4903,31.6631,31.6285,31.6316,31.3914,31.5898,
Second Transpose (First Send),31.7523,31.741,31.4009,31.386,31.4731,31.4851,31.1149,31.2812,31.7016,31.6976,31.5042,31.6777,31.6433,31.6463,31.4054,31.6078,
Second Transpose (Packing),31.7801,31.7675,31.4272,31.4124,31.4981,31.5114,31.1429,31.3076,31.7293,31.7242,31.5304,31.7059,31.6693,31.6728,31.4312,31.6377,
Second Transpose (Start Local Transpose),31.7805,31.7677,31.4274,31.4126,31.4984,31.5116,31.1431,31.3079,31.7296,31.7244,31.5306,31.7062,31.6695,31.6731,31.4315,31.6379,
Second Transpose (Start Receive),31.7837,31.7715,31.431,31.416,31.5014,31.515,31.1473,31.3112,31.7325,31.7279,31.534,31.7097,31.6724,31.6764,31.4349,31.6421,
Second Transpose (First Receive),32.2099,32.1609,31.978,32.0114,32.0978,32.036,31.9647,32.0679,32.1601,32.1308,31.931,32.0358,32.1866,32.1356,31.7033,32.005,
Second Transpose (Finished Receive),32.2101,32.1611,31.9781,32.0116,32.098,32.0363,31.9649,32.0681,32.1604,32.1311,31.9312,32.036,32.1868,32.1359,31.7034,32.0053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2126,32.1634,31.9803,32.0139,32.1001,32.0396,31.9674,32.0705,32.1646,32.1332,31.9365,32.0388,32.1891,32.1381,31.7092,32.0076,
1D FFT X-Direction,32.2283,32.1785,31.9948,32.0293,32.1147,32.0571,31.983,32.0859,32.1796,32.1479,31.9526,32.0547,32.2044,32.1528,31.7248,32.0243,
Run complete,32.229,32.179,31.9953,32.0299,32.1152,32.0593,31.9837,32.0865,32.1891,32.1507,31.9597,32.0608,32.205,32.1533,31.7402,32.0249,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.017579,0.0126,0.011947,0.012283,0.011794,0.012664,0.01322,0.013192,0.012376,0.012126,0.012305,0.012389,0.013269,0.012593,0.012581,0.014381,
First Transpose (First Send),0.019737,0.013881,0.01311,0.013372,0.0128,0.014094,0.014724,0.014347,0.013625,0.013246,0.013816,0.013418,0.014521,0.013965,0.013711,0.015893,
First Transpose (Packing),0.018054,0.012863,0.01224,0.012484,0.012022,0.012975,0.013499,0.013545,0.012699,0.012447,0.012552,0.012647,0.013537,0.01292,0.012936,0.014694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.14946,13.3319,8.96809,8.96968,8.93952,8.9401,8.78498,8.7646,9.24299,8.97131,8.79114,8.82084,9.10776,8.88972,8.74563,8.85903,
First Transpose (First Receive),34.4515,35.4095,31.1344,31.2234,31.2924,31.1663,30.9413,31.1594,31.7824,31.3691,31.0561,31.1462,31.6547,31.5692,31.1748,31.3148,
First Transpose (Finished Receive),34.4519,35.4099,31.1347,31.224,31.2928,31.1666,30.9416,31.1598,31.7828,31.3695,31.0564,31.1465,31.655,31.5695,31.1752,31.3152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.4521,35.4102,31.1349,31.2242,31.2931,31.1668,30.9419,31.1601,31.7829,31.3698,31.0567,31.1468,31.6552,31.5697,31.1754,31.3155,
First Transpose (Send Complete),35.4834,35.5738,35.3049,35.1277,31.3655,31.3565,31.0253,31.2232,31.8559,31.8465,31.8021,31.8246,31.7345,31.7344,31.6768,31.7001,
1D FFT Y-Direction,35.4831,35.5735,35.3047,35.1275,31.3653,31.3562,31.0251,31.223,31.8557,31.8463,31.8019,31.8244,31.7342,31.7341,31.6765,31.6999,
Second Transpose (First Send),35.5003,35.6021,35.32,35.1417,31.3794,31.3963,31.0401,31.2364,31.8713,31.8614,31.8162,31.8389,31.7487,31.7486,31.6897,31.7148,
Second Transpose (Packing),35.5269,35.6395,35.3517,35.168,31.4043,31.4379,31.0676,31.2615,31.8989,31.8864,31.8412,31.8637,31.7753,31.7753,31.7171,31.7461,
Second Transpose (Start Local Transpose),35.5272,35.6415,35.3519,35.1683,31.4045,31.4382,31.0679,31.2618,31.8992,31.8866,31.8414,31.864,31.7755,31.7755,31.7172,31.7463,
Second Transpose (Start Receive),35.5305,35.6451,35.3551,35.1715,31.4074,31.4414,31.0715,31.2648,31.9024,31.8898,31.8442,31.8669,31.7784,31.7784,31.7201,31.7502,
Second Transpose (First Receive),36.562,35.9668,35.6148,35.4379,36.5724,35.972,35.6201,35.443,36.5738,35.9689,35.6175,35.4422,36.5691,35.9738,35.6198,35.4444,
Second Transpose (Finished Receive),36.5623,35.967,35.6149,35.4381,36.5726,35.9722,35.6204,35.4432,36.5741,35.9691,35.6177,35.4424,36.5693,35.9741,35.62,35.4446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5659,35.9701,35.6171,35.4403,36.5749,35.9747,35.6228,35.4455,36.5765,35.9714,35.6199,35.4446,36.5717,35.9762,35.6222,35.447,
1D FFT X-Direction,36.5849,35.9931,35.6312,35.4554,36.5896,35.9903,35.639,35.461,36.5922,35.9861,35.6346,35.4597,36.5873,35.9913,35.637,35.4638,
Run complete,36.5877,35.995,35.6341,35.4574,36.5901,35.9909,35.6396,35.4616,36.5928,35.9866,35.6351,35.4603,36.5879,35.9918,35.6375,35.4645,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.018422,0.021009,0.012041,0.012308,0.011722,0.0124,0.013183,0.014282,0.012679,0.012827,0.0127,0.012397,0.012289,0.012406,0.012197,0.01439,
First Transpose (First Send),0.020554,0.022494,0.013263,0.013488,0.012705,0.013663,0.014662,0.015323,0.013875,0.014146,0.014289,0.013573,0.013511,0.013723,0.013217,0.015888,
First Transpose (Packing),0.01884,0.021332,0.012318,0.012561,0.011939,0.012674,0.013521,0.014604,0.01294,0.013117,0.013023,0.012704,0.012538,0.012773,0.012515,0.0147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.17356,9.10277,9.08631,9.08707,8.89235,8.90963,8.85106,8.83367,9.2375,8.98978,8.83296,8.82232,9.08731,8.90777,8.71296,8.85515,
First Transpose (First Receive),31.793,31.0502,31.4597,31.4586,31.0369,31.2895,31.0036,31.0964,31.6772,31.5094,31.0876,31.0184,31.4325,31.5305,31.0797,31.2616,
First Transpose (Finished Receive),31.7934,31.0506,31.4599,31.4589,31.0372,31.2898,31.004,31.0967,31.6776,31.5098,31.0878,31.0187,31.4328,31.5309,31.08,31.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7936,31.0509,31.4601,31.4592,31.0375,31.2901,31.0042,31.0969,31.6778,31.5101,31.0881,31.019,31.433,31.5312,31.0803,31.2624,
First Transpose (Send Complete),31.8719,31.8252,31.8606,31.8362,31.1843,31.3625,31.078,31.3534,31.7491,31.7443,31.7249,31.5421,31.5998,31.5994,31.2986,31.4791,
1D FFT Y-Direction,31.8716,31.8249,31.8604,31.836,31.1841,31.3623,31.0777,31.3532,31.7489,31.744,31.7247,31.5419,31.5995,31.5992,31.2984,31.4788,
Second Transpose (First Send),31.8888,31.8397,31.8746,31.8502,31.1976,31.3766,31.0929,31.3674,31.7643,31.7586,31.7394,31.5557,31.6133,31.613,31.3133,31.4931,
Second Transpose (Packing),31.9167,31.8659,31.9011,31.875,31.2223,31.4025,31.1213,31.3919,31.7898,31.7836,31.7654,31.5809,31.6409,31.6404,31.3411,31.5213,
Second Transpose (Start Local Transpose),31.917,31.8663,31.9014,31.8752,31.2226,31.4027,31.1215,31.3921,31.7901,31.7839,31.7656,31.5812,31.6411,31.6406,31.3413,31.5216,
Second Transpose (Start Receive),31.9201,31.8692,31.9043,31.8783,31.2256,31.4056,31.1251,31.3952,31.7932,31.7871,31.7685,31.5843,31.6442,31.6437,31.3444,31.5251,
Second Transpose (First Receive),32.3479,32.2854,32.3187,32.312,32.2652,32.2687,32.2365,32.3183,32.3642,32.2788,32.3461,32.3167,32.2692,32.1221,32.2686,32.3175,
Second Transpose (Finished Receive),32.3481,32.2856,32.3189,32.3123,32.2654,32.2689,32.2367,32.3185,32.3644,32.2791,32.3463,32.3169,32.2696,32.1224,32.2687,32.3177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3506,32.2878,32.3217,32.3143,32.2675,32.271,32.239,32.3207,32.3668,32.2813,32.3484,32.3193,32.2719,32.1246,32.2709,32.32,
1D FFT X-Direction,32.3661,32.303,32.3362,32.3291,32.2817,32.2858,32.2554,32.3354,32.3824,32.2969,32.363,32.3346,32.2869,32.1406,32.2858,32.3354,
Run complete,32.3739,32.3036,32.3415,32.331,32.2822,32.2863,32.256,32.3359,32.3831,32.2975,32.3634,32.3351,32.2875,32.141,32.2863,32.3359,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.018394,0.012796,0.012526,0.012487,0.012476,0.011871,0.013037,0.013034,0.012419,0.012611,0.012243,0.012517,0.013724,0.012481,0.012112,0.013487,
First Transpose (First Send),0.020147,0.014197,0.013704,0.013626,0.013446,0.013122,0.014634,0.014008,0.013581,0.013886,0.0134,0.013652,0.015023,0.013839,0.013123,0.015177,
First Transpose (Packing),0.018782,0.013047,0.012791,0.012752,0.012715,0.012106,0.013376,0.01333,0.012686,0.012886,0.012468,0.012765,0.013992,0.012829,0.012415,0.013837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.09927,9.07654,9.01592,9.05585,8.86105,8.83364,8.74091,8.73674,9.18961,8.99432,8.72489,8.71294,9.14221,8.88349,8.71278,8.81422,
First Transpose (First Receive),35.8383,34.9065,31.3537,31.4626,31.0406,31.1541,30.8908,31.1197,31.7252,31.3988,31.0231,31.3348,31.5983,31.5205,31.0922,31.2834,
First Transpose (Finished Receive),35.8405,34.907,31.354,31.4629,31.041,31.1545,30.8912,31.12,31.7256,31.3991,31.0233,31.3351,31.5986,31.5208,31.0925,31.2838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8408,34.9073,31.3542,31.4631,31.0413,31.1548,30.8914,31.1202,31.7258,31.3994,31.0236,31.3354,31.5988,31.521,31.0927,31.284,
First Transpose (Send Complete),36.0182,35.6963,35.8738,35.8913,31.2194,31.2218,31.0664,31.183,31.7995,31.7895,31.7477,31.767,31.6664,31.66,31.6145,31.6421,
1D FFT Y-Direction,36.0178,35.6961,35.8736,35.8911,31.2192,31.2216,31.0662,31.1828,31.7993,31.7892,31.7475,31.7667,31.6662,31.6598,31.6143,31.6419,
Second Transpose (First Send),36.0454,35.7113,35.8879,35.9055,31.2326,31.2359,31.0816,31.1964,31.8154,31.8047,31.763,31.7822,31.6807,31.6737,31.6276,31.6576,
Second Transpose (Packing),36.0857,35.7387,35.914,35.9326,31.2571,31.2613,31.1104,31.2221,31.8427,31.8303,31.7895,31.809,31.7073,31.7004,31.6536,31.6878,
Second Transpose (Start Local Transpose),36.087,35.7391,35.9142,35.9329,31.2573,31.2615,31.1106,31.2224,31.843,31.8305,31.7898,31.8094,31.7076,31.7006,31.6538,31.6881,
Second Transpose (Start Receive),36.0904,35.7427,35.9176,35.9364,31.2604,31.2648,31.1146,31.2258,31.8461,31.8347,31.7934,31.813,31.7106,31.7037,31.657,31.692,
Second Transpose (First Receive),36.4722,36.02,36.346,36.3515,36.4022,36.0266,36.3519,36.357,36.4045,36.0242,36.3497,36.3556,36.4009,36.023,36.3509,36.3569,
Second Transpose (Finished Receive),36.4724,36.0202,36.3462,36.3517,36.4024,36.0268,36.3522,36.3572,36.4047,36.0245,36.3499,36.3558,36.4011,36.0233,36.3511,36.3571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4748,36.0224,36.3482,36.3537,36.4046,36.0292,36.3546,36.3594,36.4067,36.0267,36.3521,36.3581,36.4033,36.0254,36.3532,36.3595,
1D FFT X-Direction,36.5018,36.0377,36.3623,36.3685,36.4197,36.0444,36.3711,36.3742,36.4223,36.0415,36.367,36.374,36.4185,36.0402,36.3674,36.3762,
Run complete,36.5025,36.0401,36.3643,36.3713,36.4202,36.0451,36.3717,36.3747,36.4228,36.042,36.3675,36.3746,36.4191,36.0407,36.3679,36.3768,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.026382,0.012735,0.012223,0.011588,0.012394,0.012556,0.013245,0.012703,0.012379,0.012708,0.012315,0.012438,0.012308,0.012379,0.012388,0.013952,
First Transpose (First Send),0.029346,0.014181,0.01334,0.012627,0.013312,0.013913,0.014734,0.013616,0.013475,0.013965,0.013506,0.013583,0.013495,0.013777,0.013515,0.015288,
First Transpose (Packing),0.026924,0.012994,0.012489,0.011864,0.012631,0.01286,0.013574,0.01298,0.01263,0.012984,0.012591,0.012732,0.012602,0.01273,0.012684,0.01425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.12456,9.08762,9.02579,9.04885,8.80577,8.82091,8.75799,8.7328,9.17013,8.99202,8.95015,8.91702,9.08967,8.88479,8.78691,8.75278,
First Transpose (First Receive),31.4438,31.1048,31.3784,31.3932,31.0152,31.3122,31.1056,31.169,31.6688,31.628,31.3271,31.6845,34.7148,35.6996,31.029,31.3083,
First Transpose (Finished Receive),31.4442,31.1051,31.3787,31.3935,31.0156,31.3125,31.1059,31.1694,31.6691,31.6283,31.3274,31.6848,34.7151,35.7033,31.0293,31.3086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4445,31.1054,31.3789,31.3938,31.0159,31.3128,31.1062,31.1697,31.6693,31.6285,31.3277,31.685,34.7154,35.7036,31.0296,31.3089,
First Transpose (Send Complete),31.53,31.471,31.4865,31.5094,31.0823,31.3792,31.2127,31.3749,31.7506,31.7154,31.6937,31.7506,35.7576,35.8697,35.2539,35.4364,
1D FFT Y-Direction,31.5297,31.4708,31.4863,31.5092,31.0821,31.379,31.2124,31.3747,31.7504,31.7151,31.6935,31.7504,35.7574,35.8694,35.2537,35.4361,
Second Transpose (First Send),31.5469,31.4843,31.5034,31.5237,31.0949,31.3931,31.2275,31.3877,31.7643,31.7286,31.7071,31.7646,35.7725,35.898,35.2676,35.4531,
Second Transpose (Packing),31.5746,31.5104,31.528,31.5481,31.1209,31.4174,31.2548,31.4121,31.7938,31.7553,31.7332,31.7937,35.799,35.9358,35.2934,35.4821,
Second Transpose (Start Local Transpose),31.575,31.5108,31.5283,31.5483,31.1212,31.4176,31.255,31.4123,31.794,31.7555,31.7334,31.7939,35.7992,35.9369,35.2936,35.4824,
Second Transpose (Start Receive),31.5785,31.5141,31.5312,31.5513,31.124,31.4206,31.2587,31.4154,31.7973,31.7585,31.7364,31.7972,35.8025,35.94,35.2966,35.4862,
Second Transpose (First Receive),36.1061,36.2888,35.5687,35.7519,36.1021,36.2805,35.5649,35.747,36.101,36.2838,35.5627,35.7484,36.0867,36.274,35.5554,35.7395,
Second Transpose (Finished Receive),36.1064,36.289,35.5689,35.7521,36.1023,36.2808,35.5652,35.7473,36.1012,36.284,35.563,35.7485,36.0869,36.2749,35.5556,35.7397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1089,36.2912,35.571,35.7547,36.1047,36.2832,35.5675,35.7496,36.1033,36.286,35.5652,35.7507,36.0891,36.2772,35.5577,35.7421,
1D FFT X-Direction,36.1249,36.3062,35.5861,35.7691,36.1209,36.2991,35.5829,35.7645,36.1189,36.3015,35.5805,35.766,36.1056,36.2982,35.5728,35.7582,
Run complete,36.1256,36.3069,35.5867,35.7697,36.1215,36.2997,35.5836,35.7651,36.1195,36.302,35.581,35.7666,36.1077,36.3007,35.5749,35.7609,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.018871,0.012634,0.012374,0.012159,0.012207,0.012849,0.016201,0.012739,0.012687,0.01276,0.01294,0.01263,0.013045,0.019882,0.012204,0.013771,
First Transpose (First Send),0.020924,0.013883,0.013478,0.013124,0.013153,0.014158,0.017754,0.013797,0.013851,0.01397,0.014212,0.013738,0.014397,0.022163,0.013378,0.015318,
First Transpose (Packing),0.019285,0.01293,0.012654,0.012403,0.012482,0.013134,0.016552,0.012979,0.012959,0.013105,0.013186,0.012889,0.013301,0.020209,0.012511,0.014114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.14019,9.15301,9.00855,9.01824,8.81526,8.85829,8.86368,8.82434,9.19816,9.01107,8.77306,8.78038,9.07694,8.93964,8.88206,8.89691,
First Transpose (First Receive),31.5736,31.1805,31.3003,31.3112,31.0613,31.2929,31.1779,31.2668,31.607,31.4781,31.0455,30.9368,31.6097,31.5484,31.1128,31.3875,
First Transpose (Finished Receive),31.574,31.181,31.3005,31.3115,31.0616,31.2932,31.1783,31.2671,31.6073,31.4784,31.0459,30.9371,31.6101,31.5487,31.1131,31.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5742,31.1813,31.3008,31.3118,31.0618,31.2935,31.1786,31.2673,31.6075,31.4787,31.0461,30.9373,31.6103,31.549,31.1133,31.3882,
First Transpose (Send Complete),31.6675,31.6582,31.3658,31.3766,31.1306,31.3628,31.3619,31.333,31.6785,31.6722,31.4987,31.478,31.6813,31.6755,31.6301,31.6574,
1D FFT Y-Direction,31.6672,31.658,31.3657,31.3764,31.1304,31.3625,31.3616,31.3328,31.6783,31.6719,31.4984,31.4777,31.681,31.6752,31.6299,31.6571,
Second Transpose (First Send),31.6844,31.6727,31.3786,31.3898,31.1432,31.3766,31.3766,31.3464,31.6921,31.6857,31.5118,31.491,31.6959,31.6895,31.6444,31.6735,
Second Transpose (Packing),31.7113,31.6987,31.4031,31.416,31.1678,31.4017,31.4038,31.3704,31.7183,31.7174,31.5396,31.5164,31.7227,31.7164,31.6696,31.7021,
Second Transpose (Start Local Transpose),31.7116,31.6989,31.4034,31.4162,31.168,31.4019,31.404,31.3707,31.7185,31.7176,31.5399,31.5166,31.7229,31.7167,31.6698,31.7023,
Second Transpose (Start Receive),31.715,31.7021,31.4063,31.4196,31.1709,31.4048,31.4077,31.374,31.7214,31.7205,31.5429,31.5196,31.7259,31.7197,31.6729,31.706,
Second Transpose (First Receive),32.1063,32.1752,32.0099,32.079,32.1035,32.1722,31.9275,32.0752,32.2163,32.1962,32.0697,32.0763,32.1776,32.1635,31.996,32.0661,
Second Transpose (Finished Receive),32.1066,32.1754,32.0101,32.0792,32.1037,32.1724,31.9277,32.0755,32.2165,32.1964,32.0699,32.0765,32.1778,32.1638,31.9962,32.0663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.109,32.1777,32.012,32.0813,32.1058,32.1746,31.9302,32.0785,32.2187,32.1995,32.0723,32.079,32.1824,32.166,31.9982,32.0685,
1D FFT X-Direction,32.1253,32.1926,32.0264,32.1099,32.1209,32.1901,31.9517,32.1122,32.2337,32.215,32.0879,32.0945,32.1978,32.1808,32.0141,32.0859,
Run complete,32.1259,32.1932,32.0269,32.1105,32.1214,32.1907,31.9524,32.113,32.2343,32.2156,32.0884,32.095,32.2061,32.1863,32.0273,32.0882,
