,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,20.8851,20.5258,20.2269,20.2689,21.1249,20.7673,20.6307,20.7143,21.2727,20.9076,20.9114,20.8811,21.1279,20.9726,21.1829,21.1723,20.1012,19.8036,19.7636,19.8179,22.4122,21.9051,22.0345,22.0113,21.043,20.6921,20.2642,20.2993,21.6968,21.308,21.0872,21.1021,
Second Transpose (First Send),20.9224,20.5837,20.2623,20.3249,21.1631,20.8223,20.6882,20.77,21.3103,20.9469,20.9685,20.9442,21.1658,21.0139,21.2212,21.2109,20.1374,19.8434,19.8184,19.8537,22.4501,21.9431,22.0967,22.0681,21.0804,20.7475,20.3787,20.4239,21.7378,21.3729,21.1454,21.1441,
Second Transpose (Packing),21.1435,20.8022,20.4616,20.5255,21.3826,21.0346,20.8856,20.9736,21.5317,21.147,21.1685,21.146,21.3769,21.2154,21.4241,21.4102,20.3483,20.0443,20.0132,20.0507,22.6708,22.1449,22.305,22.2685,21.2992,20.9514,20.5737,20.6206,21.9598,21.5882,21.3499,21.3523,
Second Transpose (Start Local Transpose),21.1439,20.8035,20.4622,20.526,21.383,21.0349,20.886,20.9739,21.5321,21.1474,21.169,21.1464,21.3773,21.2157,21.4244,21.4104,20.3487,20.0446,20.0135,20.0511,22.6712,22.1452,22.3055,22.2688,21.2996,20.9517,20.5739,20.6209,21.9601,21.5886,21.3503,21.3526,
Second Transpose (Start Receive),21.1472,20.8072,20.4653,20.5292,21.3861,21.0383,20.8894,20.977,21.5355,21.1506,21.172,21.1494,21.3809,21.2189,21.4276,21.4134,20.3522,20.0483,20.0165,20.0541,22.6748,22.1482,22.3094,22.2718,21.3026,20.9551,20.5767,20.624,21.9649,21.5944,21.3541,21.3565,
Second Transpose (First Receive),46.7306,45.3331,46.4036,46.1794,46.932,46.1427,46.0075,46.1917,46.9119,45.0667,46.2953,45.8862,46.9701,46.1564,46.5025,46.4772,46.7812,46.0747,46.4738,46.2023,46.3503,46.3002,45.9768,45.8742,46.6734,46.1704,46.2733,46.3285,46.78,45.5244,46.4035,45.8976,
Second Transpose (Finished Receive),46.7309,45.3335,46.4042,46.18,46.9329,46.1433,46.0081,46.1921,46.9124,45.0673,46.2956,45.8865,46.9706,46.1569,46.5029,46.4776,46.7819,46.0752,46.4742,46.2028,46.3508,46.3009,45.9775,45.8748,46.6738,46.1709,46.2737,46.3289,46.7804,45.525,46.404,45.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7393,45.3438,46.4121,46.1878,46.9435,46.1518,46.0164,46.199,46.9203,45.0758,46.3017,45.8941,46.9803,46.1677,46.5102,46.4851,46.7911,46.0856,46.4822,46.2102,46.3849,46.309,46.0062,45.9251,46.6808,46.1805,46.281,46.3369,46.7892,45.5805,46.4131,45.9082,
1D FFT X-Direction,46.951,45.5459,46.6219,46.3932,47.1551,46.3653,46.2231,46.41,47.1311,45.2886,46.5211,46.1048,47.1925,46.3761,46.7167,46.6923,46.997,46.296,46.688,46.4159,46.5931,46.5159,46.2181,46.1383,46.895,46.3837,46.4893,46.5575,46.9969,45.7956,46.6174,46.1095,
Run complete,46.9521,45.547,46.6229,46.3949,47.1565,46.3665,46.2246,46.4112,47.1321,45.4343,46.5219,46.1057,47.1937,46.3778,46.7176,46.6935,46.9981,46.2974,46.6891,46.4171,46.9263,46.5168,46.464,46.4499,46.8961,46.385,46.4903,46.559,46.9979,46.146,46.6188,46.1107,

init,719.659,720.916,694.633,655.049,755.682,756.401,721.912,725.646,729.728,728.429,705.037,681.356,728.133,730.353,711.3,683.233,735.967,736.26,705.098,701.844,737.838,738.003,711.328,694.684,706.504,710.509,683.935,649.432,735.142,734.996,705.44,705.837,
1D FFT Z-Direction,0.191761,0.184915,0.183378,0.184339,0.182794,0.183676,0.182772,0.183989,0.183418,0.181742,0.184449,0.184335,0.182572,0.183176,0.184075,0.182832,0.183045,0.182468,0.181389,0.182431,0.18399,0.183415,0.182867,0.182403,0.182558,0.1844,0.18355,0.181728,0.185859,0.1872,0.183581,0.185111,
First Transpose (First Send),0.253911,0.244968,0.241879,0.245774,0.241844,0.242532,0.241246,0.244849,0.245268,0.244257,0.242735,0.245977,0.241411,0.243265,0.241916,0.243822,0.241395,0.240853,0.238354,0.243974,0.243941,0.241933,0.243348,0.244371,0.240428,0.243201,0.241801,0.243199,0.248968,0.248817,0.243897,0.250128,
First Transpose (Packing),0.369856,0.36239,0.358507,0.359998,0.359687,0.36024,0.357438,0.358658,0.360776,0.362704,0.35942,0.360055,0.35452,0.359568,0.358129,0.356022,0.355454,0.357828,0.35433,0.357143,0.358282,0.360215,0.36215,0.356218,0.353188,0.361847,0.361521,0.355917,0.371944,0.389591,0.365428,0.374405,
First Transpose (Start Local Transpose),0.370202,0.362717,0.358792,0.360374,0.36003,0.36056,0.357723,0.358951,0.361084,0.363016,0.359781,0.360449,0.354849,0.359839,0.358445,0.356283,0.355755,0.358151,0.354586,0.35753,0.358564,0.360568,0.362534,0.356551,0.353414,0.36213,0.361863,0.356167,0.372256,0.390023,0.365731,0.37475,
First Transpose (Start Receive),0.374626,0.367829,0.363237,0.364553,0.364675,0.365127,0.361328,0.363367,0.36565,0.367103,0.363388,0.364006,0.35862,0.363783,0.362268,0.361211,0.359909,0.36172,0.358072,0.361951,0.362894,0.365342,0.36741,0.36055,0.356904,0.36567,0.365567,0.360035,0.376144,0.396307,0.370104,0.37958,
First Transpose (First Receive),18.5499,18.4436,19.9322,19.978,20.0958,19.9556,19.8468,19.8561,21.7562,21.5719,21.8245,21.8418,21.282,21.1189,21.2791,21.2769,21.2889,21.1685,21.4283,21.4274,19.7937,19.609,20.7246,20.7401,22.0018,21.6608,21.4243,21.4209,19.3527,19.1974,19.5146,19.5003,
First Transpose (Finished Receive),20.0589,19.8263,20.6909,20.6868,20.3895,20.0814,20.0173,20.0407,21.9105,21.7841,21.9415,21.9409,21.7577,21.3186,21.4023,21.3962,21.8853,21.4408,21.543,21.5396,20.817,20.6305,21.0601,21.0706,22.1115,21.7826,21.6491,21.6426,19.5798,19.5022,19.6516,19.6756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1481,19.8812,20.7439,20.7396,20.4632,20.1625,20.0969,20.1221,21.9939,21.8664,21.9935,21.9936,21.8466,21.3977,21.4826,21.4777,21.9579,21.5228,21.6015,21.6212,20.8734,20.6829,21.1131,21.1233,22.1672,21.8349,21.7343,21.7251,19.646,19.5808,19.706,19.7297,
First Transpose (Send Complete),20.4114,20.1427,20.9888,20.9841,20.72,20.4423,20.3606,20.3868,22.2477,22.1411,22.2443,22.2443,22.1226,21.6475,21.7557,21.7395,22.2134,21.7906,21.8607,21.8886,21.137,20.9517,21.3713,21.3734,22.4243,22.1107,22.0011,22.0138,19.9641,19.9003,20.003,20.0265,
1D FFT Y-Direction,20.4104,20.1384,20.9862,20.9807,20.7192,20.4387,20.3387,20.3629,22.2469,22.1367,22.2398,22.2393,22.1214,21.6443,21.7312,21.7179,22.2125,21.7863,21.8389,21.8651,21.1361,20.9491,21.3669,21.3694,22.4235,22.088,21.9783,21.9761,19.9615,19.8954,19.999,20.0228,
Second Transpose (First Send),20.4481,20.1768,21.0235,21.0201,20.7571,20.476,20.3947,20.4198,22.285,22.1761,22.2786,22.2796,22.1592,21.6818,21.7886,21.7724,22.2524,21.8273,21.8939,21.9223,21.1727,20.9859,21.4074,21.4067,22.4625,22.1464,22.0361,22.0487,19.9998,19.9353,20.0367,20.0633,
Second Transpose (Packing),20.6668,20.3769,21.2228,21.2171,20.9716,20.6763,20.5974,20.6177,22.5033,22.3804,22.4786,22.4809,22.3767,21.8835,21.993,21.9716,22.4743,22.0278,22.0958,22.1225,21.3897,21.1906,21.616,21.606,22.6776,22.3487,22.2336,22.2478,20.222,20.1459,20.2413,20.273,
Second Transpose (Start Local Transpose),20.6671,20.3774,21.2233,21.2175,20.9719,20.6766,20.5977,20.618,22.5038,22.3811,22.479,22.4812,22.377,21.8838,21.9933,21.9719,22.4748,22.0282,22.0961,22.1231,21.3901,21.1909,21.6164,21.6064,22.6778,22.349,22.2339,22.2481,20.2223,20.1462,20.2417,20.2733,
Second Transpose (Start Receive),20.6705,20.3809,21.2266,21.2206,20.9915,20.6797,20.6011,20.6212,22.5073,22.3845,22.4826,22.4848,22.3804,21.887,21.9962,21.975,22.478,22.0317,22.0992,22.1262,21.3937,21.1939,21.62,21.6094,22.6811,22.3524,22.2369,22.2513,20.2269,20.1495,20.2455,20.2767,
Second Transpose (First Receive),46.7652,46.0198,46.7698,46.3699,46.8941,46.4336,46.8119,46.3271,46.7701,45.9278,46.4613,46.3479,46.8667,46.0735,46.7244,46.3361,46.7585,46.1224,46.7278,46.6097,46.865,46.3864,46.4766,46.5934,46.4899,46.123,46.7528,46.2052,46.8836,46.285,46.7947,46.6285,
Second Transpose (Finished Receive),46.7667,46.0206,46.7702,46.3707,46.8946,46.434,46.8123,46.3277,46.7706,45.9284,46.4617,46.3483,46.8671,46.0739,46.7248,46.3365,46.7589,46.1229,46.7283,46.6104,46.8658,46.387,46.4773,46.594,46.4905,46.1235,46.7532,46.2057,46.884,46.2856,46.7951,46.6293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8314,46.0316,46.7779,46.378,46.9013,46.4423,46.82,46.3358,46.7783,45.9362,46.4763,46.355,46.8737,46.0841,46.7317,46.3444,46.7656,46.1321,46.7355,46.618,46.877,46.396,46.4879,46.6026,46.5004,46.1336,46.7601,46.2136,46.8956,46.2976,46.8048,46.639,
1D FFT X-Direction,47.0677,46.2445,46.9886,46.5822,47.1123,46.6497,47.0229,46.5434,46.9955,46.1431,46.6938,46.5642,47.0857,46.2956,46.9358,46.5498,46.9713,46.3487,46.9424,46.8237,47.0903,46.6009,46.7071,46.8147,46.7088,46.3379,46.9679,46.431,47.1106,46.5185,47.014,46.8434,
Run complete,47.0722,46.246,46.9897,46.5837,47.1132,46.6507,47.0241,46.5443,46.9966,46.1447,46.767,46.6076,47.0868,46.2969,46.9367,46.551,46.9724,46.3509,46.9438,46.8249,47.0916,46.6026,46.7085,46.8161,46.8651,46.3881,46.9692,46.4321,47.1116,46.5197,47.0153,46.8444,

init,719.659,720.916,694.633,655.049,755.682,756.401,721.912,725.646,729.728,728.429,705.037,681.356,728.133,730.353,711.3,683.233,735.967,736.26,705.098,701.844,737.838,738.003,711.328,694.684,706.504,710.509,683.935,649.432,735.142,734.996,705.44,705.837,
1D FFT Z-Direction,0.205826,0.184477,0.181706,0.183515,0.183619,0.182057,0.184601,0.182708,0.1838,0.183891,0.183345,0.182024,0.182787,0.183008,0.183947,0.184223,0.18405,0.185279,0.183299,0.185205,0.183985,0.184284,0.185935,0.184124,0.182911,0.19411,0.182408,0.182775,0.185112,0.188302,0.183392,0.184482,
First Transpose (First Send),0.277624,0.243964,0.240603,0.245238,0.242133,0.240863,0.24345,0.244337,0.243209,0.242314,0.240691,0.242314,0.241139,0.242758,0.24202,0.249,0.243359,0.243816,0.24318,0.246353,0.243131,0.243634,0.246723,0.246884,0.242255,0.252651,0.240905,0.245059,0.247106,0.249434,0.243356,0.248335,
First Transpose (Packing),0.404703,0.362209,0.357726,0.356603,0.354935,0.360279,0.359963,0.357425,0.357181,0.360973,0.356643,0.355817,0.354617,0.360789,0.358834,0.362926,0.356406,0.360499,0.359905,0.371071,0.357387,0.362082,0.366553,0.359876,0.356597,0.370144,0.35606,0.357246,0.363392,0.374467,0.361047,0.363971,
First Transpose (Start Local Transpose),0.405061,0.36255,0.35798,0.35688,0.355267,0.360642,0.360296,0.357805,0.357487,0.361278,0.356928,0.356155,0.354957,0.361094,0.359156,0.363179,0.356776,0.360921,0.36016,0.371364,0.357748,0.362398,0.366936,0.36016,0.35693,0.370429,0.35636,0.35753,0.363701,0.374838,0.361402,0.364267,
First Transpose (Start Receive),0.411927,0.367292,0.361988,0.360327,0.358889,0.364142,0.36382,0.361591,0.361594,0.364822,0.360186,0.359781,0.359076,0.365245,0.363881,0.366694,0.361006,0.364479,0.364107,0.375221,0.364092,0.366241,0.371669,0.363666,0.361102,0.374274,0.36012,0.360982,0.368673,0.380597,0.36668,0.369477,
First Transpose (First Receive),17.9886,17.8381,17.9924,18.071,19.1703,19.0138,19.5607,19.6008,21.549,21.4096,21.8156,21.8322,20.4884,20.3488,20.6755,20.6729,20.1782,20.056,20.0698,20.0681,16.4766,16.2994,16.2759,22.8571,21.7251,21.4871,21.1169,21.1355,21.0146,20.9597,20.3872,20.4055,
First Transpose (Finished Receive),18.2311,18.0012,18.2594,18.2777,19.6645,19.4809,19.7136,19.7286,21.91,21.7187,21.9729,21.9686,20.7512,20.6018,20.7768,20.799,20.3045,20.2695,20.298,20.2981,24.079,23.3679,22.716,23.5436,21.8883,21.5819,21.4142,21.4273,21.4972,21.1148,20.875,20.8831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3193,18.0829,18.3113,18.3303,19.7473,19.5342,19.7669,19.7809,21.9982,21.7921,22.0256,22.021,20.8083,20.6845,20.8291,20.8508,20.3929,20.3517,20.3662,20.3518,24.137,23.4221,22.7712,23.6007,21.9439,21.6349,21.4673,21.5095,21.5533,21.1688,20.9275,20.9635,
First Transpose (Send Complete),18.7202,18.3447,18.557,18.586,20.0001,19.7925,20.0091,20.0326,22.2629,22.0653,22.2712,22.2743,21.0577,20.9438,21.0752,21.1041,20.716,20.6679,20.6532,20.6347,24.4009,23.689,23.0359,24.0803,22.1993,21.9021,21.7385,21.7782,21.8384,21.5007,21.226,21.2821,
1D FFT Y-Direction,18.7194,18.3411,18.5547,18.5835,19.9993,19.7892,20.0057,20.0304,22.2618,22.0611,22.2682,22.2717,21.0569,20.9389,21.0724,21.1007,20.715,20.6622,20.6495,20.6315,24.4001,23.6862,23.0329,24.0505,22.1985,21.8798,21.7138,21.7558,21.8377,21.4793,21.22,21.2575,
Second Transpose (First Send),18.7561,18.3796,18.5913,18.6187,20.0354,19.8264,20.0426,20.0664,22.3019,22.1007,22.306,22.3098,21.0936,20.9789,21.1092,21.1392,20.7532,20.7031,20.688,20.6693,24.4403,23.7256,23.0728,24.1297,22.2353,21.9364,21.7733,21.8145,21.8779,21.5358,21.2633,21.3182,
Second Transpose (Packing),18.9851,18.5804,18.7857,18.813,20.2506,20.0283,20.2447,20.2672,22.5166,22.3025,22.5052,22.5096,21.3064,21.1779,21.3067,21.3378,20.9717,20.9174,20.8926,20.8726,24.6658,23.9288,23.2841,24.3697,22.4518,22.1368,21.9735,22.0146,22.1026,21.7408,21.4691,21.5254,
Second Transpose (Start Local Transpose),18.9863,18.5808,18.7861,18.8135,20.2509,20.0286,20.245,20.2675,22.517,22.3028,22.5057,22.5102,21.3068,21.1782,21.3073,21.3381,20.9722,20.9178,20.893,20.8732,24.6661,23.9291,23.2849,24.3701,22.452,22.1371,21.9738,22.0151,22.1029,21.7427,21.4695,21.5257,
Second Transpose (Start Receive),18.9894,18.5843,18.7892,18.8166,20.2542,20.0325,20.2484,20.271,22.5209,22.3061,22.5086,22.5133,21.3099,21.1812,21.3104,21.3413,20.9754,20.921,20.8962,20.8768,24.6697,23.9321,23.2887,24.3734,22.4554,22.1404,21.9769,22.018,22.1078,21.7461,21.4725,21.5292,
Second Transpose (First Receive),48.4089,48.5311,45.5407,48.8926,48.2012,48.6153,45.0391,48.8689,47.9211,48.2533,50.5337,47.4794,48.2035,48.5284,46.4309,48.7523,48.4327,48.4648,45.7519,48.8308,46.1974,48.6988,46.5376,49.0426,48.4392,46.4692,46.4293,48.6608,48.4038,48.2311,45.8946,48.8868,
Second Transpose (Finished Receive),48.4094,48.5316,45.5412,48.8931,48.2021,48.6157,45.041,48.8694,47.9216,48.2538,50.5351,47.4808,48.2039,48.5288,46.4315,48.7528,48.4332,48.4652,45.7524,48.8315,46.1979,48.6993,46.5384,49.0431,48.4397,46.4699,46.4298,48.6613,48.4043,48.2316,45.8951,48.8882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4177,48.5406,45.5495,48.9006,48.2094,48.6246,45.2233,48.9281,47.9449,48.2627,50.5932,47.664,48.2128,48.5382,46.4387,48.7601,48.4445,48.4769,45.76,48.8417,46.2052,48.7082,46.5501,49.0509,48.4478,46.5316,46.4377,48.669,48.4148,48.244,45.9056,48.8982,
1D FFT X-Direction,48.6303,48.7508,45.7579,49.1107,48.4216,48.8308,45.4478,49.1666,48.1551,48.4713,50.8392,47.8959,48.4226,48.7446,46.6447,48.9673,48.6608,48.6889,45.9674,49.0551,46.4113,48.9176,46.7727,49.2677,48.6666,46.7581,46.6459,48.8929,48.6326,48.461,46.1181,49.1043,
Run complete,48.6313,48.7522,45.759,49.1119,48.4229,48.8321,46.0812,49.1708,48.1562,48.4723,50.8464,48.9634,48.4238,48.7458,46.6456,48.9687,48.6625,48.6915,45.9688,49.0567,48.4096,48.9185,46.7743,49.2695,48.6677,48.6342,46.6471,48.894,48.634,48.4623,46.1194,49.1053,

init,719.659,720.916,694.633,655.049,755.682,756.401,721.912,725.646,729.728,728.429,705.037,681.356,728.133,730.353,711.3,683.233,735.967,736.26,705.098,701.844,737.838,738.003,711.328,694.684,706.504,710.509,683.935,649.432,735.142,734.996,705.44,705.837,
1D FFT Z-Direction,0.191077,0.184732,0.182737,0.183869,0.183159,0.18331,0.194306,0.193508,0.183626,0.182737,0.190763,0.188986,0.184105,0.183007,0.182623,0.183172,0.185003,0.186114,0.184804,0.183592,0.180547,0.183854,0.185861,0.191498,0.182573,0.191496,0.183654,0.181999,0.186418,0.184334,0.236998,0.184259,
First Transpose (First Send),0.253416,0.245687,0.240602,0.245974,0.241338,0.241886,0.262256,0.268273,0.241545,0.240962,0.258689,0.262119,0.243495,0.242088,0.240976,0.245253,0.249326,0.247084,0.244688,0.24704,0.238384,0.242053,0.24751,0.254807,0.240604,0.259675,0.244287,0.244294,0.247416,0.248908,0.324929,0.246963,
First Transpose (Packing),0.369477,0.363817,0.357373,0.361038,0.355945,0.359641,0.388145,0.389963,0.355803,0.357732,0.38106,0.384292,0.357365,0.358668,0.359597,0.359787,0.372029,0.378327,0.372341,0.366785,0.351816,0.361239,0.369506,0.369851,0.357976,0.387459,0.360352,0.356646,0.364844,0.371143,0.457232,0.361038,
First Transpose (Start Local Transpose),0.369879,0.364135,0.357652,0.361338,0.356188,0.359977,0.388568,0.390338,0.356078,0.35799,0.381367,0.384585,0.357631,0.358947,0.359809,0.360044,0.372356,0.378641,0.372725,0.367116,0.352059,0.36155,0.369884,0.370214,0.358222,0.387764,0.360684,0.35689,0.365093,0.371528,0.457533,0.361323,
First Transpose (Start Receive),0.374544,0.368911,0.361835,0.365973,0.360247,0.363959,0.395347,0.397595,0.360182,0.36134,0.387813,0.392246,0.36145,0.362648,0.363517,0.363933,0.376668,0.384205,0.377297,0.372073,0.356067,0.365554,0.374723,0.374083,0.362069,0.393859,0.364139,0.361645,0.368838,0.376452,0.464101,0.365229,
First Transpose (First Receive),19.8076,19.6291,20.1909,20.1879,20.092,19.6941,19.2378,19.2608,20.8262,20.4569,19.7168,19.7211,23.4413,17.0997,17.0458,17.0872,18.7552,18.5478,19.5381,19.6408,20.5246,20.3517,20.6208,20.5973,22.6281,16.467,16.5455,16.5455,17.0997,16.9433,16.8425,21.199,
First Transpose (Finished Receive),20.3178,20.0791,20.4695,20.4636,20.2336,19.8255,19.611,19.766,21.0388,20.7069,20.2995,20.3266,23.9231,22.8934,23.5754,23.5796,19.7349,19.4951,19.987,19.9992,21.0231,20.5654,20.6645,20.6284,22.9127,21.8943,22.5063,22.4557,21.8051,21.7693,20.9992,21.8501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3978,20.1582,20.5218,20.5164,20.2893,19.8808,19.6831,19.818,21.0946,20.7596,20.3807,20.4092,24.0117,22.9483,23.6285,23.6324,19.7927,19.5505,20.0395,20.0522,21.0805,20.6187,20.7625,20.7377,22.9754,21.9497,22.5627,22.5116,21.8644,21.8265,21.0556,21.9107,
First Transpose (Send Complete),20.6581,20.4225,20.7749,20.7611,20.5714,20.1664,20.0874,20.2274,21.3578,21.0384,20.8224,20.8429,24.4353,23.4301,23.9189,23.8984,20.0543,19.8138,20.2979,20.3103,21.3583,20.88,21.0374,21.0159,23.4556,22.6167,22.9082,22.8525,22.1681,22.1374,21.521,22.3959,
1D FFT Y-Direction,20.6573,20.4185,20.7724,20.7579,20.5704,20.1452,20.0633,20.2048,21.357,21.0175,20.7989,20.8171,24.4342,23.1977,23.8802,23.8761,20.0535,19.809,20.2941,20.3077,21.3574,20.8762,21.0318,20.9928,23.4544,22.3996,22.8827,22.826,22.1673,22.1334,21.5134,22.3914,
Second Transpose (First Send),20.6942,20.4588,20.8101,20.7958,20.6081,20.1995,20.1202,20.2612,21.3948,21.0718,20.8565,20.877,24.4846,23.4652,23.9535,23.9339,20.0899,19.85,20.3319,20.3455,21.3948,20.9136,21.0739,21.0495,23.5097,22.6585,22.9446,22.8911,22.2075,22.1759,21.5656,22.4442,
Second Transpose (Packing),20.9127,20.6607,21.0105,20.9943,20.8267,20.3977,20.3259,20.4681,21.617,21.2784,21.0758,21.091,24.7278,23.6745,24.1555,24.1375,20.3012,20.0497,20.5331,20.5476,21.6208,21.1167,21.2828,21.2557,23.761,22.882,23.1629,23.1013,22.4313,22.3875,21.7974,22.7024,
Second Transpose (Start Local Transpose),20.9132,20.6613,21.011,20.9948,20.8271,20.398,20.327,20.4685,21.6174,21.2787,21.0762,21.0932,24.7283,23.6749,24.1559,24.1378,20.3017,20.0501,20.5333,20.5481,21.6213,21.1171,21.2834,21.256,23.7622,22.8824,23.1632,23.1016,22.4317,22.3878,21.7987,22.7034,
Second Transpose (Start Receive),20.9167,20.6644,21.0142,20.9977,20.8302,20.401,20.3304,20.4718,21.6207,21.282,21.0797,21.0963,24.7314,23.6783,24.1594,24.141,20.3052,20.0536,20.5365,20.5514,21.6254,21.1203,21.2879,21.2592,23.766,22.8862,23.1667,23.1069,22.4348,22.391,21.8026,22.7082,
Second Transpose (First Receive),48.2549,46.837,47.8922,47.6537,48.2567,46.2991,47.2674,47.6409,48.3432,46.358,47.9303,47.6135,47.64,46.9251,47.4087,47.2723,48.1688,46.6014,47.178,47.1083,48.3972,46.6026,47.8496,46.7685,48.4121,46.5483,47.7233,47.7507,48.3817,45.2363,47.8255,47.8392,
Second Transpose (Finished Receive),48.2552,46.8375,47.8927,47.6541,48.2572,46.2997,47.268,47.6414,48.3436,46.3585,47.9306,47.614,47.6404,46.9256,47.4091,47.2728,48.1693,46.602,47.1785,47.1091,48.3977,46.6032,47.8503,46.7689,48.4125,46.5488,47.724,47.7512,48.3834,45.2369,47.8259,47.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2638,46.8456,47.9007,47.6617,48.2642,46.3078,47.2772,47.6511,48.3522,46.3665,47.9392,47.6221,47.7067,46.9356,47.447,47.3227,48.1769,46.6121,47.1876,47.1176,48.4048,46.611,47.8596,46.7765,48.4237,46.5598,47.733,47.7602,48.392,45.4644,47.8378,47.8497,
1D FFT X-Direction,48.4765,47.0546,48.1112,47.8721,48.4747,46.522,47.4818,47.8639,48.5694,46.5818,48.1559,47.8316,47.9185,47.1507,47.6499,47.5264,48.3862,46.8315,47.3965,47.3296,48.6153,46.8184,48.0771,46.9886,48.6517,46.7674,47.9338,47.9778,48.6057,45.6755,48.0528,48.0576,
Run complete,48.4777,47.0559,48.1124,47.8731,48.4759,46.5233,47.4833,47.8655,48.5709,46.5827,48.1569,47.8329,48.3827,47.1519,47.8786,47.7997,48.3875,46.8328,47.3977,47.3312,48.6163,46.8193,48.0785,46.9901,48.6529,46.8607,47.935,47.979,48.6082,46.7003,48.0551,48.0592,

init,719.659,720.916,694.633,655.049,755.682,756.401,721.912,725.646,729.728,728.429,705.037,681.356,728.133,730.353,711.3,683.233,735.967,736.26,705.098,701.844,737.838,738.003,711.328,694.684,706.504,710.509,683.935,649.432,735.142,734.996,705.44,705.837,
1D FFT Z-Direction,0.191935,0.183864,0.183722,0.183224,0.183955,0.184207,0.183537,0.182819,0.182639,0.183881,0.182364,0.184338,0.193131,0.184714,0.182978,0.182032,0.18625,0.26037,0.184696,0.185637,0.184472,0.184154,0.185464,0.184978,0.1932,0.187192,0.183139,0.186893,0.184356,0.182759,0.182795,0.194684,
First Transpose (First Send),0.253211,0.25419,0.241704,0.245303,0.241836,0.245449,0.24305,0.247404,0.242489,0.243675,0.240909,0.248828,0.254471,0.246159,0.240374,0.24495,0.246665,0.35084,0.246904,0.251444,0.241977,0.243468,0.245513,0.247654,0.256211,0.251047,0.241647,0.264102,0.24562,0.244359,0.243406,0.261672,
First Transpose (Packing),0.371877,0.37308,0.3591,0.359145,0.358004,0.366328,0.361663,0.367531,0.357894,0.366523,0.357026,0.365077,0.370327,0.365171,0.357776,0.359396,0.368024,0.492897,0.366553,0.367159,0.355763,0.363613,0.364577,0.361699,0.37522,0.383438,0.363798,0.393247,0.363142,0.369255,0.363044,0.378449,
First Transpose (Start Local Transpose),0.372241,0.37334,0.359466,0.359431,0.358303,0.366695,0.362089,0.367856,0.358171,0.366812,0.357351,0.365357,0.370651,0.365491,0.358035,0.359687,0.368353,0.493276,0.367752,0.367497,0.356122,0.363931,0.364994,0.361949,0.3755,0.383741,0.364153,0.393673,0.363434,0.369576,0.363347,0.378762,
First Transpose (Start Receive),0.37687,0.377477,0.363522,0.363072,0.36204,0.371172,0.365841,0.372091,0.36219,0.370188,0.361155,0.369427,0.375514,0.370514,0.361881,0.363328,0.374254,0.503183,0.37172,0.373127,0.359866,0.368333,0.369707,0.365422,0.379437,0.388278,0.368231,0.39946,0.371483,0.376378,0.368717,0.38445,
