,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6898,64.389,63.0701,63.241,62.9415,62.596,62.5793,62.6215,63.3227,63.5579,62.9333,62.7335,63.6787,63.3404,62.5405,63.2891,
First Transpose (Send Complete),64.8199,64.8156,64.7197,64.7288,63.0698,63.0338,63.0481,63.0452,63.6835,63.691,63.5507,63.4919,63.8074,63.7886,63.7108,63.768,
1D FFT Y-Direction,64.8196,64.8154,64.7194,64.7285,63.0695,63.0335,63.0478,63.045,63.6833,63.6907,63.5504,63.4916,63.8071,63.7883,63.7106,63.7678,
Second Transpose (First Send),64.8402,64.8336,64.7361,64.745,63.0861,63.0501,63.0648,63.0607,63.6993,63.7083,63.5671,63.5081,63.8233,63.8036,63.7267,63.7838,
Second Transpose (Packing),64.8744,64.8663,64.7685,64.7757,63.1173,63.081,63.0979,63.0912,63.7322,63.7421,63.5986,63.5397,63.8553,63.835,63.7573,63.8159,
Second Transpose (Start Local Transpose),64.8747,64.8666,64.7687,64.7759,63.1176,63.0813,63.0981,63.0915,63.733,63.7424,63.5988,63.5399,63.8557,63.8353,63.7575,63.8164,
Second Transpose (Start Receive),64.8779,64.8697,64.7719,64.7789,63.1207,63.0844,63.1023,63.0949,63.736,63.7454,63.6021,63.5432,63.8587,63.8382,63.7605,63.8195,
Second Transpose (First Receive),66.1171,66.0512,65.9961,66.0753,66.4196,66.3368,66.416,66.4979,66.5016,66.4876,66.4673,66.4986,66.5267,66.4882,66.4151,66.3605,
Second Transpose (Finished Receive),66.1174,66.0516,65.9965,66.0759,66.42,66.3371,66.4164,66.4983,66.502,66.4881,66.4677,66.4989,66.527,66.4886,66.4155,66.3609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2109,66.1477,66.142,66.1812,66.4226,66.34,66.4191,66.5009,66.5048,66.491,66.4703,66.5015,66.5298,66.4913,66.4178,66.3636,
1D FFT X-Direction,66.2339,66.1698,66.1638,66.2033,66.4443,66.3641,66.4424,66.5223,66.526,66.513,66.5066,66.5228,66.5511,66.5226,66.4382,66.3847,
Run complete,66.4835,66.4609,66.4474,66.4795,66.4448,66.3648,66.4431,66.5228,66.5266,66.5137,66.5072,66.5234,66.5517,66.5232,66.4388,66.3852,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.02975,0.023816,0.023832,0.02357,0.02352,0.022234,0.040389,0.022805,0.023392,0.024147,0.022439,0.022914,0.022845,0.022276,0.022195,0.023309,
First Transpose (First Send),0.032069,0.02524,0.025306,0.024715,0.025226,0.023991,0.042101,0.023923,0.025071,0.026312,0.023623,0.024103,0.024181,0.023622,0.023247,0.024378,
First Transpose (Packing),0.030239,0.024132,0.024222,0.023923,0.023787,0.022548,0.040803,0.02314,0.023702,0.024474,0.022747,0.023224,0.023123,0.022637,0.022446,0.023596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.785,18.6324,18.7413,18.7837,18.4782,18.492,18.3084,18.149,18.7338,18.5955,18.4751,18.4691,18.7259,18.5778,17.9912,18.0245,
First Transpose (First Receive),64.3179,63.5648,63.3248,64.0781,62.9062,62.5817,62.592,62.8346,63.37,63.5894,62.8911,62.4085,63.8,63.4989,62.3348,62.8021,
First Transpose (Finished Receive),64.3182,63.5651,63.325,64.0783,62.9065,62.5821,62.5924,62.835,63.3703,63.5896,62.8914,62.4088,63.8004,63.4991,62.3351,62.8024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.3185,63.5653,63.3252,64.0785,62.9067,62.5823,62.5926,62.8352,63.3705,63.5898,62.8916,62.409,63.8006,63.4993,62.3354,62.8027,
First Transpose (Send Complete),64.4601,64.4373,64.4133,64.4385,63.0457,63.0236,63.009,63.023,63.732,63.7058,63.6334,63.5863,63.9402,63.9228,63.7987,63.8961,
1D FFT Y-Direction,64.4599,64.437,64.4131,64.4383,63.0455,63.0233,63.0087,63.0228,63.7318,63.7054,63.6331,63.586,63.9398,63.9225,63.7985,63.8959,
Second Transpose (First Send),64.4783,64.4546,64.4303,64.455,63.0612,63.0413,63.0258,63.0384,63.7484,63.7221,63.649,63.6024,63.9571,63.9387,63.8144,63.9126,
Second Transpose (Packing),64.5108,64.4863,64.4614,64.4865,63.0912,63.0719,63.0589,63.0681,63.7802,63.755,63.681,63.6326,63.9896,63.9711,63.8449,63.9448,
Second Transpose (Start Local Transpose),64.5111,64.4866,64.4617,64.4867,63.0915,63.0722,63.0591,63.0684,63.7806,63.7553,63.6812,63.6329,63.99,63.9714,63.8452,63.9452,
Second Transpose (Start Receive),64.5144,64.4898,64.4649,64.4901,63.0945,63.0753,63.0628,63.0713,63.7837,63.7583,63.6841,63.6359,63.993,63.9744,63.8481,63.9482,
Second Transpose (First Receive),65.7206,65.6227,65.5731,65.5795,66.0911,66.0654,66.0623,66.06,66.0066,65.957,66.0281,66.0582,66.9232,66.0651,66.0644,66.0633,
Second Transpose (Finished Receive),65.7209,65.6231,65.5734,65.5797,66.0915,66.0657,66.0627,66.0602,66.007,65.9572,66.0284,66.0586,66.9238,66.0655,66.0648,66.0636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7237,65.6552,65.6275,65.6333,66.0942,66.0688,66.0655,66.0626,66.0097,65.9599,66.0313,66.061,66.9266,66.0681,66.0674,66.0662,
1D FFT X-Direction,65.747,65.6769,65.6481,65.6535,66.116,66.0907,66.0887,66.0885,66.0314,65.9813,66.0548,66.0813,66.9486,66.0893,66.0889,66.0869,
Run complete,66.8805,66.0414,66.0369,66.0377,66.1165,66.0915,66.0898,66.089,66.0319,65.982,66.0554,66.082,66.9492,66.09,66.0895,66.0874,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.030341,0.022929,0.024542,0.023785,0.02328,0.039259,0.02527,0.024006,0.024192,0.039031,0.022326,0.022812,0.023702,0.022216,0.022514,0.037401,
First Transpose (First Send),0.03264,0.024585,0.025958,0.02496,0.025101,0.040588,0.026918,0.025672,0.025982,0.040645,0.023387,0.023925,0.025037,0.02351,0.023755,0.038603,
First Transpose (Packing),0.030844,0.023298,0.024878,0.024175,0.023592,0.039588,0.025701,0.02435,0.024585,0.039342,0.02266,0.023136,0.023965,0.022482,0.022779,0.037699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.9112,18.8003,18.5926,18.6918,18.4629,18.5649,18.5125,18.3541,18.7346,18.6022,18.2639,18.2641,18.7897,18.6655,18.015,18.1597,
First Transpose (First Receive),64.3098,64.0049,63.3003,63.3477,62.5087,62.8451,62.6768,62.5698,63.4996,63.7192,62.8188,62.0969,63.6014,63.2977,62.4626,62.9159,
First Transpose (Finished Receive),64.3101,64.0051,63.3005,63.3479,62.5089,62.8455,62.6771,62.57,63.4998,63.7195,62.8191,62.0972,63.6018,63.2984,62.4629,62.9163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.3104,64.0053,63.3006,63.3481,62.5092,62.8458,62.6773,62.5703,63.5,63.7198,62.8193,62.0974,63.602,63.2988,62.4632,62.9165,
First Transpose (Send Complete),64.448,64.4403,64.3405,64.3504,62.9615,62.9659,62.8947,62.9491,63.8428,63.8323,63.7659,63.7025,63.7324,63.7368,63.6295,63.6926,
1D FFT Y-Direction,64.4477,64.44,64.3403,64.3501,62.9613,62.9656,62.8944,62.9489,63.8426,63.832,63.7657,63.7023,63.7322,63.7364,63.6293,63.6924,
Second Transpose (First Send),64.467,64.4587,64.3573,64.3662,62.978,62.9819,62.9115,62.9645,63.859,63.8476,63.7818,63.7177,63.7486,63.7544,63.6453,63.7096,
Second Transpose (Packing),64.5014,64.4907,64.3921,64.396,63.0079,63.0126,62.9441,62.9944,63.8915,63.88,63.8144,63.7487,63.7847,63.7889,63.675,63.7422,
Second Transpose (Start Local Transpose),64.5017,64.4909,64.3923,64.3962,63.0082,63.0129,62.9443,62.9946,63.8918,63.8803,63.8146,63.749,63.785,63.7891,63.6753,63.7425,
Second Transpose (Start Receive),64.5049,64.4941,64.3955,64.3994,63.011,63.016,62.948,62.9976,63.8954,63.8834,63.8177,63.752,63.788,63.7922,63.6784,63.7455,
Second Transpose (First Receive),65.8004,65.6245,65.6712,65.5809,66.0315,65.8934,66.0032,65.7031,66.0773,65.9145,66.0034,65.9059,66.0318,65.8805,65.6848,65.8596,
Second Transpose (Finished Receive),65.8008,65.6248,65.6715,65.5812,66.0318,65.8937,66.0035,65.7034,66.0777,65.9149,66.0038,65.9063,66.0322,65.881,65.6852,65.8598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8035,65.676,65.7512,65.6515,66.0346,65.8967,66.0068,65.7061,66.0803,65.9177,66.0063,65.9087,66.035,65.8839,65.6877,65.8625,
1D FFT X-Direction,65.8256,65.6984,65.7725,65.6728,66.0561,65.9186,66.0288,65.7273,66.102,65.9405,66.026,65.9295,66.0569,65.9056,65.709,65.8835,
Run complete,66.0064,65.8892,65.9854,65.8771,66.0567,65.9192,66.0296,65.7278,66.1026,65.9411,66.0266,65.93,66.0574,65.9064,65.7096,65.884,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.029219,0.023919,0.022778,0.022929,0.022913,0.023026,0.024883,0.023104,0.022852,0.024111,0.022968,0.023371,0.024168,0.023277,0.022749,0.022258,
First Transpose (First Send),0.031933,0.025267,0.02412,0.023994,0.024586,0.024289,0.026531,0.024639,0.024476,0.025607,0.024214,0.024728,0.025565,0.025118,0.023953,0.023294,
First Transpose (Packing),0.029714,0.024226,0.023091,0.023249,0.023525,0.023323,0.025323,0.023517,0.023222,0.024464,0.023344,0.023594,0.024456,0.023704,0.023135,0.022558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.8852,18.7685,18.1534,18.2216,18.336,18.3604,18.2709,18.1804,18.845,18.5536,18.1668,18.126,18.58,18.4792,18.0133,18.1072,
First Transpose (First Receive),67.9118,67.8146,63.7077,63.522,62.7484,62.7544,63.084,63.0443,64.3024,63.9889,62.662,62.1687,63.5067,63.1894,62.6095,62.9156,
First Transpose (Finished Receive),67.9138,67.8158,63.7079,63.5223,62.7486,62.7548,63.0843,63.0446,64.3027,63.9892,62.6623,62.169,63.5069,63.1897,62.6098,62.9159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.914,67.816,63.708,63.5224,62.7489,62.755,63.0846,63.0449,64.3029,63.9894,62.6626,62.1692,63.5071,63.19,62.61,62.9161,
First Transpose (Send Complete),68.1933,68.18,67.8683,67.8789,63.1971,63.1358,63.2071,63.1856,64.431,64.4207,64.3389,64.2721,63.6337,63.6263,63.5339,63.5941,
1D FFT Y-Direction,68.193,68.1797,67.868,67.8787,63.1968,63.1355,63.2068,63.1853,64.4306,64.4204,64.3386,64.2719,63.6334,63.6261,63.5337,63.5938,
Second Transpose (First Send),68.2279,68.2148,67.8847,67.8961,63.2129,63.153,63.2244,63.2012,64.4498,64.4394,64.3559,64.2886,63.6514,63.6429,63.5496,63.6127,
Second Transpose (Packing),68.275,68.2582,67.9159,67.928,63.2423,63.1831,63.257,63.2308,64.4804,64.4762,64.3878,64.3186,63.686,63.6752,63.5795,63.6452,
Second Transpose (Start Local Transpose),68.277,68.2585,67.9161,67.9283,63.2429,63.1835,63.2572,63.2311,64.4807,64.4765,64.388,64.3188,63.6863,63.6755,63.5798,63.6455,
Second Transpose (Start Receive),68.2804,68.2617,67.9192,67.9313,63.2459,63.1872,63.2614,63.2338,64.4838,64.4796,64.3912,64.3221,63.6894,63.6784,63.5828,63.6485,
Second Transpose (First Receive),69.4829,69.4323,69.14,69.146,69.8142,69.7066,69.5098,69.5435,69.8085,69.7453,69.5619,69.5632,69.8403,69.7692,69.5284,69.5553,
Second Transpose (Finished Receive),69.4832,69.4327,69.1404,69.1463,69.8146,69.7069,69.5102,69.544,69.8088,69.7456,69.5622,69.5636,69.841,69.7698,69.5288,69.5556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5421,69.4971,69.1923,69.1987,69.8172,69.7099,69.5129,69.5465,69.8115,69.7485,69.5647,69.566,69.8439,69.7724,69.5315,69.5583,
1D FFT X-Direction,69.5723,69.5271,69.213,69.2191,69.8386,69.7318,69.5358,69.5676,69.8347,69.7716,69.5854,69.5865,69.8654,69.7945,69.5523,69.5795,
Run complete,69.7787,69.7418,69.5354,69.5398,69.8392,69.7325,69.5365,69.5681,69.8353,69.7722,69.586,69.5871,69.8659,69.7952,69.5528,69.5801,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.037346,0.030932,0.023525,0.023657,0.023102,0.023766,0.024233,0.022521,0.024885,0.024133,0.02284,0.022158,0.024514,0.022663,0.022793,0.022529,
First Transpose (First Send),0.041273,0.034205,0.025457,0.024676,0.024438,0.025112,0.026043,0.023598,0.026585,0.025497,0.023833,0.023559,0.026028,0.02394,0.023929,0.023599,
First Transpose (Packing),0.037933,0.031245,0.023883,0.023969,0.02343,0.024072,0.024656,0.022773,0.025293,0.024464,0.023128,0.022426,0.024788,0.023007,0.02314,0.022829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.814,18.718,18.5638,18.6496,18.4139,18.4773,18.4423,18.2801,18.7529,18.6009,18.1638,18.1738,18.8702,18.7334,18.0975,18.136,
First Transpose (First Receive),64.3251,64.015,63.279,63.3092,62.5408,62.8305,62.6995,62.4862,63.356,63.5782,62.5627,62.0283,63.7523,63.4472,62.3557,62.8272,
First Transpose (Finished Receive),64.3254,64.0153,63.2792,63.3094,62.5411,62.8307,62.6998,62.4865,63.3562,63.5785,62.5629,62.0286,63.7526,63.4476,62.356,62.8275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.3256,64.0155,63.2794,63.3096,62.5414,62.8309,62.7001,62.4868,63.3565,63.5787,62.5631,62.0289,63.7527,63.4477,62.3563,62.8278,
First Transpose (Send Complete),64.4652,64.4625,64.362,64.3731,62.943,62.9487,62.9463,62.8665,63.7015,63.6902,63.6274,63.5651,63.8937,63.8795,63.7267,63.8461,
1D FFT Y-Direction,64.4649,64.4623,64.3617,64.3727,62.9428,62.9483,62.9461,62.8663,63.7012,63.69,63.6272,63.5649,63.8932,63.8792,63.7265,63.8459,
Second Transpose (First Send),64.4929,64.4818,64.3782,64.389,62.9601,62.9645,62.9638,62.8821,63.7178,63.7066,63.6438,63.5814,63.91,63.896,63.7424,63.8624,
Second Transpose (Packing),64.5292,64.5285,64.41,64.4196,62.9905,62.9958,62.9974,62.9125,63.7514,63.7409,63.6766,63.6129,63.9426,63.9281,63.7737,63.8958,
Second Transpose (Start Local Transpose),64.5295,64.5287,64.4102,64.4198,62.9908,62.9962,62.9976,62.9127,63.7517,63.7412,63.6768,63.6131,63.943,63.9283,63.7739,63.896,
Second Transpose (Start Receive),64.533,64.5323,64.4137,64.4231,62.994,62.9996,63.0017,62.916,63.7553,63.7447,63.6806,63.6165,63.9462,63.9317,63.7773,63.8994,
Second Transpose (First Receive),65.7942,65.666,65.6353,65.5801,66.0513,66.0098,65.9573,65.8543,66.0484,65.8854,65.7552,65.7929,66.0897,66.029,65.9884,65.9064,
Second Transpose (Finished Receive),65.7945,65.6663,65.6356,65.5804,66.0514,66.0101,65.9576,65.8547,66.0488,65.8856,65.7555,65.7931,66.0904,66.0295,65.9887,65.9067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7975,65.696,65.6628,65.6537,66.054,66.013,65.9603,65.8572,66.0513,65.8882,65.7581,65.7954,66.0933,66.0321,65.9915,65.9097,
1D FFT X-Direction,65.8197,65.7179,65.6825,65.675,66.0747,66.0356,65.9827,65.878,66.0725,65.91,65.7786,65.8162,66.1144,66.0537,66.0126,65.9305,
Run complete,66.0206,66.0091,65.9716,65.888,66.0752,66.0362,65.9833,65.8785,66.073,65.9106,65.7792,65.8168,66.115,66.0543,66.0131,65.931,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.031737,0.023593,0.023155,0.024166,0.024684,0.022653,0.024384,0.023072,0.024966,0.023143,0.023268,0.023307,0.023814,0.023391,0.023407,0.022827,
First Transpose (First Send),0.034417,0.024911,0.025487,0.02534,0.026235,0.023826,0.026277,0.024306,0.027112,0.024338,0.024556,0.024722,0.02525,0.02465,0.024769,0.024058,
First Transpose (Packing),0.032208,0.023888,0.023779,0.024526,0.024991,0.02287,0.024792,0.023416,0.025423,0.02342,0.023567,0.023692,0.024153,0.023727,0.024013,0.023128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.0476,18.8539,18.2391,18.2761,18.2756,18.3184,18.2081,18.0796,18.7277,18.5464,18.2116,18.2103,18.6464,21.946,18.054,21.3848,
First Transpose (First Receive),65.5114,65.2078,62.868,62.8459,63.6868,66.3517,62.4988,66.0205,63.3893,63.6125,62.6453,62.0978,64.4707,66.6611,66.31,66.3656,
First Transpose (Finished Receive),65.5117,65.2082,62.8683,62.8461,63.687,66.3543,62.4991,66.023,63.3896,63.6127,62.6455,62.0981,64.4709,66.6614,66.3126,66.3659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.5119,65.2085,62.8685,62.8464,63.6873,66.3546,62.4994,66.0239,63.3899,63.613,62.6458,62.0984,64.4711,66.6616,66.3127,66.3662,
First Transpose (Send Complete),65.6496,65.6417,65.5547,65.5413,66.3341,66.6333,66.3376,66.6032,63.7351,63.7201,63.653,63.5909,66.5414,66.9452,66.8454,66.9221,
1D FFT Y-Direction,65.6493,65.6414,65.5545,65.5411,66.3338,66.6328,66.3373,66.6028,63.7348,63.7198,63.6528,63.5906,66.5411,66.9448,66.8451,66.9218,
Second Transpose (First Send),65.6679,65.6587,65.5702,65.5567,66.3517,66.6647,66.3572,66.6359,63.7512,63.7367,63.6685,63.6073,66.56,66.9777,66.8752,66.9513,
Second Transpose (Packing),65.7075,65.6928,65.6024,65.5878,66.3848,66.7103,66.3929,66.6829,63.7827,63.7683,63.6996,63.6386,66.5947,67.0238,66.9215,66.9988,
Second Transpose (Start Local Transpose),65.7078,65.6964,65.6026,65.588,66.3851,66.7107,66.3932,66.684,63.7829,63.7686,63.6998,63.6389,66.5951,67.0241,66.9218,66.999,
Second Transpose (Start Receive),65.7116,65.7002,65.6063,65.5914,66.3886,66.7144,66.3976,66.688,63.7864,63.7723,63.7034,63.6426,66.5985,67.0278,66.9254,67.0024,
Second Transpose (First Receive),67.8826,68.3307,68.3614,68.4273,67.9041,68.3285,68.4177,68.4435,67.8614,68.3496,68.328,68.4151,67.6729,68.1164,68.0737,68.2333,
Second Transpose (Finished Receive),67.8829,68.3311,68.3617,68.4276,67.9044,68.3289,68.4179,68.4438,67.8618,68.3499,68.3284,68.4154,67.6731,68.1167,68.074,68.2336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.8858,68.3341,68.3643,68.4302,67.9071,68.332,68.4207,68.4467,67.8644,68.3528,68.3309,68.4179,67.6757,68.162,68.0933,68.2798,
1D FFT X-Direction,67.9126,68.3558,68.3849,68.4518,67.929,68.3636,68.4448,68.476,67.8851,68.3741,68.3556,68.4384,67.7,68.1891,68.1234,68.3096,
Run complete,67.9133,68.3565,68.3855,68.4525,67.9296,68.3643,68.4455,68.4766,67.8857,68.3747,68.3561,68.439,67.8467,68.327,68.3398,68.3881,
