,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),162.752,162.329,161.694,161.282,156.504,156.074,155.293,155.387,159.158,158.726,157.055,156.367,154.477,154.047,153.492,153.422,158.387,158.262,158.645,158.653,164.31,163.894,163.727,163.903,152.763,152.341,151.46,150.474,168.981,168.296,167.916,167.853,
First Transpose (Send Complete),164.557,164.087,163.328,162.919,158.276,157.782,156.931,157.015,160.953,160.451,158.896,158.213,156.279,155.759,155.122,155.111,160.155,159.913,160.288,160.293,166.058,165.524,165.35,165.582,154.538,154.053,153.323,152.38,170.766,170.01,169.644,169.556,
1D FFT Y-Direction,162.763,162.437,161.702,161.289,156.516,156.158,155.306,155.397,159.167,158.815,157.259,156.598,154.487,154.127,153.501,153.483,158.396,158.272,158.653,158.66,164.317,163.902,163.737,163.963,152.769,152.421,151.681,150.749,168.988,168.384,168.004,167.933,
Second Transpose (First Send),164.562,164.1,163.331,162.921,158.278,157.784,156.932,157.017,160.956,160.455,158.899,158.22,156.282,155.76,155.124,155.112,160.157,159.915,160.289,160.295,166.061,165.528,165.354,165.586,154.539,154.055,153.325,152.382,170.77,170.013,169.647,169.558,
Second Transpose (Packing),164.58,164.14,163.347,162.935,158.315,157.813,156.957,157.035,160.97,160.47,158.913,158.241,156.304,155.772,155.138,155.126,160.173,159.929,160.302,160.306,166.076,165.543,165.367,165.598,154.551,154.066,153.337,152.4,170.786,170.027,169.659,169.572,
Second Transpose (Start Local Transpose),164.58,164.142,163.347,162.935,158.316,157.813,156.958,157.035,160.971,160.47,158.913,158.241,156.305,155.773,155.138,155.126,160.173,159.929,160.303,160.306,166.076,165.544,165.367,165.598,154.552,154.066,153.337,152.4,170.787,170.028,169.659,169.572,
Second Transpose (Start Receive),164.585,164.152,163.353,162.94,158.321,157.818,156.962,157.043,160.975,160.475,158.917,158.245,156.31,155.777,155.144,155.13,160.178,159.934,160.307,160.311,166.081,165.549,165.372,165.604,154.556,154.071,153.343,152.406,170.792,170.032,169.664,169.577,
Second Transpose (First Receive),338.138,342.078,341.605,342.777,332.586,338.085,335.926,336.734,334.468,340.245,339.62,339.366,318.267,315.241,317.021,312.383,335.144,339.574,339.895,341.344,339.769,344.048,344.139,342.896,329.897,332.607,326.532,330.492,343.601,344.945,343.779,345.646,
Second Transpose (Finished Receive),362.067,361.286,359.962,360.331,362.055,360.702,360.285,361.236,362.138,361.302,360.843,360.613,362.025,360.876,360.826,360.416,361.777,361.434,360.733,361.238,362.002,361.111,361.204,360.995,362.081,360.543,361.015,361.139,357.516,357.086,357.066,357.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.267,361.477,360.157,360.522,362.249,360.895,360.476,361.427,362.331,361.494,361.034,360.803,362.219,361.067,361.017,360.605,361.969,361.629,360.923,361.429,362.194,361.304,361.395,361.189,362.274,360.733,361.209,361.332,357.711,357.278,357.287,358.149,
1D FFT X-Direction,362.306,361.491,360.171,360.532,362.261,360.906,360.488,361.437,362.342,361.506,361.045,360.814,362.231,361.078,361.031,360.617,361.981,361.669,360.935,361.44,362.205,361.314,361.406,361.205,362.286,360.745,361.225,361.343,362.094,361.391,361.196,361.223,
Run complete,364.105,363.101,361.817,362.168,364.079,362.521,362.109,363.053,364.109,363.114,362.666,362.435,364.042,362.697,362.664,362.266,363.75,363.296,362.55,363.065,364.011,362.933,363.016,362.828,364.045,362.372,362.872,362.946,363.859,362.994,362.795,362.849,

init,644.184,646.078,631.813,621.702,644.535,631.083,639.429,618.672,642.327,645.259,617.995,628.039,646.151,640.415,619.796,617.571,644.718,640.332,627.254,619.049,639.263,636.528,615.059,622.118,637.021,641.048,624.687,616.987,640.959,637.725,626.683,614.039,
1D FFT Z-Direction,0.070686,0.050116,0.02079,0.017943,0.023893,0.022875,0.021746,0.01931,0.033964,0.034438,0.017734,0.016451,0.018739,0.016613,0.021133,0.016225,0.020095,0.044263,0.016995,0.0168,0.017031,0.016457,0.01709,0.02018,0.019342,0.017743,0.020481,0.017397,0.01721,0.016337,0.015475,0.015943,
First Transpose (First Send),6.17986,6.1488,6.19921,6.22452,6.15279,6.18255,6.20151,6.16482,6.2043,6.2165,6.13157,6.19414,6.20332,6.13076,6.17439,6.11518,6.07952,6.22217,6.31164,6.18085,6.14733,6.1531,6.06692,6.19389,6.08026,6.15407,6.17661,6.13207,6.12513,6.1941,6.18186,6.12506,
First Transpose (Packing),6.17688,6.14437,6.19683,6.2232,6.15128,6.18071,6.2,6.1634,6.20288,6.21434,6.13008,6.1924,6.20147,6.12926,6.17272,6.11375,6.07766,6.21942,6.31008,6.17886,6.14541,6.15161,6.06551,6.19173,6.07877,6.15235,6.1742,6.13033,6.12332,6.19214,6.17985,6.12299,
First Transpose (Start Local Transpose),6.18881,6.15566,6.20581,6.22952,6.15778,6.18881,6.20698,6.171,6.20968,6.2216,6.13734,6.19925,6.20886,6.13628,6.17914,6.12059,6.08517,6.22908,6.31678,6.18561,6.15307,6.15789,6.07166,6.19937,6.08606,6.1594,6.18221,6.13813,6.13069,6.19959,6.18688,6.12964,
First Transpose (Start Receive),6.19836,6.16028,6.21275,6.23469,6.16325,6.19375,6.21249,6.17637,6.21559,6.22725,6.14201,6.21559,6.21444,6.14144,6.18771,6.12566,6.09056,6.23563,6.3218,6.19149,6.15915,6.16312,6.07631,6.2065,6.09159,6.16422,6.18894,6.14341,6.13764,6.20508,6.19241,6.135,
First Transpose (First Receive),159.459,159.183,156.061,156.049,162.289,161.973,162.599,162.567,154.81,154.024,149.685,149.712,154.866,154.581,156.549,156.458,154.566,154.289,155.683,155.271,160.1,159.42,157.886,157.891,149.832,149.728,148.757,148.765,151.828,151.473,154.374,154.218,
First Transpose (Finished Receive),161.001,160.585,159.372,159.109,163.729,162.945,162.901,162.97,156.968,156.532,154.692,153.958,156.784,156.789,157.321,157.316,155.861,155.787,156.023,156.007,160.643,160.223,159.362,159.643,151.391,150.674,150.807,149.584,154.668,154.339,155.81,155.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.36,160.942,159.866,159.646,164.369,163.522,163.648,163.618,157.329,156.89,155.332,154.566,157.336,157.144,157.677,157.672,156.218,156.21,156.735,156.362,161.155,160.577,159.922,160.224,152.037,151.308,151.261,150.066,155.115,154.929,156.167,156.164,
First Transpose (Send Complete),163.172,162.644,161.501,161.366,166.189,165.142,165.363,165.284,159.107,158.587,157.163,156.444,159.152,158.792,159.308,159.317,157.939,157.844,158.387,157.989,162.956,162.269,161.738,161.935,153.784,153.03,152.988,151.68,156.917,156.548,157.819,157.824,
1D FFT Y-Direction,161.373,161.021,159.878,159.753,164.378,163.532,163.735,163.677,157.336,156.983,155.543,154.825,157.344,157.152,157.685,157.678,156.227,156.223,156.742,156.37,161.162,160.658,160.107,160.315,152.044,151.408,151.344,150.075,155.122,154.937,156.174,156.171,
Second Transpose (First Send),163.174,162.645,161.503,161.367,166.193,165.145,165.366,165.287,159.109,158.589,157.164,156.445,159.154,158.793,159.309,159.318,157.941,157.846,158.389,157.991,162.959,162.271,161.74,161.939,153.786,153.032,152.99,151.682,156.919,156.55,157.82,157.825,
Second Transpose (Packing),163.206,162.664,161.521,161.381,166.211,165.163,165.382,165.301,159.124,158.604,157.176,156.458,159.168,158.809,159.323,159.332,157.957,157.872,158.403,158.003,162.972,162.284,161.753,161.952,153.798,153.044,153.002,151.693,156.933,156.563,157.832,157.836,
Second Transpose (Start Local Transpose),163.208,162.665,161.521,161.381,166.212,165.163,165.383,165.301,159.124,158.604,157.177,156.458,159.169,158.809,159.323,159.333,157.957,157.873,158.403,158.004,162.973,162.284,161.753,161.952,153.799,153.044,153.003,151.694,156.934,156.563,157.833,157.836,
Second Transpose (Start Receive),163.214,162.669,161.527,161.386,166.216,165.168,165.387,165.305,159.128,158.608,157.18,156.462,159.173,158.813,159.327,159.336,157.962,157.878,158.408,158.009,162.978,162.289,161.757,161.958,153.803,153.05,153.009,151.699,156.939,156.568,157.837,157.84,
Second Transpose (First Receive),345.204,338.257,345.218,340.367,346.888,339.603,346.273,344.237,342.598,333.505,340.136,319.262,341.054,332.952,342.479,338.829,337.707,338.496,342.975,337.415,345.212,339.243,345.028,341.576,332.903,331.158,337.185,335.282,336.236,322.762,345.39,337.372,
Second Transpose (Finished Receive),356.467,354.607,356.462,356.918,355.558,353.589,353.318,353.504,356.581,353.882,356.108,356.747,356.527,355.533,356.005,356.405,356.733,353.439,356.227,356.622,356.89,355.651,355.789,356.926,356.51,355.877,356.126,356.522,356.95,355.47,356.629,356.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.655,354.796,356.654,357.11,355.922,353.78,353.507,353.692,356.772,354.069,356.297,356.938,356.716,355.721,356.198,356.605,356.925,353.626,356.417,356.813,357.081,355.84,355.978,357.12,356.699,356.068,356.319,356.713,357.142,355.659,356.826,357.174,
1D FFT X-Direction,356.668,354.812,356.668,357.121,356.904,355.874,356.625,356.936,356.784,354.081,356.31,356.948,356.727,355.733,356.211,356.615,356.966,353.639,356.43,356.824,357.092,355.851,355.988,357.134,356.712,356.08,356.335,356.724,357.154,355.67,356.861,357.184,
Run complete,358.444,356.443,358.289,358.738,358.692,357.477,358.254,358.55,358.55,355.708,357.934,358.567,358.491,357.352,357.838,358.247,358.721,355.258,358.063,358.457,358.863,357.479,357.612,358.756,358.471,357.706,357.937,358.346,358.951,357.28,358.476,358.814,

init,644.184,646.078,631.813,621.702,644.535,631.083,639.429,618.672,642.327,645.259,617.995,628.039,646.151,640.415,619.796,617.571,644.718,640.332,627.254,619.049,639.263,636.528,615.059,622.118,637.021,641.048,624.687,616.987,640.959,637.725,626.683,614.039,
1D FFT Z-Direction,0.027615,0.019604,0.02003,0.018285,0.017732,0.018779,0.016356,0.016503,0.017435,0.017546,0.018858,0.016203,0.01637,0.017036,0.019202,0.016703,0.047485,0.019684,0.016638,0.017832,0.017706,0.016934,0.017196,0.019457,0.016939,0.017865,0.020017,0.016119,0.017855,0.016481,0.042305,0.017414,
First Transpose (First Send),6.15117,6.10599,6.28227,6.24964,6.11221,6.19539,6.09867,6.13727,6.23439,6.12279,6.21273,6.18856,6.09897,6.25094,6.19171,6.15203,6.17239,6.10454,6.26606,6.0999,6.23361,6.14266,6.15509,6.1732,6.12002,6.15277,6.08358,6.07248,6.21102,6.20531,6.28727,6.07185,
First Transpose (Packing),6.14898,6.10447,6.28015,6.24829,6.1103,6.19343,6.09723,6.13571,6.23279,6.12103,6.21102,6.18714,6.09732,6.24958,6.18948,6.15058,6.16832,6.10283,6.26438,6.09795,6.23194,6.14028,6.15377,6.1709,6.11852,6.15101,6.08152,6.0707,6.20945,6.20354,6.2831,6.07027,
First Transpose (Start Local Transpose),6.15781,6.11462,6.28841,6.25977,6.11785,6.20111,6.10343,6.14305,6.24066,6.12812,6.21842,6.19413,6.10379,6.25685,6.19608,6.15672,6.18328,6.1109,6.27112,6.10488,6.23998,6.147,6.16038,6.17826,6.12593,6.15794,6.08858,6.07739,6.21653,6.21081,6.2961,6.07584,
First Transpose (Start Receive),6.16728,6.12015,6.29481,6.26483,6.12383,6.20687,6.109,6.14914,6.2463,6.13343,6.22334,6.19862,6.10994,6.26229,6.2017,6.161,6.18945,6.11613,6.27593,6.11006,6.24588,6.15243,6.16518,6.18492,6.13172,6.16254,6.09423,6.08191,6.22364,6.21597,6.30061,6.0804,
First Transpose (First Receive),154.629,154.323,157.003,156.657,153.85,153.444,154.375,154.568,152.739,152.456,153.388,152.953,156.468,156.728,154.399,154.398,155.56,155.193,158.181,157.609,154.508,154.107,157.081,156.081,150.031,149.19,145.657,145.668,156.48,156.128,157.612,157.177,
First Transpose (Finished Receive),157.292,157.058,157.626,157.607,154.783,154.846,154.9,154.94,153.993,153.895,153.983,153.239,157.853,157.333,156.731,156.591,158.373,158.119,159.091,159.079,157.431,156.993,158.008,157.997,152.359,151.929,150.612,149.256,157.968,157.509,158.205,158.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.651,157.419,158.056,157.962,155.294,155.407,155.467,155.617,154.353,154.251,154.593,154.006,158.211,157.781,157.306,156.947,158.731,158.474,159.446,159.436,157.788,157.348,158.364,158.355,152.717,152.286,151.026,149.766,158.324,157.865,158.665,158.549,
First Transpose (Send Complete),159.478,159.06,159.667,159.602,157.11,157.05,157.1,157.247,156.171,155.893,156.22,155.652,160.024,159.476,158.928,158.577,160.495,160.107,161.064,161.078,159.572,158.974,159.996,160.005,154.479,153.992,152.862,151.654,160.144,159.483,160.299,160.193,
1D FFT Y-Direction,157.662,157.431,158.065,157.971,155.302,155.416,155.475,155.625,154.361,154.261,154.604,154.014,158.217,157.858,157.318,156.954,158.744,158.483,159.453,159.443,157.795,157.356,158.382,158.364,152.723,152.365,151.239,150.034,158.333,157.872,158.674,158.556,
Second Transpose (First Send),159.483,159.064,159.671,159.604,157.112,157.052,157.101,157.249,156.173,155.894,156.222,155.653,160.026,159.477,158.93,158.578,160.498,160.108,161.065,161.079,159.574,158.977,160.001,160.009,154.48,153.994,152.864,151.656,160.145,159.484,160.301,160.195,
Second Transpose (Packing),159.498,159.078,159.685,159.617,157.126,157.065,157.113,157.261,156.187,155.908,156.237,155.667,160.041,159.495,158.946,158.59,160.523,160.124,161.079,161.094,159.587,158.989,160.014,160.02,154.492,154.005,152.876,151.668,160.164,159.497,160.323,160.208,
Second Transpose (Start Local Transpose),159.499,159.079,159.685,159.618,157.127,157.065,157.114,157.261,156.188,155.908,156.238,155.667,160.041,159.495,158.946,158.59,160.525,160.124,161.079,161.094,159.587,158.989,160.014,160.021,154.492,154.005,152.877,151.669,160.164,159.498,160.324,160.209,
Second Transpose (Start Receive),159.505,159.084,159.691,159.622,157.13,157.069,157.117,157.265,156.192,155.912,156.242,155.671,160.045,159.499,158.951,158.594,160.53,160.129,161.083,161.098,159.592,158.994,160.019,160.026,154.497,154.01,152.883,151.674,160.171,159.502,160.328,160.213,
Second Transpose (First Receive),337.681,344.053,343.809,336.263,334.33,343.641,341.454,333.26,322.283,337.035,338.13,307.816,338.465,344.806,342.977,336.164,338.452,347.078,345.601,336.19,338.488,337.873,343.77,340.582,335.375,341.361,339.35,334.07,338.99,344.421,344.667,337.737,
Second Transpose (Finished Receive),354.124,352.404,352.182,352.598,354.093,352.442,351.911,351.958,354.004,352.015,352.357,352.375,353.748,351.938,352.162,352.475,354.17,350.702,349.298,352.74,354.119,352.371,352.32,352.225,353.879,352.386,352.031,352.519,351.509,351.3,352.199,352.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.316,352.594,352.375,352.788,354.286,352.633,352.102,352.293,354.196,352.203,352.549,352.564,353.941,352.126,352.354,352.664,354.364,351.063,349.489,352.929,354.311,352.561,352.511,352.417,354.07,352.581,352.222,352.706,351.7,351.49,352.39,352.709,
1D FFT X-Direction,354.327,352.605,352.39,352.822,354.298,352.645,352.114,352.305,354.209,352.215,352.562,352.576,353.952,352.136,352.367,352.675,354.376,352.403,352.316,352.939,354.323,352.573,352.523,352.653,354.082,352.62,352.236,352.717,354.138,351.501,352.402,352.736,
Run complete,356.134,354.209,354.005,354.476,356.106,354.25,353.748,353.929,355.989,353.865,354.2,354.195,355.767,353.753,353.981,354.292,356.136,354.003,353.947,354.593,356.112,354.22,354.143,354.29,355.82,354.242,353.877,354.346,355.86,353.121,354.02,354.363,

init,644.184,646.078,631.813,621.702,644.535,631.083,639.429,618.672,642.327,645.259,617.995,628.039,646.151,640.415,619.796,617.571,644.718,640.332,627.254,619.049,639.263,636.528,615.059,622.118,637.021,641.048,624.687,616.987,640.959,637.725,626.683,614.039,
1D FFT Z-Direction,0.026087,0.017754,0.021486,0.046238,0.016431,0.018544,0.016077,0.016119,0.018203,0.018499,0.018123,0.016325,0.017832,0.017521,0.01998,0.016092,0.020244,0.018384,0.016609,0.016233,0.017495,0.016695,0.024325,0.038588,0.017024,0.046503,0.021157,0.016028,0.039741,0.015433,0.017368,0.037847,
First Transpose (First Send),6.15289,6.1029,6.16789,6.21493,6.15599,6.23791,6.15615,6.16423,6.17552,6.19337,6.22018,6.18959,6.15137,6.09166,6.25312,6.2023,6.20749,6.19399,6.28619,6.16955,6.13291,6.11779,6.21081,6.18531,6.18596,6.20119,6.03129,6.12877,6.24105,6.22901,6.18414,6.13526,
First Transpose (Packing),6.1501,6.10133,6.16589,6.21047,6.15416,6.23586,6.15485,6.16251,6.17385,6.19175,6.21838,6.1876,6.15005,6.09033,6.25098,6.20071,6.20598,6.19213,6.28409,6.16831,6.13111,6.11618,6.20953,6.18063,6.1841,6.19512,6.02903,6.12625,6.23653,6.22695,6.18242,6.12888,
First Transpose (Start Local Transpose),6.15943,6.10757,6.17454,6.22258,6.16189,6.24418,6.16218,6.17006,6.18089,6.19839,6.22508,6.19499,6.15611,6.09674,6.25889,6.20813,6.21285,6.19976,6.291,6.17453,6.13804,6.12267,6.21527,6.1945,6.19101,6.21008,6.03687,6.13339,6.24974,6.23517,6.18844,6.14452,
First Transpose (Start Receive),6.1693,6.11231,6.18092,6.22751,6.16818,6.24953,6.16699,6.17605,6.18657,6.20345,6.23053,6.20064,6.16163,6.10178,6.26518,6.2128,6.21906,6.20448,6.29647,6.17944,6.14409,6.12771,6.21979,6.20152,6.1962,6.2152,6.04314,6.13828,6.25699,6.23998,6.19333,6.15025,
First Transpose (First Receive),159.732,159.3,157.691,157.693,155.115,154.834,156.041,156.352,150.482,156.281,149.348,149.397,155.961,155.675,155.986,160.546,156.249,155.861,157.053,156.938,165.995,161.907,161.959,162.222,152.59,151.721,145.19,145.248,164.876,164.382,164.896,164.814,
First Transpose (Finished Receive),160.429,159.573,159.227,159.213,156.573,156.615,156.985,156.997,158.349,157.904,157.235,156.14,160.788,160.636,160.892,160.911,158.126,157.152,157.258,157.001,167.691,165.322,167.001,167.253,155.779,155.354,152.985,151.645,166.217,165.363,165.446,165.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.788,160.351,159.911,159.701,157.026,157.165,157.34,157.404,158.71,158.263,157.594,156.498,161.146,160.993,161.25,161.624,158.773,157.614,158.103,157.988,168.142,165.678,167.358,167.61,156.137,155.713,153.484,152.284,166.902,166.044,166.084,166.091,
First Transpose (Send Complete),162.613,162.073,161.648,161.381,158.838,158.793,158.994,159.037,160.519,160.01,159.235,158.131,162.933,162.621,162.877,163.279,160.541,159.243,159.772,159.688,169.941,167.612,169.052,169.357,157.922,157.432,155.315,154.207,168.705,167.676,167.818,167.847,
1D FFT Y-Direction,160.797,160.441,160.002,159.736,157.034,157.174,157.347,157.412,158.719,158.395,157.603,156.507,161.154,161.001,161.259,161.652,158.781,157.624,158.136,158.068,168.169,166,167.438,167.703,156.143,155.794,153.691,152.594,166.913,166.052,166.207,166.224,
Second Transpose (First Send),162.617,162.076,161.652,161.387,158.84,158.795,158.995,159.038,160.521,160.018,159.236,158.132,162.936,162.624,162.88,163.292,160.543,159.245,159.773,159.689,169.955,167.614,169.054,169.364,157.924,157.435,155.317,154.209,168.714,167.679,167.822,167.851,
Second Transpose (Packing),162.633,162.09,161.666,161.41,158.854,158.809,159.008,159.051,160.535,160.064,159.25,158.145,162.95,162.637,162.896,163.334,160.557,159.261,159.786,159.7,169.992,167.628,169.068,169.389,157.935,157.459,155.33,154.223,168.735,167.694,167.84,167.873,
Second Transpose (Start Local Transpose),162.634,162.091,161.667,161.411,158.855,158.81,159.009,159.051,160.536,160.064,159.251,158.146,162.95,162.638,162.896,163.334,160.558,159.261,159.786,159.701,169.995,167.628,169.069,169.39,157.935,157.46,155.331,154.224,168.737,167.694,167.84,167.874,
Second Transpose (Start Receive),162.638,162.096,161.673,161.416,158.859,158.814,159.013,159.057,160.54,160.069,159.255,158.149,162.954,162.642,162.902,163.338,160.563,159.266,159.791,159.706,170.002,167.634,169.073,169.397,157.939,157.465,155.337,154.231,168.742,167.698,167.844,167.878,
Second Transpose (First Receive),342.63,347.44,344.342,339.811,334.877,338.383,339.267,339.119,337.655,343.674,338.846,316.521,342.296,346.94,345.429,341.58,338.848,340.422,341.547,337.164,349.676,351.66,350.71,346.095,331.649,339.022,338.822,337.221,346.311,349.768,347.838,344.72,
Second Transpose (Finished Receive),361.266,359.424,358.879,360.646,361.204,358.931,358.723,360.672,360.917,359.728,359.252,360.792,361.096,359.501,359.467,360.766,360.605,359.481,359.079,360.772,361.144,357.992,359.218,359.532,360.985,358.12,359.469,360.752,359.974,356.523,359.352,360.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.457,359.611,359.205,360.835,361.395,359.118,359.006,360.861,361.105,359.915,359.44,360.983,361.286,359.69,359.656,360.956,360.794,359.67,359.267,360.962,361.337,358.185,359.404,359.722,361.176,358.43,359.659,360.941,360.164,356.714,359.54,360.452,
1D FFT X-Direction,361.469,359.623,359.219,360.846,361.411,359.13,359.016,360.873,361.117,359.932,359.452,360.993,361.298,359.703,359.669,360.971,360.805,359.683,359.278,360.973,361.351,359.466,359.457,360.773,361.187,358.443,359.673,360.952,361.207,359.624,359.551,360.464,
Run complete,363.278,361.249,360.851,362.431,363.2,360.725,360.635,362.49,362.87,361.567,361.072,362.601,363.094,361.324,361.295,362.597,362.561,361.301,360.908,362.609,363.15,361.087,361.082,362.419,362.932,360.077,361.291,362.571,362.981,361.244,361.159,362.102,

init,644.184,646.078,631.813,621.702,644.535,631.083,639.429,618.672,642.327,645.259,617.995,628.039,646.151,640.415,619.796,617.571,644.718,640.332,627.254,619.049,639.263,636.528,615.059,622.118,637.021,641.048,624.687,616.987,640.959,637.725,626.683,614.039,
1D FFT Z-Direction,0.028329,0.017105,0.020324,0.01883,0.016593,0.018462,0.01709,0.016771,0.017703,0.049183,0.018052,0.016237,0.017803,0.017427,0.021111,0.036976,0.017523,0.017032,0.016898,0.016912,0.037412,0.022078,0.015519,0.019731,0.016943,0.018802,0.020079,0.017915,0.017609,0.017231,0.017398,0.015846,
First Transpose (First Send),6.21465,6.15598,6.22025,6.21306,6.14928,6.14045,6.13778,6.1438,6.21261,6.20369,6.08867,6.18296,6.08124,6.22785,6.16715,6.18624,6.11657,6.18641,6.27823,6.14465,6.16004,6.21968,6.1928,6.19479,6.1204,6.19482,6.10079,6.05834,6.12666,6.10865,6.10444,6.07556,
First Transpose (Packing),6.21224,6.15419,6.21836,6.21149,6.14735,6.13847,6.13579,6.14212,6.21073,6.20016,6.08677,6.18132,6.07976,6.22609,6.16499,6.18296,6.11506,6.18498,6.27678,6.14328,6.15751,6.2177,6.19135,6.1927,6.1189,6.19287,6.09832,6.05667,6.12476,6.10638,6.10259,6.07371,
First Transpose (Start Local Transpose),6.22277,6.16446,6.22589,6.21801,6.15556,6.14616,6.14223,6.14836,6.218,6.20913,6.09366,6.18807,6.08568,6.23347,6.17232,6.19196,6.12219,6.19147,6.28344,6.14945,6.16687,6.22495,6.19795,6.19949,6.12553,6.20236,6.10564,6.06357,6.13167,6.11375,6.10885,6.0803,
First Transpose (Start Receive),6.23222,6.16873,6.23175,6.22355,6.16143,6.15172,6.14688,6.15325,6.22394,6.21449,6.09871,6.19215,6.09078,6.23822,6.17855,6.19774,6.12803,6.1962,6.28854,6.15447,6.17277,6.23031,6.20593,6.208,6.13089,6.20723,6.11176,6.06818,6.13843,6.11893,6.11426,6.08535,
First Transpose (First Receive),156.395,156.064,155.554,155.551,152.763,152.645,152.507,155.564,150.441,150.125,151.141,150.041,155.505,155.326,150.545,150.515,155.496,155.171,157.844,157.516,154.706,154.393,154.813,154.866,151.587,145.838,148.095,145.874,150.081,149.762,155.332,155.259,
First Transpose (Finished Receive),156.748,156.432,156.392,156.018,157.694,156.866,155.475,156.945,156.096,155.244,155.354,151.021,158.175,157.714,155.642,155.192,158.068,158.061,158.734,158.724,155.941,155.014,155.004,155.112,156.882,155.495,156.432,150.892,155.683,155.165,158.195,158.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.452,157.115,156.985,156.669,158.053,157.223,155.831,157.607,156.454,155.601,156.015,151.378,158.534,158.07,155.999,155.814,158.521,158.492,159.092,159.08,156.299,155.622,155.861,155.917,157.248,155.851,156.793,151.247,156.37,155.848,158.552,158.54,
First Transpose (Send Complete),159.261,158.741,158.634,158.373,159.835,158.862,157.454,159.354,158.262,157.228,157.737,153.003,160.351,159.803,157.65,157.585,160.288,160.121,160.73,160.733,158.094,157.25,157.493,157.593,159.041,157.676,158.546,153.212,158.164,157.473,160.18,160.173,
1D FFT Y-Direction,157.461,157.123,156.996,156.758,158.062,157.232,155.839,157.735,156.462,155.609,156.133,151.386,158.545,158.185,156.019,155.94,158.532,158.505,159.101,159.091,156.306,155.63,155.869,155.951,157.285,156.03,156.921,151.585,156.379,155.856,158.559,158.548,
Second Transpose (First Send),159.264,158.742,158.636,158.374,159.837,158.864,157.455,159.372,158.264,157.23,157.745,153.004,160.352,159.805,157.655,157.586,160.292,160.126,160.734,160.736,158.096,157.252,157.495,157.598,159.049,157.677,158.557,153.214,158.166,157.474,160.181,160.177,
Second Transpose (Packing),159.281,158.753,158.65,158.39,159.851,158.876,157.468,159.413,158.277,157.243,157.784,153.017,160.366,159.821,157.668,157.601,160.31,160.142,160.749,160.751,158.11,157.263,157.506,157.611,159.09,157.689,158.596,153.227,158.181,157.485,160.195,160.192,
