,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.010384,0.004404,0.004901,0.003949,0.00396,0.004209,0.004198,0.003808,0.00487,0.004019,0.005726,0.004116,0.004706,0.004534,0.004251,0.00395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020207,0.014407,0.015399,0.014087,0.013917,0.014662,0.014844,0.01386,0.014898,0.014449,0.015761,0.014242,0.01489,0.014083,0.014365,0.014005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020471,0.014574,0.015594,0.014281,0.014083,0.014849,0.01499,0.014054,0.015148,0.014653,0.015929,0.014441,0.015097,0.014272,0.014522,0.014188,
First Transpose (Finished All2All),21.5753,13.7785,21.5687,17.6909,15.313,13.736,15.3137,13.6257,17.1376,13.8208,13.5353,17.1379,15.3166,13.4822,13.6484,15.316,
First Transpose (Unpacking),21.5758,13.7788,21.569,17.6913,15.3133,13.7363,15.314,13.626,17.1379,13.8211,13.5356,17.1382,15.3169,13.4827,13.6486,15.3163,
First Transpose (Send Complete),21.5958,13.7953,21.5864,17.7082,15.3308,13.7529,15.3314,13.6421,17.1555,13.8376,13.5543,17.1548,15.3346,13.4991,13.6651,15.3332,
1D FFT Y-Direction,21.5852,13.7845,21.5757,17.6976,15.3201,13.7422,15.3206,13.6314,17.1446,13.8269,13.5437,17.144,15.324,13.4883,13.6542,15.3223,
Second Transpose (First Send),21.599,13.7973,21.5887,17.7105,15.3321,13.7539,15.3333,13.6432,17.1579,13.8395,13.5557,17.1568,15.3359,13.5,13.6666,15.3341,
Second Transpose (Packing),21.6037,13.801,21.5932,17.7156,15.3365,13.7581,15.337,13.6471,17.1618,13.8435,13.5595,17.1611,15.3397,13.5033,13.6708,15.3383,
Second Transpose (Start Local Transpose),21.6041,13.8012,21.5934,17.7157,15.3367,13.7583,15.3372,13.6474,17.162,13.8437,13.5598,17.1613,15.3399,13.5035,13.671,15.3386,
Second Transpose (Start Receive),21.6101,13.8059,21.5979,17.7202,15.342,13.7633,15.3423,13.6528,17.1677,13.8487,13.5658,17.1659,15.3453,13.508,13.6755,15.3432,
Second Transpose (First Receive),21.931,14.0838,21.9041,17.9818,15.5044,13.9051,15.5754,15.5057,17.3967,14.1202,13.8071,17.367,15.5232,13.9242,13.7948,15.4822,
Second Transpose (Finished Receive),21.9389,14.0908,21.9115,17.9892,21.943,14.1037,21.9088,17.9859,21.9448,14.1271,21.9111,17.9872,21.9451,14.126,21.9077,17.9861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9495,14.1005,21.9218,17.9992,21.9529,14.1136,21.9192,17.9959,21.9551,14.1374,21.9215,17.997,21.9557,14.136,21.9174,17.9959,
1D FFT X-Direction,22.2561,14.1067,21.9286,18.0054,21.9586,14.1184,21.9238,18.0005,21.9597,14.1437,21.9274,18.0013,21.9606,14.1406,21.9218,18.0004,
Run complete,22.2662,14.1169,21.9391,18.0158,21.9692,14.129,21.9342,18.0112,21.9704,14.1543,21.9381,18.0117,21.9712,14.1508,21.9322,18.0111,

init,623.24,622.89,605.631,612.929,615.545,614.918,605.199,597.791,617.521,617.76,605.165,597.786,615.521,617.685,599.034,598.939,
1D FFT Z-Direction,0.010117,0.004367,0.004401,0.00419,0.003842,0.004,0.004111,0.004623,0.005109,0.004232,0.006056,0.004676,0.004836,0.004925,0.003785,0.003788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020273,0.014441,0.014499,0.014174,0.013763,0.014111,0.01406,0.014612,0.015421,0.014473,0.017621,0.015035,0.014577,0.014984,0.01404,0.014025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020539,0.01461,0.014674,0.01438,0.013917,0.014287,0.014218,0.014764,0.015616,0.014659,0.017779,0.01523,0.014788,0.015136,0.014177,0.014182,
First Transpose (Finished All2All),20.8841,13.7458,17.3169,20.8784,20.7879,20.7861,20.5594,17.0364,16.9929,16.9932,13.6529,13.6722,15.2663,13.6011,13.687,15.2635,
First Transpose (Unpacking),20.8845,13.7461,17.3172,20.8787,20.7882,20.7865,20.5599,17.0367,16.9932,16.9935,13.6532,13.6725,15.2667,13.6014,13.6873,15.2638,
First Transpose (Send Complete),20.9044,13.7637,17.3344,20.8951,20.805,20.8035,20.5774,17.053,17.011,17.0113,13.6737,13.6884,15.2842,13.6183,13.7033,15.2807,
1D FFT Y-Direction,20.8935,13.7529,17.324,20.8849,20.7944,20.7929,20.5665,17.0425,17.0004,17.0002,13.6615,13.678,15.2734,13.6076,13.6926,15.2699,
Second Transpose (First Send),20.9073,13.7652,17.3355,20.8973,20.8072,20.8059,20.5795,17.0556,17.0135,17.0134,13.6751,13.6894,15.2856,13.6192,13.7042,15.282,
Second Transpose (Packing),20.9126,13.77,17.3409,20.9021,20.811,20.8101,20.5835,17.0594,17.0168,17.0172,13.6791,13.6932,15.2895,13.6223,13.7079,15.2863,
Second Transpose (Start Local Transpose),20.9128,13.7702,17.3411,20.9022,20.8113,20.8103,20.5837,17.0596,17.017,17.0175,13.6793,13.6934,15.2897,13.6225,13.7081,15.2866,
Second Transpose (Start Receive),20.9193,13.7755,17.3459,20.9069,20.8158,20.8151,20.5882,17.0645,17.0222,17.0245,13.6849,13.6983,15.2942,13.6268,13.7123,15.2911,
Second Transpose (First Receive),21.2667,13.8848,17.5336,21.2108,21.1166,21.1787,20.8593,17.2493,17.1966,17.2516,13.8416,15.4086,17.2123,13.8766,13.8305,15.3978,
Second Transpose (Finished Receive),21.2755,21.1872,20.8694,21.2185,21.334,21.1868,20.866,21.2145,21.1889,21.1842,20.8665,21.2188,21.1864,21.1875,20.8631,21.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2865,21.1983,20.8809,21.2285,21.3442,21.1969,20.8785,21.2245,21.199,21.1951,20.8795,21.2289,21.1962,21.1983,20.8737,21.2247,
1D FFT X-Direction,21.3138,21.2041,20.8867,21.2353,21.3491,21.2038,20.8849,21.2288,21.2035,21.2008,20.8852,21.2334,21.2013,21.2026,20.878,21.229,
Run complete,21.3244,21.2149,20.8972,21.2458,21.3598,21.2144,20.896,21.2392,21.2142,21.2113,20.8954,21.2438,21.2117,21.2134,20.8883,21.2397,

init,623.24,622.89,605.631,612.929,615.545,614.918,605.199,597.791,617.521,617.76,605.165,597.786,615.521,617.685,599.034,598.939,
1D FFT Z-Direction,0.009965,0.004263,0.005278,0.004717,0.003972,0.003803,0.004806,0.003715,0.004396,0.003793,0.005661,0.004412,0.004255,0.004221,0.004141,0.004115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020503,0.014389,0.015355,0.014568,0.014174,0.014012,0.014829,0.013483,0.014338,0.014042,0.018472,0.014821,0.014421,0.014539,0.013983,0.014203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020775,0.014546,0.015547,0.014749,0.014331,0.014157,0.014981,0.013635,0.014553,0.014202,0.018648,0.015001,0.014606,0.014725,0.01413,0.014374,
First Transpose (Finished All2All),20.8822,13.7276,17.3111,20.8782,17.5065,13.6932,17.5034,13.9265,17.1247,13.8676,13.6357,17.1283,16.9221,13.5657,13.6702,16.9216,
First Transpose (Unpacking),20.8826,13.7278,17.3114,20.8786,17.5067,13.6934,17.5037,13.9268,17.125,13.8681,13.6361,17.1286,16.9227,13.5661,13.6705,16.9219,
First Transpose (Send Complete),20.9015,13.7454,17.3288,20.8955,17.5247,13.7105,17.5202,13.9436,17.1419,13.8846,13.6552,17.145,16.9424,13.5842,13.687,16.938,
1D FFT Y-Direction,20.8907,13.7345,17.3182,20.8849,17.5139,13.6995,17.5099,13.933,17.1314,13.874,13.6446,17.1345,16.9319,13.5733,13.676,16.9275,
Second Transpose (First Send),20.9045,13.7476,17.3301,20.8981,17.5268,13.7117,17.5222,13.9448,17.144,13.8865,13.6567,17.1471,16.9442,13.5854,13.6878,16.9389,
Second Transpose (Packing),20.9092,13.7513,17.3354,20.9022,17.5315,13.7158,17.5267,13.9485,17.1476,13.8903,13.6606,17.1509,16.9486,13.5889,13.6921,16.9429,
Second Transpose (Start Local Transpose),20.9095,13.7515,17.3356,20.9023,17.5317,13.716,17.5268,13.9486,17.1477,13.8905,13.6609,17.1511,16.9488,13.5891,13.6923,16.9432,
Second Transpose (Start Receive),20.9157,13.7572,17.3407,20.9075,17.5364,13.7205,17.5318,13.9531,17.1523,13.8949,13.6667,17.1555,16.9543,13.5936,13.6963,16.9475,
Second Transpose (First Receive),21.2391,13.9529,17.5281,21.2106,17.7765,13.9253,17.8222,17.0678,17.2923,14.1939,13.8278,17.3423,17.3229,13.8496,13.8075,17.0568,
Second Transpose (Finished Receive),21.2477,14.2258,17.8295,21.2191,21.2514,14.1332,17.8305,21.2143,21.2498,14.2018,17.8316,21.2161,21.2528,14.1329,17.8273,21.2152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2589,14.2369,17.8405,21.2297,21.2618,14.1438,17.8408,21.2246,21.2608,14.2126,17.8439,21.2271,21.2646,14.1438,17.8381,21.2259,
1D FFT X-Direction,21.2706,14.2417,17.8457,21.2361,21.2663,14.1483,17.847,21.2299,21.2655,14.2221,17.8494,21.2318,21.2701,14.1481,17.8422,21.2301,
Run complete,21.2812,14.2519,17.8561,21.2464,21.2768,14.1588,17.8574,21.2409,21.2762,14.2328,17.8596,21.2425,21.2805,14.1587,17.8529,21.2407,

init,623.24,622.89,605.631,612.929,615.545,614.918,605.199,597.791,617.521,617.76,605.165,597.786,615.521,617.685,599.034,598.939,
1D FFT Z-Direction,0.010565,0.004672,0.005393,0.004903,0.003845,0.004938,0.00426,0.003975,0.003923,0.004815,0.006245,0.004304,0.004836,0.004906,0.004036,0.003968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020467,0.015369,0.015364,0.015164,0.014238,0.015104,0.014315,0.014085,0.014064,0.014799,0.016337,0.014546,0.015128,0.014935,0.013982,0.014322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020727,0.015559,0.015541,0.015362,0.014401,0.015281,0.014533,0.014278,0.014286,0.014963,0.016565,0.014712,0.015329,0.015102,0.014119,0.014482,
First Transpose (Finished All2All),16.9141,13.5789,13.6194,16.917,20.7338,20.7295,13.6759,17.1732,17.0658,13.8041,13.516,17.0661,16.8366,13.3933,13.5842,16.8354,
First Transpose (Unpacking),16.9144,13.5793,13.6197,16.9173,20.7341,20.7298,13.6763,17.1734,17.0661,13.8045,13.5163,17.0664,16.8369,13.3936,13.5844,16.8357,
First Transpose (Send Complete),16.933,13.5959,13.6378,16.935,20.7508,20.7468,13.6965,17.1901,17.0831,13.821,13.5361,17.0829,16.8548,13.4103,13.6003,16.8527,
1D FFT Y-Direction,16.9224,13.5855,13.6264,16.9241,20.74,20.7359,13.6849,17.1794,17.0725,13.8101,13.5252,17.0722,16.8443,13.3995,13.5895,16.8419,
Second Transpose (First Send),16.9346,13.597,13.6389,16.9361,20.753,20.749,13.6994,17.1924,17.0854,13.8231,13.5376,17.0847,16.856,13.4113,13.6012,16.8537,
Second Transpose (Packing),16.94,13.602,13.644,16.941,20.7578,20.753,13.7036,17.1967,17.089,13.8265,13.5416,17.0887,16.8601,13.4145,13.6053,16.8578,
Second Transpose (Start Local Transpose),16.9403,13.6022,13.6442,16.9411,20.758,20.7533,13.7038,17.1973,17.0891,13.8267,13.5418,17.0889,16.8603,13.4148,13.6055,16.8581,
Second Transpose (Start Receive),16.9463,13.6075,13.6488,16.9463,20.7626,20.7578,13.7087,17.2022,17.0942,13.8317,13.5472,17.0932,16.8653,13.4192,13.61,16.8624,
Second Transpose (First Receive),17.0751,13.7263,13.8626,17.0646,21.1538,21.1359,14.0262,17.4616,17.3222,14.0187,13.8419,17.3149,17.0897,13.732,13.7449,17.0653,
Second Transpose (Finished Receive),21.189,21.1677,13.9711,17.4702,21.1613,21.1433,14.0333,17.4687,21.0632,21.0339,13.998,17.522,21.1899,21.1654,13.9706,17.4701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1997,21.1786,13.9825,17.4808,21.1721,21.1532,14.0435,17.4788,21.0742,21.0446,14.01,17.5325,21.2012,21.1781,13.9806,17.4805,
1D FFT X-Direction,21.2049,21.1837,13.988,17.4861,21.1872,21.1665,14.048,17.4976,21.0792,21.0499,14.0156,17.537,21.2066,21.183,13.9849,17.4849,
Run complete,21.2159,21.1945,13.9984,17.4965,21.1976,21.1769,14.0588,17.5081,21.0899,21.0602,14.0259,17.5476,21.217,21.1935,13.9957,17.4957,

init,623.24,622.89,605.631,612.929,615.545,614.918,605.199,597.791,617.521,617.76,605.165,597.786,615.521,617.685,599.034,598.939,
1D FFT Z-Direction,0.009884,0.003878,0.00448,0.004309,0.00404,0.003948,0.004338,0.004634,0.003981,0.003753,0.006055,0.004481,0.003942,0.004388,0.0039,0.003934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019875,0.013764,0.014378,0.014223,0.014087,0.014065,0.014463,0.014915,0.014334,0.014007,0.016276,0.014866,0.014222,0.014347,0.013737,0.013789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020113,0.013939,0.014548,0.014413,0.014234,0.014257,0.014629,0.015064,0.014542,0.014205,0.016433,0.015042,0.014402,0.014518,0.013865,0.013939,
First Transpose (Finished All2All),17.0864,13.6811,13.6785,17.0892,14.3869,14.1514,14.3828,13.683,17.2387,13.8726,13.6044,17.2418,15.0972,15.1024,13.5348,13.5691,
First Transpose (Unpacking),17.087,13.6814,13.6788,17.0894,14.3873,14.1516,14.3831,13.6833,17.239,13.8729,13.6047,17.242,15.0976,15.1028,13.535,13.5694,
First Transpose (Send Complete),17.1075,13.6991,13.696,17.106,14.4038,14.1688,14.4002,13.6992,17.256,13.8916,13.6231,17.2586,15.1155,15.1195,13.551,13.5859,
1D FFT Y-Direction,17.0969,13.6882,13.6853,17.0954,14.3932,14.1578,14.3892,13.6887,17.245,13.8789,13.6133,17.248,15.1047,15.1087,13.5403,13.575,
Second Transpose (First Send),17.1112,13.7002,13.6969,17.1083,14.4048,14.1707,14.4024,13.7004,17.2582,13.8925,13.6263,17.2608,15.1168,15.1214,13.5519,13.5867,
Second Transpose (Packing),17.1157,13.7041,13.7017,17.1125,14.4091,14.1747,14.4068,13.7046,17.2627,13.8964,13.6296,17.2646,15.1215,15.1259,13.5555,13.5901,
Second Transpose (Start Local Transpose),17.116,13.7043,13.702,17.1127,14.4094,14.175,14.407,13.7048,17.2629,13.8965,13.6298,17.2648,15.1217,15.1262,13.5557,13.5905,
Second Transpose (Start Receive),17.1258,13.7092,13.7065,17.1174,14.4162,14.1795,14.4116,13.7095,17.2674,13.9009,13.6359,17.2692,15.1269,15.1304,13.56,13.5947,
Second Transpose (First Receive),17.3685,14.0226,13.9378,17.334,15.305,14.3647,14.6702,13.8306,17.5895,14.0124,13.741,17.567,15.3048,15.4372,13.7977,13.8407,
Second Transpose (Finished Receive),17.6268,15.4477,14.6789,17.6054,17.533,15.4445,14.6766,17.5722,17.5966,15.4468,14.6757,17.5738,17.5319,15.444,14.6773,17.5728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6373,15.4581,14.6891,17.6161,17.5437,15.4549,14.6865,17.5828,17.609,15.4572,14.6875,17.5839,17.5429,15.4544,14.6874,17.5828,
1D FFT X-Direction,17.6431,15.4633,14.6939,17.6217,17.5487,15.4602,14.6929,17.5876,17.6203,15.4622,14.6934,17.5903,17.5482,15.4597,14.6921,17.5869,
Run complete,17.6535,15.474,14.7047,17.6319,17.5593,15.4708,14.7034,17.5977,17.6308,15.4725,14.7042,17.6009,17.5587,15.47,14.7028,17.5972,
