,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),612.981,612.718,612.988,612.513,632.41,631.55,632.66,632.658,604.506,604.514,604.424,603.463,611.072,611.072,607.545,604.086,617.236,616.425,617.253,613.83,615.531,615.53,615.375,615.003,624.722,623.585,625.737,625.737,603.612,603.611,597.606,594.126,
First Transpose (Unpacking),618.009,616.857,617.126,616.65,637.426,635.688,636.824,636.815,609.514,608.65,608.562,607.6,616.08,615.208,611.687,608.221,622.249,620.564,621.41,617.966,620.54,619.667,619.516,619.141,629.74,627.726,629.876,629.876,608.631,607.748,601.744,598.264,
First Transpose (Send Complete),627.29,623.205,623.434,623.01,646.757,642.01,643.185,643.164,619.012,614.994,614.882,613.873,625.433,621.522,618.014,614.554,631.546,626.86,627.801,624.274,629.834,625.969,625.874,625.509,639.237,634.025,636.216,636.245,617.997,614.029,608.09,604.585,
1D FFT Y-Direction,627.289,623.204,623.434,623.009,646.756,642.01,643.185,643.163,619.012,614.994,614.881,613.872,625.433,621.522,618.014,614.554,631.545,626.859,627.801,624.273,629.834,625.968,625.874,625.508,639.236,634.024,636.215,636.244,617.997,614.029,608.09,604.584,
Second Transpose (First Send),628.146,623.959,624.19,623.765,647.619,642.708,643.958,643.939,619.868,615.752,615.636,614.569,626.29,622.277,618.771,615.249,632.402,627.612,628.561,625.026,630.691,626.664,626.568,626.205,640.096,634.724,636.917,637.003,618.855,614.787,608.845,605.34,
Second Transpose (Packing),633.265,628.11,628.458,628.288,652.752,646.86,648.276,648.147,624.993,619.899,619.924,618.718,631.431,626.542,623.175,619.52,637.521,631.823,632.815,629.175,635.816,631.005,630.717,630.356,645.221,638.999,641.197,641.215,623.982,619.115,613.062,609.609,
Second Transpose (Start Local Transpose),633.266,628.11,628.458,628.288,652.753,646.86,648.276,648.148,624.994,619.899,619.926,618.719,631.432,626.542,623.175,619.52,637.521,631.823,632.817,629.176,635.816,631.005,630.717,630.356,645.221,639,641.198,641.215,623.982,619.116,613.062,609.609,
Second Transpose (Start Receive),633.27,628.115,628.464,628.291,652.757,646.864,648.281,648.153,624.998,619.903,619.93,618.722,631.436,626.546,623.18,619.524,637.525,631.827,632.821,629.179,635.82,631.009,630.721,630.36,645.225,639.003,641.202,641.219,623.986,619.12,613.067,609.613,
Second Transpose (First Receive),1424.66,1414.56,1416.59,1414.15,1408.09,1400.09,1398.47,1404.31,1423.8,1414.44,1417.05,1415.12,1424.31,1414.34,1416.52,1415.06,1423.79,1414.3,1416.89,1414.45,1424.61,1414.36,1417.07,1415.59,1424.36,1413.49,1416.75,1415.43,1424.76,1414.16,1416.05,1415.45,
Second Transpose (Finished Receive),1424.66,1414.56,1416.59,1414.15,1408.09,1400.09,1398.47,1404.31,1423.8,1414.44,1417.05,1415.12,1424.31,1414.34,1416.52,1415.07,1423.79,1414.3,1416.89,1414.45,1424.61,1414.36,1417.07,1415.59,1424.36,1413.49,1416.75,1415.43,1424.76,1414.16,1416.05,1415.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1424.68,1414.58,1416.62,1414.18,1408.12,1400.15,1398.68,1404.36,1423.83,1414.47,1417.08,1415.14,1424.33,1414.36,1416.54,1415.23,1423.82,1414.48,1416.91,1414.48,1424.63,1414.38,1417.09,1415.62,1424.39,1413.52,1416.78,1415.45,1424.79,1414.19,1416.07,1415.48,
1D FFT X-Direction,1434.98,1422.02,1424.08,1421.63,1418.33,1407.58,1406.05,1411.71,1434.15,1421.91,1424.48,1422.55,1434.65,1421.81,1423.89,1422.7,1434.04,1421.84,1424.63,1421.82,1434.95,1421.84,1424.49,1423.18,1434.74,1420.86,1424.12,1422.88,1435.12,1421.64,1423.45,1422.86,
Run complete,1434.98,1422.02,1424.08,1421.63,1424.7,1414.49,1417.04,1415.56,1434.16,1421.91,1424.49,1422.55,1434.66,1421.81,1423.89,1422.7,1434.04,1421.84,1424.63,1421.82,1434.95,1421.84,1424.5,1423.18,1434.75,1420.86,1424.12,1422.89,1435.13,1421.64,1423.45,1422.86,

init,1199.86,1199.67,1120.13,1170.75,1195.1,1194.76,1156.14,1143.82,1145.52,1146.3,1078.69,1110.47,1187.25,1186.9,1126.39,1144.28,1194.42,1194.76,1131.05,1165.71,1170.62,1158.84,1114.71,1099.94,1193.33,1181.48,1151.53,1122.83,1175.61,1184.98,1144.59,1118.74,
1D FFT Z-Direction,5.42546,5.40654,5.40873,5.40832,5.4043,5.40548,5.4225,5.41667,5.40741,5.4057,5.40839,5.40847,5.41336,5.40473,5.41793,5.41477,5.4088,5.41257,5.41419,5.40471,5.40657,5.41165,5.40777,5.40873,5.41105,5.41407,5.40953,5.40982,5.40868,5.41232,5.41562,5.40798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.74543,10.0153,10.0197,10.0166,9.72151,10.0132,10.0235,10.0225,9.72277,10.009,10.01,10.0161,9.73299,10.0127,10.0228,10.0311,9.72707,10.027,10.0171,10.0094,9.72267,10.0151,10.0127,10.0106,9.72786,10.0172,10.0118,10.0114,9.72694,10.0171,10.0217,10.0171,
First Transpose (Start Local Transpose),5.44387,5.42187,5.42405,5.42418,5.41979,5.42161,5.44095,5.43209,5.4235,5.42131,5.4239,5.42499,5.42874,5.42032,5.43559,5.44191,5.42412,5.44184,5.42972,5.41973,5.42114,5.42675,5.42196,5.42368,5.42659,5.42971,5.42777,5.42623,5.42534,5.42895,5.43469,5.42538,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.74582,10.0156,10.0199,10.0169,9.72192,10.0136,10.0238,10.0227,9.72309,10.0093,10.0103,10.0169,9.7333,10.013,10.0232,10.0314,9.72737,10.0275,10.0175,10.0097,9.72314,10.0155,10.013,10.0109,9.72825,10.0176,10.0121,10.0117,9.72732,10.0174,10.0221,10.0175,
First Transpose (Finished All2All),624.992,624.727,624.995,624.435,641.913,641.912,641.719,641.562,602.426,602.47,602.47,602.035,614.579,614.579,611.269,608.733,609.39,607.474,609.988,609.985,628.543,628.543,627.404,627.573,616.367,614.949,617.231,617.228,605.534,605.532,598.185,594.023,
First Transpose (Unpacking),630.016,628.867,629.131,628.572,646.933,646.049,645.86,645.701,607.439,606.608,606.607,606.175,619.592,618.715,615.408,612.871,614.403,611.613,614.125,614.121,633.565,632.68,631.545,631.718,621.373,619.088,621.37,621.367,610.552,609.668,602.323,598.161,
First Transpose (Send Complete),639.454,635.216,635.415,634.892,656.191,652.381,652.188,652.049,616.784,612.932,613.007,612.5,628.896,625.027,621.779,619.23,623.682,617.924,620.464,620.422,642.964,639.066,637.87,638.051,630.941,625.388,627.752,627.709,619.813,615.94,608.647,604.503,
1D FFT Y-Direction,639.454,635.215,635.415,634.892,656.191,652.38,652.187,652.048,616.783,612.931,613.007,612.5,628.896,625.026,621.779,619.23,623.681,617.923,620.463,620.422,642.963,639.066,637.869,638.051,630.941,625.388,627.751,627.708,619.813,615.939,608.646,604.503,
Second Transpose (First Send),640.312,635.974,636.168,635.65,657.054,653.138,652.951,652.806,617.64,613.686,613.705,613.197,629.754,625.782,622.478,619.993,624.544,618.682,621.217,621.18,643.823,639.762,638.627,638.808,631.799,626.143,628.512,628.456,620.674,616.698,609.4,605.199,
Second Transpose (Packing),645.446,640.127,640.486,639.803,662.188,657.407,657.165,657.133,622.77,617.836,617.851,617.347,634.877,629.93,626.637,624.224,629.652,622.848,625.551,625.378,648.95,643.978,642.779,642.961,636.925,630.348,632.787,632.717,625.803,620.849,613.746,609.409,
Second Transpose (Start Local Transpose),645.446,640.128,640.487,639.803,662.189,657.407,657.165,657.133,622.771,617.837,617.852,617.347,634.878,629.931,626.638,624.225,629.652,622.849,625.551,625.378,648.951,643.979,642.779,642.961,636.925,630.348,632.787,632.717,625.804,620.85,613.747,609.41,
Second Transpose (Start Receive),645.45,640.132,640.491,639.807,662.193,657.412,657.169,657.137,622.774,617.84,617.855,617.35,634.882,629.935,626.642,624.229,629.656,622.852,625.555,625.382,648.955,643.983,642.783,642.965,636.929,630.351,632.791,632.721,625.807,620.853,613.751,609.413,
Second Transpose (First Receive),1431.46,1422.51,1427.54,1426.36,1410.33,1406.62,1406.14,1405.84,1430.66,1422.66,1428.03,1426.45,1430.86,1422.29,1428.1,1424.37,1431.47,1420.68,1428.05,1426.54,1431.65,1423.25,1427.45,1426.39,1431.87,1423.21,1428.08,1426.2,1431.75,1422.98,1426.12,1425.93,
Second Transpose (Finished Receive),1431.46,1422.51,1427.54,1426.36,1410.33,1406.63,1406.14,1405.84,1430.67,1422.66,1428.03,1426.45,1430.86,1422.29,1428.1,1424.37,1431.47,1420.68,1428.05,1426.54,1431.65,1423.25,1427.45,1426.4,1431.87,1423.21,1428.08,1426.2,1431.75,1422.98,1426.12,1425.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1431.49,1422.54,1427.56,1426.38,1410.41,1406.77,1406.24,1406.02,1430.85,1422.69,1428.06,1426.48,1430.89,1422.31,1428.13,1424.4,1431.5,1420.71,1428.08,1426.71,1431.68,1423.28,1427.47,1426.42,1431.9,1423.24,1428.11,1426.22,1431.77,1423.01,1426.14,1425.95,
1D FFT X-Direction,1441.65,1429.92,1435.23,1433.85,1420.59,1414.34,1413.64,1413.4,1441.18,1430.05,1435.47,1433.87,1441.12,1429.77,1435.49,1431.78,1441.9,1428.07,1435.76,1434.07,1441.86,1430.61,1435.05,1434.1,1442.02,1430.6,1435.43,1433.61,1442.06,1430.39,1433.53,1433.42,
Run complete,1441.65,1429.93,1435.23,1433.85,1431.79,1423.24,1428.07,1426.51,1441.18,1430.06,1435.47,1433.87,1441.12,1429.77,1435.49,1431.78,1441.91,1428.07,1435.76,1434.07,1441.86,1430.61,1435.05,1434.1,1442.02,1430.6,1435.43,1433.61,1442.07,1430.39,1433.53,1433.42,

init,1199.86,1199.67,1120.13,1170.75,1195.1,1194.76,1156.14,1143.82,1145.52,1146.3,1078.69,1110.47,1187.25,1186.9,1126.39,1144.28,1194.42,1194.76,1131.05,1165.71,1170.62,1158.84,1114.71,1099.94,1193.33,1181.48,1151.53,1122.83,1175.61,1184.98,1144.59,1118.74,
1D FFT Z-Direction,5.41653,5.40829,5.40552,5.40644,5.42715,5.41308,5.40974,5.40391,5.41627,5.4063,5.40525,5.40503,5.40543,5.40705,5.40769,5.41047,5.40732,5.40571,5.4144,5.41337,5.40743,5.40756,5.41265,5.4148,5.40532,5.40544,5.41031,5.40735,5.40792,5.41064,5.41188,5.41488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73887,10.0195,10.0171,10.0086,9.74992,10.0259,10.0152,10.0109,9.74577,10.0148,9.99939,10.0146,9.72197,10.0135,10.0133,10.0164,9.72334,10.0129,10.0193,10.024,9.72862,10.0104,10.0193,10.0212,9.72383,10.0107,10.0162,10.0093,9.72882,10.017,10.0179,10.0241,
First Transpose (Start Local Transpose),5.43593,5.42752,5.42056,5.4206,5.44494,5.43149,5.42658,5.41973,5.44676,5.42327,5.42008,5.42005,5.42098,5.42376,5.42494,5.42985,5.42272,5.42144,5.43031,5.44015,5.42309,5.42307,5.42778,5.43034,5.42089,5.4211,5.42829,5.42256,5.42551,5.42664,5.43028,5.42906,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73921,10.0198,10.0173,10.0089,9.75022,10.0263,10.0155,10.0112,9.7461,10.0153,9.9997,10.0151,9.72221,10.0138,10.0136,10.0167,9.72361,10.0133,10.0197,10.0244,9.72908,10.0107,10.0195,10.0215,9.72408,10.011,10.0166,10.0097,9.72923,10.0173,10.0182,10.0244,
First Transpose (Finished All2All),620.474,619.813,622.626,622.623,627.353,627.046,627.367,627.175,608.992,608.994,606.788,604.428,611.653,611.665,608.572,606.332,620.603,620.604,620.596,620.258,619.727,619.741,619.382,618.776,619.553,618.954,619.552,619.465,606.732,606.744,599.476,595.67,
First Transpose (Unpacking),625.494,623.954,626.766,626.761,632.369,631.185,631.507,631.312,614.013,613.13,610.933,608.565,616.662,615.801,612.712,610.47,625.615,624.742,624.731,624.395,624.762,623.89,623.52,622.911,624.569,623.094,623.692,623.602,611.747,610.881,603.617,599.807,
First Transpose (Send Complete),634.707,630.274,633.099,633.095,641.658,637.494,637.883,637.635,623.357,619.445,617.305,614.853,626.019,622.124,619.084,616.785,635.016,631.077,631.065,630.703,634.009,630.244,629.831,629.199,633.905,629.411,630.053,629.973,621.046,617.191,609.946,606.176,
1D FFT Y-Direction,634.706,630.273,633.098,633.095,641.658,637.494,637.883,637.634,623.356,619.444,617.304,614.853,626.019,622.123,619.083,616.784,635.016,631.077,631.064,630.703,634.009,630.244,629.83,629.199,633.905,629.411,630.053,629.973,621.046,617.191,609.945,606.176,
Second Transpose (First Send),635.565,631.036,633.85,633.848,642.515,638.26,638.581,638.391,624.217,620.202,618.062,615.611,626.879,622.885,619.837,617.543,635.876,631.824,631.821,631.402,634.865,631.006,630.591,629.959,634.763,630.108,630.814,630.73,621.912,617.952,610.643,606.871,
Second Transpose (Packing),640.69,635.245,638.003,638.051,647.654,642.406,642.792,642.598,629.357,624.357,622.321,619.816,632.002,627.094,623.997,621.756,641.013,636.033,635.969,635.618,639.983,635.155,634.796,634.229,639.884,634.259,635.034,634.879,627.033,622.16,614.858,611.079,
Second Transpose (Start Local Transpose),640.69,635.245,638.003,638.051,647.655,642.406,642.793,642.598,629.359,624.357,622.321,619.817,632.002,627.094,623.997,621.757,641.013,636.034,635.969,635.619,639.984,635.155,634.796,634.23,639.885,634.26,635.035,634.88,627.034,622.161,614.858,611.079,
Second Transpose (Start Receive),640.694,635.249,638.007,638.055,647.659,642.41,642.797,642.603,629.363,624.361,622.325,619.82,632.006,627.098,624.002,621.761,641.017,636.038,635.973,635.622,639.987,635.159,634.799,634.233,639.889,634.263,635.039,634.884,627.038,622.164,614.862,611.083,
Second Transpose (First Receive),1423.09,1402.64,1413.45,1409.43,1405.76,1405.52,1399.13,1401.91,1422.9,1396.51,1413.06,1401.33,1422.89,1401.94,1412.91,1409.4,1422.63,1397.33,1413.37,1401.27,1422.42,1402.63,1412.67,1409.81,1422.34,1402.45,1413.11,1401.93,1421.86,1402.47,1412.75,1401.24,
Second Transpose (Finished Receive),1423.09,1402.64,1413.45,1409.43,1405.76,1405.52,1399.13,1401.91,1422.9,1396.51,1413.06,1401.33,1422.89,1401.94,1412.91,1409.4,1422.63,1397.33,1413.37,1401.27,1422.42,1402.63,1412.67,1409.81,1422.34,1402.45,1413.11,1401.93,1421.86,1402.47,1412.75,1401.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.11,1402.66,1413.47,1409.46,1405.79,1405.55,1399.16,1401.94,1422.92,1396.54,1413.08,1401.35,1422.91,1401.97,1413.09,1409.43,1422.66,1397.35,1413.39,1401.3,1422.45,1402.65,1412.7,1409.83,1422.37,1402.48,1413.13,1401.96,1421.88,1402.5,1412.78,1401.41,
1D FFT X-Direction,1433.39,1410.04,1420.91,1416.9,1416.2,1413.07,1406.6,1409.3,1433.21,1404.03,1420.6,1408.84,1433.21,1409.35,1420.46,1416.8,1432.89,1404.67,1420.98,1408.61,1432.78,1410.02,1420.07,1417.28,1432.62,1409.84,1420.49,1409.36,1432.16,1409.86,1420.17,1408.84,
Run complete,1433.39,1410.04,1420.92,1416.9,1422.98,1413.07,1413.38,1409.76,1433.21,1404.03,1420.61,1408.84,1433.21,1409.35,1420.46,1416.8,1432.9,1405.06,1420.98,1408.61,1432.78,1410.02,1420.07,1417.28,1432.62,1409.85,1420.49,1409.36,1432.16,1409.86,1420.17,1408.84,

init,1199.86,1199.67,1120.13,1170.75,1195.1,1194.76,1156.14,1143.82,1145.52,1146.3,1078.69,1110.47,1187.25,1186.9,1126.39,1144.28,1194.42,1194.76,1131.05,1165.71,1170.62,1158.84,1114.71,1099.94,1193.33,1181.48,1151.53,1122.83,1175.61,1184.98,1144.59,1118.74,
1D FFT Z-Direction,5.4125,5.4056,5.40519,5.41394,5.40678,5.4088,5.4089,5.4054,5.40557,5.41453,5.41292,5.40579,5.40632,5.40954,5.41451,5.40733,5.4112,5.40789,5.40767,5.41602,5.40837,5.41018,5.40944,5.40626,5.40662,5.40769,5.41629,5.41481,5.41361,5.40934,5.40689,5.41575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73211,10.0134,10.0105,10.0236,9.72856,10.0173,10.014,10.0103,9.72216,10.0165,10.0149,10.0155,9.72293,10.0158,10.0177,10.0144,9.72744,10.016,10.0065,10.0204,9.72512,10.0103,10.017,10.0115,9.72318,10.0036,10.0199,10.0184,9.731,10.0131,10.0154,10.0275,
First Transpose (Start Local Transpose),5.43042,5.42147,5.41937,5.42918,5.42305,5.42516,5.42788,5.42039,5.42145,5.43166,5.42918,5.42229,5.42204,5.42545,5.44164,5.42488,5.42709,5.4246,5.42255,5.43083,5.42334,5.42509,5.42547,5.42075,5.42336,5.42352,5.43346,5.43075,5.42921,5.42556,5.42353,5.44433,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73246,10.0137,10.0107,10.0239,9.72888,10.0176,10.0143,10.0106,9.72249,10.0169,10.0152,10.0159,9.7233,10.0162,10.018,10.0148,9.72772,10.0163,10.0068,10.0207,9.72551,10.0106,10.0173,10.0119,9.72348,10.004,10.0202,10.0188,9.73134,10.0136,10.0157,10.0279,
First Transpose (Finished All2All),611.614,611.171,614.931,614.929,639.52,639.519,639.349,639.256,596.998,597.742,597.74,597.039,614.793,614.802,609.828,607.602,605.627,604.608,605.626,605.374,628.689,628.689,627.283,626.604,619.983,618.604,621.68,621.678,600.049,600.048,594.097,590.571,
First Transpose (Unpacking),616.638,615.31,619.069,619.069,644.546,643.656,643.488,643.393,602.011,601.879,601.879,601.179,619.809,618.96,613.969,611.739,610.637,608.748,609.76,609.511,633.711,632.825,631.42,630.74,624.993,622.743,625.819,625.817,605.071,604.185,598.235,594.709,
First Transpose (Send Complete),625.978,621.655,625.349,625.411,653.78,649.942,649.822,649.674,611.331,608.223,608.225,607.5,629.083,625.238,620.263,618.11,620.019,615.053,616.104,615.77,643.068,639.191,637.727,637.112,634.296,629.06,632.145,632.647,614.382,610.527,604.52,601.074,
1D FFT Y-Direction,625.978,621.655,625.349,625.411,653.78,649.942,649.821,649.674,611.331,608.223,608.224,607.499,629.083,625.238,620.263,618.109,620.018,615.053,616.103,615.769,643.068,639.191,637.727,637.112,634.296,629.059,632.144,632.647,614.382,610.527,604.519,601.073,
Second Transpose (First Send),626.836,622.414,626.104,626.16,654.637,650.702,650.581,650.435,612.192,608.92,608.981,608.257,629.943,625.999,621.018,618.806,620.877,615.81,616.857,616.464,643.93,639.948,638.486,637.872,635.151,629.757,632.845,633.407,615.242,611.224,605.217,601.836,
Second Transpose (Packing),631.961,626.562,630.372,630.362,659.787,654.906,654.988,654.648,617.303,613.138,613.127,612.528,635.062,630.194,625.252,622.952,626.001,619.961,621.186,620.611,649.064,644.217,642.826,642.144,640.26,633.964,637.116,637.556,620.369,615.431,609.484,605.999,
Second Transpose (Start Local Transpose),631.961,626.562,630.372,630.362,659.787,654.907,654.989,654.648,617.304,613.138,613.128,612.529,635.062,630.196,625.253,622.953,626.002,619.961,621.186,620.611,649.065,644.217,642.827,642.144,640.261,633.964,637.116,637.556,620.37,615.432,609.485,605.999,
Second Transpose (Start Receive),631.966,626.567,630.376,630.366,659.791,654.91,654.993,654.652,617.308,613.142,613.131,612.533,635.066,630.2,625.258,622.956,626.005,619.965,621.19,620.614,649.068,644.221,642.831,642.148,640.265,633.968,637.12,637.56,620.374,615.435,609.489,606.003,
Second Transpose (First Receive),1429.54,1420.45,1425.89,1423.14,1409.39,1405.42,1405.75,1406.54,1430.06,1420.9,1425.59,1423.82,1430.13,1421.57,1425.36,1423.49,1430.29,1419.47,1426.2,1422.95,1430.29,1421.31,1424.53,1422.51,1430.79,1421.02,1426,1424,1429.94,1420.04,1426.04,1423.76,
Second Transpose (Finished Receive),1429.54,1420.46,1425.9,1423.14,1409.39,1405.42,1405.75,1406.54,1430.06,1420.9,1425.59,1423.82,1430.13,1421.57,1425.36,1423.49,1430.29,1419.47,1426.2,1422.95,1430.29,1421.31,1424.53,1422.51,1430.79,1421.03,1426,1424,1429.94,1420.04,1426.04,1423.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1429.57,1420.48,1425.92,1423.16,1409.44,1405.54,1405.85,1406.56,1430.08,1420.92,1425.61,1423.85,1430.15,1421.6,1425.39,1423.52,1430.32,1419.5,1426.23,1422.98,1430.32,1421.33,1424.56,1422.53,1430.81,1421.05,1426.03,1424.03,1429.97,1420.07,1426.07,1423.79,
1D FFT X-Direction,1439.8,1427.87,1433.42,1430.59,1419.83,1413.02,1413.23,1413.92,1440.46,1428.31,1433,1431.36,1440.5,1429.03,1432.73,1430.95,1440.7,1426.85,1433.9,1430.28,1440.6,1428.71,1431.93,1430.25,1440.94,1428.4,1433.37,1431.42,1440.21,1427.46,1433.42,1431.2,
Run complete,1439.8,1427.87,1433.42,1430.59,1430.26,1421.56,1426.13,1423.96,1440.47,1428.32,1433.01,1431.36,1440.5,1429.03,1432.73,1430.95,1440.71,1426.85,1433.9,1430.28,1440.6,1428.71,1431.93,1430.25,1440.94,1428.4,1433.38,1431.42,1440.21,1427.46,1433.42,1431.2,

init,1199.86,1199.67,1120.13,1170.75,1195.1,1194.76,1156.14,1143.82,1145.52,1146.3,1078.69,1110.47,1187.25,1186.9,1126.39,1144.28,1194.42,1194.76,1131.05,1165.71,1170.62,1158.84,1114.71,1099.94,1193.33,1181.48,1151.53,1122.83,1175.61,1184.98,1144.59,1118.74,
1D FFT Z-Direction,5.41384,5.40752,5.40878,5.40668,5.41179,5.40573,5.40621,5.40208,5.41332,5.40922,5.4051,5.41488,5.40595,5.41899,5.40963,5.40672,5.4044,5.40759,5.40633,5.40688,5.40966,5.40508,5.40548,5.40792,5.41072,5.42938,5.4118,5.41776,5.41089,5.4052,5.40693,5.40709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73331,10.0197,10.019,10.0095,9.73129,10.0144,10.0112,10.0084,9.73224,10.0182,10.0042,10.0241,9.72234,10.0263,10.0185,10.0146,9.72055,10.0222,10.0092,10.0129,9.72645,10.0111,10.0083,10.0099,9.72476,10.0387,10.0143,10.0247,9.73001,10.0111,10.0146,10.0142,
First Transpose (Start Local Transpose),5.43286,5.42427,5.4235,5.42157,5.42653,5.42074,5.42449,5.41681,5.42942,5.42385,5.41998,5.43167,5.42171,5.4344,5.42797,5.42241,5.41974,5.42358,5.42154,5.42127,5.42514,5.41962,5.41957,5.42416,5.42669,5.44728,5.4317,5.43296,5.42634,5.42181,5.42439,5.4218,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73371,10.0201,10.0192,10.0098,9.73164,10.0147,10.0116,10.0087,9.73264,10.0185,10.0045,10.0245,9.72264,10.0266,10.0189,10.0148,9.72084,10.0225,10.0096,10.0132,9.72681,10.0115,10.0086,10.0101,9.72505,10.0391,10.0147,10.0251,9.73041,10.0114,10.015,10.0146,
First Transpose (Finished All2All),625.465,625.256,625.47,625.196,617.046,616.101,617.905,617.903,600.343,600.789,600.79,599.964,610.77,610.768,607.632,605.348,635.75,634.503,636.373,636.37,623.203,623.202,623.155,622.75,602.89,601.129,606.651,606.649,603.424,603.422,598.986,595.565,
First Transpose (Unpacking),630.481,629.399,629.608,629.337,622.071,620.241,622.045,622.041,605.353,604.928,604.928,604.102,615.79,614.904,611.769,609.482,640.765,638.643,640.51,640.507,628.223,627.337,627.295,626.889,607.91,605.268,610.791,610.788,608.443,607.558,603.127,599.702,
First Transpose (Send Complete),639.816,635.671,635.92,635.718,631.399,626.569,628.374,628.34,614.722,611.274,611.239,610.44,625.084,621.25,618.106,615.847,650.055,644.949,646.867,646.823,637.494,633.711,633.619,633.196,617.301,611.601,617.176,617.125,617.82,613.843,609.444,606.051,
1D FFT Y-Direction,639.816,635.67,635.92,635.718,631.398,626.569,628.373,628.34,614.721,611.273,611.238,610.44,625.083,621.249,618.105,615.846,650.055,644.948,646.867,646.822,637.494,633.71,633.619,633.195,617.301,611.6,617.176,617.124,617.819,613.843,609.444,606.051,
Second Transpose (First Send),640.672,636.431,636.671,636.412,632.256,627.263,629.073,629.037,615.58,612.035,611.989,611.136,625.945,622.007,618.867,616.604,650.914,645.645,647.563,647.58,638.353,634.408,634.374,633.956,618.158,612.362,617.873,617.886,618.677,614.602,610.204,606.745,
