,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),630.866,617.563,619.079,619.875,629.335,616.332,615.675,614.78,643.498,631.472,630.071,629.159,632.93,620.757,619.315,618.669,
Second Transpose (Finished All2All),1723.95,1709.59,1729.48,1729.31,1724.55,1710.95,1730.33,1729.51,1722.1,1711.18,1730.01,1729.44,1724.68,1709.92,1729.56,1729.25,
Second Transpose (Unpacking),1723.95,1709.59,1729.48,1729.32,1724.55,1710.95,1730.33,1729.51,1722.1,1711.18,1730.01,1729.45,1724.68,1709.92,1729.56,1729.25,
1D FFT X-Direction,1730.59,1719.32,1739.26,1738.65,1731.16,1720.87,1739.57,1738.36,1728.72,1720.23,1739.32,1738.53,1731.31,1719.52,1739.05,1739.32,
Run complete,1730.59,1719.32,1739.26,1738.65,1731.16,1720.87,1739.57,1738.36,1728.72,1720.23,1739.32,1738.53,1731.31,1719.52,1739.05,1739.32,

init,1158.63,1167.22,1127.28,1103.26,1134.17,1134.66,1103.92,1078.16,1187.07,1186.79,1138.21,1122.12,1196.58,1184.72,1136.23,1148.45,
1D FFT Z-Direction,5.41458,5.4162,5.41007,5.41363,5.40684,5.41049,5.40719,5.4068,5.40695,5.41191,5.41312,5.41136,5.41463,5.40944,5.407,5.40932,
First Transpose (First Send),6.8668,6.86995,6.86307,7.15029,6.85656,6.86327,6.85601,7.14499,6.85586,6.86216,6.86341,7.14968,6.86506,6.85811,6.85533,7.14685,
First Transpose (Packing),9.76509,10.0585,10.046,10.0464,9.75367,10.0524,10.0358,10.0379,9.7495,10.0435,10.05,10.0487,9.75965,10.0474,10.0362,10.0421,
First Transpose (Start Local Transpose),9.76563,10.0589,10.0464,10.0467,9.75403,10.0528,10.0362,10.0382,9.74991,10.0439,10.0504,10.0491,9.76005,10.0478,10.0365,10.0425,
First Transpose (Start Receive),9.77012,10.0632,10.0506,10.0508,9.75829,10.0575,10.0405,10.0423,9.75419,10.048,10.0562,10.0538,9.7643,10.0519,10.0404,10.0469,
First Transpose (First Receive),612.765,611.289,618.9,619.494,614.628,613.219,619.957,618.866,627.2,618.38,611.453,611.45,630.781,621.874,616.526,616.506,
First Transpose (Finished Receive),621.702,619.338,622.387,622.41,630.638,619.957,620.535,620.455,629.514,621.417,619.42,618.219,632.693,624.119,622.57,621.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.797,621.54,623.775,623.796,632.316,621.805,624.099,623.014,632.223,622.803,621.962,620.586,635.797,626.036,624.845,624.151,
First Transpose (Send Complete),633.167,627.876,630.061,630.131,641.682,628.127,630.635,629.352,641.569,629.518,628.594,627.201,645.252,632.691,631.338,630.777,
1D FFT Y-Direction,633.166,627.87,630.056,630.125,641.68,628.121,630.445,629.346,641.566,629.158,628.334,626.938,645.25,632.335,631.214,630.496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),633.168,627.877,630.061,630.131,641.682,628.128,630.635,629.352,641.569,629.519,628.594,627.201,645.252,632.692,631.338,630.777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),633.168,627.877,630.062,630.132,641.683,628.128,630.636,629.353,641.57,629.519,628.595,627.201,645.253,632.692,631.339,630.778,
Second Transpose (Finished All2All),1756.9,1810.83,1729.3,1729.04,1771.99,1816.82,1728.64,1728.45,1830.23,1817.1,1728.52,1728.33,1828.78,1783.66,1729.12,1728.96,
Second Transpose (Unpacking),1756.9,1810.83,1729.3,1729.04,1771.99,1816.83,1728.64,1728.46,1830.23,1817.1,1728.52,1728.33,1828.79,1783.67,1729.12,1728.96,
1D FFT X-Direction,1763.54,1820.52,1738.49,1737.61,1778.62,1825.93,1738.45,1737.87,1836.84,1826.23,1738.31,1738.34,1835.4,1792.34,1737.89,1737.43,
Run complete,1763.54,1820.52,1738.49,1737.61,1778.62,1825.93,1738.45,1737.87,1836.84,1826.23,1738.31,1738.34,1835.4,1792.34,1737.89,1737.43,

init,1158.63,1167.22,1127.28,1103.26,1134.17,1134.66,1103.92,1078.16,1187.07,1186.79,1138.21,1122.12,1196.58,1184.72,1136.23,1148.45,
1D FFT Z-Direction,5.41787,5.41004,5.41182,5.40932,5.40617,5.40755,5.41145,5.40986,5.40925,5.40872,5.4158,5.41232,5.40958,5.4101,5.41026,5.41462,
First Transpose (First Send),6.86858,6.86319,6.86454,7.14681,6.85503,6.86061,6.85836,7.14391,6.85921,6.85962,6.86883,7.15081,6.85906,6.85895,6.85813,7.15112,
First Transpose (Packing),9.76339,10.048,10.0524,10.0398,9.75582,10.0476,10.0382,10.0411,9.75439,10.0384,10.048,10.0492,9.75407,10.0533,10.0351,10.0451,
First Transpose (Start Local Transpose),9.76387,10.0484,10.0527,10.0402,9.75617,10.048,10.0385,10.0415,9.75492,10.0389,10.0484,10.0496,9.75444,10.0537,10.0355,10.0455,
First Transpose (Start Receive),9.76822,10.0529,10.0568,10.0444,9.76051,10.0526,10.0425,10.0461,9.75956,10.0436,10.0533,10.0534,9.75884,10.0579,10.0399,10.0499,
First Transpose (First Receive),613.654,612.312,613.236,613.509,606.587,605.133,611.182,610.245,619.512,617.223,614.756,614.745,611.269,609.754,610.499,610.518,
First Transpose (Finished Receive),614.624,616.113,615.643,616.082,621.76,611.865,612.334,612.268,630.506,621.376,616.988,620.888,621.638,612.622,612.662,611.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.668,618.509,617.394,617.665,623.44,613.36,615.331,614.392,632.849,623.761,619.257,622.287,624.613,614.625,615.063,614.668,
First Transpose (Send Complete),627.908,624.893,623.717,624.001,632.824,619.649,621.758,620.684,642.344,630.506,625.785,628.645,634.006,620.96,621.637,621.262,
1D FFT Y-Direction,627.906,624.885,623.712,623.996,632.822,619.643,621.655,620.679,642.335,630.138,625.562,628.638,634.005,620.956,621.397,621.051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),627.908,624.894,623.717,624.001,632.824,619.65,621.758,620.684,642.345,630.507,625.785,628.646,634.006,620.961,621.638,621.262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),627.908,624.894,623.718,624.001,632.825,619.65,621.759,620.685,642.345,630.507,625.785,628.647,634.007,620.961,621.638,621.262,
Second Transpose (Finished All2All),1751.71,1736.73,1739.37,1818.3,1752.73,1733.73,1813.11,1810.15,1752.64,1739.27,1815.27,1818.63,1752.48,1732.67,1802.24,1759.38,
Second Transpose (Unpacking),1751.71,1736.73,1739.37,1818.3,1752.73,1733.73,1813.11,1810.15,1752.64,1739.27,1815.28,1818.64,1752.48,1732.67,1802.24,1759.38,
1D FFT X-Direction,1758.42,1745.67,1749.08,1828,1759.35,1743.08,1821.63,1820.07,1759.24,1747.77,1823.81,1828.08,1759.09,1741.94,1812.19,1768.11,
Run complete,1758.42,1745.67,1749.08,1828,1759.35,1743.08,1821.63,1820.07,1759.24,1747.77,1823.81,1828.08,1759.09,1741.94,1812.19,1768.11,

init,1158.63,1167.22,1127.28,1103.26,1134.17,1134.66,1103.92,1078.16,1187.07,1186.79,1138.21,1122.12,1196.58,1184.72,1136.23,1148.45,
1D FFT Z-Direction,5.41882,5.42085,5.41288,5.41648,5.40992,5.41903,5.41078,5.4063,5.41565,5.41468,5.41313,5.41607,5.41145,5.41126,5.41072,5.40876,
First Transpose (First Send),6.87074,6.87548,6.8669,7.152,6.8608,6.87319,6.85779,7.14192,6.86663,6.86528,6.86356,7.15098,6.8611,6.85869,6.85949,7.14599,
First Transpose (Packing),9.76609,10.0646,10.0533,10.0447,9.75794,10.0587,10.0397,10.0362,9.75912,10.0466,10.0466,10.0507,9.75567,10.0449,10.0352,10.042,
First Transpose (Start Local Transpose),9.76656,10.0651,10.0536,10.0451,9.75828,10.0592,10.0401,10.0366,9.75967,10.047,10.047,10.051,9.75605,10.0453,10.0356,10.0424,
First Transpose (Start Receive),9.77124,10.0698,10.0578,10.0498,9.76276,10.0641,10.0442,10.0407,9.76364,10.0511,10.0522,10.0553,9.76101,10.0497,10.0421,10.0468,
First Transpose (First Receive),598.444,597.052,602.664,602.936,600.073,598.52,602.68,601.9,631.64,622.889,616.403,616.395,623.138,614.662,608.971,608.79,
First Transpose (Finished Receive),605.588,602.792,605.599,605.643,613.353,603.372,603.541,603.373,633.763,624.624,623.506,622.79,625.489,617.144,615.443,614.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),608.101,605.238,606.985,607.298,615.026,605.258,606.822,606.047,636.659,627.041,625.668,625.052,628.153,618.82,617.806,616.612,
First Transpose (Send Complete),617.403,611.599,613.28,613.651,624.31,611.545,613.353,612.37,646.073,633.76,632.076,631.636,637.643,625.485,624.309,623.134,
1D FFT Y-Direction,617.402,611.593,613.275,613.646,624.309,611.54,613.179,612.365,646.071,633.399,632.015,631.394,637.642,625.128,624.144,622.935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),617.404,611.6,613.281,613.652,624.311,611.546,613.353,612.37,646.074,633.761,632.077,631.637,637.643,625.486,624.309,623.134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),617.404,611.6,613.281,613.652,624.311,611.546,613.354,612.37,646.074,633.761,632.077,631.637,637.644,625.486,624.309,623.134,
Second Transpose (Finished All2All),1729.29,1725.56,1714.9,1727.19,1797.2,1725.61,1793.96,1727.09,1827.21,1726.98,1715.01,1727.86,1828.02,1726.93,1794.46,1727.64,
Second Transpose (Unpacking),1729.29,1725.56,1714.9,1727.19,1797.2,1725.61,1793.96,1727.09,1827.21,1726.98,1715.01,1727.86,1828.02,1726.93,1794.46,1727.64,
1D FFT X-Direction,1736.02,1734.54,1724.46,1736.52,1803.87,1734.67,1803.46,1737.18,1833.81,1736.04,1723.58,1737.55,1834.66,1736.73,1802.95,1737.47,
Run complete,1736.02,1734.54,1724.46,1736.52,1803.87,1734.67,1803.46,1737.18,1833.81,1736.04,1723.58,1737.55,1834.66,1736.73,1802.95,1737.47,

init,1158.63,1167.22,1127.28,1103.26,1134.17,1134.66,1103.92,1078.16,1187.07,1186.79,1138.21,1122.12,1196.58,1184.72,1136.23,1148.45,
1D FFT Z-Direction,5.42095,5.41402,5.41178,5.40511,5.41397,5.40876,5.4142,5.41524,5.40718,5.41625,5.41678,5.41718,5.40825,5.41362,5.41347,5.41954,
First Transpose (First Send),6.87153,6.8675,6.86446,7.14363,6.86309,6.86073,6.863,7.15366,6.85916,6.86673,6.86717,7.15733,6.85559,6.86104,6.86219,7.16419,
First Transpose (Packing),9.76818,10.0508,10.0504,10.0395,9.7587,10.0476,10.0417,10.0491,9.75243,10.05,10.0482,10.0541,9.75055,10.0517,10.0407,10.0663,
First Transpose (Start Local Transpose),9.7686,10.0512,10.0508,10.0399,9.75905,10.0481,10.0421,10.0495,9.75291,10.0504,10.0486,10.0544,9.75094,10.052,10.0411,10.0667,
First Transpose (Start Receive),9.77308,10.0552,10.0546,10.0444,9.7632,10.052,10.046,10.0544,9.75746,10.0544,10.0535,10.0583,9.75571,10.0569,10.0451,10.0711,
First Transpose (First Receive),611.137,609.422,614.292,614.434,612.766,609.968,609.227,609.192,629.148,620.256,614.048,614.12,636.643,627.546,621.009,620.983,
First Transpose (Finished Receive),625.133,614.296,615.666,615.665,621.593,613.033,613.102,612.544,631.125,622.399,621.002,620.143,638.396,630.071,628.028,627.392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),628.142,616.864,618.439,618.58,623.935,615.421,615.183,614.21,634.171,624.412,623.368,622.535,641.662,631.706,630.474,629.914,
First Transpose (Send Complete),637.49,623.214,624.8,625.139,633.222,621.741,621.593,620.585,643.623,631.125,629.839,629.146,651.073,638.395,637.022,636.64,
1D FFT Y-Direction,637.488,623.207,624.738,624.935,633.22,621.735,621.512,620.508,643.621,630.766,629.67,628.906,651.072,638.032,636.814,636.27,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),637.49,623.215,624.8,625.139,633.223,621.742,621.594,620.586,643.623,631.125,629.84,629.147,651.073,638.395,637.022,636.64,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),637.491,623.215,624.801,625.14,633.223,621.742,621.594,620.586,643.624,631.126,629.84,629.147,651.074,638.396,637.023,636.641,
Second Transpose (Finished All2All),1748.28,1731.57,1739.51,1735.86,1747.95,1731.57,1739.57,1837.83,1749.22,1729.9,1739.56,1734.21,1748.85,1731.55,1739.54,1838.29,
Second Transpose (Unpacking),1748.28,1731.57,1739.52,1735.86,1747.95,1731.57,1739.58,1837.83,1749.22,1729.91,1739.56,1734.21,1748.85,1731.55,1739.55,1838.29,
1D FFT X-Direction,1754.93,1741.2,1749.41,1744.75,1754.59,1740.89,1748.92,1847.53,1755.85,1739.71,1748.87,1743.65,1755.54,1740.52,1748.09,1847.48,
Run complete,1754.93,1741.2,1749.41,1744.75,1754.59,1740.89,1748.92,1847.53,1755.85,1739.71,1748.87,1743.65,1755.54,1740.52,1748.09,1847.48,
