,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),24.1546,24.107,24.0939,23.9981,24.1302,24.0902,24.0546,24.0224,23.7399,23.5871,23.7996,23.7821,23.989,24.017,23.9497,23.9345,24.1523,24.0003,24.1618,24.195,24.0893,23.9707,24.1959,24.1796,24.0549,23.7748,24.1444,24.1675,24.3969,24.407,24.1293,24.0147,
Second Transpose (Packing),24.1598,24.1125,24.0981,24.0025,24.1354,24.0947,24.061,24.0274,23.7458,23.5921,23.8046,23.7871,23.9939,24.0221,23.9553,23.9397,24.1594,24.0061,24.1673,24.2012,24.095,23.976,24.2023,24.1855,24.0613,23.7801,24.1531,24.1744,24.402,24.4119,24.1353,24.0198,
Second Transpose (Start Local Transpose),24.1602,24.1128,24.0984,24.0032,24.1357,24.095,24.0614,24.0278,23.7462,23.5929,23.805,23.7874,23.9942,24.0224,23.9555,23.9399,24.1597,24.0064,24.1676,24.2015,24.0953,23.9763,24.2029,24.1857,24.0616,23.7804,24.1534,24.1746,24.4023,24.4121,24.1357,24.0202,
Second Transpose (Start Receive),24.1652,24.1181,24.1029,24.0077,24.1404,24.0999,24.0673,24.0324,23.7503,23.5969,23.8088,23.7917,23.998,24.0263,23.9601,23.9434,24.165,24.0105,24.1715,24.205,24.0992,23.9799,24.2077,24.1894,24.066,23.7843,24.1573,24.1797,24.4061,24.4158,24.1396,24.0242,
Second Transpose (First Receive),44.8023,44.447,44.4445,44.1679,43.5309,44.4059,44.0558,44.3341,43.8073,43.7588,44.56,43.715,43.6162,44.1222,44.7081,43.3815,44.1802,44.1948,44.9027,44.5643,44.6038,42.8187,44.761,44.4736,44.1368,42.8531,44.7627,44.3405,45.0024,44.6114,44.8118,43.3795,
Second Transpose (Finished Receive),45.2287,44.6945,44.9449,44.6576,45.0141,45.3248,45.2515,45.111,45.3947,45.2037,45.1655,44.7692,45.012,45.1819,45.2956,45.1161,45.4383,45.1832,44.9873,44.7529,45.3016,45.38,45.2491,44.9878,45.413,45.1974,44.982,44.6936,45.2826,45.0465,45.0161,45.1166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2849,44.7941,45.0172,44.7131,45.0696,45.3817,45.3067,45.1664,45.451,45.2581,45.22,44.8248,45.0679,45.2368,45.3519,45.171,45.4938,45.2386,45.0618,44.8477,45.3579,45.4359,45.305,45.0434,45.4685,45.2528,45.036,44.7504,45.378,45.1035,45.1153,45.1732,
1D FFT X-Direction,45.4094,45.1864,45.0252,44.7221,45.0795,45.3899,45.3176,45.1752,45.4614,45.2666,45.2275,44.8335,45.0764,45.2459,45.3611,45.1791,45.5032,45.2475,45.0693,44.8557,45.3661,45.445,45.3151,45.1086,45.4773,45.2615,45.1153,44.7695,45.3884,45.3188,45.2703,45.1822,
Run complete,45.6135,45.3834,45.2331,44.9251,45.283,45.5894,45.5169,45.3774,45.6649,45.4644,45.4342,45.0329,45.2735,45.4418,45.5629,45.3787,45.7106,45.4586,45.2711,45.049,45.571,45.6435,45.5165,45.303,45.6815,45.4622,45.3139,44.9741,45.5883,45.5221,45.4728,45.3788,

init,634.96,623.894,621.867,612.096,627.827,624.624,612.549,605.602,622.735,620.218,609.883,615.131,628.547,629.458,611.26,609.092,626.981,625.352,607.872,609.929,625.048,617.08,607.713,603.565,621.775,620.707,603.789,609.222,620.293,619.477,603.497,607.204,
1D FFT Z-Direction,0.024835,0.017529,0.019555,0.01597,0.016788,0.016207,0.02023,0.016753,0.017211,0.015576,0.014527,0.016375,0.01679,0.015987,0.01956,0.015821,0.017101,0.017276,0.015379,0.016504,0.015709,0.017023,0.019605,0.016742,0.016519,0.016606,0.01638,0.020509,0.017057,0.015899,0.016413,0.016338,
First Transpose (First Send),0.719972,0.678302,0.650551,0.6954,0.681957,0.63371,0.644958,0.674916,0.695902,0.679195,0.684124,0.677634,0.66647,0.666869,0.656805,0.643942,0.638243,0.702883,0.648295,0.635416,0.697323,0.644281,0.700246,0.680912,0.64589,0.643927,0.639976,0.707026,0.715141,0.695293,0.703177,0.641858,
First Transpose (Packing),0.717884,0.677048,0.648922,0.693549,0.680384,0.632415,0.643321,0.673649,0.694747,0.677981,0.68292,0.676251,0.665512,0.665623,0.655444,0.64234,0.636824,0.700948,0.647144,0.633544,0.696004,0.642446,0.698694,0.679552,0.644802,0.641798,0.638485,0.704781,0.714031,0.693981,0.701934,0.640506,
First Transpose (Start Local Transpose),0.733753,0.692368,0.662862,0.706401,0.695247,0.645176,0.656995,0.686552,0.707279,0.690069,0.694848,0.690447,0.678637,0.678909,0.668059,0.655518,0.649442,0.714095,0.660513,0.646434,0.708866,0.654941,0.712689,0.692101,0.657192,0.655303,0.651845,0.718927,0.725707,0.707498,0.714832,0.652944,
First Transpose (Start Receive),0.742689,0.696899,0.66802,0.710968,0.701031,0.650211,0.66354,0.691907,0.71273,0.693834,0.69864,0.694414,0.684038,0.684654,0.673817,0.660859,0.654723,0.718297,0.664247,0.650514,0.714338,0.660252,0.718239,0.697673,0.662624,0.659625,0.655685,0.724006,0.730943,0.712176,0.719915,0.657229,
First Transpose (First Receive),14.7671,14.7652,14.1308,14.1605,17.0444,16.4373,16.9508,16.6977,16.9501,16.1074,16.6778,16.8096,15.5662,14.7734,16.1388,16.2395,16.7186,17.0923,16.7428,17.0103,13.1075,12.8443,13.1081,12.9297,15.3833,15.0087,14.6699,15.356,17.2225,16.2975,17.1255,16.9258,
First Transpose (Finished Receive),23.7018,23.524,23.6443,23.5752,23.7776,23.5767,23.9649,23.9783,23.9596,23.8378,23.9776,23.8265,23.7137,23.8148,23.8746,23.7011,23.3884,23.2829,23.6249,23.6314,23.5729,23.3464,23.6934,23.686,24.2925,24.2972,24.0197,24.0712,23.7628,23.4577,23.6682,23.7688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7382,23.5697,23.6791,23.6087,23.8262,23.6127,24.0032,24.0149,23.9944,23.8732,24.0144,23.8626,23.7512,23.8494,23.9099,23.7364,23.426,23.3164,23.6606,23.6684,23.6081,23.3812,23.7329,23.7204,24.3281,24.3332,24.0529,24.107,23.8013,23.5038,23.7019,23.8041,
First Transpose (Send Complete),23.9574,23.7785,23.9083,23.8598,24.0467,23.901,24.2185,24.2292,24.2094,24.0808,24.2295,24.1428,24.0497,24.0837,24.1232,23.9973,23.676,23.5773,23.8736,23.8754,23.8333,23.6749,23.9598,23.9372,24.5495,24.547,24.3012,24.3978,24.0176,23.7371,23.9149,24.0124,
1D FFT Y-Direction,23.7495,23.5817,23.7123,23.6526,23.8364,23.7071,24.0164,24.0248,24.0061,23.883,24.0238,23.9415,23.8455,23.8845,23.9211,23.7945,23.4679,23.3725,23.6696,23.6779,23.6278,23.4744,23.7478,23.7288,24.3391,24.343,24.0997,24.1795,23.8107,23.5301,23.7143,23.8134,
Second Transpose (First Send),23.9593,23.7799,23.9101,23.8614,24.0484,23.9022,24.2209,24.2318,24.213,24.0834,24.2324,24.1459,24.0516,24.0868,24.1254,23.999,23.6788,23.5791,23.8753,23.877,23.8352,23.6767,23.962,23.9387,24.5534,24.5498,24.304,24.4023,24.0193,23.7393,23.9164,24.014,
Second Transpose (Packing),23.9656,23.7854,23.9164,23.8656,24.0537,23.9086,24.232,24.2369,24.2187,24.0881,24.237,24.1505,24.0581,24.0921,24.1305,24.0035,23.685,23.5846,23.8815,23.8819,23.8398,23.6833,23.9681,23.9437,24.5593,24.5557,24.3096,24.4082,24.025,23.7446,23.9207,24.0189,
Second Transpose (Start Local Transpose),23.9659,23.7858,23.9167,23.866,24.0541,23.9089,24.2323,24.2372,24.2191,24.0888,24.2374,24.1507,24.0584,24.0924,24.1308,24.0037,23.6853,23.585,23.8818,23.8822,23.8401,23.6836,23.9685,23.944,24.5595,24.556,24.3099,24.4085,24.0253,23.7448,23.9213,24.0193,
Second Transpose (Start Receive),23.9703,23.7905,23.9211,23.87,24.0589,23.9139,24.238,24.2422,24.2236,24.0931,24.2413,24.1547,24.0628,24.0962,24.1359,24.0076,23.6897,23.5898,23.8856,23.8858,23.8448,23.6875,23.9736,23.9475,24.5633,24.5603,24.3137,24.4137,24.0296,23.7489,23.9253,24.0231,
Second Transpose (First Receive),42.6613,43.7133,44.0919,44.2725,43.2263,43.6657,44.1478,45.1101,44.9159,44.1724,44.2868,44.0023,43.3449,43.618,43.7617,42.9568,43.2134,42.097,43.1737,43.7702,42.638,43.936,44.7765,43.8662,42.8852,44.6913,44.1636,44.3961,44.7337,42.654,43.2574,43.3663,
Second Transpose (Finished Receive),45.5656,45.5974,45.0892,45.179,45.0548,44.5212,45.2062,45.1547,45.7095,45.3044,44.8716,44.8244,44.5848,44.9399,44.8724,44.8885,45.469,45.3911,45.1681,45.1765,44.9953,44.7886,45.2147,44.6387,45.1503,45.0005,45.2611,45.2734,44.9739,44.5461,45.3599,44.6211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6233,45.6547,45.1442,45.2353,45.1103,44.5808,45.2635,45.2612,45.7673,45.3604,44.9497,44.9233,44.6416,44.9964,44.9295,44.9431,45.5244,45.4465,45.2226,45.2317,45.0506,44.8447,45.272,44.6919,45.3498,45.0587,45.3176,45.3319,45.0286,44.6033,45.4151,44.6775,
1D FFT X-Direction,45.6331,45.6626,45.1527,45.2434,45.1197,44.8651,45.313,45.2695,45.7764,45.3681,45.2057,45.2219,45.0004,45.0057,45.0335,44.954,45.5334,45.4554,45.2318,45.24,45.0583,44.8536,45.2828,44.7001,45.6142,45.5249,45.3264,45.3436,45.0367,44.6122,45.4234,44.7716,
Run complete,45.8353,45.86,45.3558,45.455,45.3164,45.0644,45.5143,45.4739,45.9801,45.5692,45.413,45.4195,45.2009,45.2084,45.2331,45.1506,45.7381,45.6623,45.4274,45.438,45.2637,45.0519,45.4891,44.8987,45.8233,45.7211,45.523,45.5557,45.2385,44.8158,45.6271,44.9682,

init,634.96,623.894,621.867,612.096,627.827,624.624,612.549,605.602,622.735,620.218,609.883,615.131,628.547,629.458,611.26,609.092,626.981,625.352,607.872,609.929,625.048,617.08,607.713,603.565,621.775,620.707,603.789,609.222,620.293,619.477,603.497,607.204,
1D FFT Z-Direction,0.031414,0.016658,0.017584,0.016805,0.01697,0.01645,0.020205,0.015816,0.017099,0.015415,0.016414,0.016299,0.017307,0.016134,0.021163,0.016698,0.017673,0.016418,0.016473,0.015462,0.016029,0.015674,0.019589,0.017014,0.016803,0.016425,0.01569,0.01975,0.015953,0.01633,0.016805,0.015627,
First Transpose (First Send),0.726417,0.683262,0.647913,0.688865,0.679252,0.640374,0.647816,0.681898,0.699222,0.680583,0.693591,0.683309,0.658843,0.678576,0.649353,0.64027,0.636365,0.702577,0.647551,0.640751,0.685732,0.643656,0.716494,0.675139,0.634343,0.639659,0.636626,0.715972,0.707548,0.70228,0.706942,0.642032,
First Transpose (Packing),0.724361,0.681573,0.646248,0.687676,0.677811,0.638954,0.646034,0.680655,0.697707,0.679229,0.692442,0.68198,0.657375,0.677182,0.64737,0.638984,0.634955,0.701025,0.646038,0.638709,0.68355,0.642073,0.714398,0.673407,0.633298,0.637858,0.634955,0.714231,0.705929,0.700924,0.705509,0.640869,
First Transpose (Start Local Transpose),0.739698,0.694675,0.660153,0.699611,0.690612,0.650848,0.660007,0.693003,0.711985,0.692219,0.704602,0.694642,0.670839,0.689895,0.661126,0.6513,0.647307,0.714207,0.658839,0.651829,0.69839,0.65515,0.728872,0.685645,0.646307,0.650451,0.648402,0.726281,0.718513,0.715321,0.718211,0.653101,
First Transpose (Start Receive),0.747635,0.698981,0.664469,0.703702,0.696205,0.656553,0.66629,0.698183,0.718341,0.696226,0.709459,0.698812,0.676281,0.69509,0.667147,0.65606,0.652581,0.718476,0.663026,0.656038,0.703783,0.660518,0.735536,0.691068,0.651459,0.654747,0.652047,0.731407,0.723414,0.720418,0.723787,0.658286,
First Transpose (First Receive),16.7196,16.0124,16.3622,16.5547,15.1661,15.2901,15.03,15.3785,16.0198,15.8051,15.8251,15.7056,16.4728,16.0554,16.3552,16.5715,13.9165,14.1087,13.4553,13.2601,15.7413,16.7214,16.3695,16.3643,16.6933,16.6159,16.92,16.9423,13.8321,14.1969,13.4665,14.0023,
First Transpose (Finished Receive),23.5804,23.4816,23.5985,23.5662,23.4515,23.5898,23.6182,23.5957,23.6073,23.6041,23.6009,23.5878,23.8512,23.6543,23.9453,23.8959,23.8879,23.6618,23.7754,23.7974,23.3693,23.4375,23.5201,23.3967,23.5862,23.5776,23.6139,23.6843,24.0429,24.0347,23.6868,23.7502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6155,23.516,23.633,23.608,23.503,23.6319,23.6637,23.6455,23.6427,23.6383,23.638,23.6332,23.8862,23.6903,23.9813,23.9312,23.9236,23.7126,23.8118,23.8308,23.4053,23.4723,23.559,23.4308,23.6218,23.613,23.6514,23.7209,24.0769,24.0684,23.7215,23.7852,
First Transpose (Send Complete),23.8351,23.7736,23.8412,23.83,23.7381,23.8422,23.8769,23.8555,23.8567,23.8406,23.8602,23.8434,24.1158,24.037,24.1927,24.1502,24.1392,23.9322,24.0578,24.1024,23.6881,23.7329,23.7753,23.6742,23.8586,23.8466,23.9012,23.9417,24.2914,24.2804,24.0344,24.0515,
1D FFT Y-Direction,23.6267,23.5765,23.6418,23.6174,23.5345,23.6427,23.6747,23.6543,23.6534,23.6469,23.6492,23.6429,23.9166,23.8366,23.9923,23.9515,23.9345,23.723,23.8584,23.8986,23.4884,23.5285,23.5705,23.4692,23.6565,23.6428,23.6932,23.7337,24.0861,24.0776,23.8308,23.8471,
Second Transpose (First Send),23.8371,23.7749,23.8424,23.832,23.74,23.844,23.8792,23.8568,23.8586,23.8425,23.8621,23.8458,24.1186,24.0394,24.1963,24.1529,24.1423,23.9339,24.0594,24.1039,23.6898,23.7346,23.7773,23.6759,23.8606,23.8482,23.9031,23.9442,24.2936,24.2831,24.0357,24.0528,
Second Transpose (Packing),23.8422,23.7805,23.8477,23.8364,23.7454,23.849,23.8847,23.8617,23.8638,23.847,23.8676,23.8502,24.1238,24.0437,24.2016,24.1575,24.1475,23.9391,24.0647,24.1107,23.6949,23.7396,23.7824,23.6806,23.8651,23.8533,23.9084,23.9505,24.2984,24.2885,24.0411,24.0579,
Second Transpose (Start Local Transpose),23.8425,23.7808,23.848,23.8368,23.7458,23.8495,23.8851,23.8621,23.8643,23.8476,23.8679,23.8505,24.1242,24.044,24.202,24.1578,24.1478,23.9394,24.0649,24.111,23.6951,23.7399,23.7828,23.6809,23.8654,23.8536,23.9086,23.9507,24.2986,24.2887,24.0415,24.0582,
Second Transpose (Start Receive),23.8466,23.7851,23.852,23.8412,23.7501,23.8551,23.8915,23.8666,23.868,23.8513,23.8717,23.8541,24.1278,24.048,24.2065,24.1614,24.1516,23.9429,24.071,24.1149,23.6992,23.7435,23.7873,23.6843,23.8691,23.8574,23.9122,23.9554,24.3026,24.2924,24.0455,24.0622,
Second Transpose (First Receive),44.126,44.1328,41.3259,42.486,43.0485,42.7888,35.3954,41.4464,42.3413,39.4021,41.6324,43.2722,43.6177,43.7728,36.1049,39.8625,42.9649,39.7886,44.4232,46.1707,43.4967,42.7498,43.1492,41.5852,42.65,39.5255,41.2241,43.2638,43.761,43.9362,35.3512,40.091,
Second Transpose (Finished Receive),44.3635,44.4373,44.2923,47.7188,44.7495,45.1186,44.8927,46.501,46.5032,44.2233,44.3004,47.7233,44.8139,45.2626,43.7628,46.5682,46.5319,44.2598,44.5693,46.2105,45.0231,45.0564,44.6154,41.982,46.4192,44.3038,43.675,47.7994,44.8006,44.8185,44.7654,46.6436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4282,44.4929,44.3503,47.7791,44.8039,45.1751,44.9527,46.5592,46.5621,44.2781,44.356,47.7842,44.8671,45.3221,43.8695,46.6255,46.5923,44.3248,44.6236,46.3432,45.0802,45.1119,44.6733,42.0791,46.4798,44.3759,43.731,47.8605,44.866,44.8782,44.8243,46.7013,
1D FFT X-Direction,46.5032,44.5019,44.3587,47.7879,44.8122,45.1829,44.9637,46.5673,46.5722,44.286,44.3648,47.7918,44.8758,45.3308,44.8181,46.633,46.6028,44.3815,44.6314,47.7765,45.0893,45.1196,44.6846,46.6168,46.4895,44.3847,44.3354,47.8714,44.9397,45.192,44.8315,46.7095,
Run complete,46.6966,44.7027,44.5567,48.0016,45.0113,45.3823,45.1642,46.7646,46.783,44.49,44.5652,47.9933,45.0785,45.5313,45.008,46.8332,46.8086,44.5885,44.8286,47.9671,45.2902,45.3199,44.8909,46.8066,46.7031,44.5813,44.5298,48.0814,45.1432,45.3936,45.0349,46.9058,

init,634.96,623.894,621.867,612.096,627.827,624.624,612.549,605.602,622.735,620.218,609.883,615.131,628.547,629.458,611.26,609.092,626.981,625.352,607.872,609.929,625.048,617.08,607.713,603.565,621.775,620.707,603.789,609.222,620.293,619.477,603.497,607.204,
1D FFT Z-Direction,0.053197,0.016795,0.016895,0.01566,0.016815,0.017571,0.02029,0.015789,0.017745,0.016313,0.016378,0.015895,0.015908,0.0156,0.020608,0.01674,0.020175,0.017624,0.016476,0.041776,0.016545,0.017029,0.019294,0.043776,0.017677,0.018332,0.015893,0.018709,0.017171,0.015769,0.01533,0.014722,
First Transpose (First Send),0.720517,0.661926,0.644293,0.695862,0.691567,0.624076,0.638481,0.673743,0.700831,0.682891,0.698024,0.668139,0.665439,0.671308,0.646624,0.645224,0.639378,0.696868,0.642967,0.648074,0.686226,0.632936,0.706096,0.703214,0.638232,0.652221,0.644419,0.706941,0.709468,0.711367,0.701031,0.649945,
First Transpose (Packing),0.715433,0.660587,0.642628,0.694494,0.68999,0.622777,0.636716,0.672199,0.699551,0.681679,0.696451,0.666892,0.663464,0.669639,0.644846,0.643842,0.638221,0.694782,0.641263,0.64235,0.684652,0.631488,0.704389,0.696678,0.636736,0.650865,0.643037,0.705113,0.708213,0.709744,0.699652,0.648497,
First Transpose (Start Local Transpose),0.746061,0.673782,0.656028,0.707615,0.705169,0.634176,0.650647,0.685051,0.712899,0.694161,0.709384,0.678513,0.678142,0.683554,0.658303,0.655605,0.652714,0.708823,0.65538,0.674452,0.698251,0.643808,0.718931,0.731579,0.651661,0.664397,0.657403,0.718941,0.721154,0.722663,0.711892,0.66079,
First Transpose (Start Receive),0.756801,0.678525,0.662793,0.712638,0.72175,0.639748,0.657189,0.690416,0.719036,0.698512,0.714265,0.683231,0.684051,0.68913,0.66457,0.660763,0.659231,0.714159,0.659319,0.67973,0.70335,0.649619,0.724568,0.740026,0.658467,0.669071,0.661375,0.72455,0.726044,0.730209,0.717937,0.666013,
First Transpose (First Receive),13.2676,13.3337,13.1916,13.3534,15.5495,16.1235,15.864,17.7529,17.1203,16.6172,16.5091,16.3098,13.9118,14.2963,14.0581,14.2632,16.616,16.4316,16.4436,16.6326,15.9172,15.6598,16.0873,15.8433,17.0108,16.5173,16.7154,16.4224,14.2267,14.2056,14.3774,14.9129,
First Transpose (Finished Receive),24.1879,23.7802,24.2651,24.1866,26.3785,26.5085,26.2424,26.5303,23.9925,23.8255,23.8928,23.9189,23.5871,23.7361,23.7719,23.8011,23.9433,23.8759,23.5945,23.7765,23.8991,23.9713,24.2244,24.2309,23.7369,23.5746,23.7801,23.8254,23.9315,23.9257,23.6022,23.6703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2243,23.8162,24.3115,24.2213,26.417,26.5447,26.2811,26.5684,24.0266,23.8615,23.929,23.9539,23.6222,23.771,23.8087,23.8357,23.9807,23.9085,23.632,23.8096,23.9327,24.0054,24.2639,24.2658,23.7723,23.6183,23.8175,23.8608,23.967,23.9598,23.6383,23.705,
First Transpose (Send Complete),24.4636,24.1261,24.5239,24.484,26.6904,26.7542,26.5644,26.7981,24.2394,24.0727,24.1739,24.2065,23.9124,23.9805,24.0173,24.0436,24.1978,24.1703,23.9886,24.1246,24.2389,24.3335,24.4778,24.4786,23.9928,23.8471,24.0393,24.0864,24.1765,24.1763,23.9068,24.0104,
1D FFT Y-Direction,24.2562,23.9274,24.321,24.2722,26.4902,26.5566,26.3642,26.6045,24.0397,23.8724,23.9671,24.0031,23.7156,23.7807,23.8206,23.8453,23.9911,23.9601,23.7849,23.9281,24.0358,24.1329,24.2763,24.2784,23.7923,23.6464,23.8352,23.8735,23.9777,23.9698,23.706,23.8128,
Second Transpose (First Send),24.4658,24.1281,24.5264,24.4869,26.6933,26.7572,26.5696,26.8081,24.2416,24.0746,24.1758,24.2083,23.9142,23.9822,24.0202,24.0454,24.1998,24.1737,23.9905,24.1288,24.241,24.3354,24.4821,24.4838,23.995,23.8491,24.0416,24.089,24.1786,24.1787,23.9081,24.0123,
Second Transpose (Packing),24.4869,24.1338,24.5308,24.4928,26.6997,26.7633,26.5757,26.8186,24.2478,24.0802,24.1803,24.2128,23.9193,23.9877,24.0255,24.0503,24.2053,24.1782,23.9958,24.1357,24.2475,24.3411,24.4874,24.4903,24.0003,23.8553,24.0463,24.0948,24.1835,24.1844,23.9133,24.0169,
Second Transpose (Start Local Transpose),24.4873,24.1341,24.5314,24.4932,26.7,26.7636,26.5761,26.8198,24.2486,24.0807,24.1806,24.2131,23.9197,23.988,24.0258,24.0507,24.2057,24.1785,23.9964,24.136,24.2478,24.3414,24.4878,24.4915,24.0006,23.8556,24.0465,24.095,24.1839,24.1846,23.9137,24.0172,
Second Transpose (Start Receive),24.4921,24.1385,24.5356,24.4981,26.7046,26.7682,26.5821,26.8249,24.2527,24.0844,24.185,24.2167,23.9238,23.9919,24.0304,24.0559,24.2093,24.1821,24,24.1402,24.2517,24.3456,24.4925,24.4954,24.0042,23.8593,24.0499,24.0994,24.1877,24.189,23.9181,24.0208,
Second Transpose (First Receive),45.1177,44.4173,44.6774,44.8209,46.4702,46.4176,45.5687,44.5026,44.8204,44.078,43.988,44.8568,43.3969,43.4222,42.6187,40.445,45.0234,43.8324,43.672,44.0357,43.9461,42.7603,43.6046,42.6898,44.968,43.2834,43.6521,44.0546,43.4359,42.791,42.9397,41.7606,
Second Transpose (Finished Receive),45.6227,44.7625,45.1429,45.1803,46.4823,46.4291,46.072,45.3096,45.3489,44.8593,45.5293,45.4261,47.7386,48.0068,47.4602,47.7899,45.1233,44.8485,45.3187,45.4211,47.3953,48.0294,47.6354,47.7027,45.2562,44.9694,45.5626,45.5361,47.8911,47.917,47.0081,47.8784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7207,44.8176,45.276,45.3085,46.6191,46.5671,46.1677,45.3717,45.406,44.9149,45.584,45.4801,47.7973,48.067,47.5196,47.8477,45.2189,44.9105,45.3737,45.4763,47.4506,48.0884,47.6951,47.7609,45.3122,45.0243,45.6185,45.5948,47.9487,47.9749,47.064,47.9367,
1D FFT X-Direction,45.7294,44.8272,45.5217,45.4979,47.8455,47.9969,47.6238,47.8532,45.4169,44.9236,45.5915,45.4899,47.8074,48.076,47.5307,47.8558,45.3898,44.9489,45.3823,45.4854,47.4591,48.097,47.7073,47.77,45.3357,45.0332,45.6264,45.6055,47.9573,47.9832,47.0716,47.9447,
Run complete,45.9325,45.0268,45.7192,45.704,48.0419,48.185,47.8195,48.0476,45.6197,45.125,45.7968,45.692,48.0097,48.278,47.7281,48.0581,45.5923,45.1542,45.5823,45.6847,47.6614,48.2936,47.9145,47.969,45.5377,45.2262,45.8252,45.8145,48.1626,48.1858,47.2717,48.1416,

init,634.96,623.894,621.867,612.096,627.827,624.624,612.549,605.602,622.735,620.218,609.883,615.131,628.547,629.458,611.26,609.092,626.981,625.352,607.872,609.929,625.048,617.08,607.713,603.565,621.775,620.707,603.789,609.222,620.293,619.477,603.497,607.204,
1D FFT Z-Direction,0.026683,0.017137,0.016601,0.015579,0.016666,0.016895,0.020854,0.046422,0.018343,0.016622,0.016403,0.015811,0.016179,0.015996,0.022601,0.017627,0.017323,0.016102,0.017778,0.017043,0.016426,0.016875,0.018801,0.019004,0.017413,0.015681,0.016561,0.020364,0.015581,0.015549,0.016618,0.01557,
First Transpose (First Send),0.705499,0.664539,0.642358,0.696498,0.681575,0.639036,0.638745,0.692322,0.702534,0.68658,0.705086,0.677653,0.657643,0.671282,0.639189,0.649055,0.640235,0.70115,0.644074,0.636632,0.679641,0.645508,0.719912,0.681296,0.637668,0.640145,0.639735,0.716481,0.712401,0.702639,0.714971,0.641283,
First Transpose (Packing),0.70328,0.662903,0.641028,0.695208,0.680031,0.637965,0.636929,0.687603,0.701243,0.685393,0.703886,0.676235,0.656551,0.669807,0.637652,0.64742,0.638543,0.699681,0.64257,0.634635,0.678261,0.6439,0.718029,0.67983,0.636115,0.638658,0.638302,0.714426,0.71116,0.700871,0.71366,0.639903,
First Transpose (Start Local Transpose),0.719959,0.675574,0.65334,0.707629,0.692755,0.650045,0.651954,0.721692,0.716048,0.69912,0.716188,0.688523,0.670231,0.683371,0.652256,0.66059,0.65223,0.713934,0.655197,0.648997,0.691236,0.656664,0.733501,0.693117,0.651565,0.652715,0.652967,0.728264,0.723549,0.714548,0.725176,0.655584,
First Transpose (Start Receive),0.728258,0.679733,0.65818,0.712148,0.698076,0.654931,0.658458,0.728281,0.722535,0.703587,0.7204,0.69249,0.675364,0.688675,0.658694,0.665445,0.658952,0.717993,0.659058,0.65309,0.696774,0.661983,0.740013,0.699143,0.657379,0.656839,0.65757,0.733825,0.728779,0.719394,0.731139,0.660209,
First Transpose (First Receive),16.5617,16.6836,16.3986,16.4772,14.1032,14.6429,14.7191,14.8414,15.683,15.1904,15.574,15.829,16.5043,16.106,16.4369,16.122,15.9868,16.0475,15.8582,16.2523,16.4657,16.6224,16.0062,15.4757,14.2646,14.3922,14.4892,14.3796,15.4043,18.6022,15.6523,15.8497,
