,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.025134,0.017803,0.018031,0.017723,0.018734,0.019346,0.017171,0.018393,0.018115,0.018311,0.019817,0.016934,0.018002,0.03093,0.016972,0.017813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025662,0.018048,0.018291,0.01797,0.019076,0.019643,0.017448,0.018717,0.018346,0.018584,0.02014,0.01714,0.018263,0.031201,0.017219,0.018086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025915,0.018254,0.018498,0.018154,0.01926,0.019837,0.017624,0.018924,0.018571,0.018776,0.02033,0.017333,0.018482,0.031401,0.01741,0.018247,
First Transpose (Finished All2All),35.0704,35.8258,35.8118,35.6752,34.8331,34.8317,34.8194,32.7858,34.815,32.7797,34.8178,34.8026,35.1437,33.0465,35.1286,35.1411,
First Transpose (Unpacking),35.071,35.8278,35.8123,35.6755,34.8334,34.8322,34.8197,32.7861,34.8155,32.7801,34.8183,34.8029,35.1441,33.047,35.1289,35.1416,
First Transpose (Send Complete),35.201,36.1111,35.9338,35.7902,34.9406,34.9424,34.9227,32.9028,34.9453,32.8918,34.9347,34.9158,35.2568,33.1556,35.2316,35.2572,
1D FFT Y-Direction,35.2006,36.1106,35.9335,35.79,34.9404,34.9422,34.9224,32.9026,34.9451,32.8915,34.9344,34.9156,35.2565,33.1553,35.2313,35.2569,
Second Transpose (First Send),35.2174,36.1458,35.9485,35.8043,34.9541,34.9571,34.938,32.9164,34.9597,32.9058,34.9495,34.9289,35.2714,33.1693,35.2446,35.2706,
Second Transpose (Packing),35.2449,36.1841,35.9772,35.8307,34.9812,34.9844,34.965,32.9425,34.9884,32.933,34.9789,34.9552,35.3014,33.1965,35.2715,35.2996,
Second Transpose (Start Local Transpose),35.2453,36.1853,35.9774,35.8309,34.9816,34.9847,34.9652,32.9427,34.9887,32.9333,34.9791,34.9554,35.3017,33.1968,35.2717,35.2999,
Second Transpose (Start Receive),35.2487,36.1885,35.9815,35.834,34.9852,34.988,34.9685,32.9457,34.9922,32.9364,34.9828,34.9584,35.3048,33.1997,35.2753,35.3026,
Second Transpose (First Receive),35.9413,36.7558,36.5308,36.4078,35.745,36.7711,36.6581,36.5244,35.9888,36.7878,36.6624,36.5511,35.8637,36.7791,36.6709,36.5285,
Second Transpose (Finished Receive),35.9416,36.756,36.5314,36.4079,35.7454,36.7714,36.6584,36.5246,35.989,36.788,36.6626,36.5513,35.8641,36.7793,36.6712,36.5287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9443,36.7586,36.5637,36.4335,35.7478,36.7739,36.6607,36.5269,35.9914,36.7905,36.6652,36.5536,35.8683,36.7817,36.6735,36.5311,
1D FFT X-Direction,35.9619,36.7785,36.5798,36.4506,35.7645,36.7914,36.6768,36.5433,36.008,36.8067,36.682,36.5695,35.902,36.7992,36.6894,36.5477,
Run complete,35.9626,36.7851,36.6543,36.5209,35.7651,36.7921,36.6774,36.5439,36.0086,36.8073,36.6827,36.5701,35.9438,36.7998,36.69,36.5484,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
1D FFT Z-Direction,0.025532,0.026625,0.018137,0.017582,0.017917,0.032071,0.01802,0.016988,0.018365,0.018191,0.032902,0.017351,0.019058,0.018055,0.031806,0.017922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026227,0.026937,0.018458,0.017804,0.018238,0.032367,0.018311,0.017305,0.018597,0.018421,0.033238,0.017593,0.019317,0.01828,0.032064,0.0182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026493,0.027173,0.018675,0.018018,0.01842,0.032549,0.018495,0.017487,0.018788,0.018639,0.033421,0.017763,0.019545,0.018472,0.032246,0.018356,
First Transpose (Finished All2All),35.1254,33.0102,35.1091,35.1246,34.6584,34.3895,34.6398,34.6586,34.8918,32.767,34.8916,34.8787,35.682,35.5592,34.9394,35.6905,
First Transpose (Unpacking),35.126,33.0106,35.1094,35.1249,34.659,34.39,34.6401,34.6591,34.8921,32.7674,34.8922,34.879,35.6823,35.5596,34.9398,35.6925,
First Transpose (Send Complete),35.2542,33.135,35.2153,35.225,34.7896,34.5039,34.7453,34.7653,35.0065,32.8799,35.0134,34.9846,35.805,35.6673,35.1083,35.9443,
1D FFT Y-Direction,35.2539,33.1347,35.215,35.2248,34.7894,34.5037,34.7451,34.7651,35.0063,32.8797,35.0129,34.9844,35.8047,35.667,35.1081,35.9441,
Second Transpose (First Send),35.2713,33.1495,35.2298,35.2393,34.806,34.5188,34.7587,34.779,35.0215,32.8937,35.0284,34.9981,35.8216,35.6823,35.1233,35.9768,
Second Transpose (Packing),35.2991,33.1781,35.2563,35.2653,34.8361,34.5459,34.7846,34.8053,35.0521,32.921,35.0596,35.0248,35.8514,35.7098,35.1501,36.015,
Second Transpose (Start Local Transpose),35.2996,33.1785,35.2565,35.2655,34.8364,34.5461,34.7847,34.8056,35.0525,32.9212,35.0598,35.0251,35.8517,35.7101,35.1504,36.0153,
Second Transpose (Start Receive),35.3027,33.1818,35.2595,35.2684,34.8396,34.5494,34.7879,34.8087,35.0557,32.9242,35.0639,35.028,35.8549,35.7131,35.1533,36.0183,
Second Transpose (First Receive),36.5591,36.4338,35.8928,36.5924,36.5395,36.4097,35.9409,36.576,36.5595,36.4352,36.0019,36.59,36.4484,36.2856,35.9816,36.5416,
Second Transpose (Finished Receive),36.5595,36.4341,35.893,36.5926,36.5399,36.4099,35.9411,36.5762,36.5598,36.4354,36.0021,36.5902,36.4488,36.2858,35.9818,36.5419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5634,36.4368,35.9009,36.5949,36.5428,36.4122,35.9435,36.5785,36.5622,36.4377,36.0048,36.5926,36.4798,36.3235,35.9847,36.5442,
1D FFT X-Direction,36.5816,36.4538,35.9181,36.6109,36.5589,36.4298,35.9595,36.5945,36.5789,36.4547,36.0222,36.6092,36.4958,36.3406,36.001,36.5625,
Run complete,36.5823,36.4544,35.9637,36.6114,36.5595,36.4305,35.9601,36.5951,36.5796,36.4552,36.023,36.6099,36.5349,36.4128,36.0016,36.5748,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
1D FFT Z-Direction,0.024025,0.018541,0.018698,0.017196,0.019049,0.01828,0.017726,0.017355,0.017729,0.018251,0.018888,0.016969,0.018762,0.018792,0.018545,0.027972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024506,0.018842,0.018995,0.017411,0.019385,0.018538,0.018016,0.01765,0.017959,0.018494,0.019248,0.017224,0.018998,0.01904,0.018793,0.028261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024739,0.01906,0.019205,0.01759,0.019561,0.018787,0.018209,0.017837,0.018145,0.018701,0.019454,0.017403,0.019206,0.01921,0.018959,0.028439,
First Transpose (Finished All2All),39.2652,39.2404,39.2544,37.1367,34.7204,34.451,34.7047,34.7167,35.4734,35.0936,34.9752,35.4831,35.2827,33.1774,35.2662,35.2788,
First Transpose (Unpacking),39.2704,39.2409,39.2549,37.1371,34.7214,34.4514,34.7051,34.7171,35.4738,35.094,34.9757,35.4853,35.283,33.1777,35.2665,35.2792,
First Transpose (Send Complete),39.5402,39.3661,39.3644,37.2375,34.8323,34.5716,34.809,34.8204,35.5918,35.2104,35.0977,35.7325,35.4018,33.2828,35.3737,35.3919,
1D FFT Y-Direction,39.5399,39.3658,39.3641,37.2373,34.832,34.5713,34.8087,34.8202,35.5915,35.2102,35.0975,35.7322,35.4015,33.2825,35.3734,35.3916,
Second Transpose (First Send),39.5844,39.3826,39.3787,37.2516,34.846,34.5858,34.8227,34.8338,35.6074,35.226,35.1128,35.7642,35.4161,33.2959,35.387,35.4056,
Second Transpose (Packing),39.6238,39.4112,39.4068,37.278,34.8713,34.6139,34.8491,34.8599,35.6345,35.2536,35.1429,35.8048,35.4449,33.3224,35.4145,35.4346,
Second Transpose (Start Local Transpose),39.6251,39.4115,39.4071,37.2782,34.8719,34.6142,34.8493,34.8602,35.6348,35.2538,35.1432,35.8059,35.4451,33.3226,35.4147,35.4348,
Second Transpose (Start Receive),39.6283,39.4146,39.4102,37.2815,34.875,34.6174,34.8523,34.8632,35.6379,35.2568,35.1468,35.8091,35.4482,33.3256,35.4176,35.4378,
Second Transpose (First Receive),40.2475,39.976,39.9647,37.6793,40.299,40.1283,40.1531,37.8066,40.3017,40.1508,40.0921,37.7897,40.3109,40.1508,40.1547,37.8072,
Second Transpose (Finished Receive),40.2478,39.9762,39.965,37.6795,40.2994,40.1286,40.1534,37.8068,40.302,40.1511,40.0923,37.7899,40.3112,40.151,40.155,37.8075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2503,40.0125,39.9979,37.7124,40.3019,40.1312,40.1558,37.8091,40.3043,40.1535,40.095,37.7923,40.3136,40.1535,40.1575,37.8098,
1D FFT X-Direction,40.2722,40.0296,40.0135,37.7283,40.3182,40.1484,40.1721,37.8262,40.3208,40.17,40.1122,37.8113,40.3307,40.17,40.1734,37.828,
Run complete,40.2942,40.1322,40.1374,37.7887,40.3189,40.149,40.1727,37.8268,40.3215,40.1705,40.1129,37.812,40.3312,40.1706,40.174,37.8286,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
1D FFT Z-Direction,0.033892,0.019181,0.017503,0.017183,0.018178,0.017365,0.017447,0.016584,0.017517,0.017118,0.019383,0.027046,0.017549,0.018352,0.01652,0.017887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034364,0.019457,0.01778,0.017452,0.018511,0.017655,0.01772,0.01685,0.017746,0.017397,0.019726,0.027302,0.017815,0.018575,0.016792,0.018214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034606,0.019689,0.01799,0.017671,0.018768,0.01784,0.017899,0.017093,0.01791,0.017595,0.019923,0.027511,0.018061,0.018741,0.016977,0.018437,
First Transpose (Finished All2All),35.1387,33.0273,35.1275,35.1441,34.6023,34.3457,34.5889,34.6016,34.9958,32.9013,34.9982,34.9838,35.0978,32.9674,35.0839,35.0966,
First Transpose (Unpacking),35.1393,33.0278,35.1279,35.1444,34.6027,34.3461,34.5893,34.602,34.9961,32.9016,34.9987,34.9841,35.0982,32.9677,35.0842,35.097,
First Transpose (Send Complete),35.2655,33.1485,35.2341,35.244,34.7431,34.458,34.709,34.7166,35.1083,33.0131,35.1199,35.0909,35.215,33.0749,35.1926,35.2063,
1D FFT Y-Direction,35.2652,33.1482,35.2338,35.2438,34.7428,34.4578,34.7087,34.7164,35.108,33.0128,35.1196,35.0907,35.2144,33.0746,35.1924,35.2061,
Second Transpose (First Send),35.2841,33.1628,35.2491,35.2586,34.7587,34.4728,34.7235,34.7307,35.122,33.0276,35.1353,35.1052,35.2297,33.0894,35.2077,35.22,
Second Transpose (Packing),35.3135,33.1916,35.2754,35.2844,34.7883,34.5007,34.7502,34.76,35.1509,33.0549,35.1673,35.1325,35.2592,33.1166,35.2357,35.2471,
Second Transpose (Start Local Transpose),35.3139,33.1919,35.2758,35.2846,34.7886,34.5009,34.7504,34.7603,35.1512,33.0552,35.1675,35.1328,35.2595,33.1168,35.2359,35.2473,
Second Transpose (Start Receive),35.3176,33.1953,35.2792,35.288,34.7922,34.5046,34.7538,34.7637,35.1546,33.0586,35.1717,35.1362,35.263,33.1203,35.2394,35.2507,
Second Transpose (First Receive),35.9007,34.9935,35.9957,36.022,35.8463,34.935,35.8484,35.9352,36.0228,35.0434,36.0316,36.0004,36.022,34.9884,35.9572,35.9609,
Second Transpose (Finished Receive),35.9009,34.9938,35.996,36.0222,35.8466,34.9352,35.8487,35.9354,36.023,35.0436,36.0318,36.0006,36.0222,34.9887,35.9574,35.9612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9243,34.9964,35.9985,36.0245,35.8493,34.9375,35.8509,35.9378,36.0255,35.0459,36.0345,36.0031,36.0247,34.9912,35.9597,35.9634,
1D FFT X-Direction,35.9414,35.0136,36.0146,36.041,35.8655,34.9546,35.8675,35.954,36.0428,35.0625,36.0525,36.0198,36.0415,35.0081,35.9762,35.9799,
Run complete,35.9931,35.0143,36.0162,36.0415,35.8661,34.9945,35.8681,35.9546,36.0435,35.0631,36.0532,36.0205,36.0421,35.0088,35.9919,35.994,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
1D FFT Z-Direction,0.025205,0.018295,0.018182,0.017342,0.018671,0.020103,0.01755,0.017199,0.017754,0.017898,0.019425,0.017577,0.017501,0.01735,0.017709,0.017101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025689,0.018584,0.018466,0.017646,0.018983,0.020388,0.017839,0.017535,0.018074,0.018148,0.022852,0.017826,0.017784,0.017619,0.017946,0.017362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025934,0.01882,0.018664,0.017837,0.019174,0.020576,0.018017,0.017736,0.01826,0.018337,0.023029,0.0206,0.017987,0.017806,0.018157,0.017553,
First Transpose (Finished All2All),34.9401,32.8657,34.9304,34.9429,36.1884,35.8015,36.1976,35.6766,34.9138,32.8181,34.913,34.8973,35.0381,32.9388,35.0221,35.0346,
First Transpose (Unpacking),34.9406,32.8661,34.9308,34.9432,36.189,35.8019,36.2006,35.677,34.9142,32.8185,34.9134,34.8977,35.0385,32.9391,35.0225,35.035,
First Transpose (Send Complete),35.0735,32.9854,35.0339,35.0421,36.3033,35.9134,36.4692,35.7847,35.0294,32.9271,35.0366,35.0049,35.153,33.0456,35.1301,35.1389,
1D FFT Y-Direction,35.0732,32.9851,35.0337,35.0419,36.3031,35.9131,36.4689,35.7844,35.0292,32.9269,35.0363,35.0047,35.1528,33.0453,35.13,35.1387,
Second Transpose (First Send),35.0883,33,35.0475,35.0555,36.3205,35.9293,36.5016,35.8002,35.0444,32.941,35.0528,35.0224,35.1677,33.0596,35.1443,35.1525,
Second Transpose (Packing),35.1165,33.0278,35.0744,35.0827,36.3518,35.9583,36.5431,35.8287,35.0721,32.9689,35.083,35.0509,35.1958,33.0875,35.1714,35.1808,
Second Transpose (Start Local Transpose),35.1168,33.0281,35.0746,35.083,36.3521,35.9585,36.5433,35.829,35.0724,32.9691,35.0832,35.0512,35.196,33.0877,35.1717,35.181,
Second Transpose (Start Receive),35.1202,33.0316,35.0781,35.0863,36.3557,35.9623,36.5481,35.8325,35.0758,32.9728,35.0874,35.0547,35.2015,33.0911,35.1757,35.1841,
Second Transpose (First Receive),36.9243,36.3276,39.6502,36.3456,36.8189,38.5658,39.6668,36.2891,36.918,36.2925,39.6653,36.4095,36.8999,38.7251,39.6805,36.3427,
Second Transpose (Finished Receive),36.9247,36.3279,39.6505,36.3457,36.8191,38.5661,39.6671,36.2893,36.9182,36.2928,39.6657,36.4097,36.9003,38.7255,39.6809,36.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9281,36.3307,39.653,36.3481,36.8452,38.5686,39.6696,36.2916,36.9206,36.2952,39.6683,36.4121,36.9028,38.7609,39.716,36.3455,
1D FFT X-Direction,36.9476,36.3477,39.6694,36.3649,36.8615,38.5854,39.6885,36.3089,36.9378,36.3123,39.6861,36.4287,36.9192,38.8035,39.7601,36.3615,
Run complete,36.9486,36.3485,39.67,36.3654,36.9,38.6252,39.6892,36.3513,36.9384,36.3129,39.6867,36.4294,36.9198,38.806,39.7641,36.3622,
