,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2518,96.7196,96.9513,96.7801,95.0533,95.0419,94.77,95.0068,95.9602,95.7836,95.0376,95.319,94.5712,94.459,94.0719,94.0611,94.5533,94.1235,94.1465,94.1225,94.9038,94.9856,94.5822,94.7281,94.4706,94.1614,94.4759,94.4891,96.0902,96.1647,95.8453,95.8397,
First Transpose (Send Complete),98.1411,97.8007,97.9969,97.8708,95.8714,95.886,95.6174,95.8418,96.8393,96.711,96.1939,96.4003,95.4181,95.3153,94.9115,94.994,95.4401,95.0662,95.228,95.1992,95.7519,95.827,95.5613,95.5967,95.3276,95.0173,95.3346,95.3384,96.9368,97.0185,96.7457,96.6901,
1D FFT Y-Direction,97.2623,96.9635,97.1647,97.0286,95.0659,95.0526,94.7861,95.0194,95.971,95.8675,95.3556,95.5835,94.5823,94.476,94.0819,94.1543,94.5634,94.2209,94.4083,94.3682,94.9148,94.9998,94.7199,94.7601,94.481,94.1766,94.4884,94.4999,96.1127,96.1783,95.9069,95.8505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.1417,97.8013,97.9974,97.8716,95.8722,95.8865,95.6181,95.8425,96.84,96.7118,96.1948,96.4009,95.4188,95.316,94.9122,94.9947,95.441,95.0667,95.2287,95.2,95.7527,95.828,95.562,95.5973,95.3282,95.018,95.3356,95.3389,96.9384,97.0192,96.7465,96.6909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.1421,97.8016,97.9978,97.872,95.8726,95.8868,95.6188,95.8429,96.8404,96.7121,96.1951,96.4013,95.4192,95.3164,94.9126,94.995,95.4416,95.0672,95.229,95.2003,95.753,95.8283,95.5623,95.5977,95.3286,95.0183,95.336,95.3392,96.9388,97.0197,96.7468,96.6912,
Second Transpose (Finished All2All),789.701,822.209,854.527,810.394,799.138,766.332,809.312,858.152,789.452,743.585,703.143,801.593,782.071,787.121,823.754,817.604,778.952,778.935,852.351,784.297,798.66,754.996,780.934,671.393,760.685,737.92,748.768,810.351,781.335,780.089,825.168,791.713,
Second Transpose (Unpacking),789.703,822.21,854.528,810.395,799.139,766.333,809.314,858.153,789.453,743.586,703.144,801.594,782.073,787.122,823.755,817.605,778.952,778.937,852.352,784.298,798.661,754.997,780.935,671.394,760.686,737.921,748.769,810.352,781.336,780.09,825.169,791.714,
1D FFT X-Direction,789.724,822.224,854.549,810.413,799.155,766.355,809.33,858.173,789.469,743.604,703.161,801.61,782.091,787.136,823.771,817.623,778.97,778.98,852.368,784.318,798.676,755.012,780.951,671.412,760.702,737.937,748.788,810.367,781.357,780.11,825.186,791.729,
Run complete,790.615,823.062,855.378,811.25,799.98,767.177,810.161,859.02,790.353,744.438,703.999,802.443,782.908,787.974,824.589,818.46,779.853,779.821,853.198,785.171,799.518,755.83,781.79,672.251,761.582,738.768,749.643,811.184,782.206,780.935,826.027,792.572,

init,630.34,638.456,617.05,606.741,629.004,626.117,608.123,620.035,635.506,635.558,613.311,613.352,629.841,630.128,614.721,608.582,632.78,632.081,611.347,613.923,625.611,628.14,614.609,606.227,632.072,630.932,609.778,612.468,639.031,626.473,621.89,614.407,
1D FFT Z-Direction,0.028235,0.021229,0.02174,0.021098,0.020495,0.019364,0.017906,0.020952,0.018904,0.018424,0.019543,0.023816,0.018672,0.018716,0.018413,0.018196,0.020544,0.040864,0.018179,0.019021,0.020086,0.019855,0.019366,0.019148,0.019548,0.019607,0.019957,0.01838,0.019901,0.018751,0.022594,0.018583,
First Transpose (First Send),2.58371,2.57913,2.56752,2.57034,2.61316,2.58104,2.57914,2.56642,2.54747,2.63181,2.56312,2.61703,2.56109,2.56467,2.58733,2.61185,2.59468,2.57534,2.54364,2.63153,2.61882,2.59761,2.57296,2.62299,2.62163,2.57419,2.59038,2.53367,2.57763,2.56533,2.58045,2.59385,
First Transpose (Packing),2.6,2.59411,2.58369,2.58531,2.63063,2.60098,2.59131,2.5813,2.56272,2.6458,2.57801,2.63101,2.578,2.57836,2.60172,2.62489,2.60861,2.61067,2.55747,2.64659,2.63253,2.61176,2.58927,2.63602,2.6369,2.58943,2.6048,2.54651,2.59224,2.5814,2.59639,2.60793,
First Transpose (Start Local Transpose),2.60027,2.59448,2.58393,2.58563,2.63093,2.60122,2.59157,2.5816,2.56308,2.64608,2.57834,2.63133,2.57826,2.57869,2.602,2.62516,2.60895,2.61109,2.55777,2.64695,2.63284,2.61204,2.58957,2.63628,2.63721,2.58971,2.60508,2.5471,2.59259,2.58166,2.59667,2.6082,
First Transpose (Start Receive),2.61069,2.60341,2.59575,2.59586,2.64049,2.61122,2.59971,2.59219,2.5725,2.65389,2.58614,2.64085,2.58791,2.58746,2.61068,2.63331,2.61848,2.62794,2.56788,2.65712,2.6403,2.621,2.59863,2.64536,2.64597,2.59792,2.61454,2.55796,2.60105,2.5908,2.60733,2.61607,
First Transpose (First Receive),61.9799,60.7758,60.9841,59.8597,64.9163,65.57,64.6444,65.0901,54.5812,54.436,52.9215,55.16,65.6005,65.7166,65.9162,65.7427,66.1273,65.2023,65.6178,64.9771,59.5225,59.6251,59.466,59.4765,51.6336,52.1211,50.1861,50.297,65.0026,65.7618,65.9424,66.0637,
First Transpose (Finished Receive),95.177,94.799,95.0109,94.4198,94.5185,94.5078,93.5965,94.0444,95.9375,95.3107,95.2968,95.773,93.5698,93.2163,94.1814,94.1987,96.3898,95.7915,95.995,96.1863,94.5521,94.2891,94.5535,94.6108,94.1564,93.3741,93.0908,93.9936,93.4944,93.32,94.222,94.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.278,94.8996,95.1101,94.519,94.6176,94.6081,93.696,94.1447,96.0387,95.4137,95.3978,95.8711,93.6686,93.3145,94.283,94.2982,96.5127,95.8909,96.0936,96.2849,94.6517,94.3887,94.6518,94.7795,94.2579,93.4756,93.2594,94.0921,93.5927,93.4192,94.3228,94.3293,
First Transpose (Send Complete),96.1619,95.7233,96.0234,95.5322,95.473,95.4598,94.5492,94.9878,96.9164,96.3964,96.3552,96.8012,94.5026,94.1636,95.1404,95.1381,97.3769,97.0489,97.1743,97.2557,95.495,95.2744,95.4856,95.6176,95.1348,94.4029,94.1863,95.0086,94.4456,94.2648,95.1746,95.18,
1D FFT Y-Direction,95.2886,94.91,95.1968,94.6977,94.6287,94.6185,93.7066,94.1571,96.0474,95.5496,95.5199,95.9548,93.6806,93.3322,94.2939,94.3094,96.5231,96.2152,96.3391,96.4062,94.6605,94.4495,94.6616,94.7896,94.2684,93.5656,93.3458,94.1735,93.6043,93.4435,94.3357,94.34,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.1625,95.7238,96.0243,95.5329,95.4737,95.4604,94.5499,94.9884,96.917,96.397,96.3558,96.8017,94.5033,94.1643,95.141,95.1388,97.3775,97.0496,97.175,97.2567,95.4954,95.2751,95.4866,95.6184,95.1354,94.4034,94.1869,95.0091,94.4464,94.2657,95.1755,95.1806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.1629,95.7242,96.0246,95.5333,95.4741,95.4607,94.5503,94.9887,96.9174,96.3973,96.3561,96.8021,94.5037,94.1646,95.1413,95.1391,97.378,97.05,97.1753,97.2571,95.4957,95.2755,95.4869,95.6187,95.1358,94.4037,94.1875,95.0095,94.4467,94.2661,95.1758,95.1809,
Second Transpose (Finished All2All),824.864,800.108,746.355,746.025,759.887,886.07,751.957,750.922,814.649,816.457,747.198,814.527,755.372,894.232,755.513,755.556,843.13,797.955,750.308,817.312,760.226,794.677,752.109,746.233,823.529,813.447,748.249,749.436,801.978,793.932,756.078,754.104,
Second Transpose (Unpacking),824.865,800.109,746.356,746.027,759.888,886.07,751.958,750.923,814.65,816.458,747.199,814.528,755.375,894.233,755.515,755.557,843.131,797.956,750.309,817.313,760.227,794.677,752.11,746.234,823.53,813.448,748.25,749.437,801.979,793.934,756.079,754.105,
1D FFT X-Direction,824.88,800.126,746.375,746.048,759.909,886.085,751.973,750.943,814.669,816.473,747.216,814.546,755.402,894.247,755.546,755.584,843.147,797.974,750.33,817.33,760.242,794.692,752.124,746.251,823.545,813.463,748.268,749.452,801.995,793.951,756.097,754.121,
Run complete,825.748,800.977,747.193,746.894,760.757,886.918,752.8,751.79,815.54,817.313,748.036,815.369,756.243,895.093,756.39,756.433,844.015,798.799,751.178,818.163,761.099,795.54,752.961,747.091,824.404,814.297,749.111,750.284,802.839,794.792,756.935,754.968,

init,630.34,638.456,617.05,606.741,629.004,626.117,608.123,620.035,635.506,635.558,613.311,613.352,629.841,630.128,614.721,608.582,632.78,632.081,611.347,613.923,625.611,628.14,614.609,606.227,632.072,630.932,609.778,612.468,639.031,626.473,621.89,614.407,
1D FFT Z-Direction,0.026188,0.020551,0.022371,0.020465,0.021056,0.018639,0.017098,0.022719,0.018338,0.018001,0.018415,0.021931,0.026314,0.019376,0.025244,0.024942,0.017192,0.021298,0.02082,0.020059,0.018696,0.019079,0.017378,0.019072,0.018607,0.018246,0.019655,0.019628,0.022139,0.018033,0.098837,0.018353,
First Transpose (First Send),2.57079,2.58565,2.55391,2.59469,2.62475,2.57065,2.60125,2.57918,2.53186,2.62224,2.57014,2.6221,2.58701,2.56924,2.58498,2.59416,2.59528,2.53185,2.56236,2.60931,2.59535,2.56686,2.58716,2.6134,2.61394,2.57049,2.61231,2.55654,2.56042,2.59874,2.65958,2.61517,
First Transpose (Packing),2.58629,2.60061,2.56964,2.60847,2.64015,2.58365,2.61335,2.59513,2.54584,2.63753,2.58548,2.63481,2.60112,2.58438,2.6018,2.60771,2.61164,2.54709,2.5779,2.62307,2.60984,2.58285,2.60319,2.62857,2.62855,2.58525,2.62556,2.57103,2.57715,2.61139,2.71267,2.63003,
First Transpose (Start Local Transpose),2.58656,2.60089,2.56995,2.60874,2.64052,2.5839,2.61367,2.59546,2.54625,2.63793,2.5858,2.63515,2.60141,2.58474,2.60212,2.60797,2.61195,2.54739,2.5782,2.62337,2.61012,2.58318,2.60345,2.62885,2.62883,2.58565,2.62586,2.57129,2.57744,2.61168,2.71291,2.63035,
First Transpose (Start Receive),2.59762,2.60945,2.58191,2.61775,2.65006,2.59341,2.62121,2.60511,2.55623,2.64681,2.59342,2.64412,2.60965,2.594,2.6114,2.61687,2.62104,2.55977,2.58888,2.63207,2.6187,2.59177,2.61206,2.6361,2.63773,2.59481,2.63463,2.58089,2.58762,2.62024,2.73544,2.6392,
First Transpose (First Receive),59.3899,58.9747,59.0767,59.0278,65.5748,65.3137,65.566,65.2782,65.6225,65.1598,65.212,65.0267,60.1858,60.9102,61.1536,61.6451,66.1792,64.9458,65.6265,65.3436,51.4503,50.8109,51.5041,51.1891,64.9339,65.6288,64.8692,64.8369,63.5721,63.4389,63.014,64.3021,
First Transpose (Finished Receive),97.1955,96.7596,96.979,96.6628,93.3937,93.1729,93.2795,93.432,96.525,96.3503,95.477,95.738,95.2188,95.2084,94.9756,94.5472,97.0957,95.7138,96.9223,95.988,94.6599,94.6516,94.0229,94.192,95.5707,95.3993,94.7702,94.885,94.9802,94.9065,94.9884,94.5971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2959,96.8586,97.1204,96.8321,93.4932,93.3469,93.3788,93.5773,96.6256,96.4521,95.6192,95.8368,95.3179,95.3082,95.0755,94.6461,97.2023,95.8147,97.0223,96.0891,94.7603,94.7522,94.1209,94.2902,95.6719,95.5002,94.8693,94.983,95.0831,95.006,95.1207,94.7911,
First Transpose (Send Complete),98.1729,97.8359,98.0159,97.6779,94.3439,94.2041,94.2358,94.4232,97.5106,97.3684,96.7583,96.9912,96.1626,96.1505,95.9205,95.5853,98.1028,97.0085,97.9515,97.1923,95.5816,95.5992,94.9561,95.1495,96.539,96.4198,96.0266,96.0634,95.935,95.8409,95.9785,95.673,
1D FFT Y-Direction,97.3064,96.9905,97.2083,96.8692,93.5049,93.3584,93.3983,93.5905,96.6348,96.5341,95.9293,96.1524,95.3289,95.3191,95.087,94.7432,97.2304,96.1923,97.1068,96.3517,94.7716,94.7644,94.1334,94.2996,95.6822,95.5789,95.1807,95.2425,95.0949,95.0166,95.1437,94.8538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.1734,97.8365,98.0166,97.6787,94.3446,94.2047,94.2365,94.4237,97.5114,97.3691,96.759,96.9918,96.1633,96.1513,95.9211,95.5862,98.1043,97.0094,97.9521,97.193,95.5822,95.6,94.957,95.1501,96.5395,96.4208,96.0274,96.064,95.9356,95.8416,95.9801,95.674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.1737,97.8367,98.0169,97.6791,94.3449,94.205,94.2368,94.4241,97.5117,97.3694,96.7594,96.9921,96.1637,96.1517,95.9214,95.5866,98.1047,97.0099,97.9525,97.1934,95.5825,95.6004,94.9573,95.1505,96.5398,96.4211,96.0277,96.0644,95.9359,95.842,95.9804,95.6744,
Second Transpose (Finished All2All),867.828,792.834,830.294,747.829,761.619,776.229,795.522,776.194,779.218,790.933,833.096,774.691,792.962,788.047,796.254,812.923,850.561,793.254,801.729,751.256,763.73,787.809,762.085,813.88,870.161,792.322,789.896,780.206,764.978,756.611,763.04,813.858,
Second Transpose (Unpacking),867.829,792.835,830.295,747.83,761.62,776.23,795.523,776.195,779.219,790.934,833.097,774.693,792.963,788.048,796.255,812.924,850.562,793.255,801.73,751.257,763.731,787.81,762.086,813.881,870.163,792.323,789.898,780.208,764.979,756.613,763.041,813.859,
1D FFT X-Direction,867.845,792.854,830.315,747.849,761.64,776.246,795.537,776.216,779.237,790.975,833.113,774.712,792.979,788.064,796.275,812.94,850.582,793.273,801.746,751.279,763.744,787.824,762.103,813.895,870.203,792.365,789.933,780.237,764.995,756.63,763.064,813.898,
Run complete,868.687,793.702,831.146,748.662,762.459,777.08,796.379,777.054,780.109,791.804,833.959,775.572,793.826,788.898,797.085,813.747,851.45,794.109,802.588,752.123,764.577,788.65,762.946,814.741,871.08,793.211,790.776,781.058,765.83,757.459,763.893,814.75,

init,630.34,638.456,617.05,606.741,629.004,626.117,608.123,620.035,635.506,635.558,613.311,613.352,629.841,630.128,614.721,608.582,632.78,632.081,611.347,613.923,625.611,628.14,614.609,606.227,632.072,630.932,609.778,612.468,639.031,626.473,621.89,614.407,
1D FFT Z-Direction,0.028856,0.020785,0.023472,0.022608,0.020808,0.020034,0.023697,0.026561,0.019146,0.038055,0.018332,0.023474,0.018116,0.019005,0.018451,0.019014,0.037664,0.020806,0.020612,0.02099,0.074811,0.019675,0.017992,0.020112,0.040395,0.041138,0.038764,0.026336,0.02014,0.01963,0.023297,0.039231,
First Transpose (First Send),2.56096,2.58688,2.57476,2.56742,2.62569,2.55746,2.58116,2.5822,2.61009,2.64126,2.5683,2.62001,2.57865,2.54403,2.59638,2.59236,2.59767,2.53892,2.55907,2.6229,2.64293,2.58631,2.5668,2.60051,2.65179,2.58699,2.60202,2.55163,2.5558,2.59656,2.57747,2.62893,
First Transpose (Packing),2.57793,2.60234,2.58824,2.58194,2.64197,2.57106,2.59507,2.59621,2.6227,2.66414,2.58369,2.63536,2.59458,2.55967,2.6118,2.60665,2.61794,2.55369,2.57408,2.63773,2.68968,2.60011,2.58084,2.61444,2.68043,2.61624,2.63123,2.56607,2.57145,2.61125,2.59256,2.65724,
First Transpose (Start Local Transpose),2.57822,2.60266,2.5885,2.58218,2.64231,2.5713,2.59532,2.59647,2.6231,2.66443,2.58397,2.63568,2.59487,2.55998,2.61209,2.60697,2.61824,2.55407,2.57437,2.63801,2.68991,2.6004,2.58112,2.61468,2.68073,2.61661,2.63153,2.56632,2.57175,2.61151,2.59281,2.6575,
First Transpose (Start Receive),2.58973,2.61164,2.59872,2.59259,2.65238,2.58126,2.60476,2.60667,2.63251,2.68099,2.59179,2.64592,2.60303,2.56848,2.62002,2.6151,2.62873,2.56418,2.58462,2.64787,2.70783,2.60883,2.58944,2.6227,2.69773,2.63165,2.64721,2.57627,2.58116,2.62121,2.60449,2.6731,
First Transpose (First Receive),66.5068,65.9553,65.9818,66.1496,52.3035,52.1112,52.4177,51.7444,65.0384,64.8402,63.6576,64.7854,64.5787,63.6474,63.1999,64.0778,64.6828,64.1561,64.3809,64.2183,63.9119,63.5895,64.0134,63.7106,61.0676,60.2538,60.5844,59.3856,65.3177,64.8269,65.4146,65.1991,
First Transpose (Finished Receive),93.4401,93.2778,92.7636,91.9735,95.2412,95.2321,94.8967,94.957,96.0384,95.3544,95.6589,95.8582,95.5314,95.5289,95.2347,95.1139,96.4612,96.2875,95.8114,95.8283,95.0425,95.0364,94.4706,94.1186,94.6496,94.471,93.7378,94.0875,94.5189,94.5333,95.1519,95.0219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5409,93.3765,92.8623,92.1104,95.3419,95.3313,94.9975,95.0586,96.1383,95.5069,95.7567,95.9568,95.632,95.63,95.3345,95.2134,96.5617,96.3865,95.9501,95.9263,95.1418,95.1377,94.5697,94.2163,94.7515,94.5709,93.8376,94.1896,94.6181,94.6733,95.2525,95.1226,
First Transpose (Send Complete),94.4065,94.2937,93.9251,93.2345,96.1924,96.1648,95.8444,95.9175,97.0219,96.3655,96.7717,96.8941,96.4843,96.4784,96.1944,96.0732,97.4443,97.2918,97.0574,96.8794,95.9977,95.9893,95.5184,95.0955,95.6389,95.5114,95.1394,95.3389,95.4702,95.5216,96.0995,96.0192,
1D FFT Y-Direction,93.5513,93.4576,93.123,92.4076,95.3559,95.3423,95.0092,95.0711,96.1489,95.5351,95.9299,96.0477,95.6433,95.6423,95.3554,95.2248,96.5705,96.4709,96.2362,96.0506,95.1593,95.1493,94.677,94.2583,94.7647,94.6618,94.3046,94.5103,94.6338,94.6842,95.2655,95.1626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.4072,94.2942,93.9258,93.2354,96.1931,96.1654,95.8451,95.918,97.0226,96.3662,96.7724,96.8947,96.4849,96.479,96.1951,96.074,97.4449,97.2924,97.058,96.8802,95.9983,95.9905,95.5189,95.0962,95.6396,95.512,95.1402,95.3396,95.4712,95.5224,96.1005,96.0199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.4076,94.2946,93.9261,93.2357,96.1935,96.1658,95.8455,95.9184,97.023,96.3666,96.7727,96.895,96.4852,96.4792,96.1954,96.0745,97.4452,97.2928,97.0583,96.8805,95.9986,95.9908,95.5193,95.0966,95.6399,95.5124,95.1406,95.3399,95.4715,95.5228,96.1008,96.0202,
Second Transpose (Finished All2All),778.967,759.791,781.101,770.817,776.759,863.149,788.619,789.825,768.416,800.951,791.459,779.232,897.815,863.403,813.443,802.736,788.329,792.913,790.547,781.36,896.813,829.668,829.805,771.792,763.661,790.509,792.426,779.465,758.349,766.87,830.766,772.641,
Second Transpose (Unpacking),778.968,759.792,781.102,770.818,776.76,863.15,788.62,789.826,768.417,800.953,791.46,779.234,897.816,863.404,813.444,802.737,788.331,792.914,790.548,781.361,896.813,829.669,829.806,771.793,763.663,790.51,792.428,779.466,758.35,766.872,830.767,772.642,
1D FFT X-Direction,778.984,759.817,781.122,770.839,776.782,863.164,788.634,789.845,768.435,800.968,791.474,779.254,897.831,863.42,813.461,802.756,788.349,792.927,790.566,781.382,896.833,829.684,829.822,771.811,763.68,790.525,792.443,779.484,758.371,766.897,830.785,772.658,
Run complete,779.862,760.657,781.949,771.691,777.604,864,789.453,790.693,769.315,801.814,792.307,780.084,898.673,864.259,814.289,803.591,789.219,793.759,791.399,782.227,897.664,830.525,830.665,772.658,764.507,791.371,793.299,780.315,759.231,767.74,831.634,773.465,

init,630.34,638.456,617.05,606.741,629.004,626.117,608.123,620.035,635.506,635.558,613.311,613.352,629.841,630.128,614.721,608.582,632.78,632.081,611.347,613.923,625.611,628.14,614.609,606.227,632.072,630.932,609.778,612.468,639.031,626.473,621.89,614.407,
1D FFT Z-Direction,0.02695,0.022092,0.025858,0.021378,0.019635,0.017782,0.017911,0.022178,0.020366,0.019273,0.018947,0.021988,0.0193,0.017344,0.018679,0.020064,0.018577,0.020681,0.020412,0.020156,0.018394,0.018104,0.017284,0.018445,0.020579,0.018685,0.019276,0.018432,0.023061,0.023866,0.022048,0.017522,
First Transpose (First Send),2.55737,2.57191,2.55077,2.57923,2.60719,2.54236,2.57682,2.60126,2.53316,2.61037,2.59643,2.63362,2.59628,2.54948,2.60173,2.60403,2.59154,2.56741,2.54802,2.61026,2.57487,2.58477,2.5802,2.60976,2.62459,2.61484,2.62743,2.55685,2.54667,2.57784,2.57844,2.58501,
First Transpose (Packing),2.57503,2.58635,2.56668,2.59259,2.62194,2.55571,2.59014,2.61639,2.54701,2.62598,2.61183,2.64846,2.61143,2.56572,2.61723,2.61862,2.61194,2.5822,2.5638,2.62566,2.58859,2.59821,2.59498,2.62433,2.63985,2.62901,2.64171,2.57042,2.56212,2.59242,2.59516,2.59772,
First Transpose (Start Local Transpose),2.57533,2.58674,2.56694,2.59288,2.62233,2.55595,2.59052,2.61664,2.54749,2.62629,2.6122,2.64882,2.61172,2.566,2.61749,2.61885,2.61217,2.5825,2.56417,2.62587,2.58889,2.59851,2.59522,2.6246,2.64015,2.62934,2.64207,2.5707,2.56248,2.59269,2.5954,2.59796,
First Transpose (Start Receive),2.58755,2.59615,2.57906,2.60222,2.63169,2.56419,2.59878,2.62643,2.55681,2.63512,2.61909,2.65771,2.62003,2.57541,2.62608,2.6273,2.62172,2.59193,2.57398,2.6342,2.59608,2.60694,2.60381,2.63316,2.64996,2.63707,2.65055,2.58069,2.57267,2.60283,2.60623,2.60594,
First Transpose (First Receive),60.7871,59.6984,58.1219,58.8236,65.2686,65.7065,65.0913,65.4397,61.4402,60.8027,60.3338,61.2111,64.8987,64.9493,65.0244,64.6959,65.8017,65.6872,65.3336,66.0828,60.2806,59.7973,60.0835,60.2006,65.8174,65.8021,65.5527,65.5424,57.9636,57.8277,58.7002,57.9633,
First Transpose (Finished Receive),95.0614,95.0911,95.2539,95.2403,95.1075,95.0796,94.915,94.9428,95.5746,95.0431,95.1804,95.3224,96.2248,96.286,95.9046,96.1673,95.2099,94.3384,94.6149,94.983,94.2313,94.1779,93.9579,94.2417,93.5468,93.1944,93.2944,93.3254,97.6494,97.5043,97.3594,97.0172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1634,95.1894,95.3543,95.3412,95.2482,95.1794,95.0149,95.0437,95.6875,95.1432,95.2793,95.4207,96.3888,96.3862,96.0215,96.2715,95.3126,94.5027,94.7541,95.0812,94.3722,94.2796,94.0573,94.3437,93.6846,93.2966,93.3938,93.424,97.7499,97.6035,97.4602,97.1158,
First Transpose (Send Complete),96.0471,96.0449,96.2004,96.1963,96.101,96.0072,95.8246,95.8934,96.5736,96.221,96.356,96.4186,97.2028,97.2235,96.872,97.129,96.1936,95.7368,95.9566,96.0677,95.2296,95.125,94.9087,95.1764,94.5474,94.2412,94.3043,94.3873,98.6012,98.4944,98.3002,97.9515,
1D FFT Y-Direction,95.1756,95.2005,95.3675,95.3524,95.2595,95.1904,95.0254,95.0592,95.6967,95.3764,95.5057,95.5811,96.402,96.3976,96.033,96.2827,95.3222,94.8926,95.1345,95.2227,94.3827,94.291,94.0676,94.3541,93.695,93.4102,93.4911,93.5516,97.7619,97.6557,97.4726,97.1263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
