,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),419.849,376.092,376.508,376.068,373.691,373.905,373.716,374.085,410.265,366.741,364.846,364.505,371.992,372.431,371.103,372.489,420.534,377.086,374.969,375.084,387.145,387.155,385.066,387.531,420.766,377.909,376.731,375.547,372.739,371.908,372.727,372.142,
First Transpose (Send Complete),457.472,418.665,419.452,418.561,416.283,416.507,416.096,416.481,448.135,409.86,407.377,406.835,414.927,414.911,413.343,414.892,458.246,420.146,417.058,417.521,429.76,429.636,427.711,430.414,459.025,420.374,419.213,417.937,415.378,414.532,415.336,414.42,
1D FFT Y-Direction,457.47,418.657,419.2,418.399,416.274,416.497,416.085,416.472,448.132,409.697,407.214,406.733,414.921,414.824,413.335,414.882,458.244,419.956,417.051,417.511,429.753,429.627,427.701,430.399,459.023,420.174,419.032,417.776,415.372,414.525,415.328,414.414,
Second Transpose (First Send),458.418,419.541,420.273,419.497,417.137,417.401,417.017,417.298,449.045,410.75,408.29,407.709,415.702,415.936,414.196,415.741,459.239,421.013,417.927,418.469,430.584,430.485,428.627,431.417,459.961,421.259,420.073,418.804,416.219,415.425,416.307,415.386,
Second Transpose (Packing),459.842,420.807,421.626,420.712,418.414,418.73,418.243,418.669,451.38,411.952,409.612,408.961,417.06,417.142,415.45,417.074,460.587,422.317,419.199,419.838,431.975,431.841,429.85,432.655,461.377,422.639,421.388,420.087,417.498,416.707,417.701,416.625,
Second Transpose (Start Local Transpose),457.553,418.749,419.54,418.658,416.354,416.623,416.193,416.601,448.224,409.93,407.45,406.964,414.999,415.112,413.43,415.009,458.338,420.215,417.141,417.607,429.86,429.709,427.812,430.524,459.096,420.448,419.294,418.019,415.468,414.611,415.43,414.508,
Second Transpose (Start Receive),457.557,418.76,419.544,418.661,416.357,416.629,416.197,416.605,448.228,409.934,407.454,406.974,415.011,415.118,413.435,415.013,458.343,420.235,417.144,417.611,429.864,429.713,427.816,430.537,459.101,420.451,419.298,418.023,415.472,414.616,415.433,414.519,
Second Transpose (First Receive),775.459,735.422,745.217,749.304,761.977,763.536,759.672,761.643,775.955,734.395,750.956,750.15,763.342,764.077,761.529,762.078,768.801,738.596,751.02,743.869,753.146,749.188,748.086,749.944,775.714,737.359,751.543,748.741,762.621,763.943,758.175,761.559,
Second Transpose (Finished Receive),775.46,735.423,745.217,749.304,761.977,763.536,759.673,761.644,775.955,734.395,750.957,750.15,763.342,764.078,761.53,762.078,768.804,738.596,751.02,743.871,753.146,749.189,748.087,749.944,775.715,737.36,751.544,748.742,762.621,763.943,758.176,761.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),775.477,735.441,745.264,749.321,761.994,763.552,759.69,761.66,775.972,734.412,750.974,750.165,763.36,764.163,761.546,762.093,768.921,738.614,751.036,743.966,753.162,749.204,748.189,749.961,775.732,737.377,751.561,748.757,762.636,763.959,758.191,761.575,
1D FFT X-Direction,778.613,738.295,748.113,752.158,764.849,766.392,762.547,764.511,779.058,737.257,753.816,753.018,766.19,767.025,764.416,764.96,772.13,741.455,753.886,746.857,756.015,752.097,751.024,752.907,778.88,740.267,754.423,751.589,765.487,766.813,761.03,764.417,
Run complete,778.615,738.298,751.395,752.16,764.851,766.394,762.549,764.512,779.06,738.518,753.818,753.02,766.192,767.026,764.418,764.963,775.837,741.457,753.887,749.883,763.245,763.994,761.515,761.946,778.882,740.269,754.426,751.592,765.489,766.815,761.031,764.418,

init,885.29,889.701,803.022,855.468,865.686,872.56,829.341,821.731,894.806,888.636,863.464,847.925,910.076,917.213,866.352,866.626,918.856,911.206,892.3,870.263,893.106,900.69,859.664,851.81,909.624,903.43,863.978,854.53,899.583,891.983,866.887,842.211,
1D FFT Z-Direction,2.72094,2.71431,2.70995,2.71503,2.71094,2.71205,2.71504,2.71301,2.71783,2.71192,2.71263,2.71305,2.71221,2.7212,2.71533,2.72257,2.71848,2.71318,2.71262,2.71751,2.70931,2.71241,2.71097,2.72454,2.71482,2.71311,2.71415,2.7127,2.71186,2.71346,2.71482,2.71027,
First Transpose (First Send),3.09497,3.08467,3.07929,3.10119,3.08418,3.08556,3.08438,3.10726,3.09258,3.08593,3.08189,3.08324,3.08264,3.09857,3.08904,3.11879,3.09645,3.08212,3.08818,3.09857,3.08549,3.08691,3.08419,3.12164,3.08445,3.08796,3.08488,3.08219,3.08634,3.08418,3.08547,3.10523,
First Transpose (Packing),5.30188,5.31984,5.32966,5.33313,5.31396,5.31834,5.31101,5.31775,5.29379,5.31517,5.31069,5.32094,5.31907,5.34589,5.32499,5.33678,5.32612,5.31288,5.31493,5.36486,5.31239,5.31293,5.31716,5.33507,5.28956,5.32139,5.32438,5.31517,5.31525,5.31926,5.33363,5.31341,
First Transpose (Start Local Transpose),5.30223,5.32017,5.33005,5.33357,5.3143,5.31869,5.31146,5.3181,5.29405,5.31549,5.31101,5.32133,5.31942,5.34623,5.32541,5.33717,5.32644,5.31324,5.3153,5.36522,5.31273,5.31329,5.31752,5.33547,5.28999,5.32173,5.3248,5.31556,5.31562,5.31959,5.334,5.31385,
First Transpose (Start Receive),5.30661,5.32418,5.33471,5.33839,5.31803,5.32256,5.31534,5.32212,5.30024,5.31955,5.31439,5.325,5.32345,5.34981,5.33011,5.34087,5.33203,5.31716,5.31888,5.36918,5.31677,5.31804,5.32134,5.33938,5.2942,5.326,5.32957,5.31901,5.32021,5.32359,5.33789,5.31758,
First Transpose (First Receive),254.703,254.353,253.983,254.01,248.707,248.284,248.046,249.121,233.635,230.569,232.461,233.075,253.753,252.348,251.44,250.341,239.478,240.219,237.82,237.507,253.289,253.6,252.492,254.196,237.508,235.003,231.283,234.052,255.965,256.402,255.732,255.731,
First Transpose (Finished Receive),416.983,373.793,373.013,373.462,383.879,383.459,383.892,382.901,424.378,380.282,379.133,380.938,378.486,378.153,378.471,378.118,421.671,378.014,377.678,377.95,377.262,377.276,376.976,376.812,419.968,376.919,375.417,374.516,372.606,372.392,372.587,372.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.381,374.192,373.389,373.838,384.254,384.079,384.266,383.462,424.783,380.658,379.51,381.342,379.054,378.614,378.891,378.515,422.067,378.829,378.053,378.324,377.637,378.102,377.373,377.189,420.368,377.296,375.793,374.891,373.262,372.994,373.175,372.828,
First Transpose (Send Complete),455.321,416.991,416.321,416.189,426.917,426.816,426.458,426.067,462.821,423.404,421.811,424.375,421.892,421.018,421.287,420.888,460.171,421.68,420.218,420.627,420.259,420.317,419.991,419.954,458.21,419.968,418.352,417.344,415.768,415.187,415.805,415.368,
1D FFT Y-Direction,455.319,416.816,416.105,416.003,426.909,426.807,426.448,426.059,462.818,423.395,421.803,424.128,421.885,421.01,421.278,420.881,460.169,421.604,420.211,420.617,420.253,420.31,419.981,419.947,458.208,419.758,418.164,417.182,415.761,415.181,415.797,415.362,
Second Transpose (First Send),456.229,417.84,417.176,417.088,427.774,427.656,427.335,426.978,463.76,424.259,422.717,425.298,422.765,422.012,422.241,421.703,461.176,422.64,421.153,421.537,421.138,421.141,420.975,420.859,459.143,420.877,419.204,418.196,416.603,416.06,416.712,416.208,
Second Transpose (Packing),457.621,419.096,418.564,418.298,429.09,428.969,428.667,428.252,465.158,425.572,423.955,426.559,424.185,423.233,423.618,423.062,462.524,424.005,422.473,422.867,422.421,422.463,422.279,422.334,460.529,422.094,420.498,419.475,417.947,417.398,417.922,417.572,
Second Transpose (Start Local Transpose),455.393,417.077,416.414,416.28,427.006,426.921,426.55,426.16,462.92,423.495,421.903,424.508,421.967,421.103,421.363,420.963,460.262,421.794,420.299,420.742,420.339,420.393,420.096,420.039,458.281,420.043,418.437,417.423,415.855,415.309,415.888,415.474,
Second Transpose (Start Receive),455.398,417.083,416.418,416.284,427.013,426.928,426.561,426.164,462.924,423.498,421.909,424.515,421.971,421.106,421.369,420.967,460.266,421.798,420.302,420.746,420.342,420.396,420.1,420.043,458.285,420.047,418.441,417.426,415.859,415.315,415.891,415.477,
Second Transpose (First Receive),777.884,741.63,754.596,753.162,751.653,753.163,751.038,752.561,768.711,735.867,746.73,748.21,760.697,758.505,760.596,758.53,777.222,741.944,753.906,752.49,760.866,758.945,760.59,759.597,777.379,741.408,754.926,752.785,760.807,760.258,760.908,759.347,
Second Transpose (Finished Receive),777.885,741.631,754.597,753.163,751.653,753.163,751.039,752.561,768.711,735.868,746.731,748.211,760.697,758.505,760.596,758.531,777.223,741.945,753.907,752.49,760.866,758.945,760.591,759.597,777.38,741.408,754.926,752.785,760.807,760.258,760.909,759.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),777.901,741.648,754.613,753.179,751.734,753.18,751.271,752.578,768.801,735.885,746.83,748.234,760.713,758.521,760.611,758.545,777.239,741.963,753.921,752.504,760.882,758.96,760.607,759.613,777.395,741.425,754.942,752.8,760.827,760.278,760.926,759.463,
1D FFT X-Direction,781.021,744.495,757.462,756.006,754.58,756.021,754.148,755.437,771.889,738.726,749.695,751.094,763.556,761.362,763.543,761.485,780.377,744.82,756.758,755.393,763.73,761.809,763.449,762.459,780.534,744.269,757.8,755.634,763.683,763.128,763.795,762.453,
Run complete,781.023,744.497,757.464,756.008,760.81,760.164,760.788,759.585,777.661,741.888,754.8,753.147,763.559,761.363,763.545,761.487,780.38,744.822,756.76,755.395,763.732,761.811,763.451,762.461,780.536,744.271,757.802,755.636,763.685,763.132,763.797,762.463,

init,885.29,889.701,803.022,855.468,865.686,872.56,829.341,821.731,894.806,888.636,863.464,847.925,910.076,917.213,866.352,866.626,918.856,911.206,892.3,870.263,893.106,900.69,859.664,851.81,909.624,903.43,863.978,854.53,899.583,891.983,866.887,842.211,
1D FFT Z-Direction,2.72038,2.71207,2.71071,2.71298,2.70866,2.71019,2.70871,2.71082,2.70971,2.70951,2.71617,2.71756,2.71463,2.71356,2.72162,2.72042,2.71058,2.72457,2.71181,2.71265,2.70992,2.71487,2.71101,2.71261,2.71015,2.71283,2.72355,2.71282,2.71751,2.71408,2.71461,2.73604,
First Transpose (First Send),3.09244,3.08035,3.08063,3.08199,3.08375,3.08398,3.0763,3.1053,3.08397,3.0849,3.09644,3.08914,3.08437,3.08489,3.09383,3.11499,3.08009,3.09478,3.08439,3.08049,3.08453,3.08925,3.08008,3.10822,3.07833,3.08692,3.0932,3.08339,3.09452,3.08771,3.0879,3.14757,
First Transpose (Packing),5.29777,5.31037,5.3146,5.31045,5.31311,5.31178,5.30908,5.31627,5.28297,5.31466,5.35345,5.32628,5.33498,5.33551,5.33062,5.3243,5.28424,5.3388,5.33174,5.30895,5.30961,5.31536,5.31401,5.30839,5.27823,5.3166,5.32885,5.31417,5.33862,5.34363,5.33648,5.40818,
First Transpose (Start Local Transpose),5.29813,5.31069,5.315,5.31087,5.31351,5.31212,5.30953,5.31666,5.28326,5.315,5.35375,5.32665,5.33533,5.33584,5.33102,5.32465,5.28453,5.33918,5.33239,5.30935,5.30997,5.31859,5.31665,5.30874,5.27861,5.31692,5.32932,5.31452,5.34025,5.34397,5.33695,5.40859,
First Transpose (Start Receive),5.30571,5.31511,5.31906,5.31606,5.31756,5.31641,5.31362,5.32068,5.28762,5.31927,5.35753,5.32999,5.33896,5.33964,5.33582,5.32854,5.2884,5.34299,5.33747,5.32359,5.31397,5.32255,5.32037,5.31571,5.28298,5.32079,5.33412,5.31878,5.34447,5.34928,5.34248,5.41365,
First Transpose (First Receive),255.007,254.887,254.579,254.71,245.385,245.423,245.374,243.914,232.636,230.771,232.019,232.271,254.122,254.965,254.112,254.948,223.938,223.562,223.904,223.696,256.364,256.313,255.541,255.579,257.643,257.469,256.12,255.499,208.254,209.981,208.128,209.831,
First Transpose (Finished Receive),421.223,378.161,377.644,378.156,377.059,377.047,376.045,376.072,419.473,376.036,373.672,373.58,373.848,373.407,373.889,373.765,419.24,375.794,373.744,372.349,376.76,376.699,376.415,376.688,413.713,370.879,369.378,368.969,370.393,370.403,369.668,369.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.235,378.538,378.021,378.531,377.458,377.44,376.513,376.536,419.884,376.412,374.051,374.15,374.24,373.809,374.644,374.261,419.645,376.17,374.118,372.752,377.693,377.072,376.789,377.062,414.11,371.254,369.858,369.343,370.771,370.801,370.042,369.634,
First Transpose (Send Complete),460.246,421.224,421.07,421.049,419.942,420.007,418.946,419.083,457.981,419.472,416.473,416.936,417.201,415.987,417.08,416.783,457.659,419.24,416.467,415.108,420.292,419.228,419.683,419.994,452.133,413.714,412.351,411.876,413.373,413.58,412.594,412.074,
1D FFT Y-Direction,460.244,420.98,420.764,420.732,419.936,419.998,418.937,419.073,457.979,419.261,416.413,416.753,417.193,415.981,417.071,416.774,457.657,419.064,416.268,414.942,420.283,419.222,419.589,419.988,452.131,413.551,412.288,411.776,413.367,413.574,412.587,412.067,
Second Transpose (First Send),461.168,422.074,421.868,422.058,420.79,420.879,419.874,419.885,458.91,420.399,417.474,417.75,418.005,416.869,417.986,417.704,458.628,420.102,417.395,416.015,421.094,420.095,420.708,420.876,452.988,414.606,413.19,412.719,414.202,414.418,413.501,412.947,
Second Transpose (Packing),462.559,423.397,423.237,423.411,422.074,422.144,421.108,421.224,460.341,421.622,418.764,419.082,419.409,418.165,419.39,418.995,460.013,421.439,418.743,417.322,422.459,421.368,422.001,422.165,454.434,415.802,414.543,413.977,415.465,415.679,414.693,414.341,
Second Transpose (Start Local Transpose),460.355,421.341,421.159,421.177,420.015,420.134,419.035,419.172,458.059,419.556,416.591,417.05,417.275,416.051,417.171,416.884,457.731,419.309,416.537,415.195,420.37,419.315,419.882,420.081,452.207,413.784,412.424,411.954,413.44,413.661,412.665,412.19,
Second Transpose (Start Receive),460.359,421.348,421.169,421.183,420.019,420.139,419.038,419.182,458.063,419.561,416.595,417.057,417.28,416.055,417.176,416.888,457.735,419.313,416.541,415.206,420.373,419.329,419.888,420.085,452.212,413.788,412.428,411.958,413.443,413.667,412.668,412.194,
Second Transpose (First Receive),765.333,727.277,745.456,743.243,755.629,750.205,753.887,753.74,776.943,743.612,753.776,755.062,755.66,755.063,754.136,753.879,777.063,744.312,753.729,755.328,750.16,754.87,746.118,749.274,777.335,743.776,753.656,755.785,754.869,755.007,754.422,753.645,
Second Transpose (Finished Receive),765.333,727.278,745.457,743.244,755.63,750.205,753.887,753.74,776.944,743.613,753.777,755.062,755.66,755.064,754.137,753.88,777.064,744.312,753.73,755.328,750.161,754.871,746.119,749.274,777.336,743.776,753.656,755.786,754.869,755.008,754.422,753.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.351,727.383,745.579,743.315,755.646,750.223,753.903,753.756,776.96,743.629,753.792,755.076,755.677,755.08,754.153,753.893,777.078,744.328,753.748,755.345,750.176,754.886,746.203,749.292,777.35,743.794,753.671,755.799,754.884,755.023,754.439,753.661,
1D FFT X-Direction,768.466,730.258,748.424,746.161,758.496,753.062,756.753,756.609,780.048,746.473,756.637,757.945,758.514,757.942,757.004,756.748,780.228,747.16,756.606,758.197,753.032,757.739,749.051,752.148,780.515,746.668,756.554,758.642,757.733,757.88,757.288,756.5,
Run complete,777.201,744.099,753.74,755.668,758.498,755.004,756.755,756.611,780.049,746.475,756.638,757.947,758.516,757.944,757.006,756.75,780.23,747.162,756.609,758.199,755.612,757.741,754.39,753.855,780.517,746.67,756.556,758.644,757.735,757.882,757.29,756.502,

init,885.29,889.701,803.022,855.468,865.686,872.56,829.341,821.731,894.806,888.636,863.464,847.925,910.076,917.213,866.352,866.626,918.856,911.206,892.3,870.263,893.106,900.69,859.664,851.81,909.624,903.43,863.978,854.53,899.583,891.983,866.887,842.211,
1D FFT Z-Direction,2.71863,2.72035,2.70758,2.71236,2.7128,2.70749,2.71161,2.71256,2.71058,2.71302,2.71286,2.71365,2.71239,2.71285,2.71244,2.71167,2.71492,2.71348,2.71333,2.71151,2.79924,2.71132,2.72098,2.70889,2.71967,2.71417,2.71281,2.71063,2.71125,2.71318,2.7109,2.71163,
First Transpose (First Send),3.09091,3.10044,3.07848,3.08155,3.08654,3.08097,3.07931,3.1078,3.08494,3.08908,3.08245,3.0837,3.08386,3.08333,3.08338,3.10699,3.08472,3.08288,3.08711,3.07951,3.17306,3.08582,3.0942,3.10314,3.08776,3.08842,3.08364,3.08101,3.08531,3.0838,3.08078,3.10619,
First Transpose (Packing),5.29616,5.36345,5.31442,5.31173,5.3162,5.31142,5.30799,5.3168,5.28811,5.31889,5.31215,5.32021,5.32189,5.31731,5.31738,5.31695,5.2903,5.31965,5.31478,5.31309,5.40138,5.31474,5.34677,5.30399,5.28925,5.31558,5.32242,5.31301,5.31213,5.31699,5.31107,5.31335,
First Transpose (Start Local Transpose),5.29651,5.36383,5.31484,5.31211,5.31658,5.31178,5.30842,5.31712,5.28842,5.31924,5.3125,5.3206,5.32223,5.31761,5.31781,5.31726,5.29062,5.32006,5.31517,5.31347,5.40172,5.31506,5.34717,5.30431,5.2897,5.31592,5.32283,5.31341,5.31244,5.31729,5.31148,5.31373,
First Transpose (Start Receive),5.30074,5.36924,5.31876,5.31611,5.32028,5.31557,5.3123,5.3222,5.29269,5.32363,5.31633,5.32424,5.326,5.32124,5.32226,5.32143,5.2945,5.32399,5.31931,5.31755,5.40595,5.31877,5.35313,5.30864,5.29384,5.31991,5.3275,5.31699,5.31593,5.3209,5.31541,5.31722,
First Transpose (First Receive),255.427,254.356,253.186,256.013,220.408,220.644,220.946,221.265,251.527,249.128,250.725,250.395,254.415,253.172,255.233,255.459,254.768,252.622,254.648,254.782,244.533,245.539,244.824,244.634,247.523,247.704,247.847,247.199,255.324,255.528,253.849,254.472,
First Transpose (Finished Receive),414.21,370.679,370.895,371.211,382.21,382.062,380.385,382.225,420.619,377.144,375.462,376.578,375.112,374.754,375.131,374.399,423.174,379.594,379.523,379.923,381.339,381.325,380.666,379.773,423.534,380.489,378.543,377.694,372.097,371.763,372.537,372.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.852,371.077,371.379,371.61,382.586,382.438,380.762,382.866,421.024,377.518,375.838,376.954,375.485,375.129,375.558,374.933,423.65,380.06,380.503,380.574,381.714,381.7,381.04,380.204,423.937,380.888,378.919,378.071,372.629,372.481,372.939,373.024,
First Transpose (Send Complete),453.111,413.557,414.217,414.062,425.117,425.044,423.086,425.382,459.012,420.611,418.077,419.498,418.331,417.445,417.986,417.296,461.732,422.855,422.855,423.17,424.236,424.036,423.569,422.91,461.929,423.528,421.516,420.483,415.183,415.199,415.601,415.459,
1D FFT Y-Direction,453.108,413.551,414.026,413.9,425.109,425.036,423.078,425.367,459.01,420.387,418.068,419.488,418.321,417.438,417.977,417.288,461.73,422.847,422.693,422.981,424.228,424.03,423.56,422.9,461.928,423.289,421.335,420.323,415.178,415.192,415.596,415.453,
Second Transpose (First Send),454.026,414.507,415,414.943,425.997,425.98,423.995,426.24,459.933,421.515,419.015,420.317,419.205,418.421,418.864,418.197,462.713,423.704,423.703,424.104,425.048,424.914,424.479,423.783,462.855,424.436,422.376,421.417,416.016,416.036,416.532,416.315,
Second Transpose (Packing),455.411,415.745,416.321,416.167,427.356,427.341,425.212,427.552,461.346,422.797,420.225,421.66,420.541,419.613,420.146,419.586,464.044,425.046,424.987,425.465,426.416,426.225,425.728,425.087,464.254,425.643,423.662,422.809,417.283,417.294,417.706,417.572,
Second Transpose (Start Local Transpose),453.186,413.664,414.305,414.161,425.214,425.125,423.176,425.511,459.104,420.695,418.169,419.582,418.428,417.513,418.1,417.389,461.798,422.939,422.936,423.263,424.31,424.115,423.655,422.999,462.017,423.603,421.592,420.562,415.252,415.288,415.672,415.547,
Second Transpose (Start Receive),453.189,413.67,414.317,414.164,425.218,425.131,423.18,425.515,459.108,420.699,418.172,419.589,418.433,417.516,418.105,417.393,461.802,422.943,422.941,423.267,424.314,424.118,423.66,423.003,462.026,423.607,421.596,420.565,415.256,415.294,415.675,415.557,
Second Transpose (First Receive),776.528,740.654,751.683,755.086,756.474,744.332,755.037,747.157,776.462,740.188,753.71,754.909,756.862,759.21,755.406,757.586,771.141,739.296,753.644,746.257,748.66,760.016,745.287,757.82,776.495,734.775,748.023,754.712,755.874,760.488,754.759,757.664,
Second Transpose (Finished Receive),776.528,740.655,751.684,755.087,756.475,744.333,755.038,747.158,776.462,740.188,753.711,754.91,756.862,759.211,755.407,757.586,771.142,739.297,753.645,746.257,748.66,760.017,745.287,757.821,776.495,734.775,748.024,754.712,755.874,760.488,754.76,757.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),776.545,740.672,751.701,755.102,756.491,744.435,755.055,747.175,776.479,740.204,753.727,754.925,756.88,759.227,755.423,757.601,771.219,739.313,753.661,746.273,748.716,760.03,745.332,757.838,776.511,734.79,748.04,754.728,755.889,760.503,754.776,757.68,
1D FFT X-Direction,779.67,743.523,754.523,757.936,759.351,747.31,757.927,750.021,779.564,743.039,756.588,757.774,759.73,762.082,758.279,760.461,774.382,742.172,756.527,749.121,751.559,762.87,748.169,760.684,779.653,737.639,750.921,757.563,758.747,763.438,757.622,760.541,
Run complete,779.672,743.525,754.525,757.937,759.353,760.281,757.929,757.731,779.566,743.042,756.59,757.775,759.731,762.084,758.282,760.463,776.488,742.174,756.529,755.002,756.683,762.872,755.304,760.687,779.655,740.552,753.651,757.565,758.749,763.44,757.624,760.543,

init,885.29,889.701,803.022,855.468,865.686,872.56,829.341,821.731,894.806,888.636,863.464,847.925,910.076,917.213,866.352,866.626,918.856,911.206,892.3,870.263,893.106,900.69,859.664,851.81,909.624,903.43,863.978,854.53,899.583,891.983,866.887,842.211,
1D FFT Z-Direction,2.71954,2.71218,2.7114,2.71389,2.71163,2.72055,2.71192,2.71659,2.71194,2.71779,2.71349,2.7127,2.71418,2.72019,2.71033,2.71179,2.70928,2.7126,2.71097,2.70893,2.71017,2.7125,2.71241,2.71203,2.71069,2.70952,2.71167,2.71256,2.71566,2.71884,2.71616,2.71195,
First Transpose (First Send),3.09053,3.08199,3.08251,3.08243,3.08516,3.10666,3.08017,3.11285,3.08484,3.09291,3.08325,3.08133,3.08401,3.09041,3.08216,3.10692,3.07749,3.08111,3.08488,3.07787,3.0841,3.0856,3.08112,3.10842,3.07917,3.08471,3.08021,3.08173,3.09027,3.08917,3.08677,3.10688,
First Transpose (Packing),5.29963,5.3137,5.31576,5.31131,5.31609,5.35863,5.31054,5.32885,5.29138,5.32284,5.3156,5.31459,5.3192,5.32081,5.3168,5.31625,5.28141,5.30861,5.31111,5.30489,5.30979,5.31095,5.31451,5.31205,5.28418,5.31183,5.3143,5.3163,5.31602,5.3214,5.32036,5.31569,
First Transpose (Start Local Transpose),5.29999,5.31412,5.31619,5.31182,5.31643,5.35897,5.31094,5.32923,5.29169,5.32317,5.31598,5.31494,5.31965,5.32113,5.31727,5.31656,5.28173,5.309,5.31148,5.30527,5.31011,5.31123,5.31489,5.3124,5.28455,5.31217,5.31469,5.3167,5.31631,5.32174,5.32078,5.3161,
First Transpose (Start Receive),5.30369,5.31807,5.31998,5.31545,5.32017,5.36484,5.31538,5.33327,5.29596,5.32691,5.3198,5.31891,5.32318,5.32476,5.32183,5.32016,5.28558,5.31313,5.31548,5.3088,5.31365,5.31547,5.31931,5.31634,5.28812,5.31596,5.31911,5.32024,5.32021,5.32588,5.32472,5.31996,
First Transpose (First Receive),256.796,255.499,254.83,255.309,238.12,238.848,239.087,239.183,237.152,235.021,235.602,237.158,254.094,255.517,255.906,255.918,216.714,217.193,218.162,218.31,255.22,254.697,256.01,253.908,222.559,222.319,221.368,221.977,254.95,255.646,255.656,255.23,
First Transpose (Finished Receive),416.506,373.471,372.275,372.57,373.634,373.616,372.848,372.312,421.206,378.035,376.159,375.713,373.55,373.296,373.614,373.434,416.192,372.748,372.181,372.258,371.608,371.426,371.594,370.043,375.843,375.834,375.87,375.118,372.575,374.236,374.232,372.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.911,373.849,372.65,372.945,374.035,373.996,373.415,372.973,421.619,378.411,376.534,376.088,373.925,373.672,374.567,373.834,416.592,373.151,372.556,372.657,372.272,372.095,372.035,370.42,376.249,376.21,376.406,375.497,372.951,374.615,374.612,373.05,
First Transpose (Send Complete),454.976,416.505,415.319,415.47,416.441,416.797,415.852,415.499,459.607,421.205,419.009,418.832,416.62,416.124,417.134,416.18,454.683,416.191,414.905,415.192,414.813,414.288,414.649,413.371,414.178,418.762,418.775,417.826,415.439,417.413,417.346,415.464,
1D FFT Y-Direction,454.974,416.336,415.155,415.295,416.433,416.788,415.846,415.49,459.605,421.021,418.833,418.668,416.613,416.119,417.125,416.174,454.68,416.025,414.745,415.019,414.807,414.281,414.641,413.366,414.176,418.752,418.758,417.815,415.433,417.397,417.332,415.457,
Second Transpose (First Send),455.887,417.35,416.107,416.419,417.374,417.68,416.714,416.427,460.525,422.115,419.869,419.686,417.4,417.023,418.006,417.055,455.641,417.031,415.746,416.026,415.597,415.203,415.56,414.238,415.076,419.657,419.699,418.696,416.361,418.31,418.288,416.38,
Second Transpose (Packing),457.302,418.786,417.534,417.734,418.695,418.984,418.054,417.81,461.937,423.328,421.144,421.019,418.757,418.254,419.297,418.322,457.005,418.382,417.156,417.343,416.975,416.532,416.795,415.475,416.468,420.922,420.997,419.986,417.73,419.581,419.477,417.67,
