,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8876,42.1386,41.7524,42.2982,42.5493,41.9153,41.9666,41.9444,42.3013,42.0495,42.596,42.6022,41.5492,41.3403,41.5658,41.5656,44.0329,43.511,43.3142,43.3349,42.6231,41.9948,42.0073,42.0792,39.8078,39.1643,39.2596,39.2145,39.4123,38.8987,37.8419,38.1878,
First Transpose (Send Complete),43.3692,42.5389,42.1592,42.7782,43.028,42.2968,42.3609,42.342,42.7728,42.4174,42.9794,42.9764,42.0314,41.7104,41.9306,41.9455,44.5279,43.9211,43.7157,43.7397,43.0834,42.3554,42.4151,42.4797,40.2837,39.5337,39.6576,39.6008,39.8845,39.2921,38.344,38.6904,
1D FFT Y-Direction,43.3682,42.5354,42.1558,42.7511,43.0273,42.293,42.3342,42.3178,42.7719,42.4133,42.9763,42.9724,42.0301,41.7072,41.9279,41.9429,44.5266,43.8948,43.69,43.7091,43.0825,42.3517,42.3888,42.4545,40.2829,39.5308,39.6313,39.5769,39.8836,39.2695,38.2082,38.5673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.3697,42.5394,42.1597,42.7797,43.0283,42.2972,42.3613,42.3425,42.7732,42.4178,42.9799,42.9768,42.0318,41.7108,41.931,41.9459,44.5283,43.9214,43.7162,43.74,43.0838,42.356,42.4155,42.4801,40.2841,39.5343,39.6581,39.6012,39.8848,39.2926,38.3444,38.6908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.37,42.5399,42.1599,42.7802,43.0287,42.2976,42.3616,42.3427,42.7735,42.4181,42.9802,42.977,42.032,41.7111,41.9313,41.9461,44.5286,43.9217,43.7164,43.7403,43.084,42.3563,42.4158,42.4804,40.2843,39.5345,39.6583,39.6015,39.8851,39.2929,38.3447,38.6911,
Second Transpose (Finished All2All),106.187,102.772,105.317,104.6,106.225,102.843,105.447,105.416,106.217,103.079,105.178,105.384,106.252,103.179,105.146,105.295,106.247,103.544,105.425,105.39,106.283,102.712,105.028,105.076,106.102,102.469,105.284,105.39,106.122,102.857,105.114,105.076,
Second Transpose (Unpacking),106.187,102.773,105.318,104.601,106.225,102.844,105.448,105.416,106.218,103.079,105.179,105.385,106.252,103.18,105.147,105.295,106.248,103.544,105.425,105.391,106.284,102.712,105.028,105.076,106.103,102.47,105.285,105.39,106.123,102.858,105.115,105.077,
1D FFT X-Direction,106.582,103.154,105.703,104.992,106.618,103.238,105.834,105.803,106.614,103.456,105.574,105.775,106.646,103.564,105.529,105.676,106.638,103.936,105.801,105.777,106.677,103.098,105.421,105.465,106.499,102.856,105.669,105.786,106.514,103.249,105.503,105.463,
Run complete,106.582,103.155,105.703,104.992,106.618,103.238,105.835,105.803,106.614,103.456,105.574,105.775,106.646,103.564,105.529,105.676,106.638,103.937,105.801,105.778,106.677,103.099,105.421,105.465,106.499,102.856,105.669,105.787,106.515,103.249,105.504,105.464,

init,739.116,744.561,674.446,718.466,729.122,733.459,705.61,673.616,715.918,788.223,863.266,761.243,762.008,759.003,731.225,729.958,731.495,731.68,732.819,735.845,732.008,728.677,688.363,690.526,727.873,725.525,697.803,683.662,723.151,721.09,654.166,694.755,
1D FFT Z-Direction,0.359373,0.352308,0.353062,0.362754,0.35152,0.352748,0.353156,0.350981,0.353008,0.350891,0.351571,0.351844,0.350537,0.35124,0.352688,0.351039,0.352084,0.353961,0.353199,0.350149,0.351914,0.35185,0.350689,0.356672,0.351613,0.351359,0.351372,0.35184,0.351269,0.352963,0.352286,0.353633,
First Transpose (First Send),0.473147,0.456657,0.455681,0.476628,0.454732,0.457135,0.459416,0.460549,0.455939,0.455317,0.454925,0.464653,0.452806,0.455092,0.455815,0.461378,0.456817,0.458785,0.456409,0.460089,0.45694,0.455813,0.454813,0.466447,0.455605,0.454999,0.456007,0.462685,0.454493,0.456972,0.45525,0.466587,
First Transpose (Packing),0.676186,0.666426,0.66522,0.682877,0.658191,0.668541,0.672807,0.662721,0.659625,0.665395,0.663596,0.672575,0.656134,0.665511,0.665459,0.664347,0.660968,0.668314,0.665603,0.663799,0.65967,0.665802,0.664193,0.66904,0.659618,0.665436,0.66612,0.666643,0.657164,0.665827,0.664637,0.67059,
First Transpose (Start Local Transpose),0.676619,0.666775,0.665604,0.683281,0.658574,0.668974,0.673211,0.662967,0.660001,0.665836,0.663982,0.672953,0.656416,0.665828,0.665813,0.664724,0.661348,0.668746,0.665932,0.664195,0.660047,0.666155,0.664504,0.669343,0.659948,0.665736,0.666483,0.666928,0.657534,0.666154,0.664974,0.670996,
First Transpose (Start Receive),0.681318,0.670572,0.670139,0.688649,0.662715,0.673038,0.678464,0.667258,0.664763,0.670341,0.66848,0.678314,0.660258,0.669886,0.669533,0.668383,0.666268,0.673074,0.669762,0.668321,0.66446,0.670263,0.668348,0.672985,0.664318,0.669983,0.670459,0.671179,0.663197,0.670016,0.669042,0.675899,
First Transpose (First Receive),38.9462,38.7674,39.0402,39.1208,39.0686,38.5958,37.9989,37.9953,39.8239,39.7086,38.8704,38.7988,42.374,42.1845,42.8012,42.821,40.0636,39.7647,40.8132,40.8565,40.5117,40.0525,39.675,39.6516,39.8659,39.729,39.6852,39.6687,38.4186,37.8458,36.1531,36.1843,
First Transpose (Finished Receive),39.8005,39.0397,39.1434,39.181,39.4183,38.9269,38.6974,38.5672,40.5614,40.0719,39.6352,39.6543,42.9177,42.7625,42.9334,42.9479,40.9687,40.7477,41.1321,41.1211,40.7225,40.2249,39.973,40.0193,40.4284,40.0965,39.8548,39.8505,39.376,38.8813,37.8251,38.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.9057,39.1962,39.3202,39.4014,39.5237,39.0269,38.7972,38.6668,40.6706,40.1716,39.7337,39.828,43.073,42.9135,43.0895,43.1018,41.1536,40.8969,41.231,41.2204,40.8269,40.3333,40.1246,40.1893,40.5333,40.1959,39.9742,40.0162,39.4858,38.9806,37.9256,38.3012,
First Transpose (Send Complete),40.3764,39.5646,39.6892,39.8039,40.0039,39.4175,39.2057,39.064,41.1419,40.5618,40.1044,40.2212,43.5534,43.2881,43.4537,43.48,41.6266,41.2787,41.6001,41.5931,41.2935,40.7219,40.5115,40.5842,41.0089,40.5606,40.3519,40.4268,39.9639,39.374,38.4185,38.7961,
1D FFT Y-Direction,40.3754,39.5612,39.6857,39.778,40.0031,39.3948,39.1807,39.0393,41.141,40.5381,40.1009,40.1968,43.5524,43.285,43.4514,43.4768,41.6255,41.275,41.5977,41.59,41.2924,40.7001,40.4867,40.5586,41.008,40.5578,40.3487,40.398,39.9627,39.3511,38.2861,38.6784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.3769,39.5651,39.6895,39.8043,40.0042,39.4179,39.2062,39.0644,41.1423,40.5622,40.1048,40.2216,43.5537,43.2884,43.4541,43.4804,41.6269,41.279,41.6006,41.5933,41.2938,40.7222,40.5119,40.5845,41.0093,40.561,40.3522,40.4273,39.9642,39.3744,38.419,38.7965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.3772,39.5654,39.6898,39.8046,40.0045,39.4183,39.2064,39.0647,41.1426,40.5625,40.105,40.2219,43.554,43.2887,43.4544,43.4807,41.6273,41.2794,41.6008,41.5936,41.2941,40.7224,40.5122,40.5848,41.0096,40.5613,40.3525,40.4275,39.9645,39.3748,38.4193,38.7969,
Second Transpose (Finished All2All),104.758,104.106,104.441,104.206,104.725,103.729,104.443,104.339,104.729,103.944,104.502,104.504,104.737,104.264,104.742,104.69,104.728,104.05,104.277,104.624,104.545,104.196,104.759,104.504,104.725,104.289,104.635,104.549,104.534,104.15,104.741,104.708,
Second Transpose (Unpacking),104.759,104.106,104.442,104.207,104.726,103.73,104.444,104.34,104.73,103.944,104.504,104.505,104.738,104.265,104.743,104.69,104.729,104.05,104.278,104.625,104.546,104.196,104.76,104.505,104.726,104.29,104.636,104.55,104.535,104.15,104.742,104.709,
1D FFT X-Direction,105.155,104.493,104.829,104.606,105.121,104.116,104.83,104.727,105.121,104.332,104.894,104.888,105.126,104.642,105.12,105.068,105.119,104.441,104.659,105.008,104.943,104.58,105.151,104.893,105.119,104.686,105.021,104.941,104.93,104.54,105.126,105.101,
Run complete,105.155,104.493,104.829,104.606,105.121,104.116,104.83,104.728,105.121,104.332,104.894,104.889,105.126,104.642,105.12,105.068,105.119,104.441,104.659,105.008,104.943,104.58,105.151,104.893,105.119,104.687,105.021,104.942,104.93,104.541,105.127,105.101,

init,739.116,744.561,674.446,718.466,729.122,733.459,705.61,673.616,715.918,788.223,863.266,761.243,762.008,759.003,731.225,729.958,731.495,731.68,732.819,735.845,732.008,728.677,688.363,690.526,727.873,725.525,697.803,683.662,723.151,721.09,654.166,694.755,
1D FFT Z-Direction,0.360381,0.352865,0.350477,0.353263,0.351071,0.351978,0.353823,0.350742,0.352793,0.351937,0.351435,0.354378,0.351133,0.3506,0.350943,0.350545,0.351529,0.350231,0.351798,0.351369,0.352365,0.350739,0.352869,0.351085,0.352226,0.35132,0.35159,0.352115,0.349863,0.350093,0.352105,0.352977,
First Transpose (First Send),0.468834,0.457662,0.453881,0.466709,0.454387,0.456729,0.459588,0.461347,0.455272,0.454749,0.454921,0.467256,0.454291,0.454506,0.453732,0.460808,0.45603,0.453849,0.455585,0.462619,0.456461,0.455789,0.45787,0.46136,0.456437,0.455629,0.455154,0.462219,0.453375,0.453542,0.454891,0.46524,
First Transpose (Packing),0.672789,0.668796,0.663191,0.672596,0.656934,0.666338,0.671716,0.663446,0.657888,0.666162,0.663685,0.671753,0.658135,0.66526,0.664165,0.664128,0.65976,0.677447,0.672449,0.669987,0.660428,0.67728,0.67073,0.669943,0.659787,0.668519,0.663931,0.665238,0.655693,0.663161,0.663891,0.671992,
First Transpose (Start Local Transpose),0.67326,0.669123,0.663564,0.672945,0.657277,0.666705,0.672139,0.663776,0.65836,0.66649,0.6641,0.672076,0.658469,0.665665,0.664501,0.664495,0.660096,0.677816,0.672805,0.670362,0.660852,0.677609,0.671076,0.670311,0.660173,0.668904,0.664327,0.665626,0.656052,0.663481,0.664162,0.672384,
First Transpose (Start Receive),0.67783,0.673436,0.66782,0.677961,0.662076,0.670748,0.677492,0.667655,0.662926,0.670376,0.668255,0.67759,0.662878,0.669644,0.668254,0.668575,0.664299,0.68186,0.677225,0.674776,0.665394,0.681804,0.674895,0.674023,0.66471,0.673204,0.668451,0.670055,0.659951,0.667366,0.668993,0.677321,
First Transpose (First Receive),40.0316,39.8537,40.4703,40.5074,40.0498,39.8792,40.8646,40.8391,39.712,39.5843,40.1501,40.1603,42.1704,41.6091,41.4801,41.4612,40.9766,40.4219,40.1994,40.2124,38.3644,38.1424,39.077,39.1615,40.83,39.1598,39.1602,39.1691,38.2595,37.6813,35.5774,35.5793,
First Transpose (Finished Receive),41.1789,40.4443,40.5048,40.543,40.9608,40.7573,41.2082,41.1955,40.2325,40.1448,40.2232,40.2597,42.2779,41.7453,41.6274,41.6303,41.0954,40.5305,40.4441,40.4373,39.2788,39.1097,39.5074,39.5142,40.9347,40.3314,40.4405,40.3903,39.3373,38.8525,37.6423,37.9549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3364,40.5462,40.7491,40.7879,41.1041,40.8982,41.3092,41.2948,40.3943,40.2669,40.4362,40.4414,42.4728,41.8911,41.8006,41.781,41.2761,40.7029,40.5915,40.6095,39.382,39.2849,39.6068,39.6124,41.1358,40.4312,40.5395,40.491,39.4412,38.9543,37.7832,38.1032,
First Transpose (Send Complete),41.8225,40.9207,41.1346,41.1829,41.5697,41.2718,41.6896,41.6822,40.865,40.6373,40.803,40.8131,42.9543,42.2859,42.1932,42.1737,41.7461,41.1039,40.983,41.0089,39.8495,39.6709,39.9791,39.994,41.6183,40.8305,40.9406,40.8957,39.9035,39.3444,38.2646,38.6003,
1D FFT Y-Direction,41.8214,40.9174,41.1105,41.1513,41.5688,41.2684,41.6869,41.6797,40.8639,40.6337,40.8001,40.8087,42.9535,42.2601,42.165,42.1471,41.7452,41.0759,40.9585,40.9803,39.8484,39.6665,39.9766,39.9913,41.6173,40.8036,40.9146,40.8695,39.9027,39.3206,38.1423,38.4815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.823,40.9212,41.1349,41.1833,41.5701,41.2721,41.69,41.6827,40.8653,40.6377,40.8034,40.8134,42.9546,42.2863,42.1936,42.1741,41.7465,41.1043,40.9834,41.0093,39.8498,39.6712,39.9796,39.9944,41.6189,40.8309,40.941,40.8962,39.9038,39.3449,38.2653,38.6007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8233,40.9215,41.1352,41.1836,41.5703,41.2724,41.6902,41.6829,40.8655,40.638,40.8037,40.8137,42.9548,42.2866,42.1938,42.1744,41.7468,41.1045,40.9836,41.0095,39.85,39.6715,39.9802,39.9947,41.6192,40.8312,40.9413,40.8964,39.9043,39.3452,38.2655,38.601,
Second Transpose (Finished All2All),105.746,102.34,103.472,103.78,105.721,101.907,103.533,103.75,105.025,102.76,103.56,103.757,105.776,102.948,103.529,103.741,105.327,102.837,103.559,103.696,105.538,102.896,103.567,103.783,105.533,102.229,103.351,103.762,105.437,102.966,103.451,103.677,
Second Transpose (Unpacking),105.749,102.341,103.473,103.781,105.722,101.908,103.534,103.751,105.026,102.761,103.561,103.758,105.777,102.948,103.53,103.742,105.328,102.837,103.56,103.697,105.539,102.897,103.568,103.784,105.533,102.229,103.351,103.762,105.437,102.967,103.452,103.678,
1D FFT X-Direction,106.169,102.73,103.856,104.171,106.118,102.285,103.92,104.136,105.424,103.142,103.956,104.149,106.167,103.334,103.917,104.128,105.719,103.227,103.946,104.084,105.934,103.282,103.954,104.169,105.924,102.612,103.737,104.147,105.838,103.356,103.843,104.07,
Run complete,106.169,102.73,103.856,104.172,106.118,102.285,103.92,104.136,105.424,103.143,103.956,104.15,106.168,103.334,103.917,104.128,105.72,103.227,103.947,104.084,105.934,103.282,103.954,104.17,105.924,102.613,103.738,104.147,105.838,103.356,103.843,104.07,

init,739.116,744.561,674.446,718.466,729.122,733.459,705.61,673.616,715.918,788.223,863.266,761.243,762.008,759.003,731.225,729.958,731.495,731.68,732.819,735.845,732.008,728.677,688.363,690.526,727.873,725.525,697.803,683.662,723.151,721.09,654.166,694.755,
1D FFT Z-Direction,0.376044,0.351332,0.351369,0.355544,0.351591,0.351657,0.354526,0.350773,0.353584,0.350721,0.351105,0.351944,0.351732,0.351868,0.351367,0.350527,0.351323,0.352885,0.351978,0.350592,0.351165,0.351332,0.351098,0.352523,0.353439,0.352348,0.357928,0.358995,0.351903,0.352231,0.351508,0.353037,
First Transpose (First Send),0.497257,0.454673,0.455205,0.469063,0.45563,0.45571,0.459704,0.461406,0.458117,0.454571,0.454561,0.464001,0.456224,0.456197,0.454307,0.461146,0.45557,0.456745,0.455439,0.460118,0.455667,0.455314,0.453679,0.462077,0.458368,0.455204,0.461825,0.468668,0.455644,0.456131,0.454387,0.464719,
First Transpose (Packing),0.711128,0.665352,0.664977,0.673974,0.660269,0.66527,0.672681,0.663234,0.66218,0.664189,0.663068,0.668685,0.661055,0.665421,0.661697,0.66322,0.66087,0.666918,0.666438,0.663475,0.660526,0.666095,0.661585,0.664469,0.663151,0.666088,0.67082,0.672435,0.659442,0.665817,0.664225,0.668558,
First Transpose (Start Local Transpose),0.711609,0.665675,0.665307,0.674418,0.660575,0.665613,0.67311,0.663555,0.662464,0.664605,0.663372,0.669015,0.66141,0.665834,0.662055,0.663575,0.661216,0.667345,0.666873,0.663878,0.660883,0.666434,0.661867,0.664748,0.663504,0.666381,0.671237,0.672791,0.659802,0.666187,0.664539,0.668906,
First Transpose (Start Receive),0.719703,0.670063,0.669628,0.679997,0.664695,0.669766,0.678061,0.667415,0.667176,0.668513,0.667329,0.67479,0.665441,0.669841,0.665901,0.667553,0.666107,0.671751,0.670944,0.668957,0.665015,0.670651,0.665783,0.669029,0.668127,0.671061,0.675933,0.676781,0.666263,0.67037,0.668482,0.673713,
First Transpose (First Receive),36.3975,36.2428,37.171,37.2406,38.9458,38.388,37.6621,37.6592,40.3015,40.1504,40.3372,40.371,43.6611,43.1245,42.9343,42.9337,42.7346,42.567,43.4416,43.4395,40.0093,39.9151,40.1209,40.1184,38.0923,38.084,37.9508,37.961,38.1897,37.686,36.1909,36.2352,
First Transpose (Finished Receive),37.3552,37.1431,37.7896,37.7964,39.3648,38.8853,38.5779,38.454,41.0535,40.37,40.4321,40.4066,43.801,43.1625,43.1186,43.1121,43.5547,43.3649,43.7384,43.7356,40.1959,40.1214,40.2178,40.2147,38.1281,38.32,38.1144,38.0878,38.8345,38.3513,37.5645,37.8681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5398,37.2424,37.8893,37.8971,39.4688,38.9857,38.6789,38.5524,41.2072,40.5216,40.6164,40.6506,43.9599,43.41,43.2685,43.2852,43.7358,43.5102,43.8367,43.834,40.3481,40.2744,40.4012,40.3992,38.3947,38.4896,38.2344,38.2516,38.94,38.4514,37.7052,38.0159,
First Transpose (Send Complete),38.0285,37.6094,38.2691,38.2774,39.9451,39.3693,39.0713,38.9472,41.6882,40.9013,41.0083,41.0575,44.4528,43.8027,43.6648,43.6958,44.2201,43.8849,44.2066,44.2142,40.8277,40.6485,40.7726,40.7661,38.8636,38.8647,38.6202,38.6287,39.4156,38.8365,38.1938,38.4237,
1D FFT Y-Direction,38.0276,37.6059,38.2665,38.2744,39.9441,39.3464,39.0458,38.9221,41.6873,40.8978,40.9825,41.0309,44.4519,43.7781,43.6409,43.671,44.2192,43.881,44.2046,44.2112,40.8267,40.6446,40.7693,40.763,38.8625,38.8616,38.6153,38.6238,39.4146,38.8133,38.0745,38.399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.029,37.6098,38.2694,38.2778,39.9454,39.3696,39.0717,38.9476,41.6886,40.9017,41.0087,41.058,44.4533,43.8031,43.6653,43.6961,44.2205,43.8853,44.2069,44.2146,40.828,40.6488,40.773,40.7665,38.864,38.8654,38.6206,38.6291,39.4159,38.8369,38.1942,38.4242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.0293,37.61,38.2697,38.278,39.9459,39.3699,39.0719,38.948,41.689,40.9019,41.009,41.0583,44.4535,43.8033,43.6655,43.6963,44.2208,43.8856,44.2072,44.2149,40.8282,40.6491,40.7733,40.7668,38.8643,38.8657,38.6208,38.6294,39.4162,38.8372,38.1945,38.4245,
Second Transpose (Finished All2All),105.637,104.388,106.346,105.216,105.268,103.908,106.424,105.335,105.516,103.553,106.46,105.338,105.574,104.35,106.423,105.304,105.392,104.336,106.479,105.338,105.445,103.621,106.397,105.397,105.52,104.18,106.525,105.081,105.408,104.01,106.446,105.285,
Second Transpose (Unpacking),105.638,104.389,106.347,105.216,105.269,103.908,106.425,105.335,105.517,103.554,106.46,105.339,105.574,104.351,106.423,105.305,105.393,104.337,106.48,105.338,105.445,103.622,106.398,105.398,105.52,104.181,106.525,105.082,105.408,104.011,106.447,105.286,
1D FFT X-Direction,106.035,104.774,106.732,105.606,105.665,104.299,106.814,105.726,105.909,103.943,106.851,105.729,105.954,104.729,106.802,105.69,105.785,104.72,106.861,105.719,105.842,104.004,106.788,105.786,105.912,104.564,106.905,105.478,105.803,104.402,106.836,105.673,
Run complete,106.036,104.774,106.733,105.607,105.665,104.299,106.814,105.726,105.91,103.944,106.851,105.729,105.955,104.729,106.802,105.69,105.786,104.72,106.861,105.719,105.842,104.004,106.788,105.786,105.912,104.564,106.906,105.479,105.803,104.402,106.836,105.674,

init,739.116,744.561,674.446,718.466,729.122,733.459,705.61,673.616,715.918,788.223,863.266,761.243,762.008,759.003,731.225,729.958,731.495,731.68,732.819,735.845,732.008,728.677,688.363,690.526,727.873,725.525,697.803,683.662,723.151,721.09,654.166,694.755,
1D FFT Z-Direction,0.361062,0.351511,0.350045,0.353221,0.35098,0.351039,0.352769,0.351838,0.350669,0.351892,0.351577,0.3534,0.350703,0.351871,0.352167,0.352656,0.351405,0.35466,0.352581,0.351145,0.351813,0.351399,0.35073,0.350571,0.350755,0.350357,0.352033,0.352764,0.351046,0.351697,0.351813,0.354473,
First Transpose (First Send),0.468894,0.455276,0.453778,0.465394,0.455026,0.454467,0.457857,0.46116,0.454351,0.455905,0.455234,0.465503,0.453675,0.455517,0.455249,0.463773,0.455087,0.4591,0.45518,0.460745,0.455931,0.455928,0.452988,0.459994,0.454617,0.455302,0.45603,0.464637,0.454496,0.454653,0.455926,0.467406,
First Transpose (Packing),0.674552,0.664737,0.663631,0.671537,0.657938,0.665771,0.670238,0.66387,0.657735,0.664995,0.663901,0.66987,0.655915,0.665723,0.663791,0.667579,0.658104,0.669388,0.663342,0.663124,0.65846,0.666866,0.661588,0.662939,0.660112,0.666076,0.668189,0.667872,0.661313,0.665951,0.664594,0.6737,
First Transpose (Start Local Transpose),0.674937,0.665077,0.663965,0.671973,0.658345,0.666076,0.670649,0.664145,0.658096,0.66539,0.664268,0.670228,0.656294,0.666115,0.664162,0.66792,0.658412,0.66984,0.663674,0.663476,0.658767,0.667288,0.661916,0.663223,0.660491,0.666424,0.668522,0.66823,0.661699,0.666284,0.664934,0.67409,
First Transpose (Start Receive),0.679254,0.669354,0.66857,0.676974,0.662666,0.670508,0.675658,0.667945,0.662189,0.669652,0.668088,0.675398,0.660686,0.669965,0.668219,0.672366,0.662836,0.673705,0.667588,0.667224,0.662956,0.671365,0.666518,0.666612,0.665085,0.671175,0.673396,0.672041,0.665816,0.67057,0.669252,0.679322,
First Transpose (First Receive),39.1028,38.9557,40.1305,40.1057,39.0685,38.8395,39.1922,39.1266,38.5764,38.3532,39.3046,39.3276,42.4956,41.9975,41.7881,41.7844,40.8242,40.681,40.3746,40.3378,43.3851,43.2346,43.2202,43.2176,42.8995,42.4135,41.4822,41.5099,38.7337,38.1859,36.0321,36.036,
First Transpose (Finished Receive),40.2071,40.0842,40.5251,40.5229,39.8806,39.2474,39.3612,39.2669,39.4177,39.3473,39.7675,39.7749,42.6803,42.0938,41.9778,41.9602,41.3534,40.8113,40.714,40.7161,43.9635,43.3825,43.4164,43.4151,43.2216,42.7264,42.3513,42.3299,39.8304,39.3375,38.0688,38.4425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.3913,40.2513,40.6244,40.6227,40.0088,39.3609,39.4735,39.4107,39.5432,39.5212,39.8665,39.8767,42.8012,42.2785,42.1509,42.1019,41.4587,40.9617,40.8389,40.8151,44.1483,43.5686,43.5544,43.5527,43.3266,42.827,42.5249,42.5036,39.9356,39.4384,38.2398,38.573,
First Transpose (Send Complete),40.8625,40.6336,40.9857,40.9957,40.4875,39.7275,39.8796,39.7999,40.0053,39.8868,40.2354,40.2671,43.2832,42.6792,42.5376,42.4919,41.9297,41.354,41.2096,41.1936,44.623,43.9365,43.9462,43.9595,43.787,43.2213,42.9253,42.8959,40.4124,39.8293,38.7319,39.0851,
1D FFT Y-Direction,40.8615,40.6296,40.983,40.9927,40.4866,39.7244,39.8541,39.7758,40.0043,39.8836,40.2324,40.264,43.2824,42.6537,42.5101,42.466,41.9287,41.3305,41.2065,41.1905,44.6221,43.9328,43.9218,43.9261,43.7861,43.1982,42.8974,42.8699,40.4113,39.8066,38.6119,38.9502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
