,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011409,0.003912,0.004168,0.003549,0.003579,0.003579,0.00475,0.00329,0.004382,0.003691,0.004764,0.003297,0.003857,0.005,0.003428,0.004815,0.004631,0.003616,0.003474,0.005443,0.003563,0.003589,0.003532,0.003518,0.003561,0.00345,0.003563,0.004416,0.003456,0.003757,0.003415,0.003378,
First Transpose (First Send),0.026503,0.018199,0.018094,0.017966,0.017559,0.017889,0.019551,0.017507,0.020008,0.018822,0.019327,0.017305,0.018476,0.019334,0.017754,0.019903,0.019529,0.017625,0.018423,0.019843,0.017763,0.017704,0.018439,0.017762,0.017957,0.019334,0.017819,0.018525,0.017821,0.018153,0.017957,0.017883,
First Transpose (Packing),0.03676,0.025386,0.025851,0.024345,0.0236,0.025361,0.026545,0.024467,0.026046,0.025385,0.025662,0.024139,0.025079,0.026211,0.024017,0.026917,0.025949,0.025332,0.025734,0.026999,0.024631,0.026533,0.025689,0.024634,0.024784,0.025373,0.024988,0.025594,0.024021,0.024341,0.024831,0.024014,
First Transpose (Start Local Transpose),0.037013,0.025596,0.025993,0.024501,0.023765,0.025572,0.026735,0.024642,0.026245,0.025555,0.025816,0.024296,0.025308,0.026374,0.024203,0.027135,0.026144,0.025539,0.025895,0.027264,0.024833,0.026738,0.025849,0.024827,0.025011,0.025582,0.025216,0.025762,0.024192,0.024505,0.024992,0.024176,
First Transpose (Start Receive),0.044378,0.030118,0.02978,0.02787,0.027972,0.029509,0.031462,0.030063,0.030348,0.029297,0.030102,0.027717,0.029046,0.030434,0.028422,0.031703,0.029822,0.02926,0.029337,0.031857,0.02832,0.031281,0.029228,0.028808,0.02864,0.030338,0.028811,0.030419,0.038838,0.03867,0.028507,0.028112,
First Transpose (First Receive),0.517442,0.542888,0.684355,0.769656,0.797082,0.794661,0.837794,0.839198,0.720544,0.755811,0.783145,0.758803,0.70538,0.774168,0.676483,0.769072,0.831112,0.764297,0.700434,0.831795,0.785016,0.798235,0.684153,0.784189,0.850571,0.822349,0.752672,0.76036,0.695432,0.798431,0.711112,0.792312,
First Transpose (Finished Receive),0.964449,0.851505,0.922527,0.925911,1.08066,1.08469,1.0494,1.04217,0.983563,0.942014,0.963413,0.955589,0.965347,0.968943,0.991829,0.997551,0.984565,0.948505,0.935475,0.956785,0.993231,0.981861,0.976569,0.992991,0.997619,0.971037,0.956653,0.957806,0.958401,0.971423,0.940492,0.929083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975192,0.863844,0.933397,0.936366,1.09154,1.09573,1.06156,1.05343,0.993792,0.952646,0.975543,0.965905,0.976021,0.980139,1.00221,1.00966,0.996664,0.960832,0.9476,0.968559,1.00397,0.992495,0.986805,1.00345,1.00894,0.982118,0.967787,0.969165,0.969109,0.981786,0.951022,0.939833,
First Transpose (Send Complete),0.996929,0.885392,0.950893,0.953856,1.11075,1.11439,1.10014,1.08369,1.01232,0.999047,0.994403,0.983048,1.01668,0.998228,1.01974,1.02927,1.01638,0.979579,0.966088,0.999642,1.02087,1.01054,1.00488,1.02057,1.02813,1.01256,0.986698,0.98837,0.987782,0.999022,0.968238,0.969154,
1D FFT Y-Direction,0.985214,0.873781,0.939449,0.942023,1.09949,1.10261,1.08885,1.07221,1.00059,0.987939,0.983227,0.971719,1.00509,0.986809,1.00862,1.01776,1.00426,0.968414,0.954483,0.988316,1.00973,0.999293,0.993402,1.00935,1.01581,1.00065,0.974592,0.977234,0.976449,0.987769,0.957126,0.958055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.9974,0.885607,0.951132,0.954088,1.11111,1.11466,1.1004,1.08404,1.01267,0.999413,0.994598,0.983246,1.01691,0.998471,1.02001,1.02953,1.01669,0.979873,0.966294,0.999885,1.02109,1.01084,1.00509,1.02086,1.02837,1.01278,0.986954,0.988584,0.988012,0.999277,0.96844,0.969343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.997684,0.8858,0.951324,0.954279,1.11132,1.11486,1.10057,1.08424,1.01285,0.999632,0.994817,0.983406,1.01716,0.998678,1.02015,1.0297,1.01688,0.980078,0.966449,1.00007,1.02125,1.011,1.00524,1.02105,1.02856,1.01296,0.987189,0.988731,0.988201,0.999493,0.968604,0.969517,
Second Transpose (Finished All2All),1.87476,1.8049,1.8131,1.80386,1.92952,1.93194,1.93522,1.92262,1.82411,1.80318,1.86517,1.81329,1.84902,1.88864,1.78228,1.82459,1.87296,1.75354,1.85696,1.83817,1.86628,1.87862,1.81587,1.83479,1.84134,1.80192,1.81931,1.81835,1.93055,1.913,1.9298,1.83319,
Second Transpose (Unpacking),1.89766,1.82632,1.83442,1.82462,1.9507,1.95329,1.95853,1.94396,1.8475,1.82512,1.88702,1.83388,1.87025,1.91061,1.80403,1.84778,1.8943,1.77513,1.87774,1.86059,1.8868,1.90027,1.83631,1.85583,1.86292,1.82396,1.84019,1.84007,1.95188,1.93425,1.95077,1.85445,
1D FFT X-Direction,1.90423,1.83025,1.83822,1.82898,1.95494,1.95751,1.96343,1.94772,1.8518,1.82943,1.89152,1.8383,1.87383,1.91465,1.81231,1.85259,1.89902,1.77945,1.88127,1.86622,1.89073,1.90414,1.83983,1.86005,1.86708,1.82839,1.844,1.84505,1.95612,1.93829,1.95469,1.85822,
Run complete,1.91678,1.84292,1.85067,1.84132,1.9673,1.96929,1.97496,1.96029,1.86438,1.84181,1.90325,1.85077,1.88602,1.92704,1.82201,1.86459,1.91182,1.79186,1.89373,1.8786,1.90316,1.91656,1.85178,1.87201,1.87966,1.84106,1.85595,1.85691,1.96896,1.95077,1.96694,1.87037,

init,632.973,641.857,618.95,625.564,634.27,634.721,622.249,615.728,634.543,634.967,621.902,615.739,631.784,632.42,613.055,625.076,633.349,631.59,614.289,621.652,632.432,632.067,614.474,616.393,631.151,631.202,613.337,617.26,639.254,638.665,620.849,620.756,
1D FFT Z-Direction,0.010854,0.004247,0.004082,0.003321,0.003271,0.00387,0.004223,0.003016,0.004022,0.003479,0.004483,0.003428,0.003208,0.003622,0.003567,0.004367,0.004346,0.003422,0.003107,0.004328,0.003589,0.003754,0.003273,0.003574,0.003323,0.00362,0.003632,0.004327,0.003182,0.003605,0.003067,0.003316,
First Transpose (First Send),0.026006,0.018998,0.018225,0.017798,0.017623,0.018229,0.019209,0.017324,0.019026,0.018726,0.01905,0.017593,0.0178,0.018,0.018019,0.020019,0.01928,0.017411,0.017098,0.018383,0.017978,0.017962,0.017647,0.018369,0.018022,0.017966,0.017799,0.018639,0.017445,0.017686,0.017447,0.018006,
First Transpose (Packing),0.036236,0.025974,0.024498,0.024034,0.024327,0.025099,0.026572,0.02364,0.026093,0.025476,0.02499,0.023981,0.024666,0.025594,0.024697,0.027594,0.026757,0.025331,0.024229,0.026061,0.024808,0.025089,0.023936,0.024175,0.02516,0.02441,0.023814,0.025554,0.023808,0.02432,0.023629,0.024503,
First Transpose (Start Local Transpose),0.036448,0.026174,0.024687,0.024241,0.02447,0.025281,0.026793,0.023815,0.026335,0.025657,0.025167,0.02415,0.024851,0.025762,0.024905,0.027814,0.02698,0.025581,0.024428,0.026315,0.024983,0.02527,0.024201,0.024345,0.025324,0.024623,0.023942,0.025762,0.023957,0.024437,0.023758,0.024654,
First Transpose (Start Receive),0.043434,0.029765,0.028366,0.027724,0.028574,0.029132,0.031864,0.029309,0.029755,0.029087,0.030096,0.027598,0.028413,0.029607,0.028333,0.032376,0.031002,0.0293,0.02771,0.030645,0.028723,0.029051,0.028369,0.02844,0.028881,0.028174,0.027209,0.03042,0.0277,0.027829,0.027154,0.02821,
First Transpose (First Receive),0.708198,0.732678,0.757085,0.769526,0.782926,0.764631,0.761838,0.749806,0.755361,0.762693,0.856398,0.807842,0.718821,0.65652,0.701327,0.699364,0.799422,0.723323,0.742495,0.816597,0.695771,0.723554,0.679913,0.685172,0.740547,0.717702,0.692932,0.826546,0.828974,0.835753,0.806563,0.800853,
First Transpose (Finished Receive),0.976892,0.883123,0.936901,0.929236,0.98349,0.966672,0.957394,0.944215,0.99051,0.948341,0.994853,0.987092,0.947788,0.951818,0.924883,0.952793,0.975417,0.941038,0.952693,0.973081,0.962644,0.956433,0.997904,1.00105,0.939724,0.929823,0.949594,0.960951,0.995412,0.988955,0.949159,0.965913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98895,0.897587,0.948064,0.940382,0.994474,0.976999,0.968877,0.95488,1.00137,0.959139,1.00691,0.99778,0.958134,0.962405,0.93526,0.964306,0.986417,0.951637,0.963442,0.984509,0.973055,0.967404,1.00865,1.01144,0.951016,0.940423,0.960007,0.972155,1.00624,0.99946,0.960443,0.97613,
First Transpose (Send Complete),1.0108,0.915569,0.977845,0.996515,1.01347,0.995426,0.998618,0.97321,1.01994,1.01135,1.02572,1.01557,0.975281,0.979749,0.966399,0.984448,1.00597,0.997075,0.981296,1.00341,1.01903,0.984911,1.02636,1.02971,0.969686,0.978595,0.97738,0.99117,1.02327,1.01677,1.00468,0.994021,
1D FFT Y-Direction,0.998852,0.904104,0.965834,0.984552,1.00194,0.983668,0.987393,0.96208,1.0079,0.999791,1.01404,1.0042,0.964241,0.968542,0.954996,0.972893,0.993749,0.98592,0.9699,0.992518,1.00792,0.973721,1.01517,1.01814,0.957808,0.967658,0.966127,0.979836,1.01246,1.00569,0.993612,0.982834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01123,0.915797,0.978097,0.996756,1.01381,0.995717,0.998872,0.973428,1.02028,1.01168,1.02603,1.01579,0.975503,0.979949,0.966724,0.984711,1.00634,0.997353,0.981489,1.00367,1.01927,0.985204,1.02656,1.02996,0.969902,0.978877,0.977593,0.991435,1.02353,1.01702,1.00496,0.994246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01149,0.915963,0.978272,0.996953,1.01403,0.995907,0.99906,0.973602,1.02044,1.01188,1.0262,1.01596,0.975665,0.980161,0.9669,0.984899,1.0065,0.997548,0.981664,1.00385,1.01944,0.985378,1.02674,1.03016,0.970095,0.979165,0.977753,0.991611,1.02374,1.01724,1.00512,0.99439,
Second Transpose (Finished All2All),1.8862,1.79366,1.83515,1.83026,1.85818,1.816,1.8575,1.85177,1.89698,1.81908,1.88162,1.89342,1.78553,1.76251,1.82134,1.80462,1.88216,1.8241,1.79278,1.87393,1.87166,1.80326,1.88498,1.87722,1.87211,1.79518,1.83514,1.84539,1.817,1.82856,1.82975,1.84161,
Second Transpose (Unpacking),1.90929,1.81724,1.85622,1.85074,1.89369,1.84344,1.88158,1.87389,1.91852,1.8411,1.90403,1.91451,1.80693,1.78395,1.8421,1.82781,1.9043,1.84582,1.81339,1.89614,1.89438,1.82414,1.90575,1.90145,1.89293,1.81656,1.85649,1.86855,1.83739,1.84902,1.8515,1.86274,
1D FFT X-Direction,1.91544,1.82122,1.85977,1.85491,1.89793,1.84761,1.8863,1.87758,1.92298,1.84526,1.90886,1.91834,1.81034,1.78752,1.84643,1.83302,1.9091,1.84959,1.81742,1.90129,1.89809,1.8282,1.90973,1.90597,1.89754,1.82078,1.86101,1.87315,1.84139,1.85285,1.85508,1.86674,
Run complete,1.92854,1.83383,1.87166,1.86729,1.91039,1.85993,1.89839,1.89005,1.93556,1.8575,1.92042,1.93082,1.82284,1.79956,1.85894,1.84513,1.92125,1.86219,1.83103,1.91367,1.91037,1.84125,1.92195,1.91804,1.91009,1.83353,1.87305,1.8846,1.85411,1.86478,1.86744,1.87899,

init,632.973,641.857,618.95,625.564,634.27,634.721,622.249,615.728,634.543,634.967,621.902,615.739,631.784,632.42,613.055,625.076,633.349,631.59,614.289,621.652,632.432,632.067,614.474,616.393,631.151,631.202,613.337,617.26,639.254,638.665,620.849,620.756,
1D FFT Z-Direction,0.010983,0.004306,0.003521,0.003392,0.004185,0.00422,0.004708,0.00324,0.004312,0.003933,0.004652,0.003693,0.003549,0.005631,0.003924,0.004311,0.004043,0.003568,0.003263,0.004274,0.003344,0.00327,0.003127,0.003106,0.003407,0.003964,0.003472,0.004482,0.005305,0.004059,0.003227,0.003363,
First Transpose (First Send),0.026176,0.018824,0.017626,0.01771,0.018205,0.018553,0.019239,0.017526,0.019267,0.019142,0.019038,0.018636,0.017502,0.020151,0.01829,0.019505,0.019524,0.01735,0.017694,0.018859,0.017523,0.017267,0.017732,0.017561,0.018006,0.018115,0.017393,0.01868,0.019953,0.018294,0.017588,0.01742,
First Transpose (Packing),0.036488,0.026099,0.024244,0.023972,0.025051,0.025033,0.026425,0.023958,0.026171,0.026319,0.025775,0.025954,0.023663,0.027755,0.024779,0.026227,0.02623,0.023783,0.024263,0.025114,0.023343,0.02445,0.024289,0.024222,0.024892,0.024097,0.023616,0.025798,0.027776,0.025153,0.024376,0.024032,
First Transpose (Start Local Transpose),0.036741,0.026316,0.024425,0.02414,0.025202,0.025239,0.026599,0.024182,0.026357,0.026481,0.025922,0.026101,0.023891,0.027974,0.024968,0.02639,0.026423,0.023948,0.024444,0.025305,0.023525,0.024664,0.024532,0.024429,0.025056,0.024272,0.023756,0.02597,0.027988,0.025343,0.024556,0.024221,
First Transpose (Start Receive),0.044078,0.03114,0.027881,0.027778,0.029454,0.029378,0.031691,0.029105,0.031573,0.029949,0.030245,0.029626,0.028438,0.033564,0.028917,0.030974,0.030475,0.028167,0.02818,0.029347,0.027415,0.02883,0.027854,0.027888,0.028429,0.027966,0.027349,0.031063,0.033335,0.029054,0.028284,0.028655,
First Transpose (First Receive),0.84448,0.767321,0.722465,0.739167,0.832349,0.813502,0.835168,0.812223,0.724829,0.778509,0.781316,0.780259,0.749083,0.687228,0.667474,0.744243,0.597777,0.724311,0.76504,0.735715,0.77998,0.76617,0.755642,0.765765,0.885355,0.868308,0.746111,0.833442,0.689838,0.68708,0.870828,0.564992,
First Transpose (Finished Receive),0.970167,0.917785,0.914645,0.90599,1.03004,1.02539,1.02311,1.00018,0.978106,0.926608,1.04107,1.03845,0.932442,0.93827,0.94834,0.956289,0.926901,0.895914,0.916313,0.927002,0.973506,0.961742,0.961006,0.973505,1.05807,1.01877,0.943142,0.987162,0.946118,0.929344,0.908663,0.904819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981972,0.928344,0.92577,0.916731,1.04153,1.03698,1.03435,1.01154,0.989274,0.9382,1.05446,1.04932,0.94374,0.949487,0.958445,0.967745,0.937924,0.907334,0.926414,0.938574,0.984287,0.972408,0.97135,0.985348,1.06935,1.02965,0.95373,0.998374,0.956554,0.939798,0.918856,0.915194,
First Transpose (Send Complete),1.00328,0.947579,0.984815,0.934831,1.06067,1.05619,1.05384,1.02994,1.05939,0.983071,1.07348,1.06758,0.961961,0.967731,0.975846,0.987037,0.956547,0.940923,0.944864,0.957282,1.00186,0.990573,0.988921,1.00368,1.08892,1.04823,1.03424,1.06997,0.974347,0.958166,0.945759,0.933695,
1D FFT Y-Direction,0.991201,0.935167,0.97332,0.92288,1.0497,1.04437,1.0429,1.01868,1.04708,0.97172,1.06205,1.05609,0.950038,0.956421,0.964305,0.975829,0.944865,0.929887,0.933203,0.946238,0.990755,0.979559,0.977988,0.991764,1.07716,1.03696,1.02296,1.0589,0.963181,0.946948,0.934529,0.922332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00363,0.947838,0.985037,0.935053,1.06093,1.05646,1.05409,1.03017,1.05966,0.983421,1.07373,1.06776,0.962193,0.968304,0.976169,0.987296,0.956798,0.941195,0.945153,0.95749,1.00211,0.990852,0.98923,1.00389,1.08916,1.04845,1.03446,1.07024,0.974644,0.958399,0.946065,0.933899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00392,0.948036,0.985229,0.935209,1.06117,1.05664,1.05426,1.03039,1.05983,0.983587,1.0739,1.06794,0.962452,0.968513,0.976354,0.987474,0.956965,0.941388,0.945316,0.957681,1.00229,0.991025,0.989456,1.0041,1.08936,1.04867,1.03466,1.0704,0.974847,0.958622,0.946234,0.934085,
Second Transpose (Finished All2All),1.82971,1.68466,1.80145,1.90213,1.83558,1.84388,1.87706,1.89343,1.84751,1.71132,1.93505,1.91118,1.779,1.77561,1.85249,1.87475,1.81756,1.69872,1.79198,1.93164,1.7948,1.79681,1.86233,1.84388,1.95097,1.77859,1.79911,1.79993,1.76792,1.78673,1.82639,1.83735,
Second Transpose (Unpacking),1.85205,1.70854,1.82424,1.92311,1.85926,1.86707,1.90053,1.91481,1.87106,1.73944,1.95728,1.93311,1.79978,1.79678,1.87453,1.89754,1.83898,1.72161,1.8148,1.95407,1.81567,1.81899,1.88262,1.86444,1.97332,1.80149,1.82024,1.82185,1.7908,1.80925,1.84689,1.85887,
1D FFT X-Direction,1.8578,1.71287,1.82778,1.92688,1.86346,1.87112,1.90546,1.91826,1.8758,1.74397,1.9618,1.93696,1.80333,1.80121,1.87833,1.90217,1.8441,1.72627,1.81934,1.95971,1.81945,1.82308,1.88639,1.86797,1.97787,1.80584,1.8252,1.82623,1.79563,1.81298,1.85044,1.86232,
Run complete,1.87077,1.72727,1.84103,1.9391,1.87628,1.88346,1.91717,1.93066,1.88796,1.7575,1.974,1.94909,1.8154,1.81383,1.89093,1.91427,1.85667,1.73853,1.83187,1.97227,1.83263,1.83556,1.89873,1.88006,1.98995,1.81878,1.83735,1.83813,1.80861,1.82546,1.86277,1.8751,

init,632.973,641.857,618.95,625.564,634.27,634.721,622.249,615.728,634.543,634.967,621.902,615.739,631.784,632.42,613.055,625.076,633.349,631.59,614.289,621.652,632.432,632.067,614.474,616.393,631.151,631.202,613.337,617.26,639.254,638.665,620.849,620.756,
1D FFT Z-Direction,0.011226,0.003776,0.003503,0.004094,0.003785,0.003716,0.004442,0.003383,0.003923,0.003505,0.004646,0.003793,0.003286,0.003833,0.003652,0.004616,0.004181,0.003213,0.003355,0.004326,0.003456,0.003582,0.003274,0.003974,0.003522,0.003764,0.003749,0.00461,0.003652,0.003798,0.003075,0.003527,
First Transpose (First Send),0.026636,0.018143,0.017385,0.018757,0.018428,0.01838,0.01941,0.018161,0.019068,0.018322,0.019192,0.018169,0.017577,0.01798,0.018295,0.020039,0.018577,0.017335,0.018245,0.018392,0.017563,0.017607,0.018016,0.019665,0.018505,0.017559,0.017955,0.019168,0.017867,0.017925,0.017229,0.018259,
First Transpose (Packing),0.036386,0.02573,0.023347,0.025118,0.025859,0.025444,0.026669,0.024284,0.025932,0.025357,0.025106,0.024422,0.02414,0.02467,0.024131,0.026173,0.025003,0.024013,0.02421,0.024671,0.024481,0.024835,0.024129,0.025558,0.025117,0.024441,0.02418,0.026518,0.023995,0.024857,0.02333,0.025091,
First Transpose (Start Local Transpose),0.036611,0.025944,0.023535,0.025259,0.026056,0.0256,0.026937,0.02445,0.026159,0.025514,0.025273,0.024559,0.024349,0.024838,0.024288,0.026367,0.025186,0.024212,0.024382,0.024849,0.024688,0.025055,0.024311,0.025785,0.02527,0.024678,0.024378,0.026693,0.024245,0.025076,0.023488,0.025328,
First Transpose (Start Receive),0.043775,0.030636,0.027203,0.029086,0.029918,0.02927,0.031923,0.02813,0.030332,0.029327,0.02963,0.028165,0.027748,0.028442,0.027915,0.03083,0.02867,0.027821,0.029009,0.029192,0.028851,0.02901,0.027729,0.029599,0.028766,0.028234,0.027625,0.0316,0.02793,0.028653,0.02728,0.028945,
First Transpose (First Receive),0.872364,0.822169,0.792597,0.775007,0.843733,0.805715,0.720794,0.755443,0.796278,0.577937,0.802455,0.674221,0.625524,0.529173,0.780343,0.801231,0.848862,0.627699,0.821719,0.83522,0.699329,0.564665,0.807788,0.795324,0.755754,0.543508,0.788934,0.745686,0.825315,0.710574,0.707436,0.72006,
First Transpose (Finished Receive),1.04484,0.946848,0.955064,0.956291,1.02115,1.0084,0.963205,0.946146,0.964783,0.935207,0.967359,0.95556,0.900888,0.906967,0.943523,0.97171,0.995334,0.969603,0.992724,1.00853,0.948853,0.955699,0.956364,0.965804,0.959335,0.929684,0.978971,0.986467,0.984216,0.982428,0.946512,0.941126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05711,0.960179,0.965778,0.966811,1.03259,1.01972,0.974893,0.956229,0.975396,0.948499,0.979319,0.966434,0.911561,0.918284,0.954354,0.983273,1.00635,0.981332,1.00298,1.01998,0.959255,0.966811,0.966769,0.976112,0.970115,0.941254,0.989623,0.998373,0.994783,0.992783,0.957143,0.951355,
First Transpose (Send Complete),1.08123,0.9783,0.995515,1.06354,1.05042,1.03809,1.02442,0.974541,0.994546,0.980578,0.998132,0.984095,0.932946,0.98875,0.97221,1.00238,1.02583,1.02577,1.02136,1.03857,0.976697,0.984404,0.984524,0.992939,0.995176,1.00205,1.00735,1.01755,1.01201,1.01042,0.997912,0.997128,
1D FFT Y-Direction,1.06854,0.967277,0.983879,1.05067,1.03959,1.02638,1.01319,0.962773,0.982488,0.969244,0.986994,0.972522,0.921564,0.977924,0.960735,0.99087,1.01392,1.01428,1.00994,1.02784,0.965474,0.973284,0.973026,0.981836,0.983388,0.990914,0.996055,1.00615,1.00072,0.999048,0.986711,0.98617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08159,0.978588,0.995758,1.06376,1.05065,1.03832,1.02468,0.974862,0.994824,0.980827,0.998374,0.984278,0.933354,0.988997,0.972435,1.00261,1.02614,1.02598,1.02157,1.03879,0.977032,0.98465,0.984762,0.993147,0.995436,1.00228,1.0076,1.01777,1.01222,1.01065,0.998067,0.997326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08189,0.978787,0.995964,1.06396,1.05089,1.0385,1.02482,0.975037,0.994987,0.981052,0.998555,0.984434,0.933603,0.989204,0.972616,1.00277,1.02633,1.02616,1.02176,1.03897,0.977209,0.984825,0.984975,0.993338,0.99565,1.00251,1.00784,1.01796,1.0124,1.01084,0.99824,0.997516,
Second Transpose (Finished All2All),1.98421,1.64102,1.86833,1.92905,1.84436,1.82672,1.85254,1.76064,1.85922,1.7508,1.88761,1.90717,1.74476,1.7585,1.81507,1.84613,1.85959,1.78186,1.90842,1.92997,1.78929,1.75925,1.80119,1.82361,1.83734,1.79781,1.90116,1.8894,1.81903,1.79787,1.82592,1.79025,
Second Transpose (Unpacking),2.00727,1.66763,1.88882,1.94994,1.86595,1.8482,1.87431,1.78126,1.88247,1.77229,1.90957,1.92762,1.76644,1.78048,1.83613,1.86908,1.88136,1.80424,1.93056,1.95191,1.81067,1.78479,1.82182,1.84457,1.85859,1.81954,1.9226,1.91269,1.83976,1.81937,1.84679,1.81126,
1D FFT X-Direction,2.01393,1.67165,1.89278,1.9535,1.87014,1.85227,1.87898,1.78464,1.88686,1.77625,1.914,1.93112,1.77032,1.78427,1.84075,1.87463,1.88547,1.80901,1.93445,1.95715,1.81497,1.78888,1.82569,1.8484,1.86361,1.82382,1.92658,1.91791,1.84345,1.82326,1.85013,1.81517,
Run complete,2.02672,1.68383,1.90523,1.96592,1.88266,1.86469,1.89108,1.79752,1.89961,1.78887,1.92597,1.94355,1.78276,1.79677,1.85349,1.88724,1.89854,1.82162,1.94684,1.96893,1.8272,1.80121,1.83771,1.86109,1.87602,1.83604,1.93857,1.92989,1.85639,1.83512,1.86239,1.82824,

init,632.973,641.857,618.95,625.564,634.27,634.721,622.249,615.728,634.543,634.967,621.902,615.739,631.784,632.42,613.055,625.076,633.349,631.59,614.289,621.652,632.432,632.067,614.474,616.393,631.151,631.202,613.337,617.26,639.254,638.665,620.849,620.756,
1D FFT Z-Direction,0.010151,0.003536,0.003419,0.00368,0.003967,0.003546,0.004365,0.002996,0.003378,0.003904,0.00455,0.003876,0.003156,0.004172,0.003911,0.004565,0.004142,0.00354,0.003569,0.004329,0.003272,0.003902,0.003208,0.003832,0.003508,0.003643,0.003796,0.004593,0.003833,0.003465,0.003142,0.003519,
