,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.019718,0.013296,0.01229,0.01283,0.012103,0.012196,0.012188,0.013548,0.012457,0.012564,0.012433,0.012115,0.012283,0.012587,0.013331,0.012401,0.012255,0.012605,0.012319,0.012407,0.012878,0.0129,0.013481,0.012458,0.012302,0.012989,0.013736,0.014427,0.013051,0.012738,0.012385,0.011722,
First Transpose (First Send),0.03479,0.025742,0.023465,0.024303,0.023445,0.023662,0.02433,0.026023,0.02369,0.024001,0.023387,0.023391,0.023474,0.023956,0.026063,0.024282,0.023751,0.024444,0.023618,0.0239,0.024227,0.02499,0.024729,0.024231,0.024152,0.024824,0.024995,0.027108,0.024864,0.024377,0.023963,0.023364,
First Transpose (Packing),0.038503,0.028955,0.02571,0.026303,0.025405,0.025658,0.026577,0.028872,0.025789,0.026104,0.025247,0.025318,0.025455,0.026218,0.028638,0.026228,0.026078,0.026672,0.025507,0.025893,0.026321,0.027242,0.026736,0.0263,0.026129,0.02705,0.027077,0.029874,0.027088,0.026608,0.026092,0.025366,
First Transpose (Start Local Transpose),0.038862,0.029199,0.026014,0.026586,0.025615,0.025849,0.026808,0.029125,0.026038,0.026375,0.025478,0.025535,0.025739,0.02641,0.028931,0.026427,0.026278,0.026936,0.025788,0.026279,0.026537,0.027541,0.027005,0.026543,0.026371,0.027334,0.027369,0.030158,0.027418,0.026867,0.026377,0.025633,
First Transpose (Start Receive),0.042586,0.032682,0.029254,0.029638,0.028603,0.028934,0.029905,0.032943,0.029188,0.029652,0.028444,0.028428,0.029096,0.029675,0.033046,0.029439,0.029506,0.030484,0.028757,0.029415,0.029799,0.030761,0.0301,0.029583,0.02954,0.03075,0.030344,0.034128,0.030801,0.029864,0.029751,0.028739,
First Transpose (First Receive),0.0692,0.066259,0.058367,0.057814,0.052672,0.052987,0.059338,0.063327,0.055567,0.056684,0.057616,0.056625,0.053112,0.053635,0.0629,0.060525,0.053858,0.054497,0.057217,0.057947,0.054988,0.055001,0.059001,0.05869,0.053245,0.055035,0.058744,0.063258,0.055671,0.055003,0.05885,0.057237,
First Transpose (Finished Receive),0.069424,0.066499,0.058634,0.058114,0.052872,0.053182,0.059577,0.063589,0.05588,0.056957,0.05782,0.056915,0.053298,0.053829,0.063173,0.06069,0.05414,0.054739,0.057424,0.058179,0.055198,0.055179,0.05927,0.058978,0.053461,0.055246,0.058931,0.063526,0.055922,0.055279,0.059058,0.057401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080133,0.077179,0.06935,0.068089,0.06311,0.063306,0.070082,0.074332,0.066374,0.067037,0.068446,0.067029,0.063719,0.063499,0.074831,0.071121,0.064368,0.06504,0.067406,0.068,0.06701,0.065252,0.069246,0.069267,0.06372,0.065829,0.068752,0.074977,0.06683,0.065572,0.069632,0.067439,
First Transpose (Send Complete),0.1167,0.112836,0.101144,0.102559,0.095308,0.096574,0.105703,0.111491,0.098729,0.100597,0.099627,0.099048,0.097437,0.096841,0.111672,0.103364,0.106192,0.107674,0.098222,0.102383,0.100425,0.09834,0.101033,0.102361,0.098129,0.099138,0.100855,0.111027,0.09884,0.0985,0.101615,0.099794,
1D FFT Y-Direction,0.116018,0.110734,0.100593,0.10068,0.094842,0.094705,0.103813,0.109129,0.09828,0.098733,0.099163,0.097208,0.096948,0.095024,0.111102,0.101647,0.105561,0.105757,0.097799,0.100515,0.099847,0.096316,0.100522,0.100462,0.096315,0.097256,0.099033,0.108597,0.098294,0.096626,0.101096,0.098045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.171154,0.166101,0.151469,0.152906,0.162696,0.165385,0.15368,0.16449,0.147627,0.150647,0.146111,0.146977,0.147066,0.146183,0.166616,0.153606,0.153173,0.15712,0.145056,0.152322,0.148505,0.149054,0.147925,0.151762,0.145912,0.14939,0.14801,0.165407,0.148389,0.148747,0.149488,0.14957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.171413,0.166321,0.151667,0.153103,0.162866,0.165609,0.153879,0.16468,0.147797,0.150853,0.146359,0.147169,0.147269,0.14637,0.166848,0.153823,0.153353,0.15731,0.145254,0.152496,0.148715,0.149294,0.148113,0.151998,0.146098,0.149569,0.148213,0.165607,0.148646,0.148958,0.149696,0.149737,
Second Transpose (Finished All2All),0.959993,0.843495,0.78891,0.799886,0.854133,0.826982,0.809926,0.848819,0.79414,0.788474,0.806679,0.804153,0.849609,0.849063,0.907432,0.806663,0.7975,0.802891,0.796646,0.798758,0.79764,0.797163,0.809456,0.809398,0.826938,0.787922,0.802452,0.83253,0.789578,0.807392,0.851581,0.777416,
Second Transpose (Unpacking),0.960346,0.843775,0.789226,0.800109,0.854421,0.827237,0.810213,0.849103,0.794362,0.788791,0.806903,0.804364,0.849903,0.849319,0.907742,0.806895,0.797756,0.803161,0.796886,0.799065,0.797899,0.797407,0.809732,0.809689,0.827158,0.788158,0.802674,0.832805,0.789818,0.807658,0.851861,0.777851,
1D FFT X-Direction,0.976636,0.859908,0.805483,0.814259,0.869647,0.84249,0.825981,0.864815,0.809734,0.804075,0.821468,0.820034,0.864905,0.863587,0.923198,0.821667,0.812873,0.817838,0.812263,0.814541,0.81232,0.812298,0.824951,0.824289,0.842263,0.803468,0.819602,0.849106,0.806077,0.822885,0.866131,0.794155,
Run complete,0.976915,0.860181,0.805761,0.814444,0.869846,0.842716,0.826143,0.865029,0.809897,0.804266,0.821636,0.820249,0.865102,0.863761,0.923458,0.821839,0.813067,0.818058,0.81246,0.814715,0.812509,0.812488,0.825137,0.824519,0.84248,0.803685,0.819785,0.849342,0.806253,0.823128,0.866315,0.79432,

init,650.026,649.042,634.648,625.381,633.575,640.14,616.548,620.941,635.408,637.341,609.458,617.648,648.43,648.518,628.339,629.212,637.69,633.026,607.239,616.181,626.773,627.554,606.622,607.594,655.062,655.209,633.909,640.939,630.648,637.541,614.789,617.192,
1D FFT Z-Direction,0.019737,0.013555,0.013464,0.013371,0.012488,0.012272,0.012203,0.014051,0.01241,0.012491,0.012295,0.011849,0.012207,0.012316,0.013169,0.01215,0.011675,0.012722,0.012943,0.012361,0.011784,0.012686,0.012643,0.012354,0.01266,0.012446,0.01302,0.013513,0.012611,0.012856,0.012143,0.011743,
First Transpose (First Send),0.034824,0.026366,0.024879,0.025113,0.023237,0.024012,0.023606,0.026044,0.023898,0.023743,0.023015,0.022927,0.024195,0.023507,0.025559,0.022899,0.023445,0.024648,0.024107,0.023635,0.023485,0.023957,0.023687,0.023808,0.025124,0.02372,0.024015,0.026063,0.024507,0.024534,0.023746,0.022893,
First Transpose (Packing),0.038887,0.029141,0.02692,0.027343,0.025117,0.025811,0.025396,0.028343,0.02597,0.026217,0.024704,0.024929,0.026157,0.025549,0.028136,0.024612,0.025448,0.027021,0.026046,0.025422,0.025633,0.025978,0.025571,0.025736,0.027034,0.025964,0.026135,0.028455,0.026644,0.026658,0.025843,0.02488,
First Transpose (Start Local Transpose),0.039228,0.029406,0.027153,0.027552,0.025326,0.026026,0.0256,0.028589,0.026223,0.0265,0.024926,0.025166,0.026366,0.025741,0.028399,0.0248,0.025665,0.027229,0.026276,0.02572,0.025833,0.026255,0.025779,0.025992,0.027233,0.026256,0.026406,0.028709,0.026905,0.026861,0.026072,0.025146,
First Transpose (Start Receive),0.043631,0.032993,0.030806,0.030772,0.028771,0.029387,0.028938,0.032477,0.029596,0.029628,0.028286,0.028112,0.030314,0.028852,0.032493,0.027805,0.029252,0.030235,0.02962,0.029085,0.029386,0.02936,0.029181,0.029088,0.030937,0.029486,0.029953,0.032506,0.030409,0.030023,0.029889,0.028225,
First Transpose (First Receive),0.070286,0.066549,0.059969,0.05904,0.052722,0.052863,0.057566,0.061153,0.053798,0.052945,0.05714,0.056283,0.053684,0.052053,0.061391,0.058881,0.053424,0.05404,0.058358,0.057079,0.052799,0.053014,0.05858,0.057327,0.055325,0.054118,0.05846,0.062522,0.054545,0.053778,0.058645,0.056132,
First Transpose (Finished Receive),0.070517,0.066749,0.060198,0.059228,0.052885,0.053054,0.057763,0.061398,0.053972,0.053176,0.057341,0.056476,0.053869,0.052276,0.061605,0.059052,0.053687,0.054285,0.058568,0.057363,0.053,0.053254,0.058812,0.057564,0.05552,0.05434,0.05864,0.062801,0.054783,0.054006,0.058834,0.056316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.081152,0.076965,0.070694,0.06887,0.063501,0.062384,0.067709,0.072423,0.064134,0.062659,0.067666,0.065525,0.064589,0.061935,0.072872,0.068772,0.063992,0.063795,0.069136,0.067,0.063214,0.063008,0.068981,0.066802,0.066524,0.063718,0.068469,0.073028,0.065277,0.063327,0.068771,0.065739,
First Transpose (Send Complete),0.122886,0.113272,0.104085,0.102018,0.09649,0.095809,0.101526,0.108515,0.098071,0.096372,0.099884,0.097822,0.098875,0.095502,0.109387,0.100964,0.098629,0.097424,0.102896,0.101195,0.096517,0.095884,0.102712,0.10002,0.099963,0.096637,0.101371,0.106392,0.101191,0.096844,0.10158,0.097671,
1D FFT Y-Direction,0.122188,0.11106,0.103603,0.100219,0.096023,0.094023,0.099803,0.106297,0.097629,0.094448,0.099463,0.096077,0.098401,0.093648,0.108855,0.099018,0.098121,0.095323,0.102526,0.099387,0.096006,0.094069,0.102246,0.098045,0.099473,0.094698,0.099505,0.105843,0.100693,0.095057,0.101116,0.095911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.177599,0.166214,0.153595,0.149777,0.142694,0.142772,0.149631,0.15987,0.146681,0.145878,0.145137,0.144562,0.148188,0.142594,0.161948,0.149862,0.146518,0.147316,0.148906,0.149641,0.144747,0.144407,0.148716,0.147993,0.148862,0.146733,0.147274,0.158032,0.15063,0.146698,0.151077,0.14555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.177901,0.166426,0.153784,0.149964,0.142905,0.142937,0.149799,0.160071,0.146875,0.146089,0.145349,0.14475,0.148369,0.14281,0.16218,0.15006,0.146735,0.147477,0.149081,0.149844,0.144969,0.144624,0.148902,0.148227,0.149013,0.146941,0.147462,0.158236,0.150853,0.146887,0.151251,0.145715,
Second Transpose (Finished All2All),0.953361,0.902959,0.809539,0.764973,0.812424,0.81398,0.805779,0.818607,0.783281,0.773648,0.78359,0.777458,0.833507,0.847254,0.859309,0.8592,0.80768,0.800695,0.80949,0.789096,0.842623,0.815777,0.850893,0.801212,0.825111,0.805491,0.791796,0.807166,0.837981,0.870595,0.82362,0.802695,
Second Transpose (Unpacking),0.953721,0.903408,0.809838,0.765176,0.812669,0.814241,0.805998,0.81892,0.783492,0.773961,0.783841,0.77777,0.833795,0.847562,0.859637,0.859537,0.807976,0.800933,0.809715,0.789387,0.84285,0.815953,0.851096,0.80145,0.825356,0.805741,0.792084,0.807455,0.838231,0.870897,0.823914,0.802919,
1D FFT X-Direction,0.97019,0.919487,0.825181,0.780555,0.828055,0.829735,0.821272,0.834332,0.798308,0.789778,0.798439,0.793053,0.848485,0.86235,0.875711,0.874385,0.823063,0.816725,0.824822,0.805168,0.857366,0.831216,0.86575,0.816668,0.839816,0.820896,0.808377,0.82362,0.853589,0.885632,0.838665,0.8181,
Run complete,0.970476,0.919832,0.825415,0.780716,0.828212,0.829949,0.821477,0.834554,0.798481,0.789938,0.798594,0.793256,0.848682,0.862533,0.875909,0.874564,0.823259,0.816991,0.8251,0.805361,0.857541,0.831389,0.865943,0.816875,0.840012,0.821084,0.808592,0.823876,0.853774,0.885887,0.838838,0.818288,

init,650.026,649.042,634.648,625.381,633.575,640.14,616.548,620.941,635.408,637.341,609.458,617.648,648.43,648.518,628.339,629.212,637.69,633.026,607.239,616.181,626.773,627.554,606.622,607.594,655.062,655.209,633.909,640.939,630.648,637.541,614.789,617.192,
1D FFT Z-Direction,0.019201,0.012983,0.012214,0.012911,0.012307,0.012496,0.012032,0.013148,0.012284,0.011613,0.011842,0.011392,0.012564,0.012694,0.012641,0.012286,0.011991,0.012481,0.011831,0.012848,0.011401,0.012491,0.012466,0.012197,0.012946,0.012913,0.012785,0.013162,0.012251,0.012933,0.011852,0.01128,
First Transpose (First Send),0.035273,0.024796,0.02511,0.023966,0.023974,0.023781,0.023184,0.025441,0.023412,0.023286,0.022994,0.022616,0.024522,0.024607,0.025223,0.023268,0.024199,0.024163,0.023031,0.024439,0.022625,0.023549,0.023649,0.023488,0.024155,0.024809,0.024485,0.026272,0.024539,0.025198,0.023594,0.022575,
First Transpose (Packing),0.039206,0.02721,0.027226,0.025964,0.026078,0.025959,0.025098,0.028,0.025391,0.025679,0.024634,0.024557,0.026489,0.026806,0.027647,0.025206,0.026098,0.026512,0.025087,0.026336,0.024511,0.025721,0.025808,0.025228,0.02636,0.027004,0.02635,0.028953,0.026715,0.027394,0.025674,0.024612,
First Transpose (Start Local Transpose),0.03959,0.0275,0.027499,0.026275,0.026312,0.026157,0.025331,0.028235,0.025613,0.025936,0.024921,0.024824,0.026704,0.027005,0.0279,0.025411,0.026343,0.026774,0.025395,0.026666,0.024705,0.025895,0.026001,0.025445,0.026559,0.027264,0.026603,0.029275,0.02693,0.0276,0.025876,0.024891,
First Transpose (Start Receive),0.043358,0.030998,0.03104,0.029426,0.029453,0.029219,0.028294,0.032115,0.028726,0.029041,0.028329,0.027683,0.030045,0.030026,0.033123,0.028244,0.029759,0.02991,0.028534,0.029591,0.028048,0.028767,0.028948,0.028284,0.029801,0.030438,0.02964,0.032992,0.030058,0.03087,0.028975,0.028024,
First Transpose (First Receive),0.070099,0.067352,0.060209,0.058493,0.053501,0.052806,0.056392,0.061831,0.052543,0.052726,0.057169,0.055557,0.053656,0.053234,0.062693,0.05908,0.053458,0.053505,0.057097,0.057686,0.052247,0.052874,0.058637,0.057603,0.053103,0.054293,0.057948,0.063325,0.054175,0.054787,0.057672,0.056704,
First Transpose (Finished Receive),0.07037,0.067548,0.060447,0.058729,0.053706,0.053076,0.056637,0.062062,0.052821,0.052985,0.057441,0.055797,0.05387,0.053474,0.062945,0.05925,0.053708,0.053744,0.057267,0.057879,0.052432,0.053066,0.058862,0.057826,0.053341,0.054578,0.058108,0.063593,0.054428,0.055012,0.057848,0.056877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.081049,0.077582,0.070619,0.068345,0.063587,0.062845,0.066244,0.072776,0.062749,0.062849,0.067334,0.06528,0.064274,0.062989,0.074456,0.068656,0.063387,0.064908,0.066818,0.067471,0.061966,0.062419,0.068591,0.067493,0.063283,0.064144,0.067551,0.07454,0.064306,0.064761,0.067974,0.066847,
First Transpose (Send Complete),0.119019,0.114255,0.103172,0.105607,0.095139,0.098699,0.099258,0.109809,0.096492,0.097884,0.101969,0.100121,0.096601,0.097747,0.10982,0.102267,0.096445,0.100257,0.09872,0.104609,0.093769,0.096779,0.100615,0.10409,0.105825,0.109856,0.10091,0.111008,0.096761,0.100792,0.098722,0.100889,
1D FFT Y-Direction,0.11838,0.112242,0.102693,0.103804,0.094682,0.096662,0.097486,0.109266,0.096045,0.096098,0.10156,0.098217,0.096127,0.095978,0.109301,0.100483,0.095951,0.098288,0.098288,0.102846,0.093304,0.095022,0.10011,0.102282,0.10536,0.108024,0.099153,0.11042,0.096255,0.098704,0.098211,0.099188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.174251,0.167254,0.153092,0.15329,0.145879,0.148649,0.149471,0.165728,0.146984,0.149506,0.149233,0.149761,0.147089,0.145786,0.16195,0.150498,0.148014,0.150204,0.146919,0.152836,0.143387,0.143932,0.148551,0.150649,0.153317,0.156218,0.148258,0.162846,0.146596,0.150379,0.146775,0.149623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.174496,0.167473,0.153323,0.15348,0.146106,0.148896,0.149713,0.165937,0.147168,0.149692,0.149442,0.149944,0.147301,0.145995,0.162182,0.150681,0.148214,0.150378,0.147067,0.153025,0.143589,0.144113,0.148709,0.150869,0.153472,0.156387,0.148422,0.163044,0.14683,0.150581,0.146957,0.149755,
Second Transpose (Finished All2All),0.95914,0.865337,0.795562,0.779612,0.811827,0.787581,0.804471,0.80533,0.783212,0.802127,0.811104,0.812729,0.845703,0.869558,0.873896,0.764571,0.79349,0.799776,0.802152,0.80223,0.772749,0.818327,0.860562,0.811063,0.799091,0.799567,0.778104,0.848742,0.798879,0.769394,0.85587,0.795591,
Second Transpose (Unpacking),0.959437,0.865613,0.79587,0.779816,0.812036,0.787907,0.804664,0.805621,0.783446,0.802387,0.811384,0.81299,0.846005,0.869778,0.874165,0.764807,0.793752,0.800051,0.802341,0.802459,0.772995,0.81854,0.860775,0.811327,0.799325,0.799819,0.778337,0.849046,0.799086,0.769629,0.856117,0.795806,
1D FFT X-Direction,0.976331,0.880219,0.811228,0.795271,0.826977,0.80225,0.81915,0.821076,0.799554,0.816501,0.825839,0.828033,0.860336,0.883811,0.890013,0.779892,0.809179,0.815177,0.816783,0.817954,0.788403,0.833706,0.87535,0.826828,0.814625,0.815389,0.794324,0.86468,0.813679,0.784687,0.871072,0.812117,
Run complete,0.976584,0.880422,0.811464,0.795471,0.827153,0.802435,0.819339,0.821278,0.799751,0.816672,0.825997,0.828192,0.860508,0.883967,0.890244,0.780067,0.809388,0.815444,0.817067,0.818127,0.788592,0.83385,0.875523,0.827017,0.8148,0.815583,0.794516,0.864925,0.813897,0.784939,0.871249,0.812279,

init,650.026,649.042,634.648,625.381,633.575,640.14,616.548,620.941,635.408,637.341,609.458,617.648,648.43,648.518,628.339,629.212,637.69,633.026,607.239,616.181,626.773,627.554,606.622,607.594,655.062,655.209,633.909,640.939,630.648,637.541,614.789,617.192,
1D FFT Z-Direction,0.018724,0.013175,0.012226,0.012136,0.013197,0.012274,0.01228,0.013561,0.011945,0.012841,0.011593,0.011736,0.012443,0.012875,0.012821,0.012045,0.011864,0.012108,0.011898,0.012109,0.012035,0.01253,0.01197,0.012696,0.011981,0.01219,0.012364,0.013058,0.012214,0.013157,0.012751,0.01161,
First Transpose (First Send),0.034556,0.025668,0.023706,0.023161,0.024847,0.023825,0.023929,0.025415,0.023424,0.02391,0.023593,0.022343,0.023777,0.023735,0.025634,0.023075,0.023508,0.023221,0.023274,0.023484,0.023272,0.02388,0.023562,0.023538,0.023734,0.023978,0.023762,0.025289,0.023351,0.02453,0.024515,0.024251,
First Transpose (Packing),0.038068,0.028412,0.025574,0.025041,0.026921,0.025714,0.025709,0.027444,0.025513,0.025917,0.025217,0.024096,0.025718,0.025683,0.027839,0.02485,0.02545,0.025448,0.024968,0.025449,0.025265,0.026145,0.025476,0.025303,0.025569,0.026136,0.025519,0.027717,0.025557,0.026597,0.02648,0.026038,
First Transpose (Start Local Transpose),0.038403,0.02874,0.025824,0.025323,0.02717,0.025898,0.025936,0.027695,0.025735,0.026108,0.025378,0.024287,0.025898,0.025872,0.028102,0.025065,0.02566,0.025666,0.025201,0.025682,0.02553,0.026343,0.025678,0.025508,0.025813,0.026369,0.025751,0.027955,0.025774,0.026834,0.026696,0.026292,
First Transpose (Start Receive),0.04215,0.032143,0.028879,0.028457,0.030321,0.029143,0.028878,0.03154,0.028766,0.029023,0.028273,0.027613,0.029019,0.028868,0.031945,0.027908,0.028477,0.028971,0.028156,0.028735,0.028806,0.029335,0.028582,0.028432,0.028883,0.029456,0.028672,0.031574,0.028732,0.030023,0.029878,0.029453,
First Transpose (First Receive),0.068928,0.066912,0.057713,0.057276,0.05382,0.053384,0.057532,0.060765,0.052053,0.052307,0.056285,0.057619,0.052463,0.053506,0.061064,0.060789,0.052046,0.053603,0.05669,0.056689,0.053293,0.053266,0.057229,0.056309,0.052604,0.053189,0.056362,0.06096,0.053087,0.054007,0.058244,0.05878,
First Transpose (Finished Receive),0.069155,0.067169,0.057919,0.057494,0.054019,0.053552,0.057702,0.060999,0.052252,0.052548,0.056503,0.057799,0.052633,0.053717,0.061309,0.060947,0.052302,0.053813,0.05687,0.056918,0.05345,0.053449,0.057419,0.056493,0.052807,0.053402,0.056541,0.061205,0.053262,0.0542,0.058439,0.058936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.0796,0.0772,0.0682,0.067121,0.064108,0.063309,0.067387,0.071631,0.061797,0.062165,0.066383,0.068931,0.062852,0.063349,0.072025,0.070214,0.062243,0.063109,0.066535,0.066448,0.063736,0.063266,0.0674,0.066215,0.062717,0.062809,0.066913,0.071496,0.064444,0.063612,0.068712,0.069398,
First Transpose (Send Complete),0.115959,0.111847,0.101403,0.09961,0.097442,0.096485,0.099288,0.106911,0.092803,0.096379,0.09761,0.102547,0.093279,0.094801,0.106012,0.102721,0.092956,0.095195,0.097277,0.100631,0.095582,0.096143,0.097892,0.099068,0.093529,0.095579,0.100219,0.10729,0.095067,0.096438,0.099529,0.103025,
1D FFT Y-Direction,0.11531,0.109873,0.100893,0.097779,0.097021,0.094541,0.097597,0.104797,0.092386,0.094665,0.097212,0.100944,0.092798,0.092964,0.105531,0.101078,0.092469,0.093373,0.096821,0.098988,0.095143,0.094351,0.097425,0.097338,0.093097,0.093706,0.098493,0.105064,0.094633,0.094743,0.099079,0.101301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.17204,0.166519,0.151826,0.150913,0.146796,0.148171,0.146821,0.159787,0.141116,0.144697,0.144786,0.153548,0.141312,0.14251,0.157695,0.151266,0.139897,0.144948,0.143199,0.15025,0.145811,0.145868,0.145981,0.147731,0.14244,0.146072,0.147874,0.160805,0.142687,0.145578,0.147608,0.151918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.172327,0.166743,0.15199,0.151056,0.146989,0.148322,0.14699,0.159992,0.141259,0.144872,0.144995,0.153767,0.141479,0.142696,0.157915,0.151461,0.140079,0.145095,0.143343,0.150448,0.145994,0.146037,0.146158,0.147903,0.142626,0.146239,0.148093,0.161017,0.142886,0.145785,0.147783,0.152109,
Second Transpose (Finished All2All),0.986766,0.888928,0.864443,0.853579,0.832006,0.844588,0.800466,0.847369,0.831244,0.823676,0.830649,0.834022,0.861583,0.864499,0.885633,0.836675,0.820374,0.821884,0.814052,0.816341,0.839882,0.838772,0.853974,0.825081,0.848444,0.786097,0.84448,0.868672,0.745563,0.790291,0.84166,0.842806,
Second Transpose (Unpacking),0.987068,0.889276,0.864793,0.853801,0.832254,0.84492,0.80086,0.847735,0.831468,0.824007,0.830945,0.834281,0.861845,0.864748,0.885905,0.83688,0.820671,0.822161,0.814326,0.816597,0.840233,0.838966,0.854179,0.825377,0.848687,0.786321,0.844719,0.868997,0.745851,0.790618,0.841953,0.843042,
1D FFT X-Direction,1.00353,0.905412,0.880367,0.870578,0.848195,0.859211,0.816235,0.863595,0.845933,0.839239,0.845951,0.849612,0.876738,0.880225,0.901738,0.85184,0.835981,0.837768,0.828994,0.831814,0.854696,0.854444,0.868872,0.841042,0.863736,0.802291,0.86089,0.885212,0.760896,0.805518,0.857346,0.858132,
Run complete,1.00379,0.905631,0.880571,0.87072,0.848351,0.859399,0.816396,0.863827,0.84614,0.839457,0.84612,0.849784,0.876924,0.880404,0.901933,0.852032,0.836176,0.837997,0.829204,0.832001,0.854923,0.854639,0.869087,0.841234,0.86392,0.802486,0.86104,0.885435,0.761089,0.805771,0.857528,0.858278,

init,650.026,649.042,634.648,625.381,633.575,640.14,616.548,620.941,635.408,637.341,609.458,617.648,648.43,648.518,628.339,629.212,637.69,633.026,607.239,616.181,626.773,627.554,606.622,607.594,655.062,655.209,633.909,640.939,630.648,637.541,614.789,617.192,
1D FFT Z-Direction,0.019787,0.013296,0.0128,0.012291,0.01226,0.012574,0.011808,0.01383,0.012196,0.012495,0.01152,0.011507,0.012443,0.012712,0.013211,0.011774,0.011908,0.01238,0.01261,0.012933,0.01158,0.012656,0.012008,0.012876,0.012461,0.012477,0.012644,0.013705,0.012577,0.0125,0.01258,0.012343,
