,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.89079,1.8759,1.85663,1.8297,1.81537,1.78674,1.85869,1.85745,1.85982,1.84418,1.80343,1.78413,1.83631,1.83384,1.81729,1.79035,1.81706,1.75536,1.82173,1.8056,1.71169,1.77925,1.76985,1.78984,3.19011,3.17338,3.17679,3.1679,3.62082,3.69896,3.7511,3.76693,
1D FFT Y-Direction,1.87313,1.85991,1.84078,1.81398,1.78564,1.77047,1.84234,1.84062,1.84259,1.82737,1.78744,1.76842,1.82022,1.81816,1.80146,1.7755,1.80033,1.73953,1.80603,1.79067,1.6946,1.76319,1.7536,1.77437,3.17367,3.15829,3.16189,3.15306,3.60482,3.68208,3.73398,3.75001,
Second Transpose (First Send),1.8937,1.87875,1.86053,1.8325,1.81679,1.78862,1.86122,1.86032,1.86268,1.84648,1.80514,1.78583,1.83871,1.8369,1.82024,1.79198,1.81873,1.75714,1.82367,1.80737,1.71328,1.78111,1.77126,1.79169,3.19346,3.17613,3.17971,3.17026,3.62338,3.70145,3.75561,3.77251,
Second Transpose (Packing),1.89128,1.87617,1.85724,1.83013,1.81578,1.78709,1.85896,1.85794,1.86007,1.84457,1.8037,1.78447,1.8366,1.83429,1.8176,1.79067,1.81746,1.75565,1.82203,1.80586,1.71199,1.77955,1.77017,1.79013,3.19051,3.1737,3.17711,3.16817,3.62127,3.69925,3.75167,3.76752,
Second Transpose (Start Local Transpose),1.89903,1.88323,1.86684,1.83678,1.8218,1.79298,1.86603,1.86508,1.86571,1.85008,1.80904,1.79078,1.84185,1.84111,1.82412,1.79598,1.82326,1.76167,1.82766,1.81164,1.71734,1.7849,1.77501,1.79576,3.19862,3.18085,3.185,3.17442,3.62881,3.70652,3.76229,3.77933,
Second Transpose (Start Receive),1.90307,1.88725,1.87256,1.84207,1.8263,1.8134,1.87026,1.86921,1.86944,1.85384,1.81352,1.79476,1.84543,1.84476,1.82812,1.79961,1.82691,1.76552,1.83132,1.81512,1.72078,1.78854,1.77845,1.79914,3.20186,3.18465,3.18919,3.17764,3.63276,3.71013,3.76645,3.78398,
Second Transpose (First Receive),26.5193,27.1983,24.3851,26.874,29.9561,25.3176,30.3787,29.1298,30.7083,31.3865,31.6351,33.09,25.5145,29.8402,30.6139,33.642,30.8179,34.0024,33.3344,30.2034,30.042,32.4523,25.975,33.5937,25.8577,26.8444,28.0829,25.7011,25.4989,25.2688,25.9671,29.1861,
Second Transpose (Finished Receive),26.52,27.1988,24.3858,26.8746,29.9566,25.3181,30.3791,29.1302,30.7089,31.3872,31.6357,33.0906,25.515,29.8407,30.6144,33.6424,30.8185,34.0029,33.3349,30.204,30.0428,32.4528,25.9755,33.594,25.8581,26.845,28.0835,25.7017,25.4995,25.2692,25.9675,29.1867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5253,27.2057,24.3931,26.8808,29.9628,25.3242,30.3848,29.1361,30.719,31.3932,31.6409,33.098,25.5209,29.8471,30.6204,33.6488,30.8249,34.0094,33.3403,30.2096,30.0484,32.4587,25.9814,33.6004,25.9169,26.8522,28.1049,25.709,25.538,25.2743,26.0115,29.2197,
1D FFT X-Direction,26.5378,27.218,24.4174,26.8915,29.974,25.3349,30.3969,29.1479,30.731,31.4069,31.6525,33.1113,25.5316,29.8606,30.6337,33.6601,30.837,34.0215,33.3514,30.2217,30.0596,32.4701,25.9928,33.6115,26.0332,27.0083,28.207,25.8613,25.6359,25.4267,26.1071,29.3508,
Run complete,26.5542,27.2334,24.4331,26.9076,29.9902,25.351,30.413,29.1637,30.7475,31.4224,31.6674,33.1273,25.5469,29.8766,30.6491,33.6754,30.8524,34.0359,33.3665,30.2369,30.0745,32.4854,26.0076,33.6265,26.0483,27.0228,28.2213,25.8758,25.6512,25.4414,26.1221,29.3654,

init,636.069,635.091,666.055,653.245,635.569,635.587,625.727,619.465,633.784,635.865,616.991,622.439,623.721,635.7,629.82,620.002,638.99,639.68,620.845,624.521,634.218,635.008,617.977,618.465,638.091,626.175,631.684,620.87,633.101,633.28,614.574,615.644,
1D FFT Z-Direction,0.013108,0.00564,0.008235,0.006659,0.0058,0.00567,0.005615,0.006095,0.005949,0.006281,0.005819,0.005867,0.006212,0.006307,0.006439,0.005848,0.005456,0.005567,0.00604,0.006239,0.005728,0.005215,0.005727,0.005968,0.006105,0.005468,0.007719,0.005936,0.005765,0.005336,0.005929,0.007923,
First Transpose (First Send),0.033544,0.026011,0.029701,0.026624,0.02533,0.02584,0.025159,0.026178,0.025366,0.026817,0.024946,0.025722,0.026411,0.025773,0.026891,0.026086,0.025874,0.025921,0.025692,0.025949,0.029486,0.028664,0.0259,0.025704,0.026431,0.024745,0.027459,0.02582,0.025238,0.025619,0.02534,0.028049,
First Transpose (Packing),0.049042,0.037408,0.043667,0.039211,0.038026,0.03874,0.037719,0.038984,0.038067,0.039777,0.037046,0.038559,0.038231,0.038687,0.039845,0.039048,0.036872,0.038023,0.03793,0.03806,0.041769,0.040348,0.037889,0.0373,0.037245,0.035621,0.040708,0.036995,0.038297,0.038701,0.038425,0.040009,
First Transpose (Start Local Transpose),0.04927,0.037673,0.043909,0.039432,0.038274,0.038897,0.037952,0.039215,0.038304,0.040011,0.037243,0.038907,0.03846,0.039013,0.040065,0.039292,0.037082,0.038184,0.038098,0.038278,0.042003,0.040594,0.038064,0.037494,0.037467,0.035873,0.040909,0.037294,0.038525,0.03891,0.038642,0.040244,
First Transpose (Start Receive),0.058097,0.045073,0.052163,0.047241,0.045168,0.046032,0.04515,0.046595,0.048862,0.050609,0.048062,0.050995,0.045683,0.046493,0.046686,0.045874,0.043801,0.045633,0.044237,0.045683,0.04875,0.047655,0.044595,0.044509,0.044557,0.042056,0.049464,0.043766,0.04539,0.045979,0.045467,0.048919,
First Transpose (First Receive),1.2535,0.857722,1.32785,1.02563,0.979881,1.13067,1.24793,1.30707,1.20862,1.30214,1.18145,1.29204,1.31902,1.3822,1.33581,1.2131,1.20982,0.990012,1.2365,1.25187,0.952905,1.21615,1.26773,1.30887,1.43805,1.03582,1.29888,1.30064,1.21875,1.26921,1.26655,1.03986,
First Transpose (Finished Receive),1.76572,1.73376,1.82132,1.77356,1.69371,1.71307,1.71437,1.73385,1.79442,1.76684,1.79198,1.80667,1.7571,1.75858,1.67911,1.70658,1.72647,1.71861,1.72835,1.73358,1.76455,1.74954,1.71271,1.74446,1.7012,1.64835,1.74592,1.72821,1.72817,1.74217,1.75345,1.7956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77852,1.74686,1.83545,1.7862,1.70607,1.72566,1.72785,1.74588,1.80706,1.77899,1.80421,1.81806,1.76969,1.77137,1.69272,1.71843,1.74169,1.73165,1.74065,1.74588,1.77675,1.76298,1.72452,1.75754,1.7141,1.66087,1.75956,1.74094,1.74134,1.75546,1.7667,1.80972,
First Transpose (Send Complete),1.80918,1.79556,1.86177,1.8411,1.75917,1.75076,1.75125,1.77071,1.83381,1.8025,1.82854,1.84241,1.79422,1.79514,1.75123,1.7776,1.76629,1.75568,1.76334,1.76891,1.80099,1.78728,1.76965,1.7814,1.73856,1.69658,1.78408,1.7656,1.80479,1.79144,1.81676,1.83517,
1D FFT Y-Direction,1.7919,1.77925,1.84558,1.82541,1.74316,1.73413,1.7356,1.75454,1.81583,1.78613,1.81262,1.82599,1.7776,1.77931,1.73514,1.76172,1.74925,1.74082,1.74821,1.75344,1.78413,1.77101,1.75352,1.76518,1.72195,1.68068,1.76853,1.75008,1.78826,1.77427,1.80028,1.81898,
Second Transpose (First Send),1.81127,1.79692,1.86379,1.84274,1.76067,1.75232,1.75276,1.77246,1.83648,1.80496,1.83098,1.84474,1.79558,1.79689,1.75325,1.77916,1.76858,1.75778,1.76511,1.77053,1.80251,1.7887,1.77105,1.78296,1.74009,1.69839,1.78597,1.76722,1.80719,1.79421,1.81915,1.83876,
Second Transpose (Packing),1.81002,1.79589,1.8623,1.84139,1.75949,1.75109,1.7515,1.77095,1.8341,1.80284,1.8288,1.84274,1.79452,1.79562,1.75155,1.77788,1.76671,1.7559,1.76359,1.76925,1.80122,1.78759,1.77001,1.78166,1.73888,1.69697,1.78441,1.76595,1.80509,1.79177,1.81725,1.83558,
Second Transpose (Start Local Transpose),1.81714,1.80325,1.8696,1.85084,1.76485,1.75678,1.7573,1.77654,1.84027,1.8091,1.83473,1.84882,1.80068,1.80233,1.75763,1.78337,1.77295,1.76174,1.76976,1.7757,1.80729,1.79391,1.77521,1.78733,1.7444,1.7018,1.79065,1.77111,1.81056,1.79715,1.8241,1.84386,
Second Transpose (Start Receive),1.82104,1.80773,1.87514,1.85585,1.76951,1.7609,1.76144,1.78097,1.84477,1.81268,1.8382,1.85257,1.80439,1.80651,1.76148,1.7873,1.77661,1.76559,1.77333,1.77939,1.81093,1.79777,1.77859,1.79109,1.74819,1.70545,1.79516,1.77464,1.8145,1.80073,1.82769,1.84837,
Second Transpose (First Receive),31.5779,24.3648,28.4955,28.054,28.2849,28.2692,23.8712,23.9116,31.4211,28.0035,25.9508,24.1192,23.1748,27.9593,23.8776,26.3866,28.0143,32.5336,23.4138,28.5615,25.9629,23.7749,27.0736,27.4868,24.4337,31.217,24.2355,28.5359,28.3513,24.6632,30.2152,27.5726,
Second Transpose (Finished Receive),31.5785,24.3652,28.4961,28.0545,28.2855,28.2696,23.8717,23.9121,31.4216,28.0041,25.9512,24.1198,23.1753,27.9601,23.8782,26.387,28.015,32.534,23.4142,28.562,25.9632,23.7754,27.0742,27.4872,24.4341,31.2176,24.2361,28.5362,28.3518,24.6637,30.2157,27.5732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5846,24.3722,28.5033,28.0602,28.2908,28.2748,23.8781,23.9358,31.4278,28.0102,25.9564,24.1838,23.1961,27.966,23.883,26.3931,28.0207,32.5405,23.4193,28.5676,25.9687,23.781,27.08,27.4933,24.5318,31.2238,24.2431,28.5413,28.3579,24.6699,30.2211,27.5792,
1D FFT X-Direction,31.5964,24.5739,28.5184,28.0721,28.3018,28.2866,23.8905,24.0094,31.4403,28.0222,25.9675,24.2955,23.2689,27.9795,23.914,26.4043,28.0317,32.553,23.4463,28.5791,25.9793,23.8074,27.0914,27.5038,24.6685,31.2368,24.2583,28.5517,28.3695,24.6813,30.2341,27.596,
Run complete,31.614,24.59,28.5341,28.088,28.3177,28.3027,23.9067,24.0252,31.4564,28.037,25.9844,24.3111,23.2843,27.9943,23.9301,26.4196,28.0471,32.5681,23.4615,28.5943,25.9948,23.8218,27.1056,27.5191,24.6841,31.2512,24.2729,28.566,28.3838,24.6965,30.2488,27.6102,

init,636.069,635.091,666.055,653.245,635.569,635.587,625.727,619.465,633.784,635.865,616.991,622.439,623.721,635.7,629.82,620.002,638.99,639.68,620.845,624.521,634.218,635.008,617.977,618.465,638.091,626.175,631.684,620.87,633.101,633.28,614.574,615.644,
1D FFT Z-Direction,0.013104,0.006872,0.00833,0.005675,0.006342,0.004996,0.00601,0.006161,0.005962,0.005397,0.00603,0.005956,0.00665,0.005612,0.005429,0.00568,0.005559,0.006153,0.005592,0.00613,0.005601,0.006207,0.005055,0.006069,0.005826,0.006126,0.008134,0.005505,0.005789,0.007351,0.006201,0.00744,
First Transpose (First Send),0.033975,0.027339,0.028812,0.026109,0.025992,0.025387,0.026176,0.025907,0.025921,0.025365,0.025969,0.026595,0.027042,0.025722,0.02501,0.025791,0.025797,0.026514,0.025635,0.02547,0.025491,0.026407,0.024547,0.024983,0.026189,0.026092,0.028091,0.024936,0.025973,0.027982,0.026262,0.027981,
First Transpose (Packing),0.050042,0.03897,0.042064,0.038096,0.038639,0.036783,0.037256,0.037717,0.03773,0.036999,0.038564,0.039218,0.040504,0.038086,0.036626,0.037981,0.038353,0.039202,0.036824,0.037625,0.037251,0.038494,0.035211,0.036285,0.038631,0.038674,0.039997,0.036609,0.039211,0.04069,0.039475,0.040759,
First Transpose (Start Local Transpose),0.050297,0.039181,0.042251,0.038269,0.03886,0.036986,0.037492,0.037955,0.037931,0.037185,0.038767,0.039539,0.040699,0.038387,0.036809,0.038201,0.038541,0.039356,0.036998,0.037846,0.037421,0.038684,0.035384,0.036483,0.038861,0.038912,0.040173,0.036885,0.039426,0.040881,0.039705,0.040946,
First Transpose (Start Receive),0.059177,0.046171,0.050543,0.045198,0.046104,0.043523,0.044357,0.044725,0.045621,0.043875,0.046008,0.046247,0.046267,0.045803,0.042982,0.044389,0.046681,0.046317,0.042328,0.045378,0.043617,0.045224,0.042234,0.042741,0.046273,0.044859,0.047943,0.043649,0.046294,0.04765,0.046306,0.048958,
First Transpose (First Receive),1.31941,1.27262,1.27823,1.33019,1.31731,1.2819,1.23448,1.25359,1.27623,1.2564,1.27074,1.09715,1.31479,1.32913,1.25123,1.29338,1.34874,1.3491,1.08854,1.04461,1.35257,1.33016,1.17027,1.22474,1.32849,1.37151,1.36547,1.35195,0.903534,1.25445,1.37032,1.37479,
First Transpose (Finished Receive),1.77926,1.70972,1.8198,1.75379,1.72284,1.71182,1.70386,1.73211,1.7478,1.72527,1.72734,1.73172,1.77838,1.79103,1.71534,1.70803,1.85782,1.80458,1.83032,1.83039,1.76323,1.7686,1.78538,1.79093,1.83623,1.76402,1.70865,1.69686,1.81427,1.80768,1.84159,1.87448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79277,1.72264,1.83373,1.76735,1.73508,1.7241,1.71792,1.74432,1.75999,1.73774,1.73947,1.74322,1.7906,1.80481,1.72843,1.72047,1.87038,1.81748,1.84255,1.84162,1.77564,1.78148,1.7976,1.80368,1.84869,1.77557,1.72095,1.70819,1.82712,1.82065,1.85399,1.88922,
First Transpose (Send Complete),1.82846,1.76804,1.87293,1.84158,1.75997,1.74927,1.7412,1.76876,1.78455,1.76475,1.76439,1.76777,1.81459,1.82873,1.75202,1.81459,1.89763,1.84321,1.87787,1.86602,1.80252,1.80931,1.82084,1.82666,1.8743,1.85385,1.81524,1.79674,1.85137,1.85751,1.89621,1.91485,
1D FFT Y-Direction,1.81096,1.75092,1.84498,1.82578,1.74313,1.73238,1.72518,1.75159,1.76746,1.74899,1.74728,1.75142,1.79821,1.81291,1.73587,1.7978,1.87922,1.8262,1.86179,1.85001,1.78561,1.79328,1.80501,1.81133,1.85711,1.83744,1.79939,1.78056,1.83555,1.84165,1.87959,1.89886,
Second Transpose (First Send),1.83206,1.76973,1.87664,1.8439,1.76281,1.75104,1.74285,1.77055,1.78657,1.76686,1.76611,1.76941,1.81625,1.8305,1.75356,1.81626,1.89915,1.84468,1.88029,1.86884,1.80389,1.81103,1.8223,1.82865,1.87749,1.85633,1.81818,1.79814,1.85521,1.85964,1.89862,1.91887,
Second Transpose (Packing),1.82895,1.76831,1.87351,1.84186,1.76043,1.74981,1.74147,1.76917,1.785,1.76514,1.76466,1.76809,1.81489,1.82911,1.75226,1.81487,1.89795,1.84349,1.87816,1.86641,1.80276,1.80976,1.82111,1.82726,1.87465,1.85418,1.8156,1.79704,1.85175,1.85773,1.89651,1.91523,
Second Transpose (Start Local Transpose),1.83691,1.77295,1.88195,1.84903,1.76735,1.75504,1.74747,1.77466,1.79517,1.77057,1.77053,1.7735,1.82123,1.83616,1.758,1.8214,1.90428,1.85002,1.88512,1.87304,1.80893,1.81584,1.82743,1.83399,1.88251,1.86032,1.82335,1.80306,1.86054,1.8643,1.90364,1.92461,
Second Transpose (Start Receive),1.84157,1.77724,1.88822,1.85351,1.77194,1.75986,1.75154,1.77866,1.79864,1.77409,1.7745,1.77728,1.82484,1.83999,1.76146,1.82529,1.90854,1.85376,1.88877,1.87743,1.81246,1.81952,1.83163,1.8382,1.88624,1.86444,1.82788,1.80644,1.86429,1.86804,1.90702,1.92933,
Second Transpose (First Receive),25.1917,30.9988,28.2818,23.1814,23.6001,23.632,28.5735,23.8968,28.5021,28.9916,23.0629,29.5675,25.3421,28.731,31.3943,22.979,30.3636,23.605,28.2109,26.6796,29.8638,23.6416,23.0131,24.5997,26.214,27.0378,24.8758,27.4364,28.0077,28.7998,25.644,29.2346,
Second Transpose (Finished Receive),25.1923,30.9994,28.2824,23.1818,23.6005,23.6328,28.5739,23.8972,28.5025,28.992,23.0633,29.5679,25.3427,28.7315,31.3947,22.9796,30.3641,23.6054,28.2113,26.68,29.8642,23.642,23.0136,24.6001,26.2144,27.0385,24.8765,27.4367,28.0085,28.8003,25.6444,29.2352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1981,31.0066,28.2891,23.2036,23.6057,23.6382,28.58,23.9036,28.5084,28.9974,23.0865,29.5743,25.3476,28.7372,31.4009,22.9844,30.3697,23.6118,28.2169,26.686,29.8696,23.648,23.0416,24.6064,26.2201,27.0439,24.8827,27.4421,28.0189,28.8054,25.6501,29.2417,
1D FFT X-Direction,25.2873,31.0199,28.3039,23.2691,23.6803,23.6729,28.5914,23.9208,28.5194,29.0098,23.1619,29.5866,25.3588,28.7496,31.413,22.9953,30.3808,23.7948,28.2293,26.6974,29.8816,23.6623,23.1749,24.6176,26.2316,27.056,24.8986,27.4531,28.0768,28.8163,25.6621,29.2557,
Run complete,25.3045,31.0358,28.32,23.2855,23.6965,23.6892,28.6086,23.937,28.5358,29.0258,23.1771,29.602,25.3749,28.7645,31.4291,23.0111,30.3963,23.8094,28.2443,26.7125,29.8967,23.6769,23.1897,24.6328,26.2475,27.0704,24.9135,27.4673,28.0924,28.8309,25.6769,29.2701,

init,636.069,635.091,666.055,653.245,635.569,635.587,625.727,619.465,633.784,635.865,616.991,622.439,623.721,635.7,629.82,620.002,638.99,639.68,620.845,624.521,634.218,635.008,617.977,618.465,638.091,626.175,631.684,620.87,633.101,633.28,614.574,615.644,
1D FFT Z-Direction,0.013023,0.005687,0.00833,0.005457,0.005926,0.006232,0.005735,0.006075,0.006211,0.005728,0.005543,0.006249,0.005819,0.006409,0.00569,0.005415,0.005405,0.005935,0.005459,0.006094,0.005514,0.005685,0.004981,0.005881,0.006163,0.006159,0.007906,0.005814,0.006102,0.006716,0.0062,0.007376,
First Transpose (First Send),0.033605,0.025791,0.028458,0.025322,0.026466,0.025979,0.025849,0.025543,0.026304,0.024911,0.025471,0.026953,0.025905,0.026688,0.024939,0.025196,0.025737,0.025849,0.025098,0.02535,0.025356,0.02549,0.024494,0.025787,0.025935,0.025591,0.028018,0.025319,0.025707,0.026716,0.025546,0.028211,
First Transpose (Packing),0.048074,0.036899,0.042216,0.036913,0.037172,0.037842,0.037517,0.037074,0.037006,0.036903,0.036955,0.039973,0.03775,0.038551,0.03902,0.036475,0.038317,0.03806,0.036894,0.038273,0.036804,0.037099,0.035234,0.037512,0.036703,0.037551,0.040198,0.037385,0.039871,0.039585,0.03884,0.040101,
First Transpose (Start Local Transpose),0.048297,0.037079,0.042379,0.037153,0.037414,0.038091,0.037717,0.03725,0.037156,0.037115,0.037151,0.040209,0.037957,0.03879,0.039229,0.036657,0.038632,0.038248,0.037086,0.038548,0.037024,0.037298,0.035417,0.037729,0.036912,0.037758,0.04037,0.037635,0.040093,0.039843,0.039098,0.0403,
First Transpose (Start Receive),0.05677,0.044668,0.050934,0.043771,0.044305,0.0446,0.044163,0.044058,0.043324,0.04449,0.04391,0.04704,0.044205,0.045447,0.045721,0.042782,0.045824,0.044711,0.0435,0.04601,0.043218,0.043931,0.041445,0.043782,0.043416,0.044125,0.048927,0.044856,0.046532,0.046493,0.045547,0.048529,
First Transpose (First Receive),1.34683,1.04835,1.26131,1.01994,0.926976,1.30204,1.28407,1.29213,0.829885,1.24967,1.1537,1.2472,1.23845,1.12711,1.22437,1.29389,1.30531,1.31879,1.30006,1.0428,1.32493,1.16517,1.36029,1.31007,1.2915,1.25802,1.31076,1.31591,1.33598,1.10952,1.29656,1.0943,
First Transpose (Finished Receive),1.80492,1.73107,1.68559,1.70717,1.74316,1.71153,1.68833,1.69806,1.78187,1.73607,1.73047,1.72056,1.70235,1.73233,1.81055,1.771,1.79567,1.7546,1.76514,1.73423,1.77799,1.76099,1.75784,1.75728,1.78315,1.70666,1.73371,1.70269,1.75768,1.76797,1.74736,1.79252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81742,1.74295,1.69885,1.71904,1.75542,1.72532,1.7009,1.70982,1.79461,1.74899,1.74216,1.73193,1.71671,1.74517,1.82309,1.78335,1.80882,1.77527,1.77664,1.74558,1.79034,1.77355,1.76986,1.76928,1.79583,1.71905,1.74625,1.71433,1.76979,1.78065,1.7599,1.80698,
First Transpose (Send Complete),1.84399,1.83266,1.76823,1.79164,1.77815,1.76567,1.72581,1.73372,1.81943,1.77677,1.80077,1.78649,1.78705,1.80046,1.84598,1.83114,1.83555,1.80018,1.82119,1.7701,1.81494,1.80066,1.79312,1.79331,1.82218,1.76656,1.8049,1.73633,1.7934,1.81836,1.7835,1.8321,
1D FFT Y-Direction,1.82726,1.81645,1.75308,1.77588,1.76238,1.7502,1.71044,1.71819,1.80248,1.7563,1.78478,1.76968,1.77108,1.78529,1.82961,1.81582,1.81717,1.78394,1.8036,1.75413,1.79885,1.78379,1.77719,1.77672,1.804,1.75089,1.78761,1.72074,1.77671,1.80189,1.76684,1.81711,
Second Transpose (First Send),1.84636,1.83525,1.77041,1.79313,1.77983,1.76738,1.72793,1.7352,1.82095,1.77845,1.80237,1.78804,1.78875,1.80206,1.84832,1.83341,1.83719,1.8028,1.82269,1.77243,1.81626,1.80234,1.79479,1.79461,1.82411,1.76818,1.80825,1.73771,1.79519,1.82123,1.78639,1.83534,
Second Transpose (Packing),1.84439,1.83303,1.76871,1.79187,1.77855,1.76589,1.72604,1.73399,1.81976,1.77705,1.80099,1.78677,1.78736,1.80088,1.84619,1.83141,1.83584,1.80043,1.82148,1.77036,1.81518,1.80106,1.79349,1.79355,1.82258,1.76686,1.80526,1.73654,1.79368,1.81866,1.78378,1.83242,
Second Transpose (Start Local Transpose),1.85047,1.84052,1.77581,1.79735,1.78368,1.77207,1.73204,1.73938,1.82574,1.78242,1.8067,1.79303,1.79363,1.80709,1.85364,1.83785,1.84175,1.80637,1.82802,1.77684,1.82165,1.80676,1.79922,1.79952,1.82894,1.77254,1.81258,1.74231,1.79919,1.82502,1.78983,1.84035,
Second Transpose (Start Receive),1.85438,1.84623,1.78077,1.80171,1.78883,1.77703,1.73628,1.74323,1.82922,1.78639,1.81055,1.7978,1.79862,1.81073,1.85714,1.84208,1.84508,1.81094,1.83155,1.78072,1.82563,1.81079,1.80274,1.80282,1.83313,1.77599,1.81812,1.74594,1.80299,1.82965,1.79335,1.84508,
Second Transpose (First Receive),30.4542,27.8344,26.1343,27.552,23.6157,28.9751,23.4443,24.082,24.8702,23.8256,23.4787,27.8625,25.3762,23.5665,27.0792,27.3907,28.5751,24.6463,28.448,23.1462,28.6524,23.5412,26.9137,24.8786,29.3819,25.2139,26.1033,25.7127,27.2001,28.7604,27.7394,27.4564,
Second Transpose (Finished Receive),30.4547,27.8349,26.1349,27.5524,23.6164,28.9756,23.4448,24.0826,24.8709,23.8264,23.4792,27.863,25.3768,23.567,27.0797,27.3913,28.5757,24.6468,28.4485,23.1467,28.6529,23.542,26.9142,24.8791,29.3824,25.2143,26.1039,25.7131,27.2005,28.7608,27.7398,27.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4602,27.8404,26.1424,27.5584,23.6377,28.981,23.4569,24.0883,24.928,23.8322,23.5058,27.8691,25.3833,23.5737,27.0857,27.3977,28.5811,24.6527,28.4537,23.1745,28.6588,23.5554,26.9202,24.8844,29.3882,25.2199,26.1108,25.7183,27.2062,28.767,27.7469,27.4636,
1D FFT X-Direction,30.4725,27.8509,26.1584,27.5691,23.7063,28.9929,23.5263,24.1173,24.995,23.8516,23.5898,27.881,25.3951,23.586,27.0981,27.4079,28.5924,24.665,28.4653,23.2517,28.6698,23.6201,26.9301,24.8957,29.4009,25.2319,26.1274,25.7291,27.2184,28.7776,27.7577,27.4806,
Run complete,30.4894,27.8671,26.1738,27.5851,23.7218,29.009,23.5424,24.1328,25.0109,23.8675,23.605,27.8964,25.4102,23.6017,27.1132,27.4239,28.608,24.6796,28.4805,23.2671,28.6844,23.6344,26.945,24.911,29.4162,25.2467,26.1419,25.7437,27.2326,28.7925,27.7719,27.495,

init,636.069,635.091,666.055,653.245,635.569,635.587,625.727,619.465,633.784,635.865,616.991,622.439,623.721,635.7,629.82,620.002,638.99,639.68,620.845,624.521,634.218,635.008,617.977,618.465,638.091,626.175,631.684,620.87,633.101,633.28,614.574,615.644,
1D FFT Z-Direction,0.012946,0.005638,0.008407,0.005815,0.00592,0.005263,0.006064,0.005407,0.005608,0.005706,0.005556,0.005478,0.005948,0.00617,0.005136,0.005258,0.00647,0.006288,0.004974,0.005693,0.006464,0.005732,0.005295,0.00664,0.005824,0.006154,0.008097,0.00519,0.006057,0.006245,0.005993,0.007723,
First Transpose (First Send),0.032545,0.025553,0.028787,0.025364,0.02581,0.025661,0.025967,0.025513,0.02652,0.025633,0.024756,0.026013,0.026238,0.026027,0.024809,0.024667,0.026342,0.02728,0.024807,0.025967,0.026511,0.025446,0.024698,0.027633,0.025911,0.026081,0.028215,0.024589,0.026464,0.026572,0.026065,0.02738,
First Transpose (Packing),0.04725,0.03749,0.042436,0.037828,0.037871,0.038765,0.037273,0.036673,0.037281,0.037125,0.036784,0.039128,0.038809,0.037658,0.036701,0.037882,0.039173,0.038692,0.036889,0.037384,0.038691,0.03668,0.036029,0.039363,0.037084,0.038113,0.040132,0.035867,0.040542,0.038763,0.038544,0.040359,
