,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116657,0.108057,0.108261,0.110266,0.110137,0.109248,0.110283,0.107544,0.11205,0.10919,0.108946,0.108805,0.105575,0.111193,0.110945,0.10638,0.113527,0.115173,0.107477,0.104995,0.107936,0.10727,0.107288,0.108063,0.111399,0.110894,0.107747,0.117067,0.108401,0.112394,0.109816,0.106995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116957,0.108326,0.108514,0.110521,0.110422,0.109501,0.110494,0.107791,0.112283,0.10942,0.109233,0.109044,0.105769,0.111432,0.111379,0.106671,0.113738,0.115397,0.107705,0.105251,0.108196,0.107525,0.107508,0.108293,0.111659,0.111172,0.107964,0.117301,0.108638,0.112626,0.110051,0.107229,
First Transpose (Finished All2All),1.54823,1.55348,1.61379,1.61181,1.53093,1.53101,1.55879,1.55697,1.53124,1.53549,1.6026,1.59958,1.52333,1.52327,1.53961,1.53835,1.54359,1.54913,1.54967,1.54932,1.52231,1.52281,1.5563,1.55477,1.52517,1.52912,1.55732,1.55572,1.51735,1.51732,1.57728,1.57622,
First Transpose (Unpacking),1.64871,1.65254,1.71076,1.7111,1.63129,1.63099,1.65907,1.65463,1.63166,1.63518,1.70185,1.70079,1.62355,1.62245,1.64016,1.63669,1.64388,1.64772,1.64804,1.64767,1.62335,1.62174,1.65483,1.65296,1.62464,1.62885,1.65668,1.65444,1.61689,1.61697,1.67648,1.67434,
First Transpose (Send Complete),1.76506,1.76638,1.82167,1.82513,1.7445,1.74549,1.77245,1.76542,1.74586,1.74835,1.81699,1.81513,1.73754,1.7355,1.75506,1.75196,1.75676,1.7615,1.7587,1.75691,1.74012,1.73208,1.7678,1.7654,1.73491,1.73837,1.77076,1.76574,1.72523,1.72781,1.79074,1.78514,
1D FFT Y-Direction,1.6555,1.65728,1.71547,1.71631,1.63616,1.63597,1.66449,1.65983,1.63644,1.64014,1.7068,1.70671,1.62858,1.62754,1.64615,1.64152,1.6488,1.65249,1.65232,1.65251,1.62856,1.62691,1.65928,1.65749,1.62987,1.63412,1.66191,1.65952,1.62168,1.62171,1.68077,1.6795,
Second Transpose (First Send),1.7666,1.76737,1.8228,1.82631,1.74567,1.74682,1.77378,1.76638,1.74686,1.74947,1.81831,1.81698,1.73886,1.73656,1.75692,1.75302,1.75762,1.76234,1.75996,1.75824,1.74112,1.73304,1.76889,1.76663,1.7361,1.73928,1.77196,1.767,1.7265,1.729,1.79191,1.78618,
Second Transpose (Packing),1.80674,1.80242,1.84444,1.84518,1.76882,1.76802,1.79597,1.78629,1.76703,1.76966,1.84004,1.84026,1.75895,1.7547,1.77992,1.77272,1.77957,1.7819,1.77966,1.77794,1.76172,1.75223,1.79047,1.78764,1.75708,1.75941,1.79281,1.78952,1.74838,1.74916,1.81299,1.80598,
Second Transpose (Start Local Transpose),1.80719,1.80267,1.84475,1.84541,1.76947,1.76858,1.79641,1.78647,1.76736,1.77006,1.84041,1.84051,1.7592,1.75499,1.7803,1.77297,1.77992,1.78214,1.77987,1.77821,1.762,1.7526,1.79083,1.78793,1.7574,1.75973,1.79319,1.7898,1.74887,1.74956,1.81354,1.80628,
Second Transpose (Start Receive),1.81123,1.80641,1.84872,1.84952,1.77314,1.77211,1.80119,1.79027,1.77122,1.77401,1.84392,1.84629,1.76288,1.75907,1.78542,1.77665,1.78372,1.78587,1.78353,1.78235,1.76595,1.75659,1.79471,1.79171,1.76111,1.76345,1.79694,1.79399,1.75281,1.75358,1.81734,1.8102,
Second Transpose (First Receive),2.01706,2.02205,1.99747,2.00826,2.85236,3.82716,1.96882,1.939,1.9809,1.9814,1.99046,2.00298,1.92087,1.91891,1.94458,1.92256,1.93084,1.92492,1.92667,1.9255,1.94521,3.00043,1.93759,1.93623,2.89414,2.01141,1.94084,1.93422,3.55203,2.36038,1.97524,1.96784,
Second Transpose (Finished Receive),14.6883,14.5691,14.5467,14.5658,14.3995,14.4334,14.6115,14.5491,14.534,14.5499,14.5767,14.5638,14.5569,14.3901,14.6937,14.4645,14.5788,14.5545,14.5895,14.5471,14.5876,14.5531,14.6913,14.4305,14.6237,14.5412,14.6142,14.5501,14.5873,14.06,14.4086,14.3644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.71,14.5872,14.5651,14.5831,14.417,14.4508,14.6297,14.5656,14.5519,14.567,14.594,14.5822,14.5756,14.4073,14.7117,14.4813,14.5976,14.5723,14.6057,14.564,14.6049,14.5707,14.7079,14.4464,14.6416,14.5604,14.631,14.5664,14.6045,14.0791,14.4255,14.381,
1D FFT X-Direction,14.7498,14.5963,14.5753,14.5928,14.4278,14.4602,14.641,14.5749,14.562,14.5769,14.6031,14.5937,14.586,14.4168,14.726,14.4904,14.6077,14.5814,14.6139,14.5738,14.6159,14.5795,14.7178,14.4555,14.6516,14.5705,14.6407,14.5764,14.6146,14.332,14.5438,14.5489,
Run complete,14.8587,14.7053,14.6853,14.6964,14.5392,14.5696,14.7467,14.6859,14.6687,14.6854,14.7148,14.7053,14.6958,14.5218,14.8333,14.5996,14.7214,14.6896,14.7233,14.6814,14.7217,14.6885,14.8262,14.5622,14.7587,14.6803,14.7475,14.6827,14.7197,14.4429,14.6497,14.654,

init,630.44,630.446,620.795,613.505,628.161,626.467,617.12,610.677,632.464,630.49,611.968,613.684,631.534,630.859,614.564,613.917,632.713,619.982,609.318,618.959,623.9,620.362,611.228,604.367,623.119,627.515,609.32,616.81,620.256,630.615,606.803,613.57,
1D FFT Z-Direction,0.013164,0.004779,0.005776,0.00558,0.005513,0.005675,0.007178,0.006165,0.005118,0.006348,0.005397,0.007302,0.006076,0.005472,0.007314,0.005074,0.006127,0.005741,0.005592,0.005991,0.005533,0.005897,0.005082,0.005057,0.006793,0.005946,0.005792,0.005303,0.005475,0.004932,0.005268,0.005283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114018,0.107751,0.107919,0.110794,0.105795,0.110028,0.110498,0.107427,0.115042,0.108648,0.105171,0.110297,0.107026,0.110185,0.110915,0.106276,0.110925,0.115371,0.105783,0.108611,0.107829,0.108089,0.103695,0.105573,0.110174,0.114182,0.109346,0.114094,0.107777,0.109545,0.106774,0.110004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114316,0.108024,0.108154,0.111117,0.106033,0.110266,0.110737,0.107667,0.11529,0.108937,0.105392,0.110531,0.107262,0.110432,0.111347,0.106526,0.111154,0.11559,0.106017,0.108841,0.108058,0.108318,0.103947,0.105814,0.110468,0.114434,0.109606,0.114322,0.108009,0.109792,0.107035,0.110234,
First Transpose (Finished All2All),1.55827,1.56033,1.60558,1.60408,1.57592,1.57721,1.56626,1.56613,1.52243,1.52333,1.63248,1.63121,1.53163,1.53176,1.53566,1.53522,1.54205,1.54378,1.55127,1.55091,1.53607,1.53756,1.56984,1.56975,1.525,1.52557,1.56363,1.56235,1.51313,1.51327,1.57418,1.5741,
First Transpose (Unpacking),1.66098,1.65908,1.70351,1.70372,1.6755,1.67606,1.66684,1.66419,1.62259,1.6233,1.73161,1.73207,1.63186,1.63093,1.63629,1.63395,1.64254,1.64285,1.65074,1.64922,1.63606,1.63704,1.66908,1.66859,1.62509,1.62404,1.66346,1.66057,1.61403,1.61159,1.67402,1.67207,
First Transpose (Send Complete),1.77142,1.77148,1.81934,1.81807,1.7879,1.78813,1.78011,1.77675,1.73218,1.73617,1.84553,1.84724,1.74423,1.74554,1.7481,1.74804,1.76126,1.75381,1.76347,1.76299,1.75166,1.75161,1.78086,1.77841,1.73875,1.7388,1.77718,1.77053,1.72597,1.72428,1.7839,1.78625,
1D FFT Y-Direction,1.66799,1.66369,1.70825,1.70834,1.68071,1.68127,1.67262,1.66883,1.62729,1.62954,1.73653,1.73833,1.63649,1.63574,1.64285,1.63898,1.64744,1.64749,1.65508,1.65392,1.64154,1.64169,1.67455,1.67243,1.63134,1.62929,1.66887,1.66525,1.6186,1.61658,1.6784,1.67685,
Second Transpose (First Send),1.7729,1.77265,1.82041,1.81931,1.78892,1.78923,1.78162,1.77785,1.73319,1.73799,1.84662,1.84898,1.74576,1.74683,1.74972,1.74944,1.7622,1.75486,1.76446,1.76416,1.75285,1.75315,1.78226,1.78011,1.74002,1.7397,1.77847,1.77156,1.72709,1.72518,1.78481,1.78738,
Second Transpose (Packing),1.80114,1.79336,1.84021,1.83813,1.81262,1.81189,1.80149,1.7974,1.75587,1.75948,1.86819,1.87168,1.76672,1.76671,1.77025,1.76801,1.7837,1.77716,1.78325,1.78376,1.77458,1.77252,1.8018,1.79972,1.76409,1.76138,1.79774,1.79158,1.75014,1.74902,1.8051,1.8053,
Second Transpose (Start Local Transpose),1.80148,1.79361,1.84051,1.83861,1.81296,1.81223,1.80201,1.79758,1.75617,1.75979,1.86856,1.87197,1.7671,1.76708,1.77065,1.76825,1.78401,1.7774,1.78351,1.7844,1.77502,1.77292,1.80216,1.80003,1.76443,1.76165,1.79817,1.79191,1.75049,1.74934,1.8054,1.80559,
Second Transpose (Start Receive),1.80545,1.79731,1.84372,1.84214,1.81675,1.81635,1.80647,1.80108,1.76003,1.76413,1.87208,1.87699,1.7711,1.77148,1.77648,1.77241,1.78748,1.78111,1.78758,1.78833,1.77927,1.7771,1.80807,1.80399,1.76943,1.76536,1.80138,1.79605,1.75413,1.75317,1.80975,1.8096,
Second Transpose (First Receive),2.03335,2.02428,1.98995,1.99016,1.98294,1.97936,1.98432,1.95593,2.9564,4.61789,2.0135,2.03742,2.07946,1.93368,2.05032,3.15728,1.96202,1.9655,2.33277,2.15683,2.10124,2.08239,1.96068,1.96745,1.96677,1.94134,1.94503,1.93632,3.56683,3.74887,1.98261,1.93205,
Second Transpose (Finished Receive),14.4739,14.2989,14.4397,14.5929,14.3142,14.5176,14.3865,14.2805,14.2847,14.5695,14.5577,14.6502,14.2319,14.5039,14.1311,14.6164,14.1304,14.575,14.1223,14.5891,14.2138,14.5963,14.2866,14.5667,14.2339,14.5663,14.2595,14.5683,14.2384,14.5936,14.2825,14.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4928,14.3158,14.462,14.6106,14.3324,14.5396,14.4051,14.2977,14.3023,14.5899,14.5964,14.6689,14.2488,14.5213,14.1498,14.6332,14.1494,14.5923,14.154,14.6061,14.2316,14.6224,14.3049,14.5834,14.2534,14.5837,14.2782,14.5855,14.255,14.6109,14.3018,14.5846,
1D FFT X-Direction,14.5036,14.3249,14.4721,14.6187,14.345,14.6061,14.4197,14.3068,14.3125,14.5998,14.6064,14.6798,14.2591,14.5289,14.1824,14.6412,14.1618,14.6011,14.2895,14.6154,14.2443,14.6312,14.3148,14.5921,14.2639,14.5928,14.2879,14.5957,14.2651,14.6192,14.3124,14.5929,
Run complete,14.6075,14.4318,14.5802,14.7292,14.4531,14.7161,14.5255,14.4127,14.4231,14.7068,14.7159,14.7881,14.3672,14.6356,14.2918,14.7441,14.2742,14.7052,14.4012,14.7212,14.3561,14.7374,14.429,14.6981,14.3715,14.704,14.3984,14.702,14.3734,14.7249,14.4203,14.702,

init,630.44,630.446,620.795,613.505,628.161,626.467,617.12,610.677,632.464,630.49,611.968,613.684,631.534,630.859,614.564,613.917,632.713,619.982,609.318,618.959,623.9,620.362,611.228,604.367,623.119,627.515,609.32,616.81,620.256,630.615,606.803,613.57,
1D FFT Z-Direction,0.012552,0.005745,0.005309,0.005479,0.005486,0.005783,0.007688,0.005105,0.005301,0.005793,0.005497,0.007406,0.005392,0.006075,0.006939,0.005819,0.008734,0.004619,0.005153,0.005384,0.006149,0.005571,0.006326,0.005341,0.006086,0.005966,0.006321,0.005522,0.005665,0.005833,0.005125,0.005003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113262,0.109186,0.107029,0.109449,0.1082,0.110222,0.108362,0.106823,0.11321,0.106619,0.107382,0.109908,0.108015,0.108311,0.107798,0.107562,0.11098,0.11191,0.104202,0.108338,0.106448,0.108009,0.105723,0.109906,0.108345,0.110027,0.106577,0.113419,0.107729,0.112819,0.108966,0.107583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113568,0.109406,0.10735,0.109703,0.108442,0.110472,0.108579,0.107052,0.113455,0.106855,0.107637,0.110157,0.10824,0.108513,0.108182,0.107805,0.111198,0.112132,0.104479,0.108642,0.106681,0.108255,0.105946,0.110149,0.108639,0.110256,0.106808,0.113698,0.107966,0.113115,0.10919,0.107805,
First Transpose (Finished All2All),1.53148,1.5382,1.60486,1.60205,1.51344,1.51352,1.55419,1.55278,1.52094,1.52086,1.61467,1.61373,1.51093,1.51047,1.54506,1.54261,1.53652,1.54349,1.53764,1.53633,1.57064,1.57133,1.57823,1.57724,1.53461,1.53435,1.55787,1.55656,1.50261,1.50235,1.61098,1.60831,
First Transpose (Unpacking),1.63281,1.63598,1.70192,1.70181,1.61384,1.61197,1.65445,1.65034,1.62054,1.61909,1.71429,1.71402,1.61075,1.60855,1.64513,1.64128,1.63615,1.64186,1.6377,1.63471,1.67003,1.66926,1.67652,1.67542,1.63373,1.63283,1.6566,1.65488,1.60179,1.60138,1.71092,1.70535,
First Transpose (Send Complete),1.74867,1.74974,1.81279,1.81593,1.72817,1.72495,1.7637,1.75985,1.73112,1.73043,1.82627,1.82978,1.72507,1.72028,1.7596,1.75199,1.74962,1.75218,1.74987,1.74483,1.78412,1.78339,1.78959,1.78808,1.7463,1.74085,1.76689,1.76631,1.71545,1.71424,1.82202,1.81887,
1D FFT Y-Direction,1.63921,1.64083,1.70706,1.70643,1.61956,1.618,1.6604,1.65469,1.62547,1.62399,1.71878,1.72044,1.61586,1.61317,1.65107,1.64581,1.64082,1.6464,1.6424,1.63892,1.67531,1.67438,1.68081,1.67967,1.63857,1.63715,1.66087,1.65917,1.6063,1.60617,1.71515,1.71037,
Second Transpose (First Send),1.75009,1.75086,1.81405,1.817,1.72934,1.72627,1.76548,1.76075,1.7321,1.73162,1.82801,1.83174,1.72656,1.72139,1.7612,1.75298,1.75059,1.75316,1.75116,1.74583,1.78527,1.78435,1.7906,1.78914,1.74744,1.74183,1.76795,1.76765,1.71642,1.71518,1.82308,1.81997,
Second Transpose (Packing),1.7775,1.77099,1.835,1.83671,1.75348,1.75329,1.78753,1.78069,1.75248,1.75099,1.84836,1.85443,1.74562,1.73923,1.78327,1.77139,1.77051,1.77165,1.77178,1.76457,1.80571,1.80245,1.81009,1.80736,1.76886,1.7604,1.7868,1.78776,1.73656,1.73478,1.84595,1.83782,
Second Transpose (Start Local Transpose),1.77784,1.7712,1.83524,1.83708,1.75385,1.75367,1.78789,1.78098,1.75277,1.75136,1.84875,1.8547,1.74602,1.73955,1.78358,1.77171,1.77085,1.77188,1.772,1.7648,1.80617,1.80284,1.81035,1.80772,1.76924,1.76081,1.78715,1.7881,1.73713,1.73509,1.8463,1.83819,
Second Transpose (Start Receive),1.782,1.77545,1.83865,1.8402,1.75773,1.76059,1.7927,1.78463,1.75671,1.75529,1.8523,1.86004,1.75012,1.74311,1.78923,1.77525,1.77536,1.77845,1.77598,1.76873,1.81041,1.80682,1.8142,1.81177,1.77354,1.76467,1.79058,1.79171,1.74111,1.73888,1.85086,1.84197,
Second Transpose (First Receive),2.04337,2.03546,2.01341,1.98228,2.97471,3.028,1.95222,1.95668,3.63246,3.6865,1.99463,2.0027,2.50275,3.48232,1.96925,1.93235,1.92406,1.94692,1.9253,1.92688,1.95971,1.99851,1.98302,1.95763,2.03845,1.94545,1.94175,1.94887,4.01406,4.10818,2.0103,2.00919,
Second Transpose (Finished Receive),14.4805,14.3688,14.497,14.4538,14.3029,14.3027,14.3411,14.3076,14.3411,14.3271,14.5662,14.5347,14.3885,14.1571,14.4843,14.2945,14.4667,14.4467,14.4199,14.3559,14.4869,14.4454,14.4181,14.442,14.4047,14.3107,14.4693,14.4521,14.4248,14.4413,14.4714,14.3593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4981,14.3861,14.5135,14.4709,14.3205,14.3199,14.3593,14.3241,14.358,14.3443,14.5836,14.5539,14.4055,14.1748,14.5025,14.3192,14.4847,14.4642,14.4385,14.3726,14.5037,14.4621,14.4361,14.4591,14.4213,14.33,14.486,14.4703,14.4429,14.4582,14.4884,14.3767,
1D FFT X-Direction,14.5098,14.3946,14.5226,14.482,14.3316,14.3307,14.3703,14.3329,14.3677,14.3545,14.593,14.5653,14.4143,14.1836,14.5138,14.4306,14.4946,14.4733,14.4471,14.3824,14.5138,14.4714,14.4451,14.4683,14.4317,14.3382,14.4984,14.48,14.4525,14.4669,14.4966,14.3852,
Run complete,14.6197,14.5056,14.6282,14.588,14.4386,14.4393,14.4765,14.4455,14.4738,14.4642,14.7041,14.6758,14.5198,14.2908,14.6207,14.5359,14.604,14.5775,14.5584,14.4921,14.6185,14.5785,14.5539,14.5763,14.5388,14.4458,14.6054,14.587,14.5596,14.5746,14.6039,14.4924,

init,630.44,630.446,620.795,613.505,628.161,626.467,617.12,610.677,632.464,630.49,611.968,613.684,631.534,630.859,614.564,613.917,632.713,619.982,609.318,618.959,623.9,620.362,611.228,604.367,623.119,627.515,609.32,616.81,620.256,630.615,606.803,613.57,
1D FFT Z-Direction,0.011833,0.004702,0.005317,0.005777,0.006386,0.005666,0.007504,0.005624,0.006149,0.008491,0.006313,0.007199,0.005416,0.005665,0.007483,0.005409,0.00564,0.005815,0.006032,0.004831,0.005794,0.005257,0.005454,0.004849,0.005456,0.005392,0.006206,0.004677,0.005261,0.004982,0.005405,0.005008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114099,0.108506,0.10722,0.10872,0.105961,0.110044,0.109754,0.10746,0.109331,0.110106,0.106788,0.111291,0.108658,0.107314,0.109366,0.107294,0.108882,0.112657,0.107147,0.106,0.108855,0.10875,0.106185,0.108735,0.108897,0.107535,0.107002,0.115088,0.107176,0.110867,0.107465,0.107856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114366,0.108733,0.107431,0.108995,0.106176,0.110269,0.109949,0.107688,0.109557,0.110323,0.107017,0.111556,0.108914,0.107599,0.109715,0.107545,0.109107,0.112918,0.107352,0.10623,0.109122,0.109034,0.106436,0.108977,0.109168,0.107798,0.107239,0.115311,0.107397,0.111125,0.107703,0.108078,
First Transpose (Finished All2All),1.53976,1.5475,1.58114,1.57968,1.49221,1.49138,1.55187,1.55015,1.49531,1.49299,1.59826,1.59451,1.51268,1.51049,1.54711,1.54505,1.51333,1.52169,1.54255,1.5402,1.52502,1.52475,1.55587,1.55541,1.5516,1.5494,1.56048,1.55855,1.50552,1.50428,1.56642,1.56448,
First Transpose (Unpacking),1.64166,1.64691,1.67996,1.67775,1.5914,1.58988,1.6521,1.64804,1.59543,1.59106,1.69799,1.69473,1.61158,1.60951,1.64697,1.64334,1.61308,1.6213,1.6418,1.63784,1.62427,1.62363,1.65384,1.65335,1.6508,1.64863,1.66048,1.65747,1.60562,1.60256,1.66546,1.6621,
First Transpose (Send Complete),1.75449,1.76004,1.79071,1.7877,1.70382,1.70078,1.76547,1.75726,1.70608,1.703,1.81267,1.81,1.72403,1.72215,1.76102,1.75395,1.72769,1.73472,1.75532,1.74924,1.73498,1.73221,1.76724,1.76409,1.76465,1.76105,1.77265,1.76966,1.71623,1.71534,1.77925,1.77023,
1D FFT Y-Direction,1.64843,1.6518,1.68464,1.68274,1.59672,1.59438,1.65783,1.65197,1.6,1.59656,1.70278,1.7009,1.61597,1.61371,1.65234,1.64728,1.61759,1.62542,1.64663,1.64214,1.62943,1.62822,1.65848,1.6576,1.65559,1.6531,1.66489,1.66163,1.61023,1.60753,1.67052,1.66613,
Second Transpose (First Send),1.75585,1.76099,1.79181,1.78928,1.7048,1.70181,1.76685,1.75829,1.70708,1.70459,1.81388,1.8117,1.72518,1.7232,1.76324,1.75514,1.72877,1.73597,1.7562,1.75017,1.73615,1.73327,1.76822,1.76547,1.7659,1.76207,1.77385,1.77073,1.71724,1.71634,1.78039,1.77125,
Second Transpose (Packing),1.78217,1.77948,1.81294,1.81144,1.72785,1.72143,1.78746,1.77681,1.72729,1.72557,1.83601,1.83137,1.7458,1.74085,1.78303,1.77232,1.76542,1.77145,1.77442,1.76694,1.75596,1.75252,1.78729,1.78314,1.78853,1.78235,1.79087,1.78942,1.73809,1.73703,1.79908,1.78711,
Second Transpose (Start Local Transpose),1.78252,1.77974,1.81318,1.81192,1.72829,1.72176,1.78777,1.77703,1.7276,1.72615,1.83638,1.83171,1.7461,1.74111,1.78337,1.77263,1.76574,1.77168,1.77471,1.76741,1.75631,1.75294,1.78758,1.78343,1.78891,1.7826,1.79118,1.78965,1.73855,1.73734,1.79944,1.78729,
Second Transpose (Start Receive),1.78636,1.78335,1.81661,1.816,1.73202,1.72551,1.79289,1.78114,1.73149,1.72994,1.84033,1.83691,1.74978,1.74448,1.78868,1.7763,1.77007,1.77639,1.77843,1.771,1.76053,1.75674,1.79231,1.78682,1.79404,1.78646,1.79479,1.79355,1.74287,1.74096,1.80361,1.79112,
Second Transpose (First Receive),2.03523,2.01588,1.97145,1.97537,3.33725,3.46387,1.94799,1.9287,4.11004,3.90726,2.01352,2.01442,1.92569,1.91165,1.95263,1.91659,2.03789,1.94112,1.92389,1.93216,2.8588,3.5661,1.97618,1.9397,1.94221,2.01765,1.94325,1.94046,1.9564,4.1167,1.94832,1.94325,
Second Transpose (Finished Receive),14.4599,14.3656,14.3749,14.3601,14.2363,14.3788,14.4626,14.3714,14.311,14.2638,14.4542,14.3805,14.2388,14.0939,14.4922,14.3203,14.3126,14.3714,14.3744,14.3693,14.1542,14.3593,14.3749,14.3597,14.2397,14.3622,14.368,14.3651,14.2186,14.1586,14.4508,14.3608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4771,14.3839,14.3921,14.3781,14.2539,14.3952,14.4808,14.3874,14.3278,14.2805,14.472,14.3986,14.2569,14.1125,14.5115,14.3368,14.3323,14.388,14.391,14.3864,14.1714,14.3763,14.3927,14.3768,14.2569,14.3789,14.3859,14.3822,14.2363,14.1754,14.4676,14.3775,
1D FFT X-Direction,14.4885,14.3921,14.4019,14.3871,14.2661,14.4042,14.4928,14.3952,14.3378,14.2908,14.4823,14.4103,14.2674,14.1233,14.5281,14.3785,14.3416,14.3965,14.3991,14.3959,14.1828,14.3848,14.4039,14.3854,14.268,14.3876,14.3952,14.3904,14.2457,14.1842,14.4771,14.3861,
Run complete,14.5939,14.5029,14.5085,14.4938,14.3727,14.5103,14.5991,14.5007,14.4444,14.3941,14.5871,14.5194,14.3782,14.2303,14.6376,14.485,14.4513,14.5019,14.5096,14.5061,14.2908,14.4922,14.513,14.491,14.374,14.4976,14.5021,14.4966,14.3556,14.2886,14.5848,14.4992,

init,630.44,630.446,620.795,613.505,628.161,626.467,617.12,610.677,632.464,630.49,611.968,613.684,631.534,630.859,614.564,613.917,632.713,619.982,609.318,618.959,623.9,620.362,611.228,604.367,623.119,627.515,609.32,616.81,620.256,630.615,606.803,613.57,
1D FFT Z-Direction,0.012391,0.005271,0.005613,0.005843,0.006487,0.004831,0.008135,0.005253,0.006004,0.005857,0.005449,0.007783,0.006184,0.006106,0.007456,0.005581,0.005913,0.005703,0.005002,0.004609,0.006044,0.005201,0.005043,0.005056,0.005965,0.005312,0.005727,0.005224,0.005736,0.005535,0.005607,0.005044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
