,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),182.446,179.647,179.904,180.602,183.303,180.802,182.176,182.123,182.095,179.838,180.695,181.054,185.077,184.05,180.358,182.206,184.392,183.413,181.453,179.213,182.581,180.275,179.117,179.817,181.177,178.231,178.618,178.486,183.36,181.051,180.202,182.523,
First Transpose (Send Complete),182.668,182.611,182.631,182.663,183.513,183.461,183.508,183.48,182.308,182.28,182.261,182.301,185.291,185.28,183.815,185.257,184.611,184.608,184.576,181.66,182.796,182.787,181.813,182.763,181.389,181.37,181.34,181.394,183.575,183.543,182.587,183.565,
1D FFT Y-Direction,182.457,182.409,182.43,182.451,183.313,183.259,183.304,183.278,182.107,182.08,182.057,182.102,185.087,185.078,183.611,185.053,184.404,184.398,184.375,181.461,182.593,182.582,181.604,182.558,181.187,181.162,181.139,181.181,183.37,183.336,182.379,183.361,
Second Transpose (First Send),182.67,182.614,182.633,182.665,183.518,183.465,183.513,183.484,182.31,182.281,182.263,182.305,185.295,185.284,183.817,185.261,184.616,184.613,184.58,181.662,182.801,182.79,181.817,182.769,181.392,181.372,181.342,181.396,183.579,183.547,182.589,183.571,
Second Transpose (Packing),182.686,182.628,182.646,182.678,183.532,183.478,183.526,183.497,182.325,182.295,182.277,182.321,185.309,185.298,183.831,185.274,184.631,184.628,184.595,181.676,182.813,182.802,181.827,182.782,181.403,181.383,181.354,181.408,183.592,183.56,182.602,183.584,
Second Transpose (Start Local Transpose),182.686,182.628,182.647,182.679,183.533,183.479,183.527,183.498,182.325,182.295,182.277,182.321,185.309,185.299,183.832,185.274,184.631,184.629,184.596,181.676,182.813,182.802,181.828,182.783,181.404,181.384,181.355,181.408,183.593,183.56,182.603,183.584,
Second Transpose (Start Receive),182.693,182.635,182.653,182.684,183.539,183.486,183.535,183.504,182.332,182.301,182.285,182.33,185.315,185.306,183.838,185.281,184.637,184.635,184.603,181.682,182.819,182.808,181.835,182.791,181.41,181.391,181.361,181.414,183.598,183.566,182.609,183.593,
Second Transpose (First Receive),203.717,203.54,203.589,197.529,205.666,205.362,200.428,199.574,201.728,202.189,200.483,194.387,207.492,206.143,203.848,200.634,206.421,205.794,204.761,194.383,204.024,204.513,201.441,197.286,202.336,202.051,190.544,193.853,205.752,205.349,204.663,199.753,
Second Transpose (Finished Receive),209.765,209.135,207.45,208.344,209.488,209.034,206.661,208.547,209.685,209.148,207.451,208.559,208.567,208.332,207.472,207.194,209.395,208.728,207.521,208.935,209.706,208.841,207.375,208.783,209.645,208.601,207.509,208.603,209.766,209.102,207.407,208.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.803,209.171,207.486,208.379,209.524,209.071,206.733,208.585,209.719,209.185,207.488,208.597,208.673,208.542,207.507,207.252,209.428,208.762,207.558,208.972,209.742,208.876,207.413,208.82,209.68,208.635,207.544,208.639,209.802,209.138,207.443,208.719,
1D FFT X-Direction,209.81,209.181,207.493,208.386,209.533,209.078,207.491,208.603,209.727,209.193,207.496,208.606,209.744,209.116,207.515,208.92,209.437,208.769,207.566,208.98,209.75,208.885,207.421,208.83,209.686,208.644,207.552,208.646,209.809,209.145,207.45,208.728,
Run complete,210.02,209.377,207.689,208.595,209.731,209.274,207.685,208.8,209.925,209.391,207.703,208.809,209.938,209.314,207.712,209.111,209.644,208.98,207.767,209.178,209.949,209.087,207.624,209.03,209.893,208.848,207.753,208.856,210.013,209.349,207.65,208.927,

init,623.725,631.217,614.725,610.422,619.623,620.833,607.607,602.722,628.691,610.869,621.242,620.621,622.003,620.611,603.301,611.688,619.233,618.533,607.355,600.808,622.668,622.774,604.206,605.329,627.345,627.401,604.829,604.784,624.61,623.177,605.465,608.735,
1D FFT Z-Direction,0.021214,0.016143,0.015205,0.015246,0.016319,0.016324,0.016947,0.015389,0.016011,0.0162,0.015776,0.019296,0.014449,0.01587,0.014864,0.014496,0.016108,0.015336,0.014833,0.014481,0.014743,0.015694,0.014541,0.016807,0.015518,0.0149,0.015798,0.014735,0.014867,0.01446,0.015097,0.017026,
First Transpose (First Send),0.681949,0.683165,0.652186,0.686427,0.669252,0.633707,0.650453,0.666735,0.719522,0.682876,0.709123,0.687442,0.673636,0.6753,0.635621,0.63778,0.641701,0.705089,0.641667,0.633636,0.68276,0.642154,0.70877,0.676975,0.640435,0.639219,0.630576,0.704547,0.707238,0.696756,0.705525,0.646931,
First Transpose (Packing),0.679174,0.681928,0.650847,0.685288,0.667862,0.629227,0.648626,0.665268,0.717785,0.681134,0.70785,0.685906,0.672213,0.674052,0.633954,0.636603,0.640239,0.702965,0.640165,0.632404,0.681364,0.640652,0.707438,0.675229,0.638665,0.637815,0.629244,0.703118,0.705888,0.69545,0.704203,0.64553,
First Transpose (Start Local Transpose),0.688301,0.688831,0.657318,0.691311,0.6751,0.638497,0.655287,0.671095,0.725063,0.687272,0.714593,0.692376,0.6794,0.680416,0.64012,0.642164,0.646724,0.710183,0.646305,0.638058,0.687659,0.646797,0.713573,0.682319,0.644855,0.644577,0.635381,0.708876,0.712986,0.704152,0.710539,0.651157,
First Transpose (Start Receive),0.696114,0.693042,0.661593,0.695356,0.679838,0.642931,0.660215,0.675048,0.730002,0.691311,0.718626,0.697634,0.68445,0.684643,0.644231,0.646358,0.651399,0.714737,0.650285,0.642039,0.692393,0.650811,0.71773,0.687133,0.650054,0.649551,0.639879,0.713332,0.717287,0.708618,0.714971,0.656171,
First Transpose (First Receive),183.004,179.475,180.153,181.131,183.8,180.618,182.222,181.821,182.042,179.722,181.093,181.072,184.998,182.064,182.745,184.304,184.256,181.432,182.262,179.595,182.696,180.573,178.812,180.285,180.983,178.558,178.118,178.906,183.108,181.326,179.452,182.307,
First Transpose (Finished Receive),183.005,179.475,180.153,181.132,183.801,180.618,182.222,181.822,182.043,179.723,181.094,181.073,184.998,182.064,182.745,184.305,184.257,181.432,182.263,179.595,182.697,180.574,178.813,180.285,180.984,178.558,178.118,178.906,183.108,181.327,179.452,182.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.011,179.481,180.157,181.137,183.808,180.625,182.228,181.827,182.049,179.729,181.099,181.079,185.003,182.069,182.773,184.328,184.262,181.437,182.269,179.6,182.703,180.579,178.817,180.291,180.99,178.565,178.123,178.911,183.113,181.332,179.457,182.315,
First Transpose (Send Complete),183.228,182.692,183.184,183.219,184.029,183.272,184.019,183.302,182.268,182.205,182.236,182.257,185.216,186.184,183.778,185.233,184.476,184.483,184.445,181.533,182.918,182.908,181.446,182.883,181.201,181.166,181.148,181.204,183.325,183.295,181.393,183.318,
1D FFT Y-Direction,183.024,182.489,182.985,183.009,183.821,183.072,183.811,183.092,182.058,182.005,182.027,182.052,185.013,185.985,183.584,185.034,184.273,184.264,184.242,181.331,182.713,182.705,181.245,182.683,181.001,180.97,180.949,180.99,183.124,183.086,181.184,183.117,
Second Transpose (First Send),183.23,182.694,183.186,183.221,184.034,183.277,184.024,183.306,182.27,182.207,182.238,182.26,185.22,186.211,183.784,185.247,184.481,184.488,184.45,181.535,182.921,182.912,181.45,182.888,181.203,181.168,181.15,181.206,183.327,183.299,181.395,183.32,
Second Transpose (Packing),183.246,182.709,183.2,183.234,184.049,183.29,184.04,183.318,182.285,182.221,182.254,182.274,185.233,186.258,183.83,185.287,184.496,184.503,184.464,181.547,182.933,182.923,181.461,182.902,181.214,181.18,181.162,181.218,183.343,183.31,181.406,183.335,
Second Transpose (Start Local Transpose),183.247,182.709,183.201,183.234,184.049,183.29,184.04,183.318,182.285,182.221,182.254,182.274,185.234,186.259,183.831,185.289,184.496,184.504,184.464,181.547,182.933,182.924,181.461,182.903,181.215,181.18,181.162,181.218,183.343,183.311,181.407,183.336,
Second Transpose (Start Receive),183.254,182.717,183.207,183.24,184.057,183.298,184.049,183.324,182.292,182.228,182.26,182.283,185.24,186.276,183.845,185.302,184.502,184.51,184.471,181.553,182.939,182.93,181.467,182.91,181.221,181.187,181.168,181.224,183.349,183.316,181.411,183.342,
Second Transpose (First Receive),203.935,202.55,201.562,198.033,205.471,203.652,204.291,197.566,201.957,200.374,199.08,189.143,205.862,207.09,203.742,200.2,205.606,206.169,202.488,200.225,203.594,203.437,195.174,195.509,201.485,202.312,194.77,184.132,204.63,203.115,194.676,199.216,
Second Transpose (Finished Receive),208.635,209.826,207.181,209.01,208.952,209.872,207.238,208.789,208.413,209.864,207.53,208.997,208.503,208.508,207.185,206.625,208.161,209.943,207.444,208.699,208.765,209.938,207.379,208.915,208.456,209.591,207.443,208.61,208.724,210.012,207.162,209.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.67,209.864,207.22,209.047,208.988,209.91,207.321,208.828,208.446,209.901,207.567,209.035,208.54,208.546,207.24,206.814,208.286,209.979,207.48,208.735,208.8,209.975,207.415,208.953,208.49,209.628,207.478,208.649,208.759,210.05,207.196,209.053,
1D FFT X-Direction,208.678,209.872,207.227,209.055,208.997,209.919,207.457,208.835,208.453,209.908,207.576,209.045,208.946,209.97,207.254,209.008,208.406,209.987,207.488,208.743,208.807,209.983,207.423,208.963,208.497,209.636,207.485,208.656,208.767,210.057,207.202,209.063,
Run complete,208.879,210.07,207.437,209.265,209.201,210.117,207.655,209.031,208.66,210.108,207.783,209.246,209.148,210.166,207.453,209.2,208.605,210.2,207.69,208.944,209.007,210.182,207.623,209.164,208.697,209.834,207.678,208.866,208.972,210.266,207.407,209.262,

init,623.725,631.217,614.725,610.422,619.623,620.833,607.607,602.722,628.691,610.869,621.242,620.621,622.003,620.611,603.301,611.688,619.233,618.533,607.355,600.808,622.668,622.774,604.206,605.329,627.345,627.401,604.829,604.784,624.61,623.177,605.465,608.735,
1D FFT Z-Direction,0.020975,0.015974,0.015075,0.0149,0.016794,0.015868,0.016582,0.015449,0.015694,0.0154,0.015127,0.018924,0.014717,0.041791,0.041794,0.039216,0.015616,0.015351,0.01482,0.014139,0.01504,0.015152,0.013338,0.017662,0.015585,0.014679,0.016161,0.013732,0.014355,0.014098,0.014114,0.016911,
First Transpose (First Send),0.687733,0.669323,0.651083,0.695877,0.676039,0.642624,0.640289,0.672446,0.704056,0.67514,0.696616,0.67681,0.673669,0.696126,0.657368,0.647733,0.645389,0.705471,0.643284,0.641062,0.686005,0.643465,0.696474,0.675812,0.640312,0.642406,0.630186,0.702647,0.702329,0.70403,0.700578,0.64491,
First Transpose (Packing),0.685467,0.66796,0.649178,0.694815,0.674271,0.641034,0.638773,0.670787,0.702554,0.673889,0.695282,0.675158,0.67174,0.689897,0.654268,0.644387,0.643951,0.70376,0.641877,0.639967,0.684219,0.641894,0.69526,0.674141,0.6388,0.640977,0.629032,0.701388,0.700743,0.702524,0.699439,0.643473,
First Transpose (Start Local Transpose),0.694055,0.674279,0.655884,0.701169,0.680906,0.648125,0.64569,0.677118,0.709417,0.679622,0.701275,0.681455,0.67845,0.703566,0.662083,0.653289,0.650719,0.710903,0.647741,0.646793,0.690233,0.64816,0.701146,0.680853,0.645354,0.647041,0.634976,0.707228,0.707335,0.70942,0.70539,0.649622,
First Transpose (Start Receive),0.702036,0.678562,0.660409,0.705474,0.685403,0.653277,0.650859,0.681155,0.714309,0.683516,0.705609,0.686972,0.683537,0.709742,0.666221,0.658027,0.655342,0.715478,0.651835,0.651982,0.696781,0.653214,0.705449,0.685854,0.650191,0.651484,0.639246,0.711487,0.712037,0.713768,0.70963,0.654831,
First Transpose (First Receive),186.629,183.37,183.462,183.926,184.588,180.579,185.608,185.579,184.557,182.519,182.537,184.486,184.668,183.171,179.417,181.702,183.518,182.56,180.864,179.43,182.483,180.605,179.063,179.697,181.944,178.78,179.669,181.521,211.983,211.918,205.14,210.677,
First Transpose (Finished Receive),186.63,183.371,183.463,183.926,184.589,180.58,185.608,185.581,184.558,182.519,182.538,184.487,184.668,183.171,179.417,181.703,183.519,182.56,180.865,179.431,182.484,180.605,179.064,179.698,181.945,178.78,179.67,181.522,211.984,211.919,205.14,210.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.654,183.377,183.467,183.931,184.595,180.586,185.635,185.605,184.564,182.525,182.543,184.512,184.674,183.177,179.421,181.709,183.525,182.566,180.869,179.436,182.489,180.61,179.068,179.704,181.949,178.786,179.675,181.545,212.006,211.941,205.146,210.701,
First Transpose (Send Complete),186.905,186.789,186.809,186.836,184.818,182.209,185.886,185.851,184.781,184.218,184.694,184.801,184.89,184.878,182.421,184.853,183.736,183.735,183.23,182.249,182.705,182.69,181.72,182.668,182.166,180.771,180.753,182.193,212.242,212.214,208.824,212.142,
1D FFT Y-Direction,186.704,186.589,186.608,186.628,184.608,182.007,185.688,185.651,184.575,184.019,184.486,184.595,184.685,184.674,182.219,184.651,183.536,183.526,183.027,182.047,182.499,182.492,181.518,182.468,181.96,180.571,180.553,181.98,212.038,212.005,208.629,211.945,
Second Transpose (First Send),186.92,186.793,186.812,186.839,184.82,182.211,185.903,185.865,184.783,184.22,184.698,184.807,184.894,184.883,182.423,184.858,183.74,183.739,183.234,182.251,182.709,182.693,181.723,182.673,182.168,180.773,180.755,182.2,212.258,212.227,208.85,212.162,
Second Transpose (Packing),186.955,186.809,186.824,186.85,184.836,182.227,185.939,185.903,184.798,184.235,184.712,184.848,184.909,184.899,182.439,184.874,183.753,183.752,183.246,182.262,182.72,182.704,181.734,182.684,182.179,180.784,180.768,182.237,212.297,212.26,208.907,212.201,
Second Transpose (Start Local Transpose),186.957,186.809,186.825,186.851,184.837,182.227,185.94,185.903,184.799,184.236,184.713,184.849,184.909,184.899,182.439,184.875,183.753,183.752,183.246,182.263,182.721,182.705,181.735,182.685,182.18,180.785,180.769,182.237,212.299,212.261,208.907,212.202,
Second Transpose (Start Receive),186.973,186.817,186.83,186.856,184.843,182.234,185.957,185.918,184.805,184.242,184.72,184.865,184.916,184.906,182.445,184.882,183.76,183.759,183.252,182.269,182.726,182.711,181.741,182.692,182.186,180.791,180.775,182.25,212.315,212.277,208.924,212.221,
Second Transpose (First Receive),198.138,201.583,199.741,202.864,200.338,197.772,198.464,201.381,195.928,199.018,198.055,200.727,197.528,200.137,195.615,200.206,196.818,198.626,191.638,200.147,195.341,187.659,186.452,188.209,197.555,185.179,185.153,184.758,227.77,227.362,223.163,226.373,
Second Transpose (Finished Receive),236.406,236.099,230.613,233.46,236.481,236.121,230.702,233.406,236.465,236.023,233.842,233.519,236.473,236.058,230.168,233.264,236.471,236.133,230.574,233.513,236.49,236.082,230.388,233.337,236.458,236.089,230.508,233.472,227.816,227.409,223.208,226.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.449,236.139,230.654,233.498,236.523,236.164,230.745,233.446,236.504,236.089,233.911,233.559,236.512,236.098,230.206,233.303,236.51,236.197,230.613,233.555,236.529,236.121,230.427,233.378,236.495,236.128,230.545,233.512,227.965,227.614,223.411,226.742,
1D FFT X-Direction,236.461,236.148,230.663,233.506,236.532,236.195,230.759,233.458,236.512,236.121,233.944,233.573,236.52,236.107,230.215,233.311,236.518,236.231,230.621,233.585,236.536,236.129,230.435,233.388,236.503,236.136,230.553,233.522,236.482,236.096,230.716,233.505,
Run complete,236.661,236.348,230.865,233.717,236.731,236.391,230.96,233.655,236.721,236.315,234.141,233.772,236.72,236.307,230.419,233.509,236.726,236.445,230.825,233.787,236.735,236.33,230.638,233.586,236.701,236.341,230.756,233.736,236.68,236.291,230.911,233.693,

init,623.725,631.217,614.725,610.422,619.623,620.833,607.607,602.722,628.691,610.869,621.242,620.621,622.003,620.611,603.301,611.688,619.233,618.533,607.355,600.808,622.668,622.774,604.206,605.329,627.345,627.401,604.829,604.784,624.61,623.177,605.465,608.735,
1D FFT Z-Direction,0.052017,0.01906,0.016172,0.015082,0.016063,0.042576,0.043587,0.03769,0.016104,0.046356,0.040368,0.060063,0.016629,0.017354,0.015375,0.014442,0.015995,0.039358,0.015581,0.036833,0.015708,0.014565,0.014674,0.09448,0.0167,0.015301,0.017034,0.039104,0.036761,0.036019,0.03487,0.034859,
First Transpose (First Send),0.697006,0.6793,0.649554,0.695643,0.67323,0.658538,0.64552,0.685161,0.69881,0.689239,0.715469,0.691434,0.674693,0.667609,0.649823,0.646278,0.640387,0.724962,0.638201,0.64245,0.693136,0.643356,0.709766,0.738175,0.640865,0.640717,0.633275,0.709572,0.718731,0.716134,0.725948,0.670402,
First Transpose (Packing),0.692647,0.677509,0.647938,0.693801,0.671756,0.653478,0.642426,0.681212,0.697563,0.683278,0.709626,0.686241,0.673295,0.66627,0.648558,0.644276,0.639085,0.717495,0.636598,0.638815,0.691779,0.641487,0.708329,0.728914,0.639578,0.639203,0.631886,0.706881,0.715317,0.712984,0.72236,0.663726,
First Transpose (Start Local Transpose),0.704918,0.685034,0.654491,0.700706,0.678137,0.6684,0.651441,0.691673,0.703842,0.705204,0.72975,0.696888,0.679183,0.672227,0.654142,0.651697,0.645589,0.737174,0.643947,0.649936,0.697377,0.647864,0.714971,0.761041,0.64677,0.64581,0.637776,0.714886,0.727817,0.721998,0.736292,0.675533,
First Transpose (Start Receive),0.713225,0.689034,0.659044,0.705411,0.682965,0.673319,0.656966,0.696788,0.709247,0.711317,0.736622,0.70333,0.683897,0.676538,0.658718,0.655815,0.650544,0.748086,0.649227,0.654647,0.702165,0.652292,0.719624,0.777465,0.651998,0.650168,0.642438,0.719933,0.732923,0.727077,0.741599,0.682221,
First Transpose (First Receive),185.122,182.668,183.108,182.015,186.556,184.489,185.004,183.431,185.988,181.652,182.136,182.788,185.006,184.401,179.997,182.325,188.612,186.114,180.659,183.053,184.23,184.167,183.251,181.206,185.284,181.994,182.077,179.715,189.486,184.778,185.782,185.965,
First Transpose (Finished Receive),185.122,182.668,183.108,182.015,186.557,184.489,185.005,183.432,185.989,181.652,182.136,182.789,185.006,184.401,179.998,182.325,188.613,186.115,180.66,183.054,184.231,184.167,183.252,181.207,185.284,181.995,182.078,179.716,189.487,184.778,185.783,185.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.128,182.674,183.113,182.02,186.563,184.497,185.011,183.437,186.016,181.66,182.141,182.796,185.013,184.406,180.003,182.331,188.641,186.121,180.665,183.059,184.236,184.193,183.275,181.214,185.313,182.022,182.105,179.722,189.493,184.784,185.788,185.974,
First Transpose (Send Complete),185.345,182.89,183.327,184.24,186.781,184.71,185.23,185.663,186.267,181.884,182.362,185.085,185.237,184.621,180.21,184.11,188.885,188.809,184.343,187.71,184.45,184.473,184.388,182.341,185.559,184.462,185.483,184.391,189.708,185.005,186,188.596,
1D FFT Y-Direction,185.141,182.687,183.123,184.032,186.577,184.514,185.025,185.458,186.062,181.681,182.156,184.882,185.024,184.418,180.012,183.906,188.686,188.595,184.141,187.512,184.247,184.271,184.192,182.138,185.361,184.263,185.283,184.181,189.505,184.797,185.8,188.397,
Second Transpose (First Send),185.348,182.893,183.329,184.242,186.785,184.717,185.237,185.669,186.284,181.888,182.37,185.091,185.239,184.623,180.212,184.112,188.902,188.82,184.344,187.717,184.452,184.479,184.392,182.345,185.565,184.468,185.49,184.393,189.713,185.01,186.006,188.605,
Second Transpose (Packing),185.367,182.908,183.341,184.256,186.801,184.738,185.251,185.685,186.322,181.921,182.397,185.107,185.254,184.637,180.224,184.126,188.945,188.851,184.359,187.74,184.465,184.52,184.431,182.38,185.608,184.507,185.537,184.408,189.734,185.028,186.026,188.625,
Second Transpose (Start Local Transpose),185.367,182.908,183.342,184.257,186.801,184.738,185.251,185.685,186.323,181.923,182.397,185.108,185.254,184.637,180.224,184.127,188.946,188.851,184.359,187.74,184.465,184.521,184.434,182.381,185.611,184.507,185.538,184.408,189.735,185.028,186.027,188.626,
Second Transpose (Start Receive),185.374,182.915,183.348,184.263,186.808,184.745,185.259,185.692,186.339,181.932,182.404,185.119,185.26,184.643,180.229,184.133,188.963,188.859,184.365,187.748,184.472,184.538,184.448,182.392,185.627,184.524,185.553,184.415,189.742,185.035,186.033,188.634,
Second Transpose (First Receive),200.992,184.526,186.693,203.607,206.136,197.792,201.466,206.428,203.615,198.043,184.153,205.19,200.929,199.299,197.712,204.595,206.885,206.325,199.573,206.778,204.425,200.675,200.179,204.724,204.361,198.264,202.422,204.7,208.493,200.958,203.581,208.273,
Second Transpose (Finished Receive),212.697,212.526,209.222,209.462,212.403,212.508,209.239,210.306,212.724,212.503,209.246,210.277,212.674,212.493,209.41,210.078,210.686,208.759,209.334,210.126,212.79,212.267,209.494,210.294,212.526,212.407,207.994,210.188,212.842,211.249,209.383,209.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.738,212.565,209.258,209.497,212.44,212.548,209.276,210.344,212.762,212.543,209.285,210.315,212.713,212.531,209.446,210.113,210.736,208.842,209.372,210.161,212.828,212.306,209.533,210.334,212.564,212.447,208.137,210.225,212.88,211.285,209.419,209.316,
1D FFT X-Direction,212.746,212.574,209.266,209.505,212.448,212.557,209.286,210.352,212.774,212.552,209.293,210.325,212.721,212.539,209.453,210.12,212.806,212.514,209.381,210.169,212.836,212.317,209.544,210.348,212.575,212.458,209.459,210.233,212.888,211.292,209.427,210.285,
Run complete,212.946,212.771,209.465,209.712,212.646,212.752,209.484,210.552,212.982,212.748,209.498,210.52,212.92,212.74,209.658,210.319,212.999,212.717,209.581,210.375,213.038,212.518,209.744,210.546,212.782,212.657,209.652,210.444,213.095,211.498,209.624,210.475,

init,623.725,631.217,614.725,610.422,619.623,620.833,607.607,602.722,628.691,610.869,621.242,620.621,622.003,620.611,603.301,611.688,619.233,618.533,607.355,600.808,622.668,622.774,604.206,605.329,627.345,627.401,604.829,604.784,624.61,623.177,605.465,608.735,
1D FFT Z-Direction,0.027951,0.01715,0.014904,0.016206,0.017056,0.016437,0.01843,0.015825,0.043686,0.016266,0.014842,0.018941,0.016488,0.015458,0.01439,0.016056,0.044722,0.016929,0.014837,0.015156,0.016098,0.041899,0.043638,0.018338,0.042376,0.042607,0.04389,0.015948,0.015049,0.015579,0.01504,0.018431,
First Transpose (First Send),0.685509,0.661467,0.647962,0.697175,0.67553,0.642602,0.637858,0.675075,0.703633,0.67311,0.695838,0.681807,0.673605,0.670682,0.636057,0.642163,0.656158,0.716653,0.644113,0.652418,0.689263,0.6536,0.718182,0.669958,0.653631,0.652849,0.651207,0.704115,0.707323,0.686701,0.715612,0.647474,
First Transpose (Packing),0.683123,0.659744,0.646641,0.695966,0.673822,0.640861,0.636275,0.673715,0.701414,0.671595,0.694366,0.680131,0.672091,0.669172,0.634441,0.640917,0.653373,0.714509,0.641935,0.650797,0.687927,0.650242,0.713642,0.667966,0.651009,0.648735,0.648832,0.702633,0.705907,0.685168,0.714314,0.645772,
First Transpose (Start Local Transpose),0.691841,0.667334,0.652849,0.701506,0.680554,0.64756,0.643315,0.6802,0.709753,0.678435,0.701248,0.687468,0.678258,0.675859,0.640333,0.646831,0.662461,0.72212,0.648625,0.657586,0.694647,0.659039,0.722869,0.675226,0.658947,0.660344,0.656488,0.708983,0.71254,0.691432,0.721698,0.652693,
First Transpose (Start Receive),0.70001,0.672778,0.656999,0.705428,0.685712,0.652153,0.648124,0.684401,0.716482,0.682774,0.705535,0.692761,0.683799,0.680646,0.644692,0.650869,0.667911,0.727443,0.653708,0.662295,0.699377,0.663475,0.727963,0.680977,0.665158,0.66574,0.662046,0.713611,0.717719,0.695881,0.72623,0.658013,
First Transpose (First Receive),182.229,179.263,179.86,180.591,182.733,179.869,181.854,181.812,181.918,179.75,180.233,180.893,184.209,182.735,178.148,182.15,183.815,182.298,181.366,179.36,186.705,183.934,182.974,183.504,182.008,178.381,178.653,180.582,183.225,181.916,180.13,182.383,
First Transpose (Finished Receive),182.229,179.264,179.861,180.592,182.733,179.869,181.855,181.813,181.919,179.75,180.234,180.893,184.209,182.736,178.148,182.15,183.815,182.298,181.367,179.36,186.705,183.934,182.975,183.505,182.01,178.382,178.654,180.583,183.225,181.916,180.13,182.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.234,179.269,179.865,180.596,182.739,179.875,181.861,181.818,181.925,179.756,180.239,180.898,184.215,182.741,178.153,182.155,183.821,182.304,181.372,179.365,186.732,183.94,182.98,183.512,182.016,178.388,178.66,180.588,183.23,181.921,180.135,182.39,
First Transpose (Send Complete),182.452,182.422,182.398,182.454,182.955,181.397,182.939,182.909,182.14,182.084,182.109,182.125,184.435,184.419,181.473,184.385,184.036,184.033,183.996,182.069,186.985,186.883,186.858,186.899,182.234,180.772,182.191,182.234,183.448,183.414,181.989,183.438,
1D FFT Y-Direction,182.246,182.221,182.195,182.24,182.752,181.195,182.739,182.709,181.938,181.884,181.903,181.929,184.226,184.217,181.277,184.19,183.833,183.823,183.796,181.869,186.781,186.679,186.656,186.702,182.028,180.57,181.99,182.016,183.241,183.205,181.778,183.234,
Second Transpose (First Send),182.454,182.426,182.4,182.456,182.96,181.399,182.945,182.913,182.143,182.086,182.113,182.128,184.439,184.423,181.475,184.389,184.038,184.036,183.998,182.071,187,186.887,186.862,186.905,182.237,180.773,182.193,182.236,183.451,183.42,181.991,183.444,
Second Transpose (Packing),182.469,182.439,182.413,182.469,182.975,181.416,182.958,182.927,182.157,182.101,182.124,182.141,184.453,184.438,181.489,184.402,184.061,184.058,184.016,182.082,187.034,186.906,186.882,186.919,182.249,180.785,182.208,182.248,183.463,183.432,182.004,183.457,
