,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.59906,5.48322,5.52933,5.52018,5.65167,5.5808,5.66494,5.68572,5.60339,5.52484,5.67154,5.665,5.70635,5.58292,5.66957,5.71338,
1D FFT X-Direction,5.65967,5.54656,5.63877,5.65907,5.65583,5.58656,5.66931,5.69072,5.60821,5.52942,5.67545,5.66856,5.71078,5.58762,5.67604,5.71825,
Run complete,5.68547,5.5749,5.66501,5.68539,5.68191,5.61259,5.69454,5.71538,5.63391,5.55437,5.70258,5.69431,5.73951,5.61227,5.70231,5.74478,

init,605.861,604.82,587.606,588.62,604.25,604.371,587.777,601.721,605.77,606.474,588.114,600.453,609.423,610.063,593.572,591.021,
1D FFT Z-Direction,0.009529,0.003458,0.003533,0.005145,0.003961,0.005129,0.003492,0.004573,0.004111,0.003362,0.00391,0.003416,0.004105,0.004421,0.004866,0.003207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038545,0.031364,0.032349,0.033935,0.034051,0.035561,0.03219,0.03282,0.032865,0.031424,0.033451,0.032088,0.034493,0.033423,0.033125,0.033013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038813,0.031592,0.032565,0.034157,0.034272,0.035772,0.03239,0.033026,0.033112,0.03163,0.033681,0.032284,0.034693,0.033599,0.033321,0.033256,
First Transpose (Finished All2All),2.53891,2.56985,2.59603,2.59621,2.6857,2.68681,2.68481,2.6858,2.60851,2.56243,2.67467,2.67357,2.62195,2.6208,2.59736,2.60379,
First Transpose (Unpacking),2.57588,2.60344,2.62872,2.62815,2.7209,2.72034,2.71658,2.71813,2.64353,2.59659,2.7073,2.70648,2.65728,2.65577,2.63181,2.6364,
First Transpose (Send Complete),2.61,2.63463,2.66147,2.65942,2.75406,2.75139,2.74634,2.75026,2.67701,2.6277,2.73725,2.73736,2.69257,2.68591,2.66484,2.66671,
1D FFT Y-Direction,2.58184,2.60736,2.63196,2.63149,2.72435,2.72501,2.71997,2.72234,2.648,2.6008,2.71058,2.71037,2.66091,2.65945,2.63652,2.64,
Second Transpose (First Send),2.61142,2.63543,2.66235,2.66037,2.75554,2.7534,2.74708,2.75135,2.67809,2.62895,2.73857,2.73803,2.69445,2.68678,2.66607,2.66758,
Second Transpose (Packing),2.61642,2.63833,2.66513,2.66306,2.7591,2.75761,2.75054,2.75504,2.68148,2.63239,2.74183,2.74179,2.69763,2.68992,2.66911,2.6704,
Second Transpose (Start Local Transpose),2.61672,2.63849,2.66527,2.66326,2.75924,2.7578,2.75071,2.7552,2.68168,2.63267,2.742,2.74195,2.69781,2.69012,2.6693,2.67063,
Second Transpose (Start Receive),2.62027,2.6418,2.66837,2.66632,2.76248,2.76108,2.75392,2.75935,2.68497,2.63604,2.74501,2.745,2.70102,2.69346,2.67319,2.67362,
Second Transpose (First Receive),5.14154,5.09683,5.16517,5.13452,5.13639,5.3835,5.29927,5.22442,5.04605,5.10041,5.20001,5.40028,5.34481,5.19148,5.22369,5.08515,
Second Transpose (Finished Receive),6.25194,5.36324,5.56255,5.59975,5.50323,5.49892,5.54455,5.57593,5.37833,5.3984,5.40472,5.48881,5.54531,5.34465,5.51476,5.54569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27035,5.37765,5.57716,5.61371,5.519,5.51418,5.55795,5.59185,5.39475,5.41367,5.44663,5.52388,5.55978,5.3669,5.53009,5.56048,
1D FFT X-Direction,6.27804,5.38179,5.58111,5.61807,5.52533,5.51971,5.56321,5.59743,5.40051,5.41854,5.51701,5.56542,5.56393,5.40501,5.53699,5.56517,
Run complete,6.3087,5.40862,5.60753,5.64529,5.55743,5.54685,5.59118,5.62373,5.43185,5.44618,5.54283,5.59336,5.59115,5.43101,5.56283,5.59235,

init,605.861,604.82,587.606,588.62,604.25,604.371,587.777,601.721,605.77,606.474,588.114,600.453,609.423,610.063,593.572,591.021,
1D FFT Z-Direction,0.010641,0.00395,0.003498,0.003778,0.003954,0.004213,0.003499,0.004426,0.00346,0.003577,0.004055,0.003427,0.00369,0.003901,0.005242,0.004026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040251,0.031808,0.031908,0.033307,0.03312,0.0322,0.031988,0.032669,0.032065,0.031752,0.032748,0.032635,0.032161,0.03292,0.03308,0.032729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040534,0.03203,0.03214,0.033538,0.033352,0.032417,0.032178,0.032867,0.032265,0.031977,0.032944,0.032821,0.032384,0.033118,0.033282,0.032943,
First Transpose (Finished All2All),2.57336,2.45524,2.56024,2.57467,2.74631,2.74997,2.78873,2.78895,2.6344,2.54704,2.72088,2.71929,2.5071,2.52108,2.51919,2.51026,
First Transpose (Unpacking),2.60997,2.48852,2.59226,2.60721,2.78083,2.78351,2.82041,2.82224,2.66969,2.5815,2.7541,2.75067,2.54219,2.553,2.55328,2.54423,
First Transpose (Send Complete),2.64416,2.51849,2.62323,2.63831,2.81199,2.81619,2.85036,2.85393,2.70222,2.61226,2.78557,2.78261,2.57315,2.58362,2.58447,2.57458,
1D FFT Y-Direction,2.61621,2.49207,2.59565,2.61091,2.78439,2.78733,2.82357,2.82689,2.67416,2.58505,2.75814,2.75391,2.54601,2.55706,2.55765,2.54779,
Second Transpose (First Send),2.64567,2.51926,2.62415,2.63906,2.81355,2.81808,2.85108,2.85493,2.70429,2.61353,2.78682,2.78396,2.57425,2.58551,2.58555,2.57548,
Second Transpose (Packing),2.65087,2.52235,2.62698,2.64203,2.81751,2.82247,2.8548,2.85906,2.70726,2.61723,2.78952,2.7869,2.57764,2.58805,2.58842,2.57829,
Second Transpose (Start Local Transpose),2.65117,2.52251,2.62714,2.64218,2.81764,2.8227,2.85498,2.85924,2.70745,2.61741,2.7897,2.78706,2.57785,2.58824,2.58864,2.57845,
Second Transpose (Start Receive),2.65497,2.52573,2.63004,2.6453,2.82109,2.82631,2.85849,2.86368,2.71137,2.62136,2.79317,2.79032,2.58125,2.59216,2.59329,2.58192,
Second Transpose (First Receive),5.26202,4.9224,5.245,5.26655,5.55933,5.52315,5.40436,5.34091,4.67954,4.56063,5.4888,4.91424,4.94976,4.31377,4.91697,4.47046,
Second Transpose (Finished Receive),5.30427,5.63796,5.50998,5.49367,5.56624,5.53189,5.50373,5.52232,5.21553,5.16184,5.50648,5.33786,5.30417,5.56456,5.50158,5.54389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31941,5.65104,5.52568,5.50748,5.58671,5.55392,5.51892,5.5375,5.23139,5.17707,5.52167,5.37944,5.31748,5.57961,5.51764,5.55742,
1D FFT X-Direction,5.32477,5.65523,5.52967,5.51214,5.59071,5.59967,5.52351,5.54299,5.30927,5.18297,5.52707,5.50506,5.32286,5.58411,5.52418,5.56225,
Run complete,5.35192,5.68117,5.55602,5.53822,5.61833,5.62641,5.54823,5.56759,5.33727,5.21133,5.55309,5.53179,5.35,5.61013,5.54966,5.5889,

init,605.861,604.82,587.606,588.62,604.25,604.371,587.777,601.721,605.77,606.474,588.114,600.453,609.423,610.063,593.572,591.021,
1D FFT Z-Direction,0.010499,0.003594,0.003344,0.003579,0.003416,0.004381,0.003383,0.004707,0.003897,0.004006,0.003833,0.003559,0.003583,0.00361,0.004377,0.003299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038117,0.033463,0.032691,0.032322,0.033444,0.032644,0.032653,0.033076,0.031675,0.032277,0.033543,0.032069,0.032393,0.032779,0.033038,0.033214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038366,0.033671,0.032888,0.032547,0.03365,0.032827,0.032856,0.033287,0.031874,0.032599,0.033762,0.032262,0.032607,0.032985,0.03323,0.033445,
First Transpose (Finished All2All),2.61906,2.53416,2.65709,2.65996,2.56334,2.48906,2.60112,2.60436,2.47373,2.41367,2.47099,2.47496,2.59289,2.61813,2.62118,2.62432,
First Transpose (Unpacking),2.65673,2.56648,2.68997,2.69263,2.59896,2.52405,2.63282,2.63758,2.50919,2.44868,2.503,2.50738,2.62933,2.65277,2.65572,2.65863,
First Transpose (Send Complete),2.69101,2.5968,2.72261,2.72378,2.63618,2.55631,2.66411,2.66884,2.54118,2.48098,2.5328,2.53705,2.66044,2.68293,2.68794,2.69076,
1D FFT Y-Direction,2.66307,2.57062,2.69307,2.69637,2.60372,2.52796,2.63602,2.64193,2.51303,2.45251,2.50653,2.51047,2.63334,2.6564,2.6613,2.66394,
Second Transpose (First Send),2.69209,2.59755,2.72336,2.72475,2.63781,2.55788,2.66557,2.67058,2.54223,2.48203,2.53359,2.53774,2.66146,2.68474,2.68913,2.69219,
Second Transpose (Packing),2.6979,2.60194,2.72676,2.72856,2.64039,2.56079,2.66863,2.67424,2.54527,2.48482,2.53659,2.54082,2.66578,2.68955,2.69302,2.69747,
Second Transpose (Start Local Transpose),2.69817,2.6021,2.72693,2.72873,2.64052,2.561,2.66879,2.67441,2.54551,2.48498,2.53676,2.54098,2.66597,2.68973,2.69325,2.69773,
Second Transpose (Start Receive),2.70279,2.60573,2.73042,2.73268,2.64423,2.56447,2.67195,2.67842,2.54846,2.48804,2.53981,2.54413,2.66944,2.69299,2.69748,2.70144,
Second Transpose (First Receive),5.326,4.68789,5.1918,5.36868,5.04788,4.60862,5.18431,5.03518,5.01246,4.57289,5.35956,5.10035,5.24959,5.25116,5.15173,4.99623,
Second Transpose (Finished Receive),5.33413,5.34955,5.45413,5.45773,5.19478,5.49944,5.24763,5.13515,5.26129,5.50329,5.40637,5.36175,5.31832,5.33463,5.45397,5.40972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35471,5.36427,5.46849,5.47204,5.21016,5.51383,5.30914,5.15414,5.28004,5.5169,5.42133,5.37592,5.33379,5.3945,5.46908,5.4246,
1D FFT X-Direction,5.36035,5.36897,5.47246,5.47652,5.28399,5.51865,5.40827,5.38958,5.28571,5.52093,5.42576,5.37929,5.33845,5.45985,5.47485,5.43093,
Run complete,5.38807,5.39571,5.49783,5.50187,5.3112,5.54504,5.43407,5.41645,5.31224,5.54693,5.45103,5.40573,5.36684,5.4859,5.50081,5.4579,

init,605.861,604.82,587.606,588.62,604.25,604.371,587.777,601.721,605.77,606.474,588.114,600.453,609.423,610.063,593.572,591.021,
1D FFT Z-Direction,0.010941,0.003402,0.0037,0.003789,0.003892,0.004203,0.003403,0.004705,0.003943,0.004125,0.00354,0.003978,0.003892,0.004024,0.004539,0.004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039631,0.032103,0.032006,0.032498,0.032819,0.031872,0.032631,0.032284,0.033051,0.03193,0.032698,0.031812,0.03206,0.032786,0.03285,0.031605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039893,0.032299,0.032257,0.032696,0.033007,0.032073,0.03284,0.032531,0.03325,0.032126,0.032915,0.031995,0.032264,0.032971,0.033059,0.031819,
First Transpose (Finished All2All),2.51916,2.5358,2.56207,2.56196,2.52305,2.48897,2.51338,2.52093,2.56618,2.57882,2.57716,2.56896,2.55645,2.55623,2.54065,2.51883,
First Transpose (Unpacking),2.55871,2.56793,2.59413,2.59383,2.55954,2.5231,2.54468,2.55243,2.60148,2.61192,2.60914,2.60077,2.59171,2.58921,2.57458,2.55306,
First Transpose (Send Complete),2.59305,2.5982,2.6279,2.62413,2.59103,2.55404,2.57479,2.58536,2.63519,2.64209,2.64081,2.63044,2.62872,2.61988,2.60807,2.5845,
1D FFT Y-Direction,2.56404,2.57179,2.59755,2.59755,2.56294,2.52745,2.5479,2.55687,2.60563,2.61592,2.61246,2.60372,2.59584,2.59307,2.57976,2.55778,
Second Transpose (First Send),2.59434,2.59922,2.62876,2.62503,2.59175,2.55486,2.57551,2.58638,2.63625,2.64303,2.64153,2.63108,2.6295,2.62065,2.60915,2.58592,
Second Transpose (Packing),2.60136,2.60232,2.63174,2.63091,2.59438,2.55804,2.57869,2.58933,2.63948,2.64642,2.64432,2.63396,2.63233,2.6238,2.61203,2.58978,
Second Transpose (Start Local Transpose),2.60162,2.6025,2.63188,2.63107,2.59452,2.55821,2.57883,2.5895,2.63967,2.64659,2.6445,2.6341,2.63251,2.62397,2.61219,2.59004,
Second Transpose (Start Receive),2.60576,2.6056,2.63509,2.63459,2.59765,2.56248,2.58175,2.59339,2.64266,2.64979,2.64752,2.63744,2.63567,2.62782,2.61623,2.59328,
Second Transpose (First Receive),5.03753,4.93653,5.20786,5.30149,5.01143,5.2284,4.98183,5.02272,5.09565,5.26424,5.28796,5.3144,5.0327,5.12884,5.13611,5.14492,
Second Transpose (Finished Receive),5.40322,5.29625,5.39163,5.41423,5.34313,5.26178,5.39658,5.06095,5.41762,5.42049,5.42482,5.441,5.40618,5.37581,5.27264,5.24027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41801,5.31323,5.40912,5.43056,5.36098,5.28122,5.41101,5.07872,5.43437,5.4355,5.44242,5.45506,5.42089,5.3919,5.28931,5.25558,
1D FFT X-Direction,5.42364,5.31716,5.41529,5.43526,5.387,5.36334,5.41496,5.36852,5.43899,5.44073,5.44701,5.45871,5.42563,5.39711,5.29496,5.26309,
Run complete,5.45013,5.34352,5.44157,5.46153,5.41347,5.38915,5.44176,5.39532,5.46502,5.46573,5.47175,5.48329,5.45183,5.42137,5.31941,5.28729,

init,605.861,604.82,587.606,588.62,604.25,604.371,587.777,601.721,605.77,606.474,588.114,600.453,609.423,610.063,593.572,591.021,
1D FFT Z-Direction,0.010682,0.003795,0.003823,0.003405,0.003286,0.003852,0.003615,0.004206,0.004035,0.0035,0.003399,0.003183,0.00326,0.003841,0.004883,0.004078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039195,0.032571,0.032167,0.032099,0.032767,0.032181,0.031969,0.032824,0.032831,0.031833,0.033315,0.031663,0.032268,0.033193,0.033644,0.031948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039486,0.03278,0.032427,0.032308,0.033009,0.032369,0.032161,0.033013,0.033025,0.032017,0.033532,0.031824,0.032489,0.033375,0.033816,0.032205,
First Transpose (Finished All2All),2.53321,2.47556,2.57233,2.57124,2.85401,2.83793,2.85361,2.85304,2.54899,2.56749,2.59367,2.59288,2.5562,2.47267,2.58802,2.58689,
First Transpose (Unpacking),2.57093,2.51027,2.60405,2.60339,2.88914,2.872,2.88481,2.88604,2.58446,2.60026,2.62567,2.62443,2.59174,2.50552,2.62069,2.6195,
First Transpose (Send Complete),2.60579,2.54053,2.63753,2.63359,2.91956,2.90316,2.91421,2.91731,2.61725,2.63051,2.65653,2.65381,2.62698,2.53623,2.65333,2.65017,
1D FFT Y-Direction,2.57765,2.51397,2.60764,2.60696,2.89251,2.87583,2.88802,2.89063,2.58912,2.60398,2.62917,2.62739,2.59584,2.50984,2.6252,2.62382,
Second Transpose (First Send),2.60711,2.54127,2.63835,2.63438,2.92108,2.90486,2.91566,2.91919,2.61834,2.63232,2.65722,2.65442,2.62789,2.53714,2.65444,2.65115,
Second Transpose (Packing),2.61294,2.54468,2.64117,2.63747,2.92497,2.90944,2.9188,2.92319,2.6215,2.63577,2.66014,2.65735,2.63103,2.5406,2.65745,2.65396,
Second Transpose (Start Local Transpose),2.61322,2.54486,2.64132,2.63768,2.92513,2.9096,2.91895,2.92337,2.62166,2.63605,2.66029,2.65752,2.63125,2.54077,2.65764,2.65413,
Second Transpose (Start Receive),2.61685,2.54813,2.6448,2.64106,2.92856,2.91325,2.92239,2.92761,2.62495,2.63977,2.66355,2.66087,2.6348,2.54436,2.66192,2.65755,
Second Transpose (First Receive),5.27681,4.60161,5.10644,5.05667,4.74697,5.56716,5.46429,5.6302,5.19171,5.10671,4.79687,5.07226,4.79543,4.48051,4.83771,5.1177,
Second Transpose (Finished Receive),5.34451,5.75984,5.15214,5.65817,5.57378,5.71981,5.64798,5.63771,5.2535,5.76938,5.70829,5.69294,5.37346,5.76792,5.75244,5.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36097,5.77417,5.2186,5.67242,5.58878,5.73746,5.66245,5.65784,5.2961,5.78317,5.72121,5.70723,5.38722,5.78133,5.76651,5.65082,
1D FFT X-Direction,5.36684,5.77857,5.3845,5.67706,5.59353,5.75784,5.70621,5.68328,5.38888,5.78735,5.72524,5.71186,5.3922,5.78633,5.77219,5.65641,
Run complete,5.39558,5.80561,5.41084,5.7023,5.62218,5.78371,5.7311,5.71051,5.41613,5.81274,5.75176,5.73829,5.41988,5.81257,5.79716,5.68079,
