,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.030575,0.024243,0.023481,0.022914,0.02446,0.023122,0.02375,0.02375,0.022893,0.023466,0.023522,0.023507,0.024666,0.024166,0.023385,0.023163,0.02411,0.024204,0.02304,0.025233,0.023765,0.023964,0.023174,0.0236,0.024717,0.024185,0.02293,0.023729,0.023392,0.023241,0.02284,0.023203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030865,0.024467,0.023726,0.02322,0.024677,0.023302,0.023976,0.023955,0.023103,0.023692,0.023679,0.023698,0.024891,0.02439,0.023582,0.023397,0.024302,0.024461,0.023226,0.025524,0.024022,0.024148,0.023375,0.02379,0.024907,0.024401,0.023107,0.023928,0.023619,0.023419,0.023046,0.023394,
First Transpose (Finished All2All),35.2813,35.2823,31.1883,33.2348,29.7739,29.6194,29.6075,29.7675,35.2921,35.0333,35.2893,32.9786,29.6605,29.4083,29.6558,28.8391,30.0567,29.2694,30.0583,29.2669,29.6158,28.7612,29.6123,28.8529,29.6188,29.1978,28.9097,29.6141,30.2331,29.6051,30.2298,29.9567,
First Transpose (Unpacking),35.2817,35.2827,31.1887,33.2351,29.7745,29.6197,29.6079,29.7678,35.2926,35.0338,35.2897,32.979,29.6608,29.4087,29.6561,28.8397,30.0571,29.2698,30.0589,29.2674,29.6162,28.7615,29.6127,28.8533,29.6192,29.1982,28.9101,29.6144,30.2335,29.6055,30.23,29.9571,
First Transpose (Send Complete),35.307,35.3065,31.2114,33.2587,29.7995,29.6426,29.6309,29.7924,35.3193,35.0581,35.3126,33.002,29.6864,29.4331,29.6786,28.863,30.0817,29.2936,30.0835,29.2928,29.6414,28.7844,29.6374,28.8755,29.6444,29.2217,28.9313,29.6358,30.261,29.6294,30.2537,29.9801,
1D FFT Y-Direction,35.2906,35.291,31.196,33.2427,29.7826,29.6268,29.6158,29.776,35.3028,35.0418,35.2973,32.9871,29.6694,29.4177,29.6632,28.8473,30.0653,29.2781,30.0679,29.2777,29.6245,28.7687,29.6218,28.86,29.6281,29.2064,28.9164,29.6207,30.2432,29.6133,30.2386,29.9651,
Second Transpose (First Send),35.3102,35.309,31.2136,33.2619,29.8007,29.6439,29.6322,29.7937,35.3232,35.0617,35.3153,33.0048,29.6878,29.436,29.68,28.8642,30.0848,29.2968,30.087,29.2964,29.6433,28.7857,29.6401,28.8772,29.6461,29.2232,28.9325,29.6371,30.2624,29.6309,30.2551,29.9817,
Second Transpose (Packing),35.3229,35.325,31.2244,33.2746,29.8127,29.6553,29.6417,29.8049,35.3423,35.0725,35.327,33.0157,29.6991,29.4461,29.6904,28.8736,30.097,29.3065,30.0987,29.3061,29.6539,28.7947,29.6493,28.8864,29.6569,29.2337,28.9405,29.6481,30.277,29.6427,30.268,29.9944,
Second Transpose (Start Local Transpose),35.3232,35.3253,31.2247,33.2749,29.8131,29.6555,29.642,29.8052,35.3426,35.0728,35.3271,33.016,29.6994,29.4464,29.6906,28.8738,30.0973,29.3069,30.0989,29.3064,29.6541,28.795,29.6496,28.8866,29.6572,29.234,28.9409,29.6483,30.2773,29.643,30.2682,29.9946,
Second Transpose (Start Receive),35.3297,35.331,31.2302,33.2815,29.819,29.661,29.6477,29.8108,35.3507,35.0784,35.333,33.0214,29.7057,29.4527,29.6961,28.8797,30.103,29.3134,30.1156,29.3127,29.6605,28.8006,29.657,28.892,29.6638,29.2402,28.9462,29.6537,30.2836,29.6488,30.2744,30.0009,
Second Transpose (First Receive),36.6557,36.5686,32.0748,34.1722,30.8221,30.7036,30.2964,30.7012,36.6837,36.291,36.469,33.8174,30.5368,29.7951,30.6077,29.0661,30.9487,29.7089,31.1163,29.6345,30.329,29.5459,30.3523,29.1159,30.2593,29.4182,30.5074,30.5381,31.1256,30.1785,31.0941,30.5725,
Second Transpose (Finished Receive),36.8939,36.7789,36.6174,34.288,36.8907,36.7729,36.6686,34.2914,36.9187,36.8716,36.4929,34.3926,36.8759,36.7791,36.6006,34.3193,36.8606,36.7871,36.6654,34.2939,36.8366,36.8363,36.6664,34.3174,36.9088,36.7849,36.6686,34.2968,36.9109,36.8464,36.6681,34.2943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9066,36.8082,36.63,34.3017,36.9034,36.7844,36.6812,34.3032,36.9306,36.8837,36.5057,34.4045,36.8879,36.7907,36.6139,34.3306,36.872,36.7986,36.6781,34.307,36.8493,36.8482,36.6787,34.3285,36.9203,36.7963,36.6807,34.3083,36.9234,36.8589,36.6809,34.3058,
1D FFT X-Direction,36.9192,36.8593,36.6359,34.3479,36.9108,36.7909,36.6868,34.309,36.937,36.8903,36.6567,34.4109,36.8942,36.797,36.6196,34.3368,36.8777,36.8049,36.6836,34.3148,36.8567,36.855,36.684,34.3346,36.9269,36.8025,36.6867,34.3135,36.9311,36.8654,36.6873,34.3126,
Run complete,36.9377,36.8769,36.6538,34.3651,36.9281,36.8087,36.7021,34.3259,36.9535,36.9083,36.6728,34.427,36.911,36.813,36.6363,34.3553,36.8947,36.8208,36.701,34.3303,36.8718,36.8712,36.6999,34.351,36.9431,36.818,36.7026,34.329,36.9478,36.8809,36.7038,34.329,

init,646.639,638.851,630.947,625.968,641.789,643.174,626.895,623.748,645.194,644.477,625.095,625.364,636.139,635.821,637.527,626.934,644.87,645.218,626.119,626.064,645.757,640.622,623.82,622.704,637.506,637.322,620.028,620.962,638.665,638.07,620.914,627.937,
1D FFT Z-Direction,0.010879,0.00499,0.005097,0.005321,0.004449,0.00474,0.004986,0.004843,0.005256,0.005346,0.004522,0.00452,0.005047,0.004859,0.005079,0.004838,0.004682,0.005052,0.004416,0.006805,0.005115,0.004322,0.004543,0.004548,0.004584,0.004841,0.004612,0.004295,0.00547,0.005027,0.004344,0.004442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02949,0.023474,0.024616,0.023358,0.023992,0.023465,0.023475,0.023676,0.023694,0.023742,0.022658,0.023338,0.024145,0.023856,0.02424,0.023779,0.023636,0.024345,0.023199,0.025182,0.024007,0.023357,0.02355,0.02339,0.023819,0.023722,0.023415,0.023151,0.024312,0.023867,0.022927,0.023723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029787,0.02373,0.024804,0.02355,0.024197,0.023669,0.023693,0.02388,0.023923,0.02395,0.02284,0.023574,0.024351,0.024067,0.0244,0.023952,0.023878,0.024535,0.023411,0.025402,0.024249,0.023549,0.023719,0.023599,0.024041,0.023935,0.023599,0.023375,0.024503,0.024068,0.023123,0.023951,
First Transpose (Finished All2All),29.974,29.9772,29.7367,29.1589,29.7163,29.4591,29.7149,28.4331,35.2201,35.2181,31.088,33.1626,34.5953,34.593,30.5668,34.3355,29.959,29.1993,29.9609,29.0101,29.9545,29.9503,29.7166,28.9665,29.3629,28.9557,28.654,29.3578,30.0266,29.3157,30.0215,29.7777,
First Transpose (Unpacking),29.9744,29.9775,29.7372,29.1593,29.7167,29.4594,29.7153,28.4335,35.2207,35.2185,31.0884,33.1632,34.5957,34.5934,30.5671,34.3359,29.9594,29.1997,29.9615,29.0105,29.9548,29.9508,29.7171,28.9669,29.3633,28.956,28.6544,29.3581,30.027,29.3161,30.0218,29.778,
First Transpose (Send Complete),30.0014,30.0028,29.7605,29.1832,29.743,29.4835,29.7398,28.4559,35.2453,35.243,31.1108,33.1859,34.62,34.6159,30.589,34.3594,29.983,29.2245,29.9854,29.0354,29.9791,29.9732,29.7411,28.9896,29.3886,28.98,28.6762,29.3802,30.0526,29.3414,30.0459,29.8015,
1D FFT Y-Direction,29.9846,29.9863,29.7451,29.1675,29.726,29.4664,29.7238,28.4409,35.2288,35.2263,31.0953,33.1711,34.6039,34.601,30.5738,34.3437,29.9675,29.2079,29.97,29.0206,29.963,29.958,29.7259,28.9739,29.3715,28.9646,28.6611,29.365,30.0357,29.3258,30.0301,29.7861,
Second Transpose (First Send),30.0044,30.0052,29.7619,29.186,29.7449,29.4848,29.7413,28.4572,35.2495,35.2457,31.1135,33.1875,34.6231,34.6187,30.5915,34.3624,29.9844,29.2259,29.9882,29.039,29.9826,29.9755,29.7443,28.9907,29.3908,28.9816,28.6774,29.3816,30.0555,29.3428,30.0486,29.8046,
Second Transpose (Packing),30.0162,30.0162,29.7724,29.1958,29.757,29.4945,29.752,28.4658,35.2638,35.258,31.125,33.2005,34.6346,34.6293,30.6022,34.3746,29.9961,29.2374,29.9988,29.0482,29.9925,29.986,29.7536,29,29.4016,28.9916,28.685,29.3939,30.0687,29.3549,30.0605,29.8154,
Second Transpose (Start Local Transpose),30.0165,30.0165,29.7726,29.1961,29.7573,29.4947,29.7522,28.466,35.264,35.2583,31.1252,33.2008,34.6348,34.6295,30.6025,34.3749,29.9964,29.2377,29.9991,29.0485,29.9927,29.9863,29.7538,29.0002,29.402,28.9921,28.6852,29.3941,30.0691,29.3552,30.0607,29.8156,
Second Transpose (Start Receive),30.0229,30.0221,29.7786,29.202,29.7626,29.5013,29.7581,28.4714,35.2698,35.2634,31.1306,33.206,34.6401,34.6344,30.6074,34.3824,30.0015,29.243,30.0057,29.055,29.9986,29.9914,29.7593,29.0053,29.4079,28.9975,28.6897,29.399,30.0753,29.3605,30.0683,29.8211,
Second Transpose (First Receive),31.1942,31.1468,30.5721,29.6768,29.9775,29.9357,30.2946,29.3442,36.7121,36.586,32.0314,34.0358,35.9861,35.9041,31.2957,35.6239,30.6361,29.4058,30.7869,29.4214,30.8973,30.9649,30.3553,29.1915,30.1582,29.4721,30.0852,30.125,30.6607,29.7141,31.1476,30.8223,
Second Transpose (Finished Receive),36.8489,36.8042,32.1991,35.7622,36.8875,36.7606,32.1776,35.7609,36.7381,36.6107,32.0525,35.7996,36.8893,36.8103,32.1959,35.6467,36.8857,36.7948,32.1828,35.7675,36.8816,36.7119,32.1468,35.7974,36.8149,36.6848,32.1151,35.7901,36.8706,36.7425,32.1939,35.7117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8617,36.8174,32.2109,35.7758,36.9001,36.7737,32.1905,35.7735,36.7511,36.6252,32.0648,35.8115,36.9021,36.8228,32.2075,35.6773,36.904,36.8073,32.1954,35.7807,36.8946,36.724,32.1589,35.8098,36.8286,36.6972,32.1275,35.8025,36.8832,36.7555,32.2068,35.7244,
1D FFT X-Direction,36.8688,36.8236,32.2162,35.7817,36.906,36.7805,32.1967,35.7797,36.8776,36.7896,32.1819,35.8178,36.9091,36.8291,32.2127,35.7822,36.9097,36.8131,32.201,35.7882,36.9008,36.73,32.1643,35.8162,36.8352,36.7038,32.1333,35.8083,36.8895,36.7614,32.2145,35.7313,
Run complete,36.8867,36.8413,32.233,35.7994,36.9224,36.7975,32.2126,35.7956,36.8942,36.806,32.1977,35.8342,36.9255,36.8455,32.229,35.7984,36.9254,36.8292,32.2183,35.8047,36.9169,36.7459,32.18,35.8323,36.851,36.7195,32.1487,35.8252,36.9056,36.7768,32.2313,35.7481,

init,646.639,638.851,630.947,625.968,641.789,643.174,626.895,623.748,645.194,644.477,625.095,625.364,636.139,635.821,637.527,626.934,644.87,645.218,626.119,626.064,645.757,640.622,623.82,622.704,637.506,637.322,620.028,620.962,638.665,638.07,620.914,627.937,
1D FFT Z-Direction,0.011234,0.005083,0.004646,0.004712,0.004764,0.005417,0.005022,0.004086,0.004829,0.004623,0.004656,0.00509,0.005229,0.005036,0.004608,0.004544,0.004491,0.004476,0.004679,0.006651,0.005262,0.004549,0.005645,0.004479,0.004899,0.005185,0.004031,0.004052,0.00503,0.004513,0.005413,0.004634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029628,0.023932,0.023643,0.023043,0.023625,0.024178,0.023393,0.023285,0.023198,0.022881,0.023375,0.023626,0.023946,0.023959,0.022773,0.022646,0.023706,0.023764,0.023342,0.025207,0.02361,0.023137,0.025185,0.023175,0.024456,0.024429,0.022785,0.022274,0.023878,0.024025,0.024163,0.023079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029871,0.024107,0.023853,0.023226,0.023883,0.024371,0.023604,0.023492,0.023472,0.023117,0.02356,0.023817,0.024182,0.024164,0.022996,0.022838,0.023915,0.023979,0.023532,0.025447,0.023812,0.023325,0.025384,0.023405,0.024652,0.024687,0.022981,0.022451,0.0241,0.024233,0.024362,0.023284,
First Transpose (Finished All2All),30.1068,29.2286,30.1059,29.2631,29.9457,29.5297,29.6775,29.9408,30.2042,29.3198,30.1984,29.9601,29.3833,28.9453,29.3797,28.9454,30.0387,29.3244,29.7645,30.0367,29.8762,29.8749,29.0962,28.8534,29.9398,29.5244,29.6683,29.935,30.4216,29.6851,30.4164,30.1334,
First Transpose (Unpacking),30.1072,29.2291,30.1063,29.2635,29.9461,29.5301,29.6779,29.9412,30.2047,29.3202,30.1988,29.9605,29.3837,28.9458,29.38,28.9458,30.0391,29.3249,29.7649,30.0372,29.8767,29.8756,29.0965,28.8537,29.9401,29.5248,29.6687,29.9353,30.422,29.6855,30.4168,30.1337,
First Transpose (Send Complete),30.1361,29.2516,30.1318,29.2878,29.9731,29.5536,29.7012,29.9657,30.2296,29.3431,30.222,29.9834,29.4079,28.9696,29.4024,28.9687,30.0677,29.3487,29.7882,30.0638,29.9034,29.8996,29.1193,28.8762,29.9667,29.5496,29.6911,29.9589,30.4481,29.7095,30.4415,30.1576,
1D FFT Y-Direction,30.1167,29.2362,30.1145,29.2715,29.9562,29.538,29.6854,29.9502,30.2131,29.3277,30.2066,29.9677,29.3917,28.9543,29.3865,28.9532,30.0487,29.3328,29.7732,30.0488,29.8855,29.8835,29.104,28.8612,29.9481,29.5337,29.6757,29.9429,30.431,29.694,30.4258,30.1424,
Second Transpose (First Send),30.1397,29.2534,30.1346,29.2891,29.9743,29.5568,29.7025,29.9672,30.2329,29.3464,30.2249,29.9864,29.4096,28.9713,29.4039,28.9697,30.0713,29.3503,29.7908,30.0674,29.9053,29.9022,29.1206,28.8773,29.9683,29.5512,29.6924,29.9602,30.4514,29.7124,30.4442,30.1608,
Second Transpose (Packing),30.1528,29.264,30.1486,29.3,29.9876,29.567,29.7128,29.9849,30.2468,29.3551,30.2369,29.996,29.4199,28.9803,29.4139,28.9791,30.0821,29.3611,29.8008,30.0807,29.917,29.9135,29.1306,28.8865,29.9802,29.563,29.7016,29.9721,30.4656,29.7244,30.4596,30.1724,
Second Transpose (Start Local Transpose),30.1531,29.2643,30.1491,29.3002,29.9879,29.5672,29.713,29.9851,30.247,29.3578,30.2371,29.9963,29.4202,28.9805,29.4142,28.9793,30.0824,29.3613,29.801,30.081,29.9172,29.9137,29.1308,28.8867,29.9806,29.5632,29.7019,29.9722,30.4658,29.7247,30.4598,30.1726,
Second Transpose (Start Receive),30.1601,29.2698,30.1549,29.3065,29.9934,29.5722,29.7183,29.9909,30.2531,29.3636,30.2422,30.0023,29.4254,28.9857,29.4191,28.9842,30.0884,29.3667,29.8061,30.0876,29.9229,29.9194,29.1357,28.8916,29.9864,29.5686,29.7087,29.9776,30.4714,29.7302,30.4654,30.1781,
Second Transpose (First Receive),31.1375,29.4888,31.4172,29.6269,31.0671,30.4687,30.2327,31.1667,31.1424,29.8407,31.6919,31.2797,30.739,29.7818,29.6177,29.1378,31.172,29.7998,30.0499,31.3394,30.556,31.0553,29.6804,29.1772,31.0461,30.344,30.187,31.0587,31.9195,30.5043,31.3577,31.767,
Second Transpose (Finished Receive),31.599,31.5338,32.0293,31.7817,32.0434,31.5332,32.0171,31.7802,31.949,31.4474,31.973,31.6058,32.0387,31.1768,31.9621,31.6499,32.0237,31.5113,32.0271,31.6074,31.9778,31.4629,31.9681,31.6008,32.0251,31.5175,31.9635,31.9105,31.9748,31.5366,32.01,31.8279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6117,31.5463,32.0414,31.7937,32.0557,31.5459,32.0298,31.7918,31.9617,31.4599,31.9851,31.6179,32.0511,31.1899,31.9744,31.663,32.0355,31.5254,32.0393,31.62,31.9902,31.4872,31.9806,31.6132,32.038,31.53,31.9757,31.9222,31.9885,31.5492,32.0225,31.8416,
1D FFT X-Direction,31.6191,31.5521,32.0463,31.7997,32.0614,31.5524,32.0356,31.7975,31.9681,31.466,31.9904,31.6242,32.057,31.1964,31.9803,31.6687,32.041,31.5324,32.0451,31.6499,31.9964,31.5166,31.9868,31.6194,32.0437,31.5361,31.9813,31.9273,32.0256,31.5559,32.0313,31.8951,
Run complete,31.636,31.5681,32.0629,31.8154,32.079,31.5698,32.051,31.8136,31.9851,31.4825,32.0064,31.6404,32.0725,31.2136,31.9959,31.6838,32.0563,31.5477,32.0606,31.6655,32.0121,31.5337,32.0016,31.6345,32.0598,31.5518,31.9962,31.9429,32.0414,31.5727,32.0458,31.9118,

init,646.639,638.851,630.947,625.968,641.789,643.174,626.895,623.748,645.194,644.477,625.095,625.364,636.139,635.821,637.527,626.934,644.87,645.218,626.119,626.064,645.757,640.622,623.82,622.704,637.506,637.322,620.028,620.962,638.665,638.07,620.914,627.937,
1D FFT Z-Direction,0.010937,0.004442,0.005396,0.004714,0.004586,0.004903,0.004889,0.004585,0.005094,0.005106,0.004423,0.005244,0.005215,0.004548,0.004336,0.004852,0.004342,0.00519,0.004406,0.006969,0.005096,0.004937,0.004857,0.005008,0.004359,0.004531,0.00433,0.004847,0.005571,0.004945,0.00485,0.004622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029393,0.023573,0.024738,0.023925,0.023643,0.023271,0.024425,0.023418,0.023537,0.02403,0.022765,0.023682,0.024507,0.023722,0.023978,0.024038,0.023859,0.024125,0.023215,0.025283,0.023735,0.024109,0.023563,0.024093,0.024157,0.023265,0.023354,0.023519,0.024249,0.023721,0.023768,0.022429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029674,0.023839,0.024915,0.02409,0.023883,0.023488,0.024637,0.023633,0.023743,0.024276,0.022977,0.023907,0.024751,0.023948,0.024217,0.024304,0.024093,0.024317,0.023401,0.025479,0.023962,0.024282,0.023728,0.02435,0.024399,0.023494,0.02355,0.0237,0.024543,0.023943,0.024073,0.022621,
First Transpose (Finished All2All),30.0304,30.0316,28.9261,29.064,29.5814,29.3951,29.3839,29.5737,30.2082,29.293,30.2086,29.9518,29.4824,28.6741,29.4788,28.7402,29.9322,29.1704,29.6816,29.9317,34.5582,30.4247,34.5499,32.5222,29.4417,28.9819,29.4432,29.1844,30.2805,29.4819,29.3333,30.2721,
First Transpose (Unpacking),30.0308,30.032,28.9266,29.0645,29.5819,29.3954,29.3842,29.5741,30.2086,29.2933,30.209,29.9522,29.4827,28.6745,29.4791,28.7405,29.9326,29.1708,29.682,29.9321,34.5587,30.4251,34.5503,32.5226,29.442,28.9825,29.4436,29.1847,30.2809,29.4824,29.3337,30.2725,
First Transpose (Send Complete),30.0566,30.0563,28.9492,29.0873,29.6068,29.4194,29.4072,29.5978,30.2335,29.3163,30.234,29.9742,29.5073,28.6986,29.503,28.7632,29.9575,29.1951,29.7059,29.9586,34.585,30.4484,34.5739,32.5445,29.4671,29.0064,29.4662,29.2059,30.3072,29.5067,29.3564,30.2968,
1D FFT Y-Direction,30.0404,30.0405,28.934,29.0716,29.5903,29.4026,29.3915,29.5822,30.2171,29.3006,30.2169,29.9595,29.4915,28.683,29.4867,28.7476,29.9412,29.1794,29.6902,29.9432,34.5683,30.4325,34.5586,32.5296,29.4501,28.9906,29.4501,29.1913,30.2901,29.4901,29.3413,30.2813,
Second Transpose (First Send),30.0598,30.0594,28.9505,29.0885,29.6082,29.4218,29.4085,29.5991,30.2372,29.3188,30.2369,29.9764,29.5087,28.7003,29.5043,28.7644,29.9589,29.1967,29.7073,29.9605,34.5882,30.4509,34.5769,32.5473,29.4687,29.0081,29.4686,29.2072,30.3098,29.5087,29.3588,30.3,
Second Transpose (Packing),30.0721,30.0712,28.9597,29.0986,29.6202,29.4314,29.4177,29.6107,30.2507,29.3289,30.2502,29.9854,29.5188,28.7097,29.514,28.7738,29.9719,29.2082,29.7191,29.9723,34.6015,30.4624,34.5893,32.5583,29.4781,29.0174,29.478,29.2209,30.3233,29.521,29.3681,30.3132,
Second Transpose (Start Local Transpose),30.0724,30.0715,28.9599,29.0988,29.6205,29.4316,29.4181,29.611,30.251,29.3291,30.2504,29.9857,29.519,28.71,29.5143,28.7741,29.9721,29.2084,29.7193,29.9726,34.6017,30.4627,34.5896,32.5585,29.4784,29.0177,29.4782,29.2212,30.3237,29.5212,29.3683,30.3134,
Second Transpose (Start Receive),30.079,30.0774,28.9651,29.1048,29.626,29.4367,29.423,29.6162,30.2575,29.3342,30.2559,29.9903,29.5242,28.7149,29.5193,28.779,29.9795,29.2136,29.725,29.979,34.6077,30.4682,34.5952,32.5633,29.4841,29.024,29.4833,29.2263,30.3293,29.5265,29.3733,30.3196,
Second Transpose (First Receive),31.3231,31.4384,29.7793,29.2885,30.2374,30.4543,30.3066,30.4224,31.3734,29.7636,31.3984,30.7274,29.878,29.2546,30.1494,29.3516,30.6273,29.5911,30.9498,31.0863,35.7314,31.3764,35.6704,33.4528,29.8131,29.1886,30.2086,29.5953,31.4422,30.214,29.6219,31.1971,
Second Transpose (Finished Receive),35.9286,31.6177,35.9061,33.6338,35.9293,31.5675,35.8539,33.6107,35.9271,31.5605,35.8991,33.6302,35.9269,31.4633,35.8989,33.6294,35.9299,31.6021,35.8624,33.6134,35.7546,31.5918,35.6927,33.4765,35.9278,31.477,35.8656,33.6188,35.8349,31.5632,35.8609,33.5727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9417,31.6303,35.9182,33.6463,35.9421,31.579,35.8663,33.6231,35.9399,31.5723,35.9114,33.6421,35.9402,31.4759,35.9113,33.6419,35.9422,31.6141,35.8744,33.6276,35.7684,31.6034,35.7064,33.4891,35.9405,31.4897,35.8779,33.6314,35.8477,31.5746,35.8736,33.5854,
1D FFT X-Direction,35.9489,31.6384,35.9248,33.6529,35.948,31.5849,35.8724,33.6305,35.947,31.5787,35.9169,33.6475,35.9466,31.4817,35.9184,33.6476,35.9484,31.6207,35.8799,33.6347,35.9202,31.6092,35.885,33.6236,35.9471,31.496,35.8829,33.637,35.8538,31.5812,35.8804,33.5922,
Run complete,35.9672,31.655,35.9409,33.669,35.9638,31.6028,35.888,33.647,35.9635,31.5947,35.9331,33.6633,35.9626,31.4972,35.934,33.6633,35.9639,31.636,35.8965,33.6503,35.9359,31.6249,35.901,33.6394,35.9625,31.5107,35.8983,33.6521,35.8701,31.5974,35.8962,33.6085,

init,646.639,638.851,630.947,625.968,641.789,643.174,626.895,623.748,645.194,644.477,625.095,625.364,636.139,635.821,637.527,626.934,644.87,645.218,626.119,626.064,645.757,640.622,623.82,622.704,637.506,637.322,620.028,620.962,638.665,638.07,620.914,627.937,
1D FFT Z-Direction,0.010543,0.005565,0.004417,0.004364,0.005058,0.004864,0.004513,0.004357,0.005156,0.005192,0.004191,0.005009,0.005285,0.005279,0.004613,0.0047,0.00495,0.004817,0.00475,0.00617,0.005212,0.005057,0.004486,0.005162,0.004522,0.005376,0.004567,0.004581,0.004998,0.004827,0.004951,0.00493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028524,0.024104,0.023376,0.022854,0.024112,0.023186,0.023547,0.022363,0.024153,0.024193,0.02258,0.023652,0.024075,0.024193,0.02357,0.023333,0.024097,0.024218,0.023452,0.024776,0.023729,0.024024,0.022885,0.023516,0.023951,0.025078,0.023367,0.022603,0.023638,0.024889,0.023131,0.023853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
