,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,15.1185,15.1034,11.4475,13.2009,11.9645,11.969,11.879,11.3201,13.2941,13.2888,11.5509,11.6513,13.3182,13.3215,11.8296,11.8498,15.5224,15.5187,11.5837,13.6799,11.6777,11.6825,11.5,11.5525,13.3315,13.3185,11.6718,13.3221,13.1623,11.6952,11.5416,13.1664,
Second Transpose (First Send),15.1314,15.1159,11.4577,13.2137,11.9743,11.9808,11.8924,11.3303,13.3063,13.3014,11.5629,11.6617,13.3309,13.3339,11.8423,11.8631,15.5347,15.5311,11.5948,13.6915,11.6896,11.694,11.5115,11.5642,13.3432,13.33,11.6846,13.3345,13.1748,11.7069,11.5532,13.1792,
Second Transpose (Packing),15.1357,15.1192,11.4614,13.2168,11.9782,11.985,11.8967,11.3338,13.3102,13.3054,11.5665,11.6649,13.3357,13.338,11.8464,11.8673,15.5384,15.5352,11.5993,13.6953,11.6932,11.698,11.5147,11.568,13.3471,13.3337,11.6882,13.3383,13.1782,11.7102,11.557,13.1839,
Second Transpose (Start Local Transpose),15.1359,15.1194,11.4617,13.217,11.9784,11.9852,11.8969,11.334,13.3104,13.3056,11.5666,11.6651,13.3359,13.3383,11.8465,11.8675,15.5386,15.5353,11.5996,13.6955,11.6934,11.6983,11.515,11.5681,13.3474,13.3339,11.6884,13.3385,13.1785,11.7104,11.5572,13.1841,
Second Transpose (Start Receive),15.1408,15.1237,11.4659,13.2222,11.9826,11.9894,11.9028,11.338,13.3151,13.3105,11.5708,11.6694,13.3407,13.3425,11.8517,11.8729,15.5429,15.5395,11.6039,13.6995,11.6979,11.7027,11.5195,11.5729,13.3518,13.3383,11.6923,13.3429,13.1833,11.7144,11.5615,13.1894,
Second Transpose (First Receive),15.2521,15.2523,11.6822,13.2917,12.0578,12.1102,12.0042,11.6677,13.4859,13.4385,11.6444,13.3366,13.5363,13.4943,11.9758,11.9916,15.7441,15.7292,11.6886,13.8401,12.0859,11.7871,11.6686,11.6276,13.426,13.4092,11.9616,13.4498,13.2916,11.8149,11.6251,13.3361,
Second Transpose (Finished Receive),15.8031,15.7866,11.9179,13.864,13.5584,13.5411,12.0646,13.3806,15.7944,15.7752,11.9103,13.8835,13.5429,13.5482,12.1036,13.3905,15.7542,15.7358,11.9091,13.8468,13.5823,13.5292,12.0578,13.3938,15.7858,15.7661,11.969,13.8735,13.5735,13.5327,12.0613,13.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8135,15.7968,11.9273,13.8739,13.5684,13.5538,12.0756,13.3901,15.8052,15.7857,11.9198,13.8923,13.5539,13.5584,12.113,13.4013,15.7645,15.7467,11.9189,13.8573,13.5927,13.5407,12.067,13.4039,15.7979,15.7761,11.9784,13.8837,13.5834,13.5425,12.0707,13.3551,
1D FFT X-Direction,15.8188,15.8012,11.9321,13.8783,13.5726,13.5579,12.0829,13.3953,15.8096,15.7905,11.9236,13.8968,13.5647,13.563,12.1174,13.4056,15.7892,15.7688,11.923,13.8658,13.5972,13.5465,12.0719,13.4081,15.8028,15.7807,11.9834,13.8878,13.5873,13.5469,12.0744,13.3656,
Run complete,15.8298,15.8123,11.941,13.8887,13.5832,13.5684,12.0934,13.4047,15.8203,15.8012,11.9341,13.9062,13.5753,13.5733,12.132,13.4163,15.8003,15.7885,11.9335,13.8759,13.6075,13.5575,12.0823,13.4187,15.8134,15.7919,11.9941,13.8981,13.5982,13.5578,12.0847,13.3759,

init,631.555,624.647,609.861,614.725,626.799,626.916,617.461,610.855,623.897,628.97,622.566,609.182,631.668,631.759,621.786,615.401,634.061,633.286,613.326,614.24,627.564,629.645,627.109,608.892,632.79,632.387,618.807,613.917,632.713,626.828,612.617,612.505,
1D FFT Z-Direction,0.00914,0.004473,0.004234,0.004598,0.004495,0.004262,0.005137,0.003749,0.004046,0.004633,0.004011,0.003795,0.004055,0.00463,0.004644,0.004223,0.004389,0.004262,0.004806,0.004474,0.004909,0.004875,0.004058,0.004217,0.00441,0.004481,0.003991,0.004436,0.004182,0.004231,0.003928,0.005326,
First Transpose (First Send),0.020386,0.015339,0.013921,0.01542,0.015321,0.014965,0.01601,0.012993,0.014628,0.015008,0.014596,0.013382,0.014541,0.015096,0.015636,0.014632,0.014892,0.014603,0.01551,0.01506,0.015536,0.015603,0.014344,0.014898,0.015547,0.014972,0.015019,0.014741,0.0152,0.014655,0.01454,0.016141,
First Transpose (Packing),0.018971,0.014193,0.012992,0.014497,0.014501,0.013866,0.015057,0.012374,0.013622,0.014027,0.01347,0.012543,0.013758,0.014368,0.014563,0.013927,0.014085,0.013807,0.014612,0.014238,0.014698,0.014533,0.013566,0.014158,0.014593,0.013976,0.013852,0.0139,0.01437,0.013808,0.013888,0.015043,
First Transpose (Start Local Transpose),0.02985,0.022431,0.02256,0.022626,0.022413,0.022421,0.024543,0.020744,0.022019,0.022711,0.023512,0.020575,0.022063,0.02251,0.024019,0.022966,0.022404,0.022327,0.023574,0.023291,0.022276,0.024647,0.022205,0.022842,0.023062,0.023518,0.023372,0.023122,0.022402,0.021936,0.023243,0.024216,
First Transpose (Start Receive),0.03723,0.026526,0.02686,0.02691,0.026584,0.026927,0.029856,0.025338,0.026511,0.026657,0.027522,0.024634,0.026611,0.02709,0.028618,0.02717,0.027095,0.026332,0.027136,0.02741,0.02655,0.02985,0.027202,0.027073,0.027879,0.027866,0.027425,0.026803,0.026645,0.026311,0.027608,0.029991,
First Transpose (First Receive),13.6061,11.8718,11.4774,11.6178,11.9572,11.9245,11.6449,11.3167,13.1126,11.6316,11.4937,11.1868,11.7974,11.6833,12.5173,11.4662,13.2688,11.6963,11.6471,11.4638,11.5004,12.4116,12.3286,11.5705,13.3082,11.7085,11.5226,11.4383,11.7074,11.656,11.4411,11.5126,
First Transpose (Finished Receive),13.6065,11.8721,11.4777,11.6181,11.9574,11.9248,11.6452,11.3169,13.113,11.6319,11.4939,11.1871,11.7977,11.6837,12.5176,11.4665,13.2691,11.6966,11.6475,11.464,11.5007,12.4119,12.329,11.5708,13.3085,11.7087,11.5229,11.4386,11.7077,11.6563,11.4417,11.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6104,11.8747,11.4803,11.6207,11.96,11.9273,11.6481,11.3198,13.1159,11.6348,11.4966,11.1893,11.8005,11.6867,12.5206,11.469,13.2721,11.6996,11.6504,11.4664,11.5032,12.4148,12.3316,11.5734,13.311,11.7113,11.5258,11.4413,11.7105,11.6589,11.4445,11.5158,
First Transpose (Send Complete),13.6344,13.6059,11.8805,11.6707,11.979,11.9768,11.6683,11.9353,13.1365,13.1328,11.6427,11.2062,11.8197,11.7046,12.54,11.487,13.2901,11.7174,13.2807,11.6649,11.5209,12.4364,12.3489,11.7364,13.3303,11.7296,13.3203,11.4617,11.7299,11.7266,11.4619,11.6683,
1D FFT Y-Direction,13.6221,13.5957,11.8716,11.6602,11.9681,11.9655,11.658,11.9264,13.1261,13.1225,11.6319,11.1969,11.8093,11.6937,12.5296,11.4761,13.2795,11.707,13.27,11.6543,11.5102,12.4261,12.3383,11.7263,13.3197,11.7189,13.3096,11.4511,11.7194,11.7162,11.4513,11.6582,
Second Transpose (First Send),13.637,13.6078,11.8822,11.6726,11.9807,11.9787,11.6698,11.937,13.1376,13.1351,11.644,11.2072,11.8218,11.7057,12.5419,11.4879,13.2911,11.7185,13.2814,11.6664,11.522,12.4387,12.3499,11.738,13.3314,11.7306,13.3223,11.4626,11.7309,11.7275,11.4629,11.6699,
Second Transpose (Packing),13.642,13.6123,11.8854,11.676,11.9849,11.9821,11.6738,11.941,13.1406,13.1387,11.6477,11.2102,11.8255,11.7087,12.546,11.4913,13.2951,11.7214,13.2857,11.6696,11.5249,12.4433,12.3533,11.7428,13.3355,11.7337,13.3264,11.4662,11.7342,11.732,11.4663,11.6747,
Second Transpose (Start Local Transpose),13.6422,13.6125,11.8856,11.6762,11.9852,11.9823,11.6741,11.9412,13.1409,13.1389,11.6478,11.2104,11.8257,11.7089,12.5461,11.4915,13.2953,11.7216,13.2859,11.6697,11.5251,12.4436,12.3536,11.743,13.3356,11.734,13.3266,11.4664,11.7344,11.7322,11.4665,11.6749,
Second Transpose (Start Receive),13.6472,13.6168,11.8902,11.6805,11.9894,11.9869,11.6799,11.9459,13.1453,13.1439,11.6521,11.2148,11.8305,11.7138,12.551,11.496,13.3003,11.726,13.2903,11.6742,11.5297,12.4489,12.3584,11.7487,13.3407,11.7386,13.3313,11.4716,11.739,11.7368,11.4709,11.6805,
Second Transpose (First Receive),13.8305,13.8105,11.9458,11.7866,12.1609,12.1263,11.7362,12.1039,13.4073,13.2379,11.9832,11.5669,11.8888,11.8286,12.7029,11.882,13.3624,11.7987,13.4008,11.8135,11.8492,12.5848,12.4611,11.8571,13.4173,11.824,13.3889,11.5264,11.8075,11.8028,11.7793,11.7351,
Second Transpose (Finished Receive),13.8398,13.8187,13.5606,11.8547,12.1692,12.6305,12.7443,12.1121,13.8771,13.8287,13.4671,11.8565,12.179,12.6332,12.711,12.1003,13.8813,13.8465,13.4984,11.8203,12.1964,12.5923,12.724,12.0775,13.8811,13.8511,13.5402,11.8459,12.2033,12.6029,12.7458,12.0896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8504,13.8297,13.5708,11.8649,12.1793,12.641,12.7558,12.1218,13.8866,13.8388,13.4766,11.865,12.1886,12.6435,12.7214,12.1098,13.8909,13.8565,13.5086,11.8306,12.2059,12.6026,12.7343,12.0868,13.8905,13.8615,13.5499,11.856,12.2129,12.6135,12.7561,12.1,
1D FFT X-Direction,13.8582,13.8429,13.5767,11.8688,12.1854,12.6451,12.7613,12.1262,13.8912,13.8432,13.4806,11.8687,12.1928,12.6513,12.7295,12.1149,13.8961,13.8612,13.5125,11.8396,12.2101,12.6097,12.739,12.0907,13.895,13.866,13.5537,11.8605,12.2171,12.6181,12.7606,12.1052,
Run complete,13.8686,13.8539,13.5855,11.8793,12.1959,12.6556,12.7718,12.1364,13.902,13.8535,13.4908,11.8776,12.2031,12.6616,12.74,12.1251,13.9071,13.8724,13.5227,11.8498,12.2206,12.6204,12.7494,12.1014,13.9052,13.8763,13.5643,11.8708,12.2275,12.6283,12.7715,12.1153,

init,631.555,624.647,609.861,614.725,626.799,626.916,617.461,610.855,623.897,628.97,622.566,609.182,631.668,631.759,621.786,615.401,634.061,633.286,613.326,614.24,627.564,629.645,627.109,608.892,632.79,632.387,618.807,613.917,632.713,626.828,612.617,612.505,
1D FFT Z-Direction,0.00937,0.004021,0.004733,0.004436,0.004338,0.003773,0.005718,0.003591,0.004133,0.004924,0.003826,0.003842,0.003851,0.003595,0.003999,0.004386,0.004264,0.004919,0.003831,0.004423,0.003807,0.004899,0.003934,0.003986,0.003978,0.004163,0.004235,0.004453,0.003858,0.004165,0.00355,0.005109,
First Transpose (First Send),0.020606,0.015011,0.014401,0.014958,0.01507,0.014591,0.016455,0.012754,0.014458,0.015305,0.014221,0.013089,0.014432,0.014171,0.015169,0.016175,0.014898,0.015432,0.014318,0.014684,0.014534,0.015558,0.014416,0.014803,0.014474,0.014993,0.015056,0.015072,0.014741,0.014671,0.015088,0.015783,
First Transpose (Packing),0.019122,0.014023,0.013523,0.014197,0.014314,0.013614,0.015459,0.012083,0.013773,0.014553,0.013382,0.012277,0.013659,0.013457,0.01422,0.015311,0.014092,0.014646,0.013558,0.013845,0.013311,0.014506,0.013691,0.014053,0.013546,0.013972,0.014152,0.014247,0.013974,0.013821,0.014002,0.014727,
First Transpose (Start Local Transpose),0.029972,0.022605,0.023342,0.023129,0.022501,0.02169,0.024556,0.020278,0.021884,0.022902,0.021349,0.020088,0.021442,0.02123,0.023539,0.024243,0.022464,0.023038,0.021439,0.021617,0.022443,0.023226,0.021778,0.022368,0.021631,0.023883,0.023585,0.022881,0.021799,0.021874,0.02266,0.023183,
First Transpose (Start Receive),0.03667,0.026325,0.027201,0.027066,0.02643,0.026187,0.029986,0.024364,0.026191,0.026551,0.025155,0.024157,0.025425,0.025128,0.027456,0.028399,0.026314,0.026754,0.024763,0.025056,0.026203,0.027212,0.025709,0.026568,0.026311,0.027861,0.027362,0.026715,0.025808,0.025709,0.026154,0.028315,
First Transpose (First Receive),14.9216,11.8851,11.4597,11.5591,11.9771,11.9869,13.1487,11.2703,13.3328,11.8298,11.3524,11.1863,11.8008,11.6373,11.8346,11.7853,13.3594,11.6753,11.6928,11.5054,11.6998,12.4495,11.9973,12.5578,13.3756,11.6697,11.7177,11.6745,11.8265,11.8292,11.7144,14.2817,
First Transpose (Finished Receive),14.9221,11.8854,11.46,11.5595,11.9774,11.9873,13.1492,11.2706,13.3331,11.8301,11.3526,11.1866,11.801,11.6377,11.835,11.7856,13.3597,11.6756,11.6932,11.5056,11.7001,12.4498,11.9984,12.5581,13.3759,11.67,11.718,11.6748,11.8269,11.8296,11.7146,14.2822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.9256,11.8881,11.4625,11.5619,11.9801,11.9907,13.1522,11.2732,13.3359,11.8329,11.3551,11.1891,11.8037,11.6413,11.8378,11.7883,13.3625,11.6782,11.6959,11.508,11.7027,12.4524,12.0033,12.5607,13.379,11.6723,11.7206,11.6777,11.8294,11.8323,11.7172,14.2849,
First Transpose (Send Complete),14.9493,13.0052,11.8988,14.9288,11.9983,13.164,13.1729,11.9982,13.3538,11.854,11.3726,11.8428,11.8517,11.8175,11.856,11.8059,13.3803,13.3741,11.717,11.5256,12.5762,12.471,12.0338,12.5781,13.3987,11.6896,11.7388,13.3885,11.8476,14.2986,12.6021,14.3049,
1D FFT Y-Direction,14.9387,12.9947,11.8895,14.9182,11.9877,13.1533,13.1624,11.9888,13.3434,11.8434,11.3622,11.8325,11.8408,11.8068,11.8456,11.7951,13.3697,13.3635,11.7065,11.5153,12.5658,12.4601,12.0239,12.5674,13.388,11.6792,11.7281,13.3778,11.837,14.288,12.5908,14.2948,
Second Transpose (First Send),14.9522,13.0073,11.9008,14.9306,11.9999,13.1664,13.1754,11.9999,13.3549,11.8553,11.3735,11.8447,11.8528,11.8186,11.8572,11.8071,13.3813,13.376,11.718,11.5265,12.5784,12.4721,12.0357,12.579,13.3998,11.6906,11.7399,13.3896,11.8488,14.3005,12.6032,14.3074,
Second Transpose (Packing),14.9568,13.0108,11.905,14.9344,12.0034,13.1706,13.1797,12.0029,13.3583,11.8593,11.377,11.8479,11.8559,11.8222,11.8606,11.8104,13.3851,13.3797,11.7221,11.5298,12.582,12.4763,12.0405,12.5833,13.4039,11.694,11.7465,13.3945,11.852,14.3041,12.6074,14.3116,
Second Transpose (Start Local Transpose),14.957,13.011,11.9052,14.9347,12.0037,13.1709,13.18,12.0032,13.3584,11.8595,11.3772,11.8481,11.856,11.8224,11.8608,11.8106,13.3854,13.3799,11.7223,11.53,12.5822,12.4768,12.0409,12.5835,13.4041,11.6943,11.7467,13.3948,11.8523,14.3043,12.6076,14.3118,
Second Transpose (Start Receive),14.9622,13.0154,11.9097,14.9389,12.0075,13.1758,13.1854,12.0078,13.3626,11.8639,11.3811,11.852,11.8602,11.8267,11.8646,11.8147,13.3901,13.3839,11.7263,11.5338,12.5863,12.4811,12.0457,12.5877,13.4084,11.6986,11.7507,13.3992,11.8567,14.3087,12.6119,14.3171,
Second Transpose (First Receive),15.1127,13.1108,12.0427,15.088,12.1069,13.2833,13.3202,12.0694,13.5424,11.9249,11.8433,11.913,11.9228,12.5649,12.15,12.0941,13.4917,13.5606,11.7841,11.9379,12.7341,12.5386,12.1066,12.7083,13.4857,11.9628,11.8033,13.5058,11.9192,14.4542,12.7072,14.4582,
Second Transpose (Finished Receive),15.1206,13.6083,12.0503,15.0947,12.7824,14.477,13.3284,14.4018,15.167,13.6019,12.0595,15.1295,12.7715,14.5047,13.3392,14.5072,15.1691,13.5672,12.0855,15.1199,12.741,14.4964,13.3538,14.5126,15.1615,13.5822,12.0749,15.1345,12.6683,14.4608,13.362,14.4664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1307,13.6187,12.0598,15.1039,12.792,14.4878,13.3388,14.4943,15.177,13.6117,12.0692,15.1387,12.7823,14.5155,13.3489,14.5174,15.1788,13.5775,12.095,15.1306,12.7505,14.5065,13.3634,14.5224,15.1712,13.5922,12.0847,15.1444,12.6782,14.4713,13.3721,14.4764,
1D FFT X-Direction,15.1388,13.6232,12.0672,15.1197,12.7962,14.4923,13.347,14.4987,15.1814,13.6164,12.0733,15.1428,12.7868,14.521,13.3532,14.5216,15.1829,13.5866,12.0996,15.1352,12.7564,14.5113,13.3686,14.5273,15.1767,13.5964,12.0886,15.1489,12.6829,14.4782,13.3759,14.4883,
Run complete,15.1492,13.6338,12.0766,15.1307,12.8067,14.5026,13.3571,14.5091,15.192,13.6268,12.0839,15.1522,12.7973,14.5313,13.3636,14.532,15.1934,13.597,12.1097,15.1454,12.767,14.5216,13.379,14.5378,15.1874,13.607,12.0993,15.1596,12.6939,14.4885,13.3865,14.4986,

init,631.555,624.647,609.861,614.725,626.799,626.916,617.461,610.855,623.897,628.97,622.566,609.182,631.668,631.759,621.786,615.401,634.061,633.286,613.326,614.24,627.564,629.645,627.109,608.892,632.79,632.387,618.807,613.917,632.713,626.828,612.617,612.505,
1D FFT Z-Direction,0.0101,0.004642,0.004159,0.003812,0.003956,0.005298,0.006458,0.004408,0.004252,0.004754,0.00397,0.003462,0.004162,0.005467,0.004056,0.003945,0.004747,0.005404,0.004105,0.003847,0.004327,0.004885,0.00548,0.003973,0.004197,0.004121,0.004044,0.003853,0.004297,0.004267,0.004717,0.005619,
First Transpose (First Send),0.021076,0.015438,0.013334,0.014307,0.014613,0.015797,0.017424,0.016051,0.014966,0.015765,0.014497,0.013219,0.014585,0.016103,0.014814,0.014261,0.0154,0.016301,0.014527,0.014139,0.014742,0.015839,0.016342,0.014153,0.014784,0.01478,0.015197,0.014471,0.015284,0.014809,0.015449,0.016433,
First Transpose (Packing),0.019507,0.014563,0.012574,0.013469,0.013876,0.014725,0.016356,0.01543,0.01414,0.014312,0.013772,0.012073,0.013866,0.015261,0.013904,0.013622,0.014609,0.015479,0.013683,0.013285,0.01375,0.014749,0.015366,0.013404,0.013943,0.013572,0.014284,0.013532,0.014275,0.013861,0.014656,0.015222,
First Transpose (Start Local Transpose),0.030821,0.023107,0.021391,0.021678,0.022001,0.023847,0.02521,0.02365,0.022567,0.02388,0.022121,0.020478,0.022594,0.024212,0.022867,0.022506,0.0228,0.023714,0.022137,0.022074,0.022145,0.024789,0.024476,0.022103,0.023173,0.024785,0.024388,0.022321,0.022599,0.022327,0.024273,0.024869,
First Transpose (Start Receive),0.037509,0.027098,0.0254,0.025396,0.025656,0.029049,0.031388,0.027959,0.026659,0.03173,0.025554,0.023893,0.026703,0.02854,0.027357,0.026407,0.027173,0.027392,0.026335,0.025687,0.026507,0.029641,0.028773,0.026214,0.027581,0.028527,0.028063,0.026419,0.027536,0.026453,0.028397,0.03029,
First Transpose (First Receive),13.6125,11.9526,11.5018,11.5963,12.2035,11.9934,11.8148,11.3219,13.3472,12.1148,11.3852,11.0957,11.827,11.5994,11.7753,11.6788,13.2709,11.6708,11.7552,11.5394,11.6122,11.7619,11.7092,11.6843,13.584,11.6393,11.7704,11.6362,11.7846,11.7421,11.6363,11.9057,
First Transpose (Finished Receive),13.6129,11.953,11.5021,11.5966,12.2046,11.9938,11.8154,11.3222,13.3475,12.116,11.3855,11.096,11.8272,11.5997,11.7756,11.6791,13.2712,11.671,11.7555,11.5397,11.6125,11.7623,11.7094,11.6845,13.5851,11.6395,11.7706,11.6365,11.785,11.7424,11.6367,11.9069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6162,11.9558,11.5046,11.5998,12.2104,11.9969,11.8183,11.3248,13.3503,12.122,11.3879,11.0989,11.8301,11.6029,11.7782,11.6815,13.2742,11.6734,11.7583,11.5424,11.6151,11.765,11.7124,11.6872,13.5913,11.642,11.7733,11.6391,11.7878,11.7448,11.639,11.9135,
First Transpose (Send Complete),13.6388,11.974,11.5207,13.6132,12.2418,12.0164,12.2086,11.3392,13.3716,12.1578,13.3595,11.3986,11.8485,11.7911,11.8377,11.701,13.2938,11.6907,13.2869,11.562,11.7269,11.7847,11.7339,11.7046,13.6222,13.6134,11.7921,11.7851,11.8071,11.7625,11.6586,11.9461,
1D FFT Y-Direction,13.6275,11.9632,11.5117,13.6025,12.232,12.006,12.198,11.3301,13.3608,12.1481,13.3491,11.3884,11.8379,11.7807,11.8261,11.6904,13.2832,11.6802,13.2761,11.5517,11.7163,11.7742,11.7211,11.6939,13.6127,13.606,11.7814,11.7744,11.7962,11.752,11.6482,11.9366,
Second Transpose (First Send),13.6411,11.9751,11.5218,13.6152,12.2448,12.0185,12.2112,11.3402,13.3738,12.162,13.3615,11.3998,11.8507,11.7921,11.8393,11.7019,13.2947,11.6918,13.2887,11.5629,11.7279,11.7859,11.7358,11.7054,13.6239,13.6197,11.7939,11.7861,11.808,11.7635,11.6594,11.9496,
Second Transpose (Packing),13.6452,11.9789,11.5251,13.6187,12.2499,12.0227,12.2153,11.3434,13.3768,12.1667,13.3652,11.403,11.854,11.7964,11.8431,11.706,13.2977,11.6944,13.2921,11.5673,11.7308,11.7895,11.739,11.7092,13.6295,13.6251,11.7968,11.7905,11.8113,11.7669,11.6633,11.9545,
Second Transpose (Start Local Transpose),13.6455,11.9791,11.5253,13.6189,12.2501,12.023,12.2155,11.3437,13.3771,12.1669,13.3654,11.4032,11.8542,11.7966,11.8433,11.7061,13.2979,11.6946,13.2923,11.5674,11.7309,11.7898,11.7392,11.7094,13.6296,13.6253,11.797,11.7906,11.8116,11.767,11.6635,11.9547,
Second Transpose (Start Receive),13.6507,11.9831,11.5293,13.6231,12.2551,12.0277,12.221,11.3479,13.3814,12.1723,13.3695,11.4073,11.8586,11.8009,11.8471,11.7104,13.3024,11.6984,13.2964,11.5715,11.7353,11.7947,11.7435,11.7135,13.6347,13.6318,11.8009,11.7949,11.8158,11.7712,11.6681,11.9611,
Second Transpose (First Receive),13.7602,12.0388,11.9222,13.7709,12.4321,12.4432,12.3675,11.8148,13.4471,12.2658,13.5036,11.6668,11.9423,12.0007,11.951,11.805,13.4696,12.0617,13.3926,11.629,11.9457,11.9271,11.8017,11.7874,13.8337,13.8287,11.8795,11.9105,11.8908,11.8717,11.842,12.106,
Second Transpose (Finished Receive),13.8844,13.8071,13.5447,13.7778,12.4395,12.4564,12.3762,12.0915,13.87,13.8171,13.5107,13.8008,12.453,12.4017,12.4361,12.0992,13.878,13.8249,13.5757,13.8178,12.4674,12.4353,12.4031,12.1043,13.8419,13.8367,13.5265,13.8116,12.4726,12.4314,12.4379,12.1151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8949,13.8174,13.5541,13.7874,12.4506,12.4673,12.3872,12.1008,13.8804,13.8274,13.5203,13.8097,12.4634,12.4131,12.4471,12.1099,13.8882,13.8363,13.5855,13.8277,12.4774,12.4466,12.413,12.1138,13.8523,13.8484,13.5363,13.8214,12.4833,12.4414,12.4485,12.1252,
1D FFT X-Direction,13.9004,13.8217,13.5587,13.804,12.4628,12.4809,12.4294,12.1054,13.885,13.8322,13.5556,13.8144,12.4677,12.4188,12.4518,12.1142,13.8927,13.8409,13.5894,13.8345,12.4819,12.4515,12.4175,12.1177,13.8608,13.8534,13.5402,13.8254,12.4875,12.4454,12.4522,12.1313,
Run complete,13.9108,13.8323,13.568,13.8144,12.473,12.4905,12.4404,12.1148,13.8955,13.843,13.5658,13.8236,12.4784,12.4294,12.4622,12.1246,13.903,13.8512,13.6002,13.8447,12.4924,12.4617,12.4282,12.1282,13.8714,13.8642,13.5508,13.8377,12.4979,12.4567,12.4626,12.1414,

init,631.555,624.647,609.861,614.725,626.799,626.916,617.461,610.855,623.897,628.97,622.566,609.182,631.668,631.759,621.786,615.401,634.061,633.286,613.326,614.24,627.564,629.645,627.109,608.892,632.79,632.387,618.807,613.917,632.713,626.828,612.617,612.505,
1D FFT Z-Direction,0.008822,0.003632,0.003878,0.00418,0.005906,0.005352,0.005251,0.003724,0.003817,0.006388,0.004269,0.003333,0.004661,0.004554,0.004262,0.003588,0.004413,0.004819,0.00486,0.004076,0.003566,0.004896,0.003946,0.004348,0.006077,0.005666,0.003649,0.004419,0.004477,0.004003,0.003734,0.006685,
First Transpose (First Send),0.020303,0.014265,0.013116,0.014451,0.01647,0.015907,0.015445,0.013493,0.014161,0.01704,0.01461,0.012503,0.0156,0.015379,0.01486,0.014219,0.01491,0.015134,0.015132,0.014439,0.014247,0.015526,0.014189,0.01456,0.017143,0.016844,0.014036,0.014801,0.014663,0.014167,0.014453,0.01718,
First Transpose (Packing),0.018547,0.013447,0.012325,0.013663,0.015492,0.014907,0.014531,0.012749,0.013357,0.016166,0.013703,0.011747,0.014836,0.014359,0.013931,0.013499,0.01411,0.014246,0.01438,0.013534,0.013499,0.014552,0.013431,0.013818,0.01625,0.015319,0.013209,0.014027,0.013949,0.013455,0.013671,0.015997,
First Transpose (Start Local Transpose),0.031155,0.022086,0.019644,0.021635,0.024219,0.024936,0.022653,0.021078,0.021725,0.02666,0.022285,0.019433,0.023273,0.023828,0.022109,0.021887,0.023157,0.023209,0.023728,0.021659,0.021674,0.023314,0.021423,0.021978,0.025942,0.027588,0.022022,0.02214,0.021582,0.021244,0.021619,0.025934,
First Transpose (Start Receive),0.038053,0.025791,0.023427,0.025374,0.028275,0.029877,0.02809,0.024918,0.02581,0.031028,0.026246,0.023227,0.027195,0.0287,0.02598,0.026117,0.027565,0.026819,0.027498,0.02571,0.025585,0.027772,0.025621,0.026184,0.030227,0.031389,0.025463,0.02562,0.026003,0.025027,0.026518,0.031713,
