,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),159.744,160.108,160.288,160.27,158.14,157.021,159.984,159.968,159.185,158.722,156.597,157.964,156.04,155.377,156.063,155.969,
Second Transpose (Packing),159.742,160.102,160.287,160.269,158.138,157.02,159.982,159.965,159.182,158.716,156.596,157.959,156.039,155.376,156.062,155.968,
Second Transpose (Start Local Transpose),159.755,160.115,160.294,160.276,158.145,157.026,159.989,159.973,159.191,158.729,156.602,157.97,156.045,155.383,156.068,155.975,
Second Transpose (Start Receive),159.761,160.121,160.3,160.281,158.15,157.031,159.993,159.977,159.196,158.733,156.606,157.976,156.049,155.387,156.072,155.979,
Second Transpose (First Receive),325.968,321.713,308.424,312.93,322.042,319.344,325.012,312.738,323.746,322.005,308.117,312.275,321.73,308.674,307.515,302.002,
Second Transpose (Finished Receive),326.388,325.106,321.447,326.448,327.384,327.058,326.476,320.763,328.144,327.11,326.43,326.155,327.856,326.968,326.658,326.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.039,325.469,322.147,326.81,327.745,327.419,326.836,321.124,328.507,327.471,326.792,326.515,328.219,327.329,327.017,326.832,
1D FFT X-Direction,327.985,327.06,326.567,326.821,327.758,327.43,326.874,326.433,328.519,327.482,326.811,326.526,328.23,327.34,327.028,326.842,
Run complete,329.721,328.687,328.206,328.452,329.497,329.066,328.487,328.079,330.249,329.111,328.458,328.155,329.951,328.971,328.649,328.463,

init,610.482,614.58,588.03,591.756,614.594,605.498,586.898,591.554,608.107,606.463,591.396,584.099,611.92,615.546,600.167,591.961,
1D FFT Z-Direction,0.028381,0.025224,0.015277,0.016769,0.016961,0.015392,0.037977,0.042066,0.016433,0.024485,0.02362,0.023877,0.015263,0.018689,0.015871,0.015935,
First Transpose (First Send),5.35857,5.32289,5.3185,5.19137,5.3291,5.28818,5.36373,5.33852,5.33038,5.33618,5.33002,5.36787,5.34646,5.34184,5.30934,5.32702,
First Transpose (Packing),5.36708,5.32823,5.32252,5.19784,5.33427,5.29313,5.37731,5.34833,5.33508,5.34076,5.33529,5.3736,5.35206,5.34763,5.31415,5.33181,
First Transpose (Start Local Transpose),5.36743,5.3285,5.32278,5.19807,5.33454,5.29339,5.37756,5.34856,5.33532,5.34099,5.33556,5.37383,5.35232,5.34784,5.31453,5.33202,
First Transpose (Start Receive),5.37707,5.33422,5.32749,5.20212,5.34022,5.29759,5.38209,5.35389,5.34074,5.34578,5.34002,5.37884,5.35799,5.3525,5.31963,5.33665,
First Transpose (First Receive),150.196,149.071,150.408,149.104,155.92,155.161,157.515,157.313,150.373,149.903,143.789,143.793,167.602,166.415,166.015,166.089,
First Transpose (Finished Receive),153.227,152.199,152.628,150.286,158.059,157.381,158.111,158.099,152.89,152.367,150.042,149.749,167.823,167.097,167.015,166.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.796,152.881,152.988,150.64,158.548,157.882,158.566,158.453,153.25,152.723,150.397,150.176,168.661,167.746,167.471,167.459,
First Transpose (Send Complete),155.512,154.723,154.876,152.285,160.294,159.503,160.212,160.108,154.975,154.531,152.17,152.004,170.398,169.459,169.277,169.23,
1D FFT Y-Direction,153.807,153.096,153.255,150.647,158.556,157.889,158.575,158.464,153.258,152.9,150.554,150.38,168.667,167.835,167.645,167.607,
Second Transpose (First Send),155.515,154.725,154.88,152.287,160.298,159.506,160.222,160.117,154.977,154.533,152.172,152.005,170.401,169.463,169.281,169.233,
Second Transpose (Packing),155.513,154.724,154.877,152.285,160.295,159.504,160.213,160.108,154.976,154.532,152.171,152.004,170.398,169.46,169.278,169.23,
Second Transpose (Start Local Transpose),155.523,154.73,154.905,152.292,160.304,159.512,160.229,160.124,154.982,154.539,152.177,152.011,170.407,169.469,169.286,169.238,
Second Transpose (Start Receive),155.528,154.735,154.912,152.296,160.309,159.516,160.233,160.128,154.987,154.543,152.181,152.015,170.411,169.474,169.291,169.241,
Second Transpose (First Receive),295.33,276.298,301.731,255.796,313.535,294.871,307.063,296.129,289.088,293.436,302.223,290.569,318.476,304.743,319.489,299.271,
Second Transpose (Finished Receive),335.641,332.998,334.687,334.473,335.262,333.324,334.355,333.866,335.49,332.771,334.448,334.013,320.896,322.286,321.22,320.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.004,333.359,335.046,334.833,335.625,333.692,334.716,334.229,335.859,333.133,334.807,334.374,321.603,322.649,321.582,321.223,
1D FFT X-Direction,336.016,333.37,335.06,334.845,335.637,333.73,334.728,334.241,335.898,333.144,334.818,334.385,335.542,333.298,334.561,334.413,
Run complete,337.734,335.009,336.682,336.46,337.37,335.354,336.341,335.868,337.633,334.774,336.456,336.033,337.265,334.905,336.184,336.02,

init,610.482,614.58,588.03,591.756,614.594,605.498,586.898,591.554,608.107,606.463,591.396,584.099,611.92,615.546,600.167,591.961,
1D FFT Z-Direction,0.022988,0.016731,0.039404,0.018074,0.016112,0.042104,0.015744,0.015547,0.042401,0.016635,0.017272,0.016723,0.016444,0.016934,0.016419,0.015428,
First Transpose (First Send),5.32644,5.2752,5.33865,5.15812,5.33852,5.32049,5.36865,5.41171,5.30668,5.3571,5.36997,5.33344,5.35393,5.36205,5.30895,5.36297,
First Transpose (Packing),5.3331,5.28114,5.34538,5.16251,5.3438,5.32795,5.37328,5.41773,5.31461,5.3627,5.37599,5.33916,5.35935,5.367,5.31348,5.368,
First Transpose (Start Local Transpose),5.33338,5.28137,5.34566,5.16274,5.34404,5.3282,5.37353,5.41798,5.31487,5.36293,5.37621,5.33936,5.35965,5.36731,5.31412,5.36821,
First Transpose (Start Receive),5.34232,5.28578,5.35118,5.16709,5.35041,5.33401,5.37764,5.42285,5.32391,5.36796,5.38172,5.34365,5.3655,5.37298,5.31879,5.3734,
First Transpose (First Receive),156.47,155.789,158.071,157.843,154.166,153.465,156.489,156.357,149.209,148.844,146.631,146.589,153.599,153.052,153.052,153.048,
First Transpose (Finished Receive),158.615,158.196,159.027,159.015,157.338,156.365,157.732,157.719,150.16,149.647,148.911,148.677,153.682,154.628,154.634,154.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.172,158.551,159.383,159.372,157.777,156.947,158.088,158.076,150.52,150.001,149.49,149.036,154.659,155.289,155.316,155.314,
First Transpose (Send Complete),160.906,160.179,161.018,161.023,159.504,158.586,159.717,159.705,152.254,151.815,151.373,150.838,156.408,156.935,156.96,156.933,
1D FFT Y-Direction,159.182,158.559,159.39,159.378,157.785,156.959,158.095,158.083,150.531,150.17,149.764,149.198,154.667,155.309,155.324,155.321,
Second Transpose (First Send),160.908,160.181,161.019,161.024,159.508,158.591,159.722,159.71,152.257,151.817,151.375,150.84,156.41,156.939,156.961,156.935,
Second Transpose (Packing),160.906,160.18,161.018,161.023,159.504,158.586,159.718,159.706,152.254,151.815,151.374,150.838,156.409,156.936,156.96,156.934,
Second Transpose (Start Local Transpose),160.92,160.188,161.026,161.031,159.514,158.6,159.728,159.715,152.265,151.822,151.38,150.846,156.418,156.947,156.967,156.941,
Second Transpose (Start Receive),160.926,160.193,161.033,161.036,159.519,158.605,159.731,159.719,152.269,151.826,151.384,150.849,156.422,156.952,156.971,156.944,
Second Transpose (First Receive),315.115,317.474,322.247,314.987,313.175,315.237,322.211,313.3,318.109,312.839,317.249,313.228,295.462,314.804,313.608,301.254,
Second Transpose (Finished Receive),326.5,324.125,325.852,325.531,327.98,325.073,326.732,326.564,328.424,326.401,326.684,326.433,328.005,325.241,327.126,326.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.865,324.485,326.213,325.889,328.344,325.434,327.089,326.924,328.787,326.761,327.043,326.792,328.374,325.6,327.486,326.948,
1D FFT X-Direction,328.226,326.369,326.957,326.57,328.357,325.446,327.1,326.935,328.799,326.773,327.054,326.803,328.412,325.613,327.497,326.958,
Run complete,329.931,327.974,328.583,328.195,330.077,327.089,328.708,328.554,330.544,328.403,328.682,328.435,330.135,327.235,329.111,328.584,

init,610.482,614.58,588.03,591.756,614.594,605.498,586.898,591.554,608.107,606.463,591.396,584.099,611.92,615.546,600.167,591.961,
1D FFT Z-Direction,0.024779,0.016717,0.017395,0.017177,0.016665,0.017844,0.015879,0.016266,0.016647,0.01632,0.017126,0.016379,0.04003,0.02327,0.015272,0.014753,
First Transpose (First Send),5.33967,5.3273,5.31097,5.23319,5.32897,5.27154,5.33801,5.35699,5.30048,5.32623,5.28279,5.37222,5.33646,5.35114,5.30939,5.29556,
First Transpose (Packing),5.34584,5.33263,5.31531,5.23761,5.33436,5.27682,5.34223,5.36224,5.30563,5.33121,5.2882,5.37757,5.34802,5.35643,5.3143,5.30076,
First Transpose (Start Local Transpose),5.34613,5.33288,5.31554,5.23789,5.33459,5.27707,5.34246,5.36246,5.30586,5.33146,5.28842,5.37779,5.34828,5.35673,5.31462,5.30098,
First Transpose (Start Receive),5.3549,5.33797,5.32086,5.24233,5.34071,5.28117,5.3466,5.36751,5.31106,5.33633,5.29287,5.3824,5.35521,5.36171,5.31886,5.30514,
First Transpose (First Receive),173.925,173.326,175.246,175.262,152.506,151.769,156.477,156.395,151.572,150.955,145.754,145.758,162.47,161.603,161.672,161.649,
First Transpose (Finished Receive),176.472,175.194,175.446,175.439,157.284,156.351,158.503,158.491,153.814,153.306,151.207,150.838,163.34,162.485,162.439,162.454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.141,175.828,176.293,176.309,157.811,156.964,158.859,158.85,154.176,153.663,151.588,151.334,163.94,163.145,163.122,163.076,
First Transpose (Send Complete),178.855,177.488,178.062,178.104,159.538,158.61,160.481,160.475,155.895,155.469,153.383,153.209,165.668,164.791,164.966,164.855,
1D FFT Y-Direction,177.151,175.836,176.441,176.479,157.821,156.973,158.868,158.858,154.182,153.819,151.744,151.574,163.948,163.155,163.344,163.235,
Second Transpose (First Send),178.86,177.492,178.064,178.106,159.542,158.614,160.483,160.479,155.897,155.47,153.385,153.21,165.67,164.792,164.967,164.856,
Second Transpose (Packing),178.856,177.489,178.062,178.104,159.538,158.61,160.481,160.476,155.895,155.469,153.384,153.209,165.668,164.791,164.966,164.855,
Second Transpose (Start Local Transpose),178.866,177.498,178.069,178.111,159.547,158.619,160.487,160.484,155.902,155.476,153.391,153.216,165.684,164.799,164.973,164.862,
Second Transpose (Start Receive),178.871,177.503,178.074,178.116,159.552,158.623,160.491,160.488,155.905,155.48,153.395,153.219,165.688,164.803,164.977,164.866,
Second Transpose (First Receive),327.155,315.366,325.71,326.335,286.93,277.715,298.507,297.972,310.723,311.769,296.287,302.162,314.032,308.839,316.287,303.579,
Second Transpose (Finished Receive),327.173,324.005,325.727,326.351,342.899,340.942,342.269,342.536,343.242,339.369,342.229,342.505,343.106,340.583,341.698,343.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.222,324.368,326.767,327.392,343.263,341.301,342.631,342.897,343.605,339.729,342.59,342.866,343.47,340.945,342.058,343.767,
1D FFT X-Direction,343.147,340.926,342.238,343.144,343.276,341.312,342.642,342.908,343.617,339.741,342.601,342.877,343.48,340.955,342.069,343.803,
Run complete,344.858,342.533,343.837,344.838,345.002,342.954,344.248,344.548,345.335,341.356,344.231,344.499,345.216,342.565,343.695,345.419,

init,610.482,614.58,588.03,591.756,614.594,605.498,586.898,591.554,608.107,606.463,591.396,584.099,611.92,615.546,600.167,591.961,
1D FFT Z-Direction,0.023932,0.015346,0.017172,0.017169,0.016293,0.016049,0.015505,0.017193,0.017211,0.017403,0.016603,0.016065,0.016291,0.017391,0.015812,0.041216,
First Transpose (First Send),5.35814,5.30576,5.27638,5.1771,5.3178,5.29728,5.35554,5.3909,5.30083,5.32425,5.34439,5.35791,5.38013,5.34587,5.31953,5.37943,
First Transpose (Packing),5.36449,5.31089,5.28121,5.18157,5.32354,5.30219,5.36069,5.39626,5.30581,5.32935,5.34982,5.36302,5.38548,5.35174,5.32417,5.38967,
First Transpose (Start Local Transpose),5.36478,5.31113,5.28145,5.18181,5.32381,5.30245,5.36093,5.39652,5.30602,5.32961,5.35003,5.36329,5.38574,5.35201,5.32452,5.38993,
First Transpose (Start Receive),5.3744,5.31686,5.28667,5.18658,5.32974,5.30757,5.36605,5.40133,5.31111,5.33472,5.35437,5.36817,5.39115,5.3573,5.32915,5.39489,
First Transpose (First Receive),153.396,152.768,156.148,156.169,151.387,150.69,153.426,153.151,153.049,152.716,147.767,147.79,157.433,156.612,158.592,158.564,
First Transpose (Finished Receive),156.856,156.083,157.535,157.544,154.105,153.324,154.599,154.587,154.745,154.236,152.828,152.619,159.141,158.566,159.274,159.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.448,156.733,157.892,157.9,154.463,153.695,154.955,154.943,155.105,154.593,153.183,152.975,159.733,159.148,159.642,159.617,
First Transpose (Send Complete),159.18,158.39,159.522,159.526,156.217,155.333,156.586,156.59,156.823,156.368,154.959,154.678,161.46,160.779,161.27,161.252,
1D FFT Y-Direction,157.458,156.742,157.899,157.906,154.472,153.703,154.962,154.951,155.111,154.751,153.312,153.053,159.739,159.157,159.65,159.627,
Second Transpose (First Send),159.185,158.393,159.526,159.528,156.219,155.334,156.587,156.593,156.825,156.37,154.96,154.679,161.461,160.782,161.273,161.257,
Second Transpose (Packing),159.18,158.39,159.523,159.526,156.218,155.333,156.586,156.59,156.823,156.369,154.959,154.678,161.46,160.779,161.27,161.253,
Second Transpose (Start Local Transpose),159.191,158.398,159.531,159.533,156.225,155.34,156.593,156.598,156.83,156.375,154.965,154.684,161.469,160.788,161.279,161.266,
Second Transpose (Start Receive),159.197,158.404,159.535,159.537,156.229,155.343,156.597,156.602,156.834,156.38,154.969,154.688,161.474,160.793,161.283,161.27,
Second Transpose (First Receive),321.233,319.576,319.35,320.352,318.334,316.503,318.54,317.165,315.351,312.18,309.777,316.348,323.95,319.282,321.957,322.859,
Second Transpose (Finished Receive),327.773,327.397,327.563,326.357,327.46,327.423,327.495,327.155,327.882,327.271,327.098,327.102,324.805,322.193,324.184,324.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.137,327.759,327.924,326.718,327.824,327.783,327.855,327.516,328.245,327.632,327.458,327.463,325.165,322.555,324.546,324.652,
1D FFT X-Direction,328.147,327.77,327.934,326.728,327.837,327.795,327.865,327.526,328.256,327.643,327.469,327.473,327.797,327.403,327.504,327.135,
Run complete,329.864,329.412,329.565,328.357,329.561,329.415,329.505,329.139,330.005,329.258,329.084,329.099,329.533,329.031,329.133,328.747,
