,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.018486,0.012232,0.011943,0.012223,0.011819,0.012246,0.012325,0.012519,0.01225,0.013362,0.012553,0.013574,0.011997,0.01218,0.012992,0.012336,0.011678,0.012574,0.011704,0.012319,0.012564,0.01227,0.01307,0.012145,0.012588,0.012596,0.012472,0.012292,0.01288,0.012118,0.013888,0.012037,
First Transpose (First Send),0.033258,0.023655,0.023682,0.023542,0.023506,0.02369,0.023657,0.023606,0.023885,0.024696,0.023788,0.025473,0.023299,0.023529,0.02493,0.023696,0.023041,0.024064,0.023582,0.023512,0.023786,0.0241,0.025365,0.023292,0.023931,0.024655,0.023986,0.023585,0.024164,0.023545,0.026719,0.023088,
First Transpose (Packing),0.058841,0.046663,0.045996,0.045335,0.047103,0.046417,0.045548,0.045935,0.047233,0.048164,0.045888,0.049288,0.046096,0.047391,0.048623,0.045901,0.045637,0.047098,0.045533,0.045851,0.045904,0.047459,0.04898,0.045987,0.046819,0.047723,0.04579,0.045914,0.047211,0.046688,0.050862,0.045305,
First Transpose (Start Local Transpose),0.059217,0.046884,0.046248,0.045565,0.047348,0.046703,0.045786,0.046146,0.047485,0.048415,0.046163,0.049551,0.046365,0.047701,0.048925,0.046137,0.04587,0.047345,0.045778,0.046102,0.046191,0.047768,0.049266,0.046258,0.04712,0.048026,0.046152,0.046167,0.04752,0.046984,0.051195,0.04567,
First Transpose (Start Receive),0.062954,0.049792,0.049076,0.048625,0.050503,0.049727,0.048787,0.04896,0.050581,0.051441,0.048842,0.052913,0.050171,0.050719,0.052769,0.049007,0.048863,0.050185,0.048696,0.049064,0.049296,0.050735,0.053054,0.04924,0.050207,0.05102,0.048916,0.048983,0.050595,0.05017,0.054716,0.04854,
First Transpose (First Receive),0.359823,0.303135,0.321719,0.320849,0.421276,0.374708,0.302034,0.30625,0.321578,0.370516,0.295917,0.298366,0.31068,0.335247,0.291506,0.335726,0.439225,0.382124,0.308664,0.308163,0.321377,0.320127,0.30329,0.348655,0.385649,0.358606,0.311794,0.311749,0.364586,0.362622,0.346744,0.342895,
First Transpose (Finished Receive),0.444851,0.409338,0.461529,0.458514,0.452376,0.445713,0.429459,0.436854,0.450709,0.442404,0.423886,0.426742,0.4439,0.442311,0.418381,0.411056,0.471305,0.459613,0.439979,0.439071,0.45472,0.447787,0.429922,0.421915,0.439165,0.437673,0.443226,0.443249,0.440529,0.43197,0.424663,0.416439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.457051,0.420394,0.471409,0.468552,0.46228,0.455497,0.439321,0.446588,0.460467,0.452801,0.433602,0.437475,0.453853,0.452287,0.429041,0.420326,0.481577,0.46946,0.449822,0.448555,0.464849,0.457476,0.440365,0.431453,0.448783,0.447102,0.452628,0.452782,0.450525,0.441742,0.435656,0.426304,
First Transpose (Send Complete),0.525088,0.479566,0.525548,0.523728,0.519625,0.512521,0.494544,0.502335,0.514037,0.507055,0.488089,0.498083,0.512199,0.505692,0.487715,0.473792,0.538829,0.526732,0.501598,0.50281,0.520653,0.511294,0.50319,0.484074,0.505071,0.501272,0.50786,0.507888,0.508874,0.499529,0.498474,0.483448,
1D FFT Y-Direction,0.522123,0.476814,0.522913,0.520945,0.51691,0.509786,0.491804,0.499941,0.511548,0.504676,0.485485,0.49515,0.509276,0.503345,0.484753,0.471372,0.535846,0.523847,0.498948,0.500407,0.517916,0.508697,0.500162,0.481807,0.502252,0.498428,0.504973,0.505121,0.506314,0.496978,0.495339,0.481151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.556445,0.509123,0.556271,0.552857,0.551611,0.542464,0.523873,0.530936,0.545914,0.535914,0.516285,0.528109,0.541832,0.535169,0.519717,0.50045,0.569293,0.556237,0.5312,0.530544,0.550382,0.539911,0.534156,0.514302,0.535625,0.530753,0.536775,0.535843,0.538678,0.529169,0.529931,0.510608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.556694,0.509344,0.556525,0.553026,0.551785,0.542681,0.524056,0.531131,0.546096,0.536124,0.516487,0.528307,0.542021,0.535395,0.519932,0.500651,0.569548,0.556455,0.531374,0.530754,0.550575,0.540096,0.534332,0.5145,0.535893,0.530935,0.537017,0.536048,0.538872,0.529382,0.530156,0.510817,
Second Transpose (Finished All2All),1.083,0.941696,1.08283,1.05033,1.04832,1.07397,1.02702,1.00641,1.0638,1.02727,1.02097,1.02275,1.076,1.06659,1.02408,1.02353,1.10136,1.08821,1.03851,1.03921,1.03729,1.0717,1.03087,1.0035,1.05565,1.06002,1.04509,1.07673,1.02452,1.07821,1.01327,0.945026,
Second Transpose (Unpacking),1.08334,0.942019,1.08304,1.05055,1.04856,1.07422,1.02723,1.00661,1.06406,1.02746,1.02117,1.02303,1.0762,1.06676,1.02441,1.02387,1.10168,1.0885,1.0387,1.03938,1.0376,1.07196,1.03111,1.00367,1.05596,1.06046,1.04549,1.07702,1.02475,1.07844,1.01354,0.945318,
1D FFT X-Direction,1.09887,0.957505,1.09768,1.06652,1.06381,1.08892,1.04189,1.021,1.07847,1.04275,1.0358,1.0386,1.09015,1.08215,1.0403,1.0392,1.11658,1.10521,1.05477,1.05404,1.05245,1.08656,1.04667,1.0182,1.07135,1.0755,1.06027,1.09156,1.03965,1.09237,1.02827,0.959583,
Run complete,1.09907,0.95768,1.09787,1.06669,1.06399,1.08912,1.04204,1.02118,1.07864,1.04292,1.03598,1.03883,1.09036,1.08233,1.04051,1.0394,1.11674,1.10538,1.05493,1.05425,1.05263,1.08677,1.04695,1.01837,1.07153,1.07567,1.06049,1.09176,1.03985,1.09254,1.02849,0.95975,

init,645.481,654.05,624.479,630.95,641.226,641.98,614.288,620.557,651.17,650.383,623.04,623.905,644.425,640.422,619.977,613.954,651.461,649.068,622.833,624.701,645.746,644.094,618.115,626.66,634.335,635.332,608.302,615.706,660.314,660.565,638.577,630.474,
1D FFT Z-Direction,0.01941,0.013145,0.012658,0.011819,0.01196,0.012159,0.012139,0.011778,0.012146,0.01236,0.012071,0.01284,0.012495,0.012828,0.012596,0.012285,0.012256,0.012433,0.011522,0.0126,0.012498,0.011909,0.013195,0.012136,0.012612,0.012801,0.012352,0.012041,0.013048,0.013297,0.013394,0.011571,
First Transpose (First Send),0.034951,0.024905,0.023913,0.023573,0.023261,0.023385,0.023165,0.02324,0.023197,0.023481,0.022883,0.025096,0.024249,0.024263,0.024638,0.023449,0.023622,0.023752,0.023041,0.024343,0.02306,0.022661,0.025228,0.023681,0.023912,0.023888,0.023084,0.023515,0.024684,0.024849,0.025223,0.022695,
First Transpose (Packing),0.06,0.048692,0.046149,0.046465,0.045245,0.046115,0.044799,0.045226,0.04587,0.047394,0.044921,0.048989,0.046277,0.04868,0.047959,0.045174,0.045756,0.046743,0.04442,0.046769,0.04422,0.044944,0.048769,0.045989,0.046272,0.046698,0.044695,0.045536,0.046821,0.047581,0.048921,0.044606,
First Transpose (Start Local Transpose),0.060388,0.048941,0.046387,0.04667,0.045528,0.046353,0.045034,0.045433,0.046143,0.047601,0.045198,0.049293,0.046561,0.04892,0.048269,0.0454,0.046082,0.047053,0.044665,0.047044,0.044402,0.045234,0.049037,0.04624,0.046542,0.046951,0.04497,0.04582,0.04708,0.047828,0.049236,0.044883,
First Transpose (Start Receive),0.064586,0.052074,0.049241,0.050853,0.048959,0.049219,0.048275,0.048273,0.049783,0.050542,0.048027,0.052764,0.050026,0.051955,0.052002,0.048265,0.049551,0.050036,0.047607,0.049865,0.047747,0.047966,0.052434,0.049225,0.050084,0.049929,0.048068,0.048665,0.050737,0.051031,0.052779,0.047694,
First Transpose (First Receive),0.382901,0.383451,0.377305,0.30457,0.307304,0.306104,0.359778,0.314018,0.372109,0.347064,0.330552,0.333727,0.319508,0.33869,0.280944,0.385567,0.31836,0.314793,0.34911,0.30236,0.405791,0.308538,0.410297,0.409025,0.314762,0.311288,0.346174,0.299283,0.326627,0.3425,0.311483,0.356485,
First Transpose (Finished Receive),0.460734,0.435056,0.434081,0.433898,0.448867,0.442017,0.444049,0.443151,0.454598,0.444021,0.404703,0.411983,0.456012,0.444442,0.419586,0.410339,0.458794,0.449485,0.426695,0.420667,0.435749,0.429126,0.465982,0.464101,0.454407,0.445162,0.427422,0.428699,0.453927,0.441454,0.412504,0.402363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.470839,0.445215,0.445313,0.444079,0.458849,0.452234,0.453498,0.45356,0.464295,0.453925,0.414139,0.422652,0.466325,0.454187,0.430507,0.420447,0.468895,0.459493,0.436508,0.430148,0.445073,0.439046,0.476404,0.474044,0.464272,0.454797,0.436962,0.438203,0.463745,0.451048,0.423082,0.412131,
First Transpose (Send Complete),0.547396,0.505369,0.499374,0.497722,0.513578,0.50556,0.508998,0.505915,0.518169,0.508305,0.465633,0.481361,0.521623,0.508823,0.488589,0.473594,0.522613,0.515212,0.488351,0.482825,0.497872,0.491377,0.539349,0.531202,0.520239,0.512011,0.490307,0.490766,0.517913,0.50695,0.479603,0.465471,
1D FFT Y-Direction,0.544156,0.502596,0.496787,0.495223,0.511126,0.503117,0.505951,0.503763,0.515924,0.505868,0.463364,0.478435,0.518964,0.506269,0.485834,0.471333,0.520054,0.51283,0.486025,0.480466,0.495461,0.488632,0.534744,0.527312,0.517392,0.506398,0.487887,0.48821,0.515577,0.504585,0.476929,0.462915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.579152,0.537269,0.528611,0.526705,0.542092,0.534558,0.536964,0.533292,0.547002,0.537318,0.492597,0.510501,0.550906,0.537519,0.518974,0.500671,0.554396,0.546657,0.516522,0.509488,0.528274,0.518739,0.570449,0.558719,0.549259,0.541211,0.521639,0.52161,0.546741,0.537086,0.50999,0.492772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.579422,0.537486,0.528824,0.526867,0.542249,0.534748,0.537122,0.533486,0.547177,0.537504,0.492781,0.510713,0.551104,0.537759,0.519181,0.500865,0.554588,0.546899,0.516733,0.509688,0.52845,0.518942,0.570639,0.558916,0.549498,0.541438,0.521842,0.521791,0.546917,0.537271,0.510192,0.492956,
Second Transpose (Finished All2All),1.12603,0.980474,1.03021,1.02291,1.0312,1.00695,1.03749,1.00328,1.05372,1.02344,0.991492,0.988511,1.02641,1.04667,0.973788,0.976894,1.05941,1.04329,1.0162,1.00302,1.04724,0.987112,1.09879,1.09497,1.02398,1.00459,1.00207,1.03326,1.06911,1.05194,0.967742,0.960327,
Second Transpose (Unpacking),1.1263,0.980698,1.03044,1.02311,1.03149,1.00755,1.03768,1.00347,1.05396,1.02372,0.991736,0.98876,1.02667,1.04686,0.974163,0.9771,1.05972,1.0436,1.01641,1.00321,1.04748,0.987403,1.09909,1.09533,1.02424,1.00497,1.00244,1.03356,1.06937,1.05215,0.968068,0.960601,
1D FFT X-Direction,1.14191,0.996443,1.04551,1.0378,1.04571,1.02287,1.05159,1.01795,1.06913,1.03999,1.00628,1.00469,1.04207,1.06171,0.989838,0.991202,1.074,1.05949,1.03109,1.01893,1.06281,1.00242,1.11434,1.10974,1.03872,1.02147,1.01784,1.0481,1.08458,1.06743,0.983456,0.97527,
Run complete,1.14218,0.996684,1.04571,1.03798,1.04588,1.02309,1.05175,1.01813,1.0693,1.04021,1.00651,1.00486,1.04229,1.06187,0.990046,0.991364,1.07416,1.0597,1.03126,1.01911,1.06298,1.00264,1.1146,1.10992,1.03889,1.02165,1.01801,1.0483,1.08476,1.0676,0.983686,0.975483,

init,645.481,654.05,624.479,630.95,641.226,641.98,614.288,620.557,651.17,650.383,623.04,623.905,644.425,640.422,619.977,613.954,651.461,649.068,622.833,624.701,645.746,644.094,618.115,626.66,634.335,635.332,608.302,615.706,660.314,660.565,638.577,630.474,
1D FFT Z-Direction,0.018113,0.012671,0.012546,0.011699,0.015917,0.014328,0.012808,0.012481,0.012407,0.012337,0.012306,0.013211,0.01327,0.011567,0.012657,0.012202,0.012676,0.012198,0.011898,0.012729,0.012002,0.012103,0.012602,0.011859,0.01241,0.012422,0.012098,0.01272,0.012588,0.012282,0.013244,0.012282,
First Transpose (First Send),0.032818,0.023644,0.023306,0.022523,0.027642,0.02564,0.02425,0.023626,0.024263,0.023055,0.024144,0.02489,0.024899,0.022289,0.024288,0.02322,0.023589,0.023465,0.022721,0.023752,0.023163,0.023322,0.024941,0.022792,0.023609,0.022944,0.023224,0.023858,0.034874,0.039045,0.030069,0.029101,
First Transpose (Packing),0.058025,0.04697,0.045153,0.044901,0.0503,0.049146,0.045938,0.046278,0.04648,0.046607,0.046265,0.048617,0.047384,0.044969,0.048625,0.045043,0.04554,0.047026,0.047086,0.046167,0.044748,0.045946,0.048175,0.044799,0.045408,0.045077,0.04608,0.046552,0.056628,0.064237,0.053504,0.050979,
First Transpose (Start Local Transpose),0.058393,0.047234,0.045423,0.045164,0.050609,0.049411,0.046184,0.04659,0.046706,0.046856,0.046511,0.048893,0.047695,0.045248,0.048925,0.045284,0.045819,0.047361,0.047346,0.046412,0.044994,0.046197,0.048448,0.045035,0.045648,0.04532,0.046374,0.046826,0.056925,0.064553,0.053828,0.051235,
First Transpose (Start Receive),0.062109,0.050346,0.048527,0.048111,0.053737,0.052454,0.049061,0.049599,0.049846,0.049734,0.04944,0.052667,0.050749,0.048399,0.052533,0.048204,0.048955,0.050505,0.050301,0.049321,0.048483,0.049782,0.051903,0.04814,0.048616,0.048231,0.049309,0.049648,0.060086,0.067664,0.057673,0.054066,
First Transpose (First Receive),0.362095,0.282675,0.356205,0.309512,0.32915,0.346724,0.404093,0.308442,0.364394,0.314264,0.306176,0.350604,0.317092,0.3141,0.347029,0.342794,0.391454,0.289656,0.350801,0.306452,0.41268,0.312877,0.429088,0.428154,0.405914,0.309344,0.37965,0.399028,0.271425,0.321029,0.354455,0.350582,
First Transpose (Finished Receive),0.446625,0.420217,0.433111,0.436234,0.458573,0.448774,0.428797,0.428535,0.447262,0.434882,0.420512,0.421371,0.457692,0.44885,0.423555,0.416024,0.424189,0.41649,0.423112,0.426565,0.444043,0.434167,0.454335,0.451079,0.43615,0.425205,0.455241,0.455492,0.394129,0.391731,0.434724,0.428169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456811,0.430534,0.443621,0.446836,0.468698,0.458723,0.438657,0.438283,0.456812,0.444712,0.429883,0.432031,0.467613,0.458869,0.43418,0.426822,0.434174,0.426405,0.432904,0.436046,0.453971,0.444262,0.465322,0.460719,0.445671,0.435022,0.464802,0.465408,0.404356,0.401805,0.446927,0.437926,
First Transpose (Send Complete),0.525107,0.486963,0.498326,0.502209,0.522117,0.514566,0.493905,0.49181,0.510317,0.500114,0.482454,0.491893,0.524444,0.51325,0.494931,0.481047,0.489448,0.48106,0.48464,0.490518,0.506615,0.498987,0.525364,0.515205,0.50339,0.488601,0.518981,0.521225,0.458624,0.457657,0.50603,0.491782,
1D FFT Y-Direction,0.521523,0.48427,0.495754,0.499479,0.519294,0.511181,0.49113,0.489179,0.508037,0.497578,0.479968,0.488873,0.521194,0.510071,0.491933,0.47841,0.486687,0.478214,0.482437,0.487793,0.504094,0.49603,0.522183,0.512527,0.500591,0.485684,0.516675,0.518624,0.456349,0.453938,0.503416,0.48909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.555231,0.518316,0.5263,0.530312,0.55002,0.543631,0.521405,0.518832,0.537594,0.528408,0.509031,0.522246,0.552771,0.542456,0.524997,0.507521,0.518651,0.509845,0.513007,0.517637,0.534233,0.529211,0.554965,0.54247,0.531485,0.515737,0.545497,0.54899,0.48696,0.487032,0.535643,0.518423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.555451,0.518512,0.526527,0.530456,0.550191,0.543825,0.521587,0.519051,0.53778,0.528571,0.509195,0.522441,0.552958,0.542681,0.525199,0.50771,0.518848,0.510055,0.513193,0.517794,0.534408,0.529437,0.555124,0.542672,0.531704,0.51595,0.545728,0.549188,0.487168,0.487236,0.535822,0.518601,
Second Transpose (Finished All2All),1.11755,0.953841,1.04519,1.03435,1.07861,1.03745,1.07425,1.01429,1.07957,1.04024,0.990627,1.01791,1.11495,1.01711,1.04553,0.96681,1.10419,1.02176,0.969197,0.992547,1.01158,1.01152,1.08609,1.04283,1.05827,0.996358,1.08553,1.07953,1.11628,0.962103,1.08384,0.979329,
Second Transpose (Unpacking),1.11783,0.954076,1.04543,1.03457,1.07884,1.03769,1.07445,1.0145,1.07981,1.04058,0.990873,1.01816,1.11524,1.01732,1.04583,0.967095,1.10452,1.02207,0.969447,0.992751,1.01192,1.0118,1.08631,1.04305,1.05856,0.996746,1.0858,1.07983,1.11651,0.962328,1.0841,0.979561,
1D FFT X-Direction,1.13284,0.970105,1.0603,1.04948,1.09335,1.05347,1.08832,1.03002,1.09518,1.05643,1.00531,1.03391,1.12942,1.03149,1.06128,0.982026,1.11971,1.0375,0.984813,1.00787,1.02651,1.02598,1.10151,1.05736,1.07278,1.01108,1.10065,1.09473,1.13078,0.976979,1.09946,0.994498,
Run complete,1.13311,0.970312,1.06051,1.04968,1.09356,1.05366,1.08851,1.03019,1.09536,1.05664,1.00549,1.03414,1.12964,1.03169,1.06149,0.982194,1.11989,1.03767,0.985,1.00808,1.02669,1.02619,1.10173,1.05753,1.07296,1.01124,1.10084,1.09489,1.131,0.977188,1.09971,0.994694,

init,645.481,654.05,624.479,630.95,641.226,641.98,614.288,620.557,651.17,650.383,623.04,623.905,644.425,640.422,619.977,613.954,651.461,649.068,622.833,624.701,645.746,644.094,618.115,626.66,634.335,635.332,608.302,615.706,660.314,660.565,638.577,630.474,
1D FFT Z-Direction,0.019136,0.013103,0.011743,0.012318,0.012323,0.011958,0.01235,0.011511,0.012183,0.012664,0.011695,0.012721,0.013272,0.011256,0.012577,0.012092,0.011657,0.012207,0.01152,0.011759,0.011744,0.012139,0.012471,0.011664,0.011944,0.012338,0.012139,0.012979,0.01226,0.01214,0.013837,0.012306,
First Transpose (First Send),0.033557,0.024541,0.02249,0.023357,0.022808,0.022825,0.023095,0.022411,0.023279,0.023565,0.022421,0.024678,0.024381,0.022249,0.023969,0.023209,0.02221,0.023106,0.02249,0.023112,0.022235,0.023345,0.024357,0.022574,0.022949,0.022825,0.02283,0.023901,0.023133,0.023799,0.025404,0.02331,
First Transpose (Packing),0.063181,0.048402,0.045782,0.045241,0.043894,0.045691,0.04534,0.044533,0.045469,0.046638,0.044885,0.047902,0.045698,0.045224,0.048272,0.045859,0.043866,0.046301,0.044314,0.045385,0.046637,0.050102,0.050694,0.047678,0.044471,0.047446,0.046549,0.046935,0.044862,0.046615,0.049549,0.045236,
First Transpose (Start Local Transpose),0.063585,0.048648,0.046088,0.045525,0.044197,0.045939,0.045586,0.04477,0.045729,0.046905,0.045166,0.048193,0.045899,0.045442,0.048546,0.046113,0.044169,0.046671,0.044505,0.045611,0.04696,0.050345,0.051008,0.047882,0.044699,0.047703,0.046879,0.047246,0.045084,0.046891,0.049843,0.045533,
First Transpose (Start Receive),0.068611,0.0518,0.048999,0.048597,0.047551,0.048719,0.048399,0.047806,0.049245,0.049818,0.04805,0.051765,0.049213,0.048305,0.052053,0.049029,0.047702,0.049737,0.047448,0.048476,0.050988,0.053233,0.054491,0.050846,0.048054,0.05051,0.04972,0.050091,0.048634,0.050048,0.053595,0.04827,
First Transpose (First Receive),0.36178,0.290309,0.339732,0.315569,0.314737,0.364051,0.320905,0.316243,0.328702,0.369907,0.301275,0.325262,0.307824,0.356465,0.312852,0.357543,0.429229,0.41254,0.413065,0.315547,0.322778,0.327398,0.320796,0.365317,0.396711,0.375077,0.314427,0.316593,0.318983,0.368848,0.309275,0.354095,
First Transpose (Finished Receive),0.445862,0.419422,0.454196,0.453177,0.437418,0.435258,0.462156,0.460367,0.409868,0.39702,0.426811,0.433134,0.450095,0.441036,0.437593,0.438373,0.459247,0.459153,0.43935,0.435694,0.461379,0.463694,0.447192,0.439312,0.45325,0.444912,0.444584,0.446215,0.44547,0.438442,0.427094,0.423107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456344,0.429687,0.464089,0.463649,0.447512,0.445311,0.472082,0.470614,0.420164,0.407455,0.436787,0.444251,0.460134,0.451139,0.448191,0.448023,0.469383,0.469136,0.44926,0.445597,0.471459,0.474181,0.457652,0.449189,0.463852,0.454466,0.454271,0.456059,0.455614,0.448476,0.437856,0.432736,
First Transpose (Send Complete),0.525279,0.488462,0.518582,0.518777,0.504418,0.502232,0.527909,0.523658,0.475866,0.461887,0.488942,0.501519,0.515998,0.506865,0.506245,0.501047,0.524261,0.524531,0.501383,0.497416,0.524736,0.527925,0.516425,0.50209,0.521708,0.50802,0.507941,0.507834,0.513076,0.503738,0.497343,0.485948,
1D FFT Y-Direction,0.522447,0.485482,0.515679,0.516175,0.501672,0.499622,0.525148,0.521268,0.472964,0.459419,0.486463,0.49875,0.513316,0.503953,0.503473,0.498718,0.522039,0.521492,0.499047,0.495119,0.52215,0.524976,0.513599,0.499496,0.518919,0.504944,0.505414,0.504869,0.510528,0.500528,0.494337,0.483549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.554803,0.518943,0.547397,0.546657,0.532051,0.532107,0.55584,0.551709,0.503544,0.490055,0.515292,0.531151,0.54353,0.535535,0.53594,0.527856,0.551222,0.551793,0.528286,0.524761,0.551148,0.55492,0.546604,0.529729,0.548829,0.536109,0.535179,0.535261,0.540564,0.532703,0.528144,0.512916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.555047,0.519146,0.54761,0.546831,0.532238,0.532324,0.556028,0.551891,0.503724,0.490208,0.515461,0.53135,0.543685,0.535816,0.536136,0.528047,0.551389,0.551976,0.528466,0.524932,0.551314,0.555104,0.54679,0.529914,0.549091,0.5363,0.535392,0.535436,0.540758,0.532879,0.528334,0.513103,
Second Transpose (Finished All2All),1.09105,0.959746,1.08745,1.07888,1.03953,1.05421,1.10053,1.06736,1.05314,1.07,1.0776,1.05038,1.03886,1.03287,1.04138,1.04772,1.03963,1.04908,1.02481,1.06409,1.027,1.04805,1.092,1.0414,1.03254,1.0105,1.09669,1.06409,1.04348,1.00858,1.0744,1.02451,
Second Transpose (Unpacking),1.09141,0.960035,1.08768,1.0791,1.03977,1.05447,1.10075,1.06757,1.05342,1.0703,1.07781,1.05063,1.03912,1.03307,1.04175,1.04797,1.03994,1.0493,1.02495,1.0643,1.02729,1.0483,1.09226,1.0416,1.0328,1.01089,1.09694,1.06441,1.04367,1.00878,1.07468,1.02475,
1D FFT X-Direction,1.10684,0.974988,1.10282,1.09409,1.05521,1.06934,1.1151,1.08267,1.06907,1.08484,1.09193,1.0662,1.05359,1.04822,1.05673,1.06148,1.05588,1.06678,1.04051,1.07981,1.04359,1.07743,1.10733,1.05639,1.04691,1.02572,1.11143,1.08036,1.06067,1.02307,1.08976,1.04065,
Run complete,1.10713,0.975178,1.10302,1.09428,1.05543,1.06956,1.11529,1.08286,1.06927,1.08502,1.0921,1.06642,1.05384,1.04841,1.05698,1.06168,1.05606,1.06698,1.04067,1.07998,1.04375,1.07764,1.10757,1.05657,1.04709,1.02591,1.11162,1.08056,1.06088,1.02326,1.08997,1.04083,

init,645.481,654.05,624.479,630.95,641.226,641.98,614.288,620.557,651.17,650.383,623.04,623.905,644.425,640.422,619.977,613.954,651.461,649.068,622.833,624.701,645.746,644.094,618.115,626.66,634.335,635.332,608.302,615.706,660.314,660.565,638.577,630.474,
1D FFT Z-Direction,0.018908,0.012675,0.011995,0.012504,0.011806,0.012162,0.013037,0.011592,0.012493,0.012636,0.011826,0.01297,0.013185,0.012665,0.012375,0.012227,0.011753,0.012316,0.011166,0.0118,0.012054,0.013014,0.01273,0.011902,0.012374,0.012426,0.012958,0.01204,0.012818,0.011883,0.013297,0.011975,
