,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.59292,2.57859,2.55777,2.58833,2.55973,2.56065,2.58198,2.58366,2.58505,2.62412,2.58335,2.60974,2.58404,2.60374,2.56497,2.58851,
First Transpose (Packing),2.60105,2.58544,2.56508,2.59451,2.56587,2.5677,2.58804,2.58867,2.59156,2.63186,2.59045,2.61552,2.59081,2.60972,2.57133,2.59374,
First Transpose (Start Local Transpose),2.60134,2.58583,2.56538,2.59481,2.56616,2.56803,2.58833,2.58895,2.59182,2.63212,2.59074,2.61581,2.59111,2.61002,2.57159,2.59399,
First Transpose (Start Receive),2.61337,2.59585,2.57538,2.60319,2.57422,2.57606,2.59809,2.59772,2.6007,2.64048,2.60168,2.62291,2.59915,2.61684,2.5807,2.60352,
First Transpose (First Receive),78.3007,77.9028,80.2581,80.2121,78.3191,77.6948,76.3537,76.3602,77.573,77.2286,75.9966,75.9614,75.3849,74.9389,73.9376,73.9035,
First Transpose (Finished Receive),80.5448,80.5057,81.2951,81.2785,78.5369,78.2551,77.9713,77.743,78.0883,77.7029,77.741,77.1015,75.7272,75.4493,74.823,75.0947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.8756,80.8425,81.4796,81.4629,78.8616,78.4377,78.1593,77.9257,78.3405,77.991,77.9537,77.4154,75.928,75.6314,75.157,75.4302,
First Transpose (Send Complete),81.7229,81.6851,82.3264,82.3131,79.7407,79.3648,79.2524,79.1616,79.1997,78.9411,78.83,78.4152,76.7984,76.5775,76.2431,76.4172,
1D FFT Y-Direction,80.8855,80.8523,81.4876,81.4701,78.8719,78.5472,78.4228,78.3262,78.3499,78.1,77.9945,77.5818,75.9362,75.7379,75.3915,75.5821,
Second Transpose (First Send),81.7279,81.69,82.33,82.3177,79.7438,79.3668,79.2555,79.1638,79.2048,78.9467,78.836,78.4193,76.8012,76.5801,76.2453,76.42,
Second Transpose (Packing),81.7234,81.6857,82.3268,82.3136,79.7414,79.3652,79.2534,79.1622,79.2004,78.9416,78.8307,78.4157,76.7992,76.578,76.2435,76.4178,
Second Transpose (Start Local Transpose),81.7351,81.6973,82.3355,82.3238,79.7518,79.3751,79.2633,79.1706,79.2107,78.952,78.8423,78.4248,76.8075,76.5861,76.2508,76.4262,
Second Transpose (Start Receive),81.7408,81.703,82.3403,82.3283,79.7568,79.3797,79.2682,79.1747,79.2156,78.9562,78.8479,78.4285,76.8116,76.5904,76.2548,76.4315,
Second Transpose (First Receive),784.552,974.541,923.188,1019.91,1036.79,1013.22,1062.49,991.228,1030.9,1051.48,1016.34,766.017,1033.01,1012.78,1000.58,1156.7,
Second Transpose (Finished Receive),784.553,974.542,923.188,1019.91,1036.79,1013.22,1062.5,991.229,1030.91,1051.48,1016.34,766.018,1033.01,1012.78,1000.58,1156.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),784.62,974.551,923.196,1019.92,1036.8,1013.23,1062.5,991.271,1030.92,1051.49,1016.35,766.035,1033.02,1012.79,1000.6,1156.71,
1D FFT X-Direction,1017.18,974.571,923.271,1019.94,1036.82,1013.25,1062.52,996.34,1030.93,1051.5,1016.37,1019.06,1033.03,1014.06,1000.65,1156.73,
Run complete,1017.96,975.302,924.003,1020.67,1037.62,1013.98,1063.26,997.065,1031.73,1052.25,1017.1,1019.79,1033.82,1014.79,1001.38,1157.46,

init,606.775,599.499,589.606,583.336,599.423,601.52,592.689,580.628,602.602,602.592,594.054,582.095,604.848,592.63,588.449,600.075,
1D FFT Z-Direction,0.027827,0.022018,0.021822,0.020269,0.021013,0.018974,0.021874,0.018272,0.021892,0.019843,0.023817,0.019564,0.019546,0.018909,0.041732,0.022699,
First Transpose (First Send),2.59859,2.57902,2.57277,2.57056,2.55479,2.55249,2.5841,2.58306,2.59684,2.60775,2.58564,2.58101,2.59317,2.63354,2.58856,2.57356,
First Transpose (Packing),2.6059,2.58598,2.57959,2.57757,2.56087,2.55996,2.59067,2.58886,2.60424,2.61476,2.592,2.58692,2.60215,2.63926,2.60327,2.57975,
First Transpose (Start Local Transpose),2.60623,2.58638,2.57992,2.57785,2.5612,2.56021,2.59096,2.58908,2.60453,2.615,2.59226,2.58721,2.6025,2.63953,2.60352,2.58002,
First Transpose (Start Receive),2.61731,2.59518,2.58985,2.58778,2.57015,2.56886,2.60133,2.59745,2.6148,2.62372,2.6018,2.59539,2.61158,2.64767,2.62088,2.59052,
First Transpose (First Receive),77.1028,76.3944,79.5357,79.5102,78.4793,78.0362,77.9787,77.6721,77.077,76.5821,75.2285,75.412,75.8616,75.4572,77.6128,77.375,
First Transpose (Finished Receive),79.9444,79.4009,81.023,81.0223,79.2718,78.464,78.9884,78.2727,77.4051,77.1179,76.7019,76.8056,78.2093,77.3067,78.3054,78.2742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.2854,79.7321,81.2073,81.207,79.4576,78.6489,79.173,78.4833,77.6186,77.3011,76.887,76.9888,78.3951,77.5902,78.4923,78.4601,
First Transpose (Send Complete),81.158,80.5854,82.06,82.0685,80.3189,79.4766,80.1229,79.5442,78.4757,78.246,77.922,78.0042,79.2728,78.4618,79.3478,79.2935,
1D FFT Y-Direction,80.296,79.7443,81.2157,81.2148,79.4669,78.6603,79.2821,78.7032,77.628,77.4125,77.0853,77.1677,78.404,77.6202,78.5095,78.4707,
Second Transpose (First Send),81.1602,80.5906,82.0641,82.0724,80.324,79.4816,80.1297,79.548,78.4783,78.2484,77.9252,78.0063,79.2754,78.4644,79.3502,79.2958,
Second Transpose (Packing),81.1585,80.586,82.0604,82.069,80.3196,79.4772,80.1236,79.545,78.4762,78.2467,77.9227,78.0047,79.2734,78.4625,79.3481,79.294,
Second Transpose (Start Local Transpose),81.1697,80.5979,82.0698,82.0789,80.3292,79.4876,80.1374,79.554,78.4856,78.2553,77.932,78.0126,79.2824,78.4713,79.3665,79.3042,
Second Transpose (Start Receive),81.1761,80.6035,82.0746,82.0838,80.3347,79.4917,80.1424,79.5583,78.4901,78.2595,77.9371,78.0163,79.2868,78.4758,79.3708,79.3093,
Second Transpose (First Receive),1060.84,836.273,1024.66,956.604,778.698,989.609,1044.25,1011.12,1006.64,1031.16,780.613,1042.84,1004.18,1152.84,1005.97,1009.71,
Second Transpose (Finished Receive),1060.84,836.274,1024.66,956.605,778.699,989.61,1044.25,1011.12,1006.64,1031.16,780.614,1042.84,1004.18,1152.84,1005.97,1009.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1060.85,836.283,1024.67,956.614,778.707,989.641,1044.26,1011.13,1006.65,1031.17,780.65,1042.85,1004.19,1152.85,1005.98,1009.72,
1D FFT X-Direction,1060.87,928.237,1024.68,956.633,1035.8,995.354,1044.28,1011.14,1006.67,1031.18,1023.33,1042.86,1004.2,1152.87,1006,1010.7,
Run complete,1061.67,928.959,1025.41,957.373,1036.59,996.075,1045.01,1011.87,1007.46,1031.92,1024.06,1043.61,1005.01,1153.6,1006.74,1011.43,

init,606.775,599.499,589.606,583.336,599.423,601.52,592.689,580.628,602.602,602.592,594.054,582.095,604.848,592.63,588.449,600.075,
1D FFT Z-Direction,0.027568,0.021005,0.019585,0.019062,0.020026,0.018577,0.025563,0.018988,0.019804,0.019163,0.022195,0.019245,0.022301,0.019321,0.01948,0.021935,
First Transpose (First Send),2.58962,2.55941,2.57651,2.56063,2.5783,2.55152,2.57289,2.57738,2.61613,2.59654,2.57027,2.5655,2.60066,2.59134,2.57823,2.59438,
First Transpose (Packing),2.59734,2.56625,2.58264,2.56628,2.58482,2.55798,2.58137,2.5841,2.62341,2.60445,2.57695,2.57309,2.60842,2.59862,2.58601,2.59948,
First Transpose (Start Local Transpose),2.59763,2.56662,2.58294,2.56656,2.58511,2.55824,2.58164,2.58435,2.62371,2.60476,2.57725,2.57335,2.60877,2.599,2.58626,2.59971,
First Transpose (Start Receive),2.6079,2.57649,2.59048,2.5764,2.59342,2.56872,2.59318,2.59237,2.63244,2.61495,2.58716,2.58233,2.6188,2.60743,2.59613,2.60915,
First Transpose (First Receive),78.2914,77.7415,76.7224,76.7161,79.3786,78.9652,78.2779,78.2867,80.5404,80.1735,76.9285,76.9278,75.2679,74.7724,76.6294,76.5498,
First Transpose (Finished Receive),78.4664,78.1818,77.7402,77.7274,79.6751,79.2403,79.1814,79.0463,81.9539,81.6732,80.5981,80.2025,77.39,76.4767,77.7029,77.4279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.8321,78.3651,78.079,78.0338,79.9423,79.5371,79.4739,79.2283,82.1401,81.8583,80.8899,80.3868,77.5781,76.6618,77.8871,77.615,
First Transpose (Send Complete),79.7039,79.3145,79.1893,79.137,80.8132,80.5085,80.4295,80.2092,82.9905,82.8029,81.9637,81.3818,78.4341,77.5121,78.7293,78.5491,
1D FFT Y-Direction,78.8415,78.4779,78.3571,78.3054,79.9514,79.6832,79.5906,79.3805,82.1486,81.9614,81.1316,80.5444,77.5883,76.6713,77.8975,77.7112,
Second Transpose (First Send),79.706,79.3168,79.1916,79.1391,80.8163,80.5105,80.4323,80.2114,82.9956,82.8076,81.9689,81.386,78.4367,77.5144,78.7322,78.5527,
Second Transpose (Packing),79.7044,79.3149,79.1897,79.1374,80.8139,80.5089,80.4301,80.2099,82.9913,82.8034,81.9642,81.3823,78.4347,77.5126,78.7298,78.5497,
Second Transpose (Start Local Transpose),79.7152,79.3238,79.1965,79.145,80.8238,80.5193,80.4415,80.2187,83.0024,82.8142,81.9744,81.3929,78.4428,77.5218,78.7378,78.5606,
Second Transpose (Start Receive),79.7207,79.3293,79.2023,79.1499,80.8297,80.5236,80.4469,80.2225,83.0072,82.8182,81.9796,81.3969,78.4468,77.527,78.7417,78.5656,
Second Transpose (First Receive),1040.88,1026.35,988.512,950.166,1038.87,1176.85,997.437,978.026,975.517,931.402,1044.77,1044.59,1040.05,930.528,985.028,1045.28,
Second Transpose (Finished Receive),1040.88,1026.35,988.513,950.167,1038.87,1176.85,997.438,978.027,975.518,931.403,1044.77,1044.59,1040.05,930.529,985.029,1045.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.89,1026.37,988.519,950.177,1038.88,1176.86,997.447,978.074,975.526,931.411,1044.77,1044.6,1040.06,930.581,985.037,1045.29,
1D FFT X-Direction,1040.9,1026.4,988.535,950.196,1038.9,1176.88,998.773,981.726,1012.33,931.433,1044.8,1044.62,1040.08,1175.98,985.055,1045.31,
Run complete,1041.7,1027.13,989.273,950.928,1039.71,1177.61,999.498,982.451,1013.13,932.168,1045.53,1045.35,1040.88,1176.7,985.787,1046.04,

init,606.775,599.499,589.606,583.336,599.423,601.52,592.689,580.628,602.602,602.592,594.054,582.095,604.848,592.63,588.449,600.075,
1D FFT Z-Direction,0.027191,0.02605,0.020517,0.020508,0.021422,0.019117,0.021812,0.018159,0.02064,0.020952,0.021119,0.01861,0.021455,0.019148,0.020326,0.021564,
First Transpose (First Send),2.58343,2.55766,2.58004,2.56414,2.56983,2.54765,2.58413,2.59723,2.57682,2.59616,2.56445,2.59354,2.58497,2.61649,2.57484,2.57655,
First Transpose (Packing),2.59113,2.56532,2.58581,2.57132,2.57731,2.55519,2.59048,2.6022,2.58351,2.603,2.57211,2.59914,2.59323,2.62167,2.58262,2.58259,
First Transpose (Start Local Transpose),2.59144,2.56571,2.58609,2.57171,2.57762,2.55551,2.59076,2.60248,2.58386,2.60333,2.57239,2.5994,2.59362,2.62199,2.5829,2.58287,
First Transpose (Start Receive),2.60111,2.5766,2.59387,2.58056,2.58775,2.56616,2.60133,2.61071,2.59371,2.61234,2.58304,2.60709,2.60281,2.62956,2.59318,2.59328,
First Transpose (First Receive),78.489,78.0235,78.6913,78.583,74.2716,73.8058,75.9168,75.7392,79.8473,79.3906,78.0715,78.048,75.1793,74.8024,77.3749,77.2824,
First Transpose (Finished Receive),79.2525,78.6684,78.9276,78.8399,76.6013,75.7662,76.6937,76.6662,80.1873,79.9043,79.4813,79.5288,78.0068,77.1392,78.8456,78.5549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.5006,78.859,79.2238,79.1176,76.7863,75.9822,76.8789,76.8498,80.3884,80.0872,79.7401,79.8188,78.1922,77.3288,79.0311,78.7421,
First Transpose (Send Complete),80.3558,79.7107,80.0983,79.9901,77.6522,76.8447,77.7262,77.6676,81.2307,81.0262,80.696,80.8589,79.0722,78.1871,79.8742,79.6956,
1D FFT Y-Direction,79.5102,78.8728,79.2639,79.1502,76.7949,76.0043,76.891,76.8595,80.3981,80.2009,79.859,80.0291,78.201,77.3788,79.0392,78.8526,
Second Transpose (First Send),80.3607,79.7156,80.1018,79.9948,77.6548,76.8483,77.7299,77.6703,81.2356,81.0318,80.6983,80.8635,79.075,78.1891,79.8764,79.6981,
Second Transpose (Packing),80.3563,79.7111,80.0987,79.9907,77.6529,76.8451,77.7267,77.6682,81.2313,81.0269,80.6964,80.8594,79.0732,78.1877,79.8746,79.6961,
Second Transpose (Start Local Transpose),80.3668,79.7213,80.1063,79.9993,77.6615,76.8594,77.7375,77.6765,81.2464,81.0396,80.7057,80.8696,79.0841,78.1968,79.8835,79.7058,
Second Transpose (Start Receive),80.3719,79.7271,80.1118,80.0044,77.6667,76.8644,77.7428,77.6805,81.2534,81.0442,80.711,80.8739,79.0885,78.2014,79.8886,79.711,
Second Transpose (First Receive),1025.42,1040.97,803.495,1040.88,1023.76,1018.29,1003.08,1018.27,1080.77,767.59,1015.39,787.39,798.84,1067.45,1003.03,1017.85,
Second Transpose (Finished Receive),1025.43,1040.97,803.496,1040.89,1023.76,1018.29,1003.08,1018.27,1080.77,767.591,1015.39,787.391,798.842,1067.45,1003.03,1017.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1025.43,1040.97,803.504,1040.89,1023.77,1018.3,1003.09,1018.28,1080.79,767.611,1015.4,787.435,798.872,1067.48,1003.04,1017.87,
1D FFT X-Direction,1025.46,1040.99,1014.96,1040.91,1023.78,1018.32,1003.11,1018.3,1080.82,1039.58,1015.42,1039.56,1046.57,1067.52,1003.06,1017.92,
Run complete,1026.25,1041.72,1015.69,1041.64,1024.6,1019.04,1003.85,1019.03,1081.62,1040.3,1016.15,1040.28,1047.36,1068.25,1003.8,1018.65,

init,606.775,599.499,589.606,583.336,599.423,601.52,592.689,580.628,602.602,602.592,594.054,582.095,604.848,592.63,588.449,600.075,
1D FFT Z-Direction,0.026951,0.020951,0.01914,0.01769,0.020658,0.019529,0.021928,0.018194,0.02737,0.018939,0.023914,0.024559,0.040799,0.041215,0.019638,0.042089,
First Transpose (First Send),2.61991,2.6051,2.54442,2.5709,2.57091,2.55661,2.59041,2.59249,2.60615,2.58994,2.56415,2.58335,2.60494,2.62319,2.60236,2.5956,
First Transpose (Packing),2.62775,2.61277,2.55122,2.57746,2.58048,2.56922,2.60311,2.60307,2.61253,2.59674,2.57121,2.58807,2.61484,2.63436,2.60885,2.60863,
First Transpose (Start Local Transpose),2.62802,2.61315,2.55145,2.5779,2.58073,2.56947,2.60337,2.60331,2.61281,2.59697,2.57145,2.58832,2.61517,2.63467,2.60911,2.60887,
First Transpose (Start Receive),2.63824,2.62271,2.56166,2.58659,2.59008,2.58003,2.61434,2.61171,2.62224,2.60525,2.58179,2.59572,2.63099,2.6511,2.61762,2.62482,
First Transpose (First Receive),75.9302,75.4675,77.3657,77.2539,79.0352,78.4074,77.3014,77.2739,78.317,77.6756,77.4166,77.434,75.7201,75.2515,75.2508,75.4077,
First Transpose (Finished Receive),77.7584,77.8157,78.4297,78.4012,79.2677,78.9743,78.756,78.4187,78.5059,77.9858,78.0015,78.088,76.7609,75.8407,76.2221,76.0434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.9609,78.1228,78.6135,78.5855,79.575,79.1568,78.9398,78.6016,78.8556,78.2091,78.327,78.2717,76.9482,76.0291,76.4142,76.2364,
First Transpose (Send Complete),78.8439,78.9848,79.4514,79.4361,80.4435,80.1095,79.9802,79.8828,79.7118,79.1611,79.3385,79.273,77.8255,76.8931,77.602,77.1962,
1D FFT Y-Direction,77.9725,78.1316,78.6214,78.5937,79.5839,79.276,79.135,79.0396,78.8642,78.3255,78.5166,78.4443,76.9661,76.0552,76.7655,76.3565,
Second Transpose (First Send),78.8473,78.9872,79.4532,79.438,80.446,80.1152,79.983,79.8853,79.7164,79.1654,79.344,79.2764,77.83,76.8975,77.6046,77.2009,
Second Transpose (Packing),78.8445,78.9854,79.4517,79.4366,80.4441,80.1101,79.9809,79.8835,79.7123,79.1616,79.339,79.2735,77.8262,76.8937,77.6028,77.1968,
Second Transpose (Start Local Transpose),78.8552,78.9939,79.4591,79.4444,80.4543,80.1231,79.9912,79.8922,79.7237,79.1713,79.3492,79.2816,77.8395,76.9067,77.6097,77.2104,
Second Transpose (Start Receive),78.86,79.0002,79.4643,79.4496,80.4595,80.1274,79.9964,79.896,79.7286,79.1751,79.3547,79.2856,77.844,76.9106,77.6136,77.2157,
Second Transpose (First Receive),999.455,1043.45,1010.32,1031.87,1007.95,1103.32,1008.11,995.156,1008.5,1006.16,999.961,881.722,963.911,767.583,769.181,1009.28,
Second Transpose (Finished Receive),999.456,1043.45,1010.32,1031.87,1007.95,1103.32,1008.11,995.157,1008.5,1006.16,999.962,881.724,963.912,767.584,769.182,1009.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),999.465,1043.45,1010.34,1031.88,1007.96,1103.33,1008.12,995.179,1008.51,1006.19,1000,881.732,963.957,767.592,769.23,1009.29,
1D FFT X-Direction,1003.13,1045.18,1010.38,1031.9,1007.98,1103.35,1008.14,995.214,1008.53,1006.24,1000.51,1031.02,966.087,969.988,785.325,1009.31,
Run complete,1003.93,1045.91,1011.11,1032.64,1008.79,1104.09,1008.88,995.943,1009.33,1006.98,1001.24,1031.75,966.869,970.714,786.047,1010.05,

init,606.775,599.499,589.606,583.336,599.423,601.52,592.689,580.628,602.602,602.592,594.054,582.095,604.848,592.63,588.449,600.075,
1D FFT Z-Direction,0.028292,0.020502,0.040594,0.021564,0.022833,0.02017,0.02275,0.038945,0.020039,0.041598,0.020913,0.018026,0.020779,0.01893,0.020402,0.022282,
First Transpose (First Send),2.59295,2.55401,2.57337,2.57199,2.57275,2.54326,2.56905,2.59169,2.60411,2.5957,2.58856,2.5868,2.56104,2.62635,2.558,2.58538,
First Transpose (Packing),2.60065,2.56085,2.58075,2.57973,2.58064,2.55073,2.57643,2.60076,2.61217,2.60799,2.59406,2.59325,2.56785,2.6317,2.56493,2.59007,
First Transpose (Start Local Transpose),2.60093,2.56122,2.58099,2.58001,2.5809,2.55093,2.5767,2.60098,2.61242,2.60826,2.59433,2.59351,2.56823,2.63206,2.56519,2.59032,
First Transpose (Start Receive),2.61124,2.57083,2.59645,2.58969,2.59065,2.55975,2.58634,2.61561,2.62191,2.62393,2.60408,2.6017,2.57743,2.64029,2.57469,2.601,
First Transpose (First Receive),75.8857,75.8862,73.5833,73.5763,75.7469,74.8946,73.6025,73.5879,78.7407,78.2632,77.3038,77.3175,74.239,73.7825,75.7709,76.1671,
First Transpose (Finished Receive),77.1323,76.8396,76.2515,75.4598,76.1593,75.8763,75.1495,75.205,79.134,78.8544,78.3272,78.4202,77.0137,75.928,77.7139,77.6323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.3203,77.0248,76.4352,75.776,76.3445,76.0608,75.3445,75.387,79.3195,79.0367,78.6612,78.6079,77.1997,76.2362,77.8995,77.8181,
First Transpose (Send Complete),78.1866,77.9818,77.2892,76.7414,77.215,77.0101,76.5735,76.667,80.1764,79.9841,79.7825,79.5855,78.0662,77.0842,78.7503,78.6658,
1D FFT Y-Direction,77.3294,77.1462,76.456,75.8947,76.3597,76.167,75.7509,75.8309,79.3287,79.1539,78.9485,78.7506,77.2095,76.2487,77.9088,77.8305,
Second Transpose (First Send),78.1894,77.9868,77.2953,76.7443,77.2176,77.0123,76.5769,76.6725,80.1815,79.9943,79.7879,79.5901,78.0695,77.0874,78.7545,78.6713,
Second Transpose (Packing),78.1874,77.9824,77.2898,76.742,77.2156,77.0105,76.5742,76.668,80.177,79.9851,79.7832,79.5861,78.067,77.0848,78.7507,78.6664,
Second Transpose (Start Local Transpose),78.1968,77.9932,77.3066,76.7506,77.2245,77.0194,76.5838,76.6873,80.1879,80.0065,79.7941,79.5967,78.0768,77.0948,78.7613,78.6774,
Second Transpose (Start Receive),78.2022,77.9991,77.3144,76.7559,77.2293,77.0232,76.5886,76.6916,80.193,80.0111,79.7991,79.6008,78.0812,77.1007,78.7667,78.6821,
Second Transpose (First Receive),782.031,1004.54,988.045,1000.5,1010.31,1054.6,1042.03,1001.35,1006.79,1007.17,975.172,805.672,1005.79,764.518,994.544,1000.51,
Second Transpose (Finished Receive),782.032,1004.54,988.046,1000.5,1010.32,1054.6,1042.03,1001.35,1006.79,1007.17,975.172,805.672,1005.79,764.519,994.545,1000.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),782.107,1004.57,988.054,1000.51,1010.32,1054.61,1042.04,1001.36,1006.79,1007.18,975.181,805.68,1005.8,764.528,994.553,1000.51,
1D FFT X-Direction,909.667,1006.01,989.604,1000.52,1010.34,1054.62,1042.06,1001.38,1006.81,1007.19,975.202,1000.08,1005.82,1006.31,994.575,1000.54,
Run complete,910.451,1006.73,990.328,1001.26,1011.15,1055.36,1042.8,1002.11,1007.62,1007.93,975.923,1000.81,1006.63,1007.03,995.307,1001.28,
