,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2570.4,2543.42,2557.46,2564.12,2566.42,2560.63,2574.1,2574.05,2586.63,2553.67,2583.58,2585.54,2569.81,2571.76,2571.84,2563.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2570.4,2543.42,2557.46,2564.12,2566.43,2560.63,2574.1,2574.05,2586.63,2553.67,2583.58,2585.54,2569.81,2571.76,2571.84,2563.95,
First Transpose (Send Complete),2587.29,2581.89,2585.15,2591.02,2589.86,2582.13,2594.7,2594.67,2603.66,2578.84,2606.09,2606.77,2592.19,2592.45,2592.42,2588.22,
1D FFT Y-Direction,2587.29,2581.89,2585.15,2591.02,2589.86,2582.13,2594.7,2594.67,2603.66,2578.84,2606.09,2606.76,2592.19,2592.45,2592.42,2588.22,
Second Transpose (First Send),2588.05,2582.6,2585.86,2591.73,2590.57,2582.84,2595.4,2595.37,2604.42,2579.54,2606.8,2607.47,2592.89,2593.16,2593.13,2588.93,
Second Transpose (Packing),2588.05,2582.6,2585.86,2591.73,2590.57,2582.84,2595.41,2595.37,2604.42,2579.55,2606.8,2607.48,2592.9,2593.16,2593.13,2588.93,
Second Transpose (Start Local Transpose),2588.05,2582.6,2585.86,2591.74,2590.57,2582.85,2595.41,2595.37,2604.42,2579.55,2606.8,2607.48,2592.9,2593.16,2593.13,2588.93,
Second Transpose (Start Receive),2588.06,2582.6,2585.87,2591.74,2590.58,2582.85,2595.41,2595.38,2604.43,2579.56,2606.81,2607.48,2592.9,2593.16,2593.14,2588.93,
Second Transpose (First Receive),2832.07,2939.11,2883.5,2890.25,2764.99,2768.5,2870.53,2826.53,2993.67,2999.64,2876.04,2874.51,2787.87,2875.87,2775.31,2763.52,
Second Transpose (Finished Receive),2832.07,2939.11,2883.5,2890.25,2764.99,2768.5,2870.53,2826.53,2993.67,2999.64,2876.04,2874.51,2787.87,2875.87,2775.31,2763.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2832.08,2939.12,2883.5,2890.25,2765.03,2768.51,2870.54,2826.54,2993.68,2999.65,2876.05,2874.52,2787.88,2875.88,2775.32,2763.53,
1D FFT X-Direction,2833.66,2940.57,2884.96,2891.7,2766.48,2769.97,2871.99,2827.99,2995.25,3001.09,2877.51,2875.97,2789.32,2877.33,2776.76,2764.97,
Run complete,2992.75,2999.21,2884.96,2891.71,2781.55,2874.46,2871.99,2827.99,2995.25,3001.1,2881.22,2889.8,2789.33,2877.33,2867.34,2822.33,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.37127,1.35939,1.36552,1.36919,1.3715,1.36914,1.36253,1.36187,1.3611,1.36082,1.35795,1.36164,1.36126,1.36303,1.35958,1.36647,
First Transpose (First Send),1.37454,1.36218,1.36807,1.37285,1.37412,1.37237,1.36454,1.36368,1.36342,1.36338,1.36088,1.36424,1.36344,1.36523,1.36194,1.3683,
First Transpose (Packing),1.37201,1.36007,1.36599,1.36956,1.37251,1.37007,1.36298,1.36232,1.36164,1.36152,1.35852,1.36212,1.36195,1.36354,1.36018,1.3669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),642.049,638.238,621.112,620.898,628.762,622.158,624.285,623.209,639.65,635.014,623.545,633.801,631.887,638.151,628.455,618.036,
First Transpose (First Receive),2572.87,2557.05,2560.88,2566.62,2567.21,2553.91,2572.17,2572.12,2584.46,2548.04,2579.82,2581.67,2567.02,2571.98,2572.04,2564.94,
First Transpose (Finished Receive),2572.87,2557.05,2560.88,2566.62,2567.21,2553.92,2572.17,2572.12,2584.47,2548.04,2579.82,2581.67,2567.02,2571.98,2572.04,2564.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2572.87,2557.05,2560.88,2566.63,2567.21,2553.92,2572.17,2572.12,2584.47,2548.04,2579.82,2581.67,2567.02,2571.98,2572.04,2564.94,
First Transpose (Send Complete),2589.81,2586.58,2589.18,2593.46,2587.85,2574.58,2592.69,2592.78,2601.45,2571.27,2602.27,2605.05,2590.4,2592.65,2592.63,2587.72,
1D FFT Y-Direction,2589.81,2586.58,2589.18,2593.46,2587.85,2574.58,2592.69,2592.78,2601.45,2571.27,2602.27,2605.05,2590.4,2592.65,2592.63,2587.72,
Second Transpose (First Send),2590.56,2587.28,2589.88,2594.16,2588.55,2575.28,2593.41,2593.49,2602.2,2571.98,2602.98,2605.76,2591.11,2593.36,2593.33,2588.43,
Second Transpose (Packing),2590.57,2587.28,2589.89,2594.17,2588.55,2575.29,2593.41,2593.49,2602.2,2571.98,2602.98,2605.76,2591.11,2593.36,2593.34,2588.43,
Second Transpose (Start Local Transpose),2590.57,2587.28,2589.89,2594.17,2588.55,2575.29,2593.41,2593.49,2602.2,2571.98,2602.98,2605.76,2591.11,2593.36,2593.34,2588.43,
Second Transpose (Start Receive),2590.57,2587.29,2589.89,2594.17,2588.56,2575.29,2593.42,2593.49,2602.2,2571.99,2602.98,2605.77,2591.11,2593.37,2593.34,2588.43,
Second Transpose (First Receive),2911.48,2833.66,2913.72,2826.08,2780.69,2778.15,2906.94,2881.26,2883.81,2881.51,2765.61,2893.81,2832.24,2832.16,2779.43,2827.37,
Second Transpose (Finished Receive),2911.48,2833.66,2913.72,2826.08,2780.69,2778.15,2906.94,2881.26,2883.81,2881.51,2765.61,2893.81,2832.24,2832.16,2779.43,2827.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2911.49,2833.67,2913.72,2826.09,2780.7,2778.15,2906.95,2881.27,2883.82,2881.52,2765.62,2893.82,2832.25,2832.17,2779.44,2827.38,
1D FFT X-Direction,2913.09,2835.12,2915.18,2827.54,2782.13,2779.61,2908.4,2882.72,2885.4,2882.98,2767.06,2895.28,2833.71,2833.62,2780.89,2828.82,
Run complete,2913.09,2879.17,2915.18,2889.63,2828.44,2828.43,2908.4,2882.72,2909.72,2882.98,2911.25,2895.28,2833.71,2833.62,2904.6,2880.85,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.37202,1.35803,1.3718,1.36481,1.36124,1.36124,1.37085,1.36875,1.36447,1.36967,1.36583,1.36879,1.36044,1.36164,1.36793,1.35926,
First Transpose (First Send),1.37517,1.36076,1.37468,1.36679,1.36369,1.36442,1.37289,1.37055,1.36685,1.37217,1.36777,1.3716,1.36268,1.3635,1.37025,1.36112,
First Transpose (Packing),1.37289,1.35865,1.3723,1.36528,1.36207,1.36214,1.37129,1.36914,1.36489,1.37027,1.36633,1.36936,1.36092,1.36207,1.36844,1.35971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.778,638.319,621.698,621.415,628.751,622.679,625.677,624.347,639.58,633.998,624.646,633.507,632.412,637.933,628.149,617.677,
First Transpose (First Receive),2570.24,2551.62,2558.27,2563.96,2569.59,2559.1,2574.55,2574.5,2586.09,2552.27,2578.57,2581.46,2570.21,2572.19,2572.3,2564.42,
First Transpose (Finished Receive),2570.24,2551.62,2558.27,2563.96,2569.59,2559.1,2574.55,2574.5,2586.09,2552.27,2578.57,2581.46,2570.21,2572.19,2572.3,2564.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2570.24,2551.62,2558.27,2563.96,2569.59,2559.1,2574.55,2574.5,2586.09,2552.27,2578.57,2581.46,2570.21,2572.19,2572.3,2564.42,
First Transpose (Send Complete),2587.08,2583.87,2585.57,2590.65,2593,2580.67,2595,2594.81,2603,2572.74,2602.06,2606.67,2592.77,2592.87,2592.82,2588.74,
1D FFT Y-Direction,2587.08,2583.87,2585.57,2590.65,2593,2580.67,2595,2594.81,2603,2572.74,2602.06,2606.67,2592.77,2592.87,2592.82,2588.74,
Second Transpose (First Send),2587.83,2584.57,2586.27,2591.36,2593.7,2581.37,2595.7,2595.52,2603.75,2573.44,2602.76,2607.39,2593.48,2593.57,2593.53,2589.44,
Second Transpose (Packing),2587.84,2584.58,2586.28,2591.36,2593.71,2581.38,2595.71,2595.52,2603.75,2573.45,2602.77,2607.4,2593.48,2593.57,2593.53,2589.44,
Second Transpose (Start Local Transpose),2587.84,2584.58,2586.28,2591.36,2593.71,2581.38,2595.71,2595.52,2603.75,2573.45,2602.77,2607.41,2593.48,2593.57,2593.53,2589.44,
Second Transpose (Start Receive),2587.84,2584.58,2586.28,2591.36,2593.71,2581.38,2595.71,2595.52,2603.75,2573.45,2602.77,2607.41,2593.48,2593.58,2593.54,2589.45,
Second Transpose (First Receive),2880.58,2884.41,2870.23,2863.96,2858.99,2747.86,2802.69,2799.54,2852.31,2856.19,2865.25,3054.94,2864.16,2933.79,2737.81,2735.01,
Second Transpose (Finished Receive),2880.58,2884.41,2870.23,2863.96,2858.99,2747.86,2802.69,2799.54,2852.31,2856.19,2865.25,3054.94,2864.16,2933.8,2737.81,2735.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2880.59,2884.42,2870.24,2863.96,2859,2747.87,2802.7,2799.55,2852.32,2856.2,2865.26,3054.95,2864.17,2933.8,2737.81,2735.02,
1D FFT X-Direction,2882.17,2885.88,2871.69,2865.41,2860.46,2749.32,2804.14,2801,2853.88,2857.65,2866.71,3056.41,2865.63,2935.25,2739.26,2736.47,
Run complete,2882.18,2885.88,2871.69,3054.51,2862.74,2931.41,2804.14,2801.01,2879.73,2882.13,2868.88,3056.41,2865.63,2935.25,2796.89,2794.84,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.45826,1.36769,1.36515,1.35693,1.36793,1.36109,1.36322,1.36163,1.35976,1.35751,1.35818,1.36998,1.36739,1.37007,1.36275,1.36744,
First Transpose (First Send),1.46099,1.37016,1.36787,1.35872,1.37023,1.36364,1.36518,1.36346,1.36225,1.35969,1.36024,1.37334,1.36908,1.37213,1.36521,1.36915,
First Transpose (Packing),1.45882,1.36827,1.36569,1.35736,1.36851,1.36163,1.36374,1.36207,1.36027,1.35797,1.35867,1.37038,1.36786,1.37061,1.36334,1.36786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.949,636.821,620.944,621.289,628.283,620.749,624.038,623.276,639.292,634.859,623.278,632.849,632.378,637.95,629.313,618.618,
First Transpose (First Receive),2570.27,2553.49,2556.45,2563.99,2565.59,2550.51,2570.49,2570.46,2582.98,2549.18,2576.49,2579.31,2570.48,2572.45,2572.56,2562.85,
First Transpose (Finished Receive),2570.27,2553.49,2556.46,2563.99,2565.6,2550.51,2570.49,2570.47,2582.98,2549.18,2576.49,2579.31,2570.48,2572.45,2572.56,2562.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2570.27,2553.49,2556.46,2563.99,2565.6,2550.51,2570.49,2570.47,2582.98,2549.18,2576.5,2579.31,2570.48,2572.45,2572.56,2562.85,
First Transpose (Send Complete),2587.09,2583.95,2585.45,2590.93,2589,2575.76,2590.74,2591.04,2599.88,2569.95,2599.86,2603.46,2593.05,2593.08,2593.18,2588.87,
1D FFT Y-Direction,2587.09,2583.95,2585.45,2590.93,2589,2575.76,2590.74,2591.04,2599.88,2569.95,2599.86,2603.46,2593.05,2593.08,2593.18,2588.87,
Second Transpose (First Send),2587.84,2584.66,2586.15,2591.63,2589.7,2576.46,2591.45,2591.75,2600.63,2570.65,2600.57,2604.17,2593.75,2593.78,2593.89,2589.57,
Second Transpose (Packing),2587.84,2584.66,2586.16,2591.63,2589.71,2576.47,2591.45,2591.75,2600.64,2570.66,2600.57,2604.17,2593.75,2593.78,2593.89,2589.58,
Second Transpose (Start Local Transpose),2587.84,2584.66,2586.16,2591.63,2589.71,2576.47,2591.45,2591.75,2600.64,2570.66,2600.57,2604.17,2593.75,2593.78,2593.89,2589.58,
Second Transpose (Start Receive),2587.85,2584.66,2586.16,2591.64,2589.71,2576.47,2591.45,2591.75,2600.64,2570.66,2600.57,2604.18,2593.76,2593.79,2593.9,2589.58,
Second Transpose (First Receive),2896,2957.38,2782.56,2908.57,2817.09,2895.3,2886.77,2821.95,2883.19,2880.41,2889.63,3020.41,2784.46,2780.34,2896.71,2776.81,
Second Transpose (Finished Receive),2896,2957.38,2782.56,2908.57,2817.09,2895.3,2886.77,2821.95,2883.19,2880.41,2889.63,3020.41,2784.46,2780.34,2896.71,2776.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2896.01,2957.39,2782.57,2908.58,2817.1,2895.31,2886.78,2821.96,2883.2,2880.42,2889.64,3020.42,2784.46,2780.35,2896.72,2776.82,
1D FFT X-Direction,2897.6,2958.85,2784.03,2910.03,2818.55,2896.76,2888.21,2823.42,2884.84,2881.87,2891.11,3021.96,2785.91,2781.8,2898.17,2778.27,
Run complete,2897.6,2958.85,2883.49,3019.01,2818.55,2896.76,2894.74,2823.42,2893.48,2955.93,2891.11,3021.96,2815.47,2889,2898.17,2818.59,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.3699,1.36105,1.36848,1.36515,1.36179,1.36729,1.4523,1.45373,1.36637,1.36459,1.37039,1.3674,1.35822,1.36131,1.36796,1.35724,
First Transpose (First Send),1.37341,1.36319,1.37094,1.36718,1.364,1.3694,1.45427,1.45561,1.36821,1.36707,1.37215,1.36985,1.36005,1.36327,1.37003,1.35905,
First Transpose (Packing),1.37063,1.36161,1.369,1.36572,1.36232,1.36777,1.45282,1.45427,1.36679,1.36502,1.37078,1.36787,1.35861,1.36191,1.36846,1.35764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),640.644,635.721,623.642,622.971,627.497,620.819,624.652,623.341,640.281,634.103,625.369,634.252,632.869,638.898,626.488,617.714,
First Transpose (First Receive),2569.53,2552.86,2555.39,2563.26,2568.13,2557.61,2574,2573.96,2584.77,2552.81,2580.92,2582.81,2569.6,2571.56,2571.67,2564.72,
First Transpose (Finished Receive),2569.53,2552.86,2555.39,2563.26,2568.13,2557.62,2574,2573.96,2584.77,2552.81,2580.92,2582.81,2569.6,2571.56,2571.67,2564.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2569.53,2552.86,2555.39,2563.26,2568.13,2557.62,2574,2573.96,2584.77,2552.81,2580.92,2582.81,2569.6,2571.56,2571.67,2564.72,
First Transpose (Send Complete),2586.45,2583.31,2584.86,2590.12,2589.74,2579.19,2594.66,2594.53,2601.78,2574.35,2603.28,2605.31,2592.25,2592.25,2592.33,2588.1,
1D FFT Y-Direction,2586.45,2583.31,2584.86,2590.12,2589.74,2579.19,2594.66,2594.53,2601.78,2574.35,2603.28,2605.31,2592.24,2592.25,2592.33,2588.1,
Second Transpose (First Send),2587.2,2584.01,2585.57,2590.83,2590.44,2579.89,2595.36,2595.24,2602.53,2575.05,2603.98,2606.02,2592.95,2592.95,2593.03,2588.8,
Second Transpose (Packing),2587.2,2584.01,2585.57,2590.83,2590.45,2579.9,2595.37,2595.24,2602.53,2575.05,2603.98,2606.02,2592.95,2592.95,2593.04,2588.81,
Second Transpose (Start Local Transpose),2587.21,2584.01,2585.57,2590.83,2590.45,2579.9,2595.37,2595.24,2602.53,2575.05,2603.98,2606.02,2592.95,2592.95,2593.04,2588.81,
Second Transpose (Start Receive),2587.21,2584.02,2585.58,2590.83,2590.45,2579.9,2595.37,2595.24,2602.54,2575.06,2603.99,2606.03,2592.96,2592.96,2593.04,2588.81,
Second Transpose (First Receive),2845.22,2952.24,2885.59,2890.6,2838.49,2836.03,2780.92,2780.93,2886.86,2885.17,2765.72,2882.35,2788.52,2793.37,2889.58,2889.59,
Second Transpose (Finished Receive),2845.22,2952.24,2885.59,2890.6,2838.49,2836.03,2780.92,2780.93,2886.86,2885.18,2765.72,2882.35,2788.52,2793.37,2889.58,2889.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2845.23,2952.25,2885.6,2890.61,2838.5,2836.04,2780.93,2780.94,2886.87,2885.18,2765.73,2882.36,2788.53,2793.38,2889.59,2889.6,
1D FFT X-Direction,2846.83,2953.7,2887.05,2892.06,2839.96,2837.49,2782.37,2782.39,2888.44,2886.63,2767.17,2883.81,2789.98,2794.83,2891.03,2891.05,
Run complete,2882.62,2953.7,2887.05,2892.06,2839.96,2837.49,2888.98,2888.99,2888.44,2951.75,2885.2,2888.51,2836.51,2834.94,2891.03,2891.05,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.36498,1.36779,1.36368,1.36128,1.45394,1.36373,1.36344,1.36301,1.36336,1.35848,1.3607,1.3616,1.36383,1.36665,1.36204,1.36153,
First Transpose (First Send),1.36813,1.3702,1.36598,1.36317,1.45601,1.36615,1.36552,1.36533,1.36559,1.36094,1.36244,1.36398,1.36567,1.36842,1.36429,1.36331,
First Transpose (Packing),1.36594,1.36834,1.36412,1.36167,1.45438,1.36419,1.36393,1.3635,1.36389,1.35907,1.36116,1.36212,1.3643,1.36722,1.36261,1.36194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),642.217,636.563,620.814,620.935,627.35,621.531,624.407,623.03,639.3,634.748,623.187,634.299,632.176,638.499,627.162,617.768,
First Transpose (First Receive),2574.99,2555.37,2563.15,2568.68,2567.36,2558.74,2572.28,2572.22,2585.82,2551.3,2578.45,2580.36,2568.12,2570.16,2570.24,2567.06,
First Transpose (Finished Receive),2574.99,2555.37,2563.15,2568.68,2567.37,2558.74,2572.28,2572.22,2585.82,2551.3,2578.45,2580.36,2568.12,2570.16,2570.24,2567.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2574.99,2555.37,2563.15,2568.68,2567.37,2558.74,2572.28,2572.22,2585.82,2551.3,2578.45,2580.36,2568.13,2570.16,2570.24,2567.06,
First Transpose (Send Complete),2592.03,2588.69,2592.11,2595.53,2590.78,2580.26,2592.88,2592.56,2602.82,2572.92,2600.91,2606.46,2590.74,2590.46,2590.72,2590.67,
1D FFT Y-Direction,2592.03,2588.69,2592.11,2595.53,2590.78,2580.26,2592.88,2592.56,2602.82,2572.92,2600.91,2606.46,2590.74,2590.46,2590.72,2590.67,
Second Transpose (First Send),2592.79,2589.4,2592.82,2596.23,2591.49,2580.96,2593.59,2593.26,2603.57,2573.62,2601.61,2607.16,2591.45,2591.17,2591.43,2591.38,
Second Transpose (Packing),2592.8,2589.4,2592.82,2596.24,2591.49,2580.97,2593.59,2593.27,2603.57,2573.62,2601.62,2607.17,2591.45,2591.17,2591.43,2591.38,
Second Transpose (Start Local Transpose),2592.8,2589.4,2592.82,2596.24,2591.49,2580.97,2593.59,2593.27,2603.57,2573.62,2601.62,2607.17,2591.45,2591.17,2591.43,2591.38,
Second Transpose (Start Receive),2592.81,2589.41,2592.83,2596.24,2591.5,2580.97,2593.6,2593.27,2603.58,2573.63,2601.62,2607.17,2591.45,2591.18,2591.44,2591.39,
Second Transpose (First Receive),2784.71,2950.69,2785.08,2906.99,2769.65,2840.88,2781.12,2831.01,2872.33,2884.87,2879.99,2880.03,2783.36,3021.77,2766.67,2766.63,
Second Transpose (Finished Receive),2784.72,2950.69,2785.08,2906.99,2769.65,2840.88,2781.12,2831.01,2872.33,2884.87,2879.99,2880.04,2783.37,3021.77,2766.67,2766.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2784.72,2950.7,2785.09,2906.99,2769.66,2840.89,2781.13,2831.01,2872.34,2884.88,2880,2880.04,2783.37,3021.78,2766.68,2766.64,
1D FFT X-Direction,2786.36,2952.15,2786.54,2908.44,2771.12,2842.35,2782.58,2832.47,2873.9,2886.33,2881.45,2881.49,2784.83,3023.23,2768.13,2768.09,
Run complete,2871.81,2952.15,2879.61,2908.44,2779.9,3021.24,2782.58,2832.47,2873.9,2950.2,2881.46,2905.54,2784.83,3023.23,2776.56,2830.46,
