,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.30437,1.28494,1.27502,1.32334,1.27019,1.26569,1.29761,1.27225,1.28729,1.27054,1.2933,1.28243,1.2765,1.26005,1.30378,1.3023,1.28618,1.31135,1.26056,1.28531,1.27241,1.28983,1.2875,1.2749,1.28001,1.28469,1.2823,1.32698,1.28716,1.30559,1.30559,1.3113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30468,1.28515,1.27528,1.32379,1.27059,1.26593,1.29784,1.27252,1.28755,1.2708,1.29357,1.2828,1.27673,1.26052,1.30401,1.30251,1.28645,1.31176,1.26081,1.28557,1.27265,1.2901,1.28779,1.27511,1.28024,1.28496,1.28273,1.32719,1.28745,1.30591,1.30591,1.31159,
First Transpose (Finished All2All),42.5869,42.5748,42.5418,42.5852,39.8039,39.8978,40.3824,40.3801,41.2657,41.2825,41.3232,41.3217,40.1587,40.0975,40.1632,40.1495,45.0821,45.0553,45.0858,45.0727,41.4168,41.4213,40.6879,40.7862,41.8543,41.8579,41.8429,41.7904,46.1218,46.1265,46.1149,46.0831,
First Transpose (Unpacking),42.962,42.9338,42.9005,42.9447,40.1678,40.258,40.7431,40.7404,41.6309,41.6451,41.6844,41.6814,40.523,40.4571,40.5232,40.5089,45.4467,45.4168,45.4467,45.4342,41.7805,41.7805,41.0477,41.1462,42.2196,42.2205,42.2041,42.1501,46.485,46.4863,46.4748,46.4431,
First Transpose (Send Complete),43.4186,43.3793,43.3402,43.3832,40.6218,40.6952,41.1938,41.1871,42.0826,42.0885,42.1297,42.1194,40.9723,40.8913,40.9743,40.956,45.8964,45.8615,45.8948,45.8734,42.224,42.2292,41.488,41.5921,42.6635,42.638,42.6566,42.587,46.935,46.9226,46.9172,46.894,
1D FFT Y-Direction,42.9789,42.9402,42.9059,42.9506,40.1756,40.2653,40.7494,40.7471,41.6393,41.6532,41.6908,41.6873,40.5287,40.4637,40.5299,40.5147,45.4536,45.4245,45.4524,45.4407,41.7866,41.7869,41.0539,41.1526,42.2263,42.227,42.2115,42.1566,46.4906,46.4922,46.4805,46.4507,
Second Transpose (First Send),43.4252,43.3827,43.343,43.39,40.6233,40.6978,41.1954,41.1886,42.0855,42.0917,42.1328,42.1221,40.9738,40.893,40.9758,40.9576,45.8997,45.8646,45.8974,45.8762,42.2253,42.2303,41.4895,41.5939,42.6649,42.6396,42.6583,42.5881,46.9376,46.9256,46.9207,46.8977,
Second Transpose (Packing),43.4405,43.3991,43.3544,43.4022,40.6358,40.7102,41.2082,41.1993,42.0968,42.1035,42.144,42.134,40.986,40.9043,40.9875,40.968,45.9133,45.8791,45.9098,45.8888,42.2386,42.2431,41.5005,41.6061,42.6783,42.6521,42.6729,42.6,46.9528,46.9382,46.934,46.9123,
Second Transpose (Start Local Transpose),43.4409,43.3994,43.3547,43.4024,40.6361,40.7104,41.2084,41.1996,42.097,42.1038,42.1443,42.1343,40.9863,40.9047,40.9878,40.9683,45.9135,45.8798,45.9101,45.8893,42.2389,42.2435,41.5008,41.6063,42.6787,42.6523,42.6732,42.6004,46.953,46.9384,46.9347,46.9126,
Second Transpose (Start Receive),43.4449,43.4036,43.358,43.4064,40.6399,40.7146,41.212,41.2028,42.1011,42.1079,42.1485,42.1379,40.9905,40.9084,40.9915,40.9723,45.9179,45.8843,45.9151,45.8935,42.2435,42.248,41.5055,41.611,42.6832,42.6574,42.6789,42.6045,46.9569,46.9432,46.939,46.9179,
Second Transpose (First Receive),86.5058,86.3797,85.7729,87.2649,75.7838,77.6287,83.9871,83.6338,86.1441,84.1346,84.8861,87.1485,84.6067,80.881,82.1209,84.7863,90.8702,89.096,87.3543,89.7103,85.9267,84.2852,84.6619,85.8979,86.3985,85.3024,84.4029,86.9256,90.9256,89.1281,87.7931,90.1292,
Second Transpose (Finished Receive),94.6278,93.4038,94.0746,94.7387,94.8705,93.9546,94.3259,94.7597,94.7719,94.0044,94.0835,94.4134,94.6405,93.8992,94.2444,94.8117,94.6272,94.4929,94.0823,94.8798,94.7999,94.2108,93.9746,94.7805,94.1778,94.0371,94.348,94.5038,93.0215,94.6462,93.9478,93.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.6913,93.6161,94.1349,94.7996,94.9342,94.016,94.3881,94.8246,94.834,94.0685,94.1439,94.4743,94.7064,93.9594,94.3058,94.8761,94.6885,94.5542,94.1412,94.9418,94.8647,94.2718,94.0367,94.8437,94.2393,94.0974,94.4083,94.5651,93.0964,94.7112,94.0074,93.8194,
1D FFT X-Direction,94.7019,94.5496,94.1453,94.8094,94.9463,94.0273,94.3992,94.8348,94.8451,94.0804,94.1546,94.4839,94.7174,93.9699,94.3172,94.8854,94.6986,94.5654,94.1527,94.9509,94.8762,94.2825,94.048,94.854,94.2496,94.1092,94.4181,94.5754,94.8497,94.7223,94.3336,94.8536,
Run complete,95.0857,94.9184,94.5266,95.1957,95.3349,94.408,94.7793,95.2143,95.2232,94.455,94.5337,94.8559,95.0997,94.3409,94.6968,95.2662,95.0829,94.9483,94.5291,95.3296,95.2519,94.6598,94.4249,95.2268,94.6333,94.4946,94.7982,94.9574,95.2268,95.0979,94.707,95.2222,

init,618.826,611.297,595.129,601.76,617.656,617.675,596.415,598.681,611.326,615.869,597.448,609.618,612.958,609.954,597.765,593.468,614.703,619.76,604.16,598.607,619.597,621.237,598.33,600.428,608.692,611.129,594.789,592.324,614.898,615.176,594.258,598.169,
1D FFT Z-Direction,0.033677,0.04354,0.016632,0.017465,0.016388,0.017101,0.016221,0.015472,0.016908,0.017033,0.016115,0.017297,0.015851,0.015871,0.017034,0.015979,0.016735,0.016987,0.016847,0.016414,0.017631,0.016978,0.017199,0.016457,0.016942,0.017259,0.017052,0.015703,0.016363,0.016773,0.016747,0.01816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30278,1.27464,1.29123,1.30759,1.27703,1.25992,1.28703,1.26306,1.29589,1.27866,1.29744,1.27154,1.28163,1.26282,1.29314,1.28328,1.26995,1.31195,1.24604,1.28973,1.26056,1.29136,1.29641,1.27565,1.28578,1.28148,1.28391,1.30846,1.29049,1.30092,1.29489,1.28135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30316,1.27485,1.29146,1.30805,1.27743,1.26016,1.28728,1.26327,1.29626,1.2789,1.29773,1.27177,1.28185,1.26327,1.29334,1.28348,1.27018,1.3123,1.24648,1.28996,1.2608,1.29161,1.29666,1.27589,1.28602,1.28174,1.28426,1.30865,1.29074,1.30118,1.29517,1.28163,
First Transpose (Finished All2All),44.7794,44.757,44.1045,44.7908,43.2823,43.2759,43.0649,43.0278,41.0285,40.9227,41.2076,41.2037,43.0416,42.9951,43.038,43.0358,42.2138,42.1882,42.5609,42.5556,41.3607,41.3541,40.4131,40.5865,41.4901,41.4939,41.1528,41.2538,44.4722,44.4661,44.3296,44.3365,
First Transpose (Unpacking),45.1433,45.1185,44.465,45.1753,43.6475,43.6357,43.4234,43.3878,41.393,41.2835,41.5655,41.5644,43.405,43.3566,43.3976,43.3953,42.5783,42.5509,42.9208,42.9146,41.7241,41.7141,40.7734,40.9474,41.8611,41.8622,41.5164,41.6128,44.836,44.8256,44.69,44.6977,
First Transpose (Send Complete),45.5929,45.5566,44.9097,45.6401,44.1032,44.0887,43.8653,43.8358,41.8468,41.7259,42.0079,42.0093,43.8547,43.8016,43.8424,43.8516,43.028,43.001,43.3622,43.3545,42.3388,42.1631,41.2018,41.3968,42.3238,42.3235,41.969,42.0563,45.2787,45.2732,45.1337,45.1481,
1D FFT Y-Direction,45.1509,45.1331,44.4713,45.2084,43.6542,43.6439,43.4303,43.3937,41.3991,41.2897,41.5721,41.5703,43.411,43.3636,43.4044,43.4019,42.5854,42.5599,42.9264,42.9207,41.7309,41.7205,40.7793,40.9546,41.8784,41.8809,41.5229,41.6187,44.8414,44.8326,44.6956,44.705,
Second Transpose (First Send),45.596,45.5629,44.9124,45.6607,44.1056,44.0918,43.8679,43.8381,41.8483,41.7279,42.0095,42.0107,43.8563,43.8029,43.8435,43.8532,43.0294,43.0047,43.3644,43.3571,42.341,42.1646,41.2031,41.3984,42.3283,42.3284,41.971,42.0576,45.28,45.2747,45.1352,45.15,
Second Transpose (Packing),45.6109,45.588,44.926,45.6967,44.1189,44.1053,43.8802,43.8497,41.8594,41.7402,42.0206,42.0221,43.8689,43.8158,43.8568,43.8659,43.0405,43.0173,43.376,43.3691,42.3563,42.176,41.2147,41.4094,42.3424,42.3438,41.9832,42.0685,45.2942,45.2889,45.15,45.1662,
Second Transpose (Start Local Transpose),45.6112,45.5892,44.9263,45.697,44.1191,44.1056,43.8804,43.8501,41.8598,41.7405,42.0209,42.0224,43.8693,43.8161,43.8571,43.8662,43.0407,43.0176,43.3763,43.3696,42.3566,42.1764,41.215,41.4097,42.3427,42.3441,41.9835,42.0692,45.2944,45.2892,45.1504,45.1665,
Second Transpose (Start Receive),45.615,45.5929,44.9298,45.7017,44.1228,44.1092,43.8858,43.8537,41.863,41.7448,42.0246,42.0264,43.8732,43.8203,43.8605,43.8698,43.0454,43.0226,43.381,43.3735,42.3614,42.1805,41.2193,41.4147,42.3479,42.3489,41.9874,42.0736,45.3151,45.3102,45.1549,45.1722,
Second Transpose (First Receive),90.6587,89.9252,90.2173,88.6832,88.6618,89.1716,89.6382,86.797,86.3446,86.0988,85.1673,76.2656,89.6494,89.0354,89.2982,86.2695,87.3175,88.1523,88.7711,85.6433,85.5722,84.5913,85.8693,77.7892,85.678,84.2694,84.2596,85.9533,90.9007,89.9076,89.9479,88.8036,
Second Transpose (Finished Receive),93.7208,93.4028,92.4247,93.6306,93.7563,93.7615,92.9843,93.591,93.605,93.8812,92.9049,93.4284,93.7495,93.8712,93.4447,93.7043,93.6642,93.9142,93.5838,93.4575,93.78,93.8646,93.197,93.4584,93.7833,93.7692,92.8969,93.2559,93.0828,93.6621,91.8898,93.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.7829,93.5895,92.4867,93.6947,93.8208,93.8305,93.0472,93.6556,93.6641,93.9422,92.9667,93.4874,93.8144,93.9309,93.5056,93.7646,93.726,93.9743,93.6443,93.5177,93.8426,93.9259,93.2607,93.5224,93.8504,93.8308,92.9615,93.3213,93.1944,93.7268,92.0049,93.3213,
1D FFT X-Direction,93.7925,93.8758,92.4987,93.7134,93.832,93.8414,93.0584,93.6651,93.6751,93.9537,92.9771,93.4983,93.8251,93.9411,93.5155,93.7745,93.7378,93.9869,93.6545,93.5288,93.8536,93.9367,93.2726,93.5335,93.8619,93.8427,92.9813,93.3308,93.7782,93.7394,93.5649,93.6922,
Run complete,94.1806,94.2515,92.8787,94.096,94.2165,94.2212,93.4387,94.0448,94.0608,94.3309,93.3572,93.8743,94.2078,94.3189,93.8966,94.1527,94.1271,94.3706,94.0364,93.908,94.2306,94.3145,93.6555,93.9124,94.2468,94.218,93.3562,93.714,94.1557,94.1316,93.9434,94.0803,

init,618.826,611.297,595.129,601.76,617.656,617.675,596.415,598.681,611.326,615.869,597.448,609.618,612.958,609.954,597.765,593.468,614.703,619.76,604.16,598.607,619.597,621.237,598.33,600.428,608.692,611.129,594.789,592.324,614.898,615.176,594.258,598.169,
1D FFT Z-Direction,0.025536,0.016394,0.016478,0.044705,0.015719,0.01874,0.015288,0.015046,0.016501,0.017035,0.01664,0.016139,0.016364,0.016463,0.016075,0.016296,0.016397,0.016055,0.015947,0.014679,0.018184,0.01778,0.015454,0.016884,0.024017,0.026323,0.022651,0.016451,0.017687,0.015652,0.015804,0.017971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28715,1.26453,1.28608,1.32019,1.26889,1.26257,1.30828,1.27686,1.29927,1.2648,1.28652,1.27117,1.28023,1.26502,1.30061,1.28286,1.2867,1.31853,1.25462,1.28127,1.27233,1.3025,1.30124,1.27431,1.27269,1.30769,1.29716,1.31799,1.29871,1.28781,1.3065,1.30809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28749,1.26475,1.28633,1.3208,1.26921,1.26282,1.30859,1.27714,1.29949,1.26507,1.28677,1.2714,1.28046,1.26545,1.30086,1.28308,1.28693,1.31893,1.25486,1.2815,1.27259,1.30274,1.30148,1.27458,1.27298,1.30793,1.29753,1.3182,1.29904,1.2881,1.30674,1.30835,
First Transpose (Finished All2All),40.5775,40.5825,40.5589,40.5639,40.2401,40.2946,40.3245,40.3201,42.0822,42.0825,42.0694,42.0345,41.4339,41.4334,41.3891,41.4182,42.1455,42.1221,42.1442,42.1267,41.4077,41.4068,41.3617,41.3902,43.018,42.9789,43.0005,43.012,41.2473,41.2464,41.222,41.2306,
First Transpose (Unpacking),40.9421,40.942,40.9172,40.9235,40.6051,40.6549,40.6842,40.68,42.4452,42.4439,42.4299,42.3941,41.7979,41.7932,41.7489,41.7776,42.5098,42.4826,42.5062,42.486,41.7726,41.7681,41.7225,41.7507,43.3826,43.3428,43.3615,43.3726,41.6107,41.6069,41.581,41.5926,
First Transpose (Send Complete),41.3889,41.3831,41.3678,41.3684,41.0419,41.0953,41.1291,41.1272,42.8982,42.8935,42.8822,42.8402,42.2491,42.2309,42.1979,42.228,42.9632,42.938,42.9469,42.9278,42.2216,42.2229,42.1644,42.1969,43.8354,43.7869,43.8085,43.8225,42.0501,42.0368,42.021,42.0428,
1D FFT Y-Direction,40.9495,40.9485,40.9228,40.9299,40.6128,40.6621,40.6905,40.6858,42.4518,42.451,42.4367,42.4001,41.804,41.7991,41.7554,41.7837,42.5173,42.4904,42.5122,42.4929,41.7797,41.7749,41.7284,41.757,43.3893,43.3499,43.3686,43.3782,41.617,41.6127,41.587,41.6006,
Second Transpose (First Send),41.3908,41.3846,41.3695,41.3702,41.0435,41.0968,41.1307,41.1285,42.8994,42.8948,42.8835,42.8415,42.2508,42.2322,42.1991,42.2291,42.9647,42.9397,42.948,42.9293,42.2231,42.2242,42.1658,42.1982,43.8385,43.7903,43.8114,43.8253,42.0513,42.038,42.0222,42.0446,
Second Transpose (Packing),41.4038,41.3961,41.3796,41.3821,41.0565,41.1083,41.1418,41.1399,42.9113,42.9088,42.8976,42.8543,42.2625,42.2445,42.2104,42.2407,42.9769,42.9532,42.9605,42.9417,42.2358,42.2379,42.1773,42.2143,43.8527,43.8052,43.8243,43.838,42.0668,42.049,42.0351,42.0566,
Second Transpose (Start Local Transpose),41.4043,41.3966,41.3801,41.3825,41.0569,41.1086,41.142,41.1403,42.9117,42.9091,42.8979,42.8545,42.2627,42.2449,42.2107,42.241,42.9771,42.9535,42.9608,42.9421,42.2361,42.2382,42.1776,42.2145,43.8531,43.8055,43.8247,43.8384,42.0671,42.0492,42.0354,42.0568,
Second Transpose (Start Receive),41.4085,41.4002,41.3836,41.3859,41.0609,41.1121,41.1455,41.144,42.9151,42.913,42.9017,42.8582,42.267,42.2484,42.2145,42.2446,42.9812,42.9578,42.9652,42.9457,42.2402,42.2421,42.1821,42.2192,43.8573,43.8106,43.8298,43.8425,42.0714,42.0533,42.0395,42.0617,
Second Transpose (First Receive),85.3267,77.3096,77.1007,80.8687,81.2148,75.8544,79.7208,79.0838,88.1701,78.2939,80.1454,81.7073,86.5768,77.4044,79.5328,81.4007,87.1313,78.7856,79.7264,82.2676,86.6737,78.1818,79.6566,81.2129,87.903,79.1056,80.3818,82.4428,85.3759,86.52,78.6557,82.8527,
Second Transpose (Finished Receive),93.4,91.8759,91.9328,92.0333,93.4437,91.9516,94.2369,92.0639,93.6397,91.9898,91.7486,91.6674,93.0975,90.6045,91.8721,91.7473,93.6738,91.8731,91.8283,90.5248,93.4574,91.9811,91.9429,92.0023,93.7026,91.294,90.5333,92.1568,93.3866,91.9391,91.3151,92.0635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4635,91.9371,91.9943,92.0955,93.5058,92.0141,94.321,92.1342,93.7017,92.0501,91.8115,91.7301,93.2956,90.6662,91.9331,91.809,93.7347,91.9425,91.8892,90.6274,93.5204,92.0425,92.0079,92.0687,93.7645,91.5514,90.6529,92.2185,93.4529,92.0007,91.38,92.1272,
1D FFT X-Direction,93.474,91.9476,92.0045,92.1062,93.5168,92.0254,94.3555,92.17,93.711,92.061,91.8236,91.7406,93.7018,90.6773,91.9426,91.8183,93.745,91.9546,91.8999,92.1295,93.5301,92.0535,92.0183,92.1041,93.7749,91.9574,91.9334,92.2274,93.4907,92.0124,91.3908,92.1411,
Run complete,93.8605,92.3201,92.3782,92.4874,93.9018,92.4007,94.7328,92.5475,94.093,92.4363,92.2022,92.1127,94.0815,91.0602,92.3176,92.195,94.1274,92.3415,92.2789,92.4999,93.9242,92.4324,92.3949,92.4713,94.1564,92.3301,92.3042,92.6103,93.8729,92.392,91.7727,92.5229,

init,618.826,611.297,595.129,601.76,617.656,617.675,596.415,598.681,611.326,615.869,597.448,609.618,612.958,609.954,597.765,593.468,614.703,619.76,604.16,598.607,619.597,621.237,598.33,600.428,608.692,611.129,594.789,592.324,614.898,615.176,594.258,598.169,
1D FFT Z-Direction,0.025078,0.016566,0.017435,0.017702,0.016865,0.017464,0.038166,0.039993,0.016236,0.01705,0.017523,0.016688,0.042312,0.018168,0.016768,0.01622,0.016756,0.016589,0.109495,0.042213,0.017285,0.01691,0.016538,0.043319,0.016518,0.018682,0.016043,0.015862,0.046221,0.01601,0.016123,0.019883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27923,1.27076,1.27441,1.30215,1.26836,1.25647,1.3055,1.27887,1.29498,1.26279,1.28625,1.27981,1.29333,1.25909,1.29432,1.3015,1.27184,1.31731,1.32327,1.30125,1.26627,1.29479,1.3033,1.27042,1.29547,1.29312,1.28311,1.31148,1.3067,1.30068,1.29981,1.2927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27955,1.27103,1.27465,1.30264,1.26865,1.25674,1.30575,1.2791,1.29523,1.26303,1.28649,1.28009,1.29358,1.25956,1.29457,1.30174,1.27206,1.31776,1.32351,1.3015,1.26651,1.29509,1.30356,1.27069,1.2957,1.29334,1.28342,1.31172,1.3071,1.30098,1.30007,1.29297,
First Transpose (Finished All2All),42.1446,42.0483,42.0967,42.147,44.016,43.9708,43.9979,43.9546,43.7821,43.5398,43.7778,43.7651,44.4578,44.1173,44.4622,44.4326,43.1392,43.0379,39.7492,42.8948,44.8587,44.8027,44.8596,44.269,41.3453,41.3383,41.3045,41.348,42.1352,45.4858,45.4784,44.3424,
First Transpose (Unpacking),42.5098,42.4075,42.4574,42.5089,44.4082,44.3338,44.3614,44.3152,44.1699,43.9,44.1381,44.1259,44.8218,44.4769,44.8468,44.7931,43.5026,43.3995,40.1175,43.2552,45.2262,45.1626,45.2463,44.6316,41.7102,41.7002,41.6654,41.7088,42.5061,45.8892,45.868,44.7105,
First Transpose (Send Complete),42.9379,42.8532,42.9093,42.9526,44.8761,44.7758,44.8145,44.763,44.6403,44.3514,44.5881,44.5632,45.2825,44.923,45.3212,45.2484,43.9589,43.8465,40.5652,43.703,45.6745,45.602,45.7105,45.0839,42.1553,42.1576,42.1127,42.1625,42.9784,46.3747,46.3331,45.1699,
1D FFT Y-Direction,42.5167,42.4139,42.4639,42.515,44.4454,44.3414,44.3747,44.3293,44.2037,43.9079,44.1448,44.1321,44.8354,44.4833,44.885,44.8006,43.5096,43.4087,40.1292,43.2687,45.2326,45.1692,45.2797,44.6457,41.7169,41.7083,41.6722,41.7157,42.5257,45.9384,45.8996,44.722,
Second Transpose (First Send),42.9397,42.8546,42.9108,42.9541,44.8844,44.7773,44.8159,44.7647,44.647,44.3531,44.59,44.5646,45.2877,44.9258,45.3351,45.2516,43.9601,43.8483,40.5682,43.7045,45.6771,45.6045,45.725,45.0899,42.157,42.1591,42.1143,42.1646,42.9817,46.3993,46.3501,45.1762,
Second Transpose (Packing),42.9529,42.8665,42.9215,42.9659,44.9282,44.7917,44.8459,44.7903,44.6876,44.3667,44.6021,44.5761,45.3105,44.9367,45.3687,45.2639,43.9745,43.8647,40.612,43.7301,45.6899,45.6189,45.7629,45.1146,42.1681,42.1735,42.125,42.1759,43.009,46.4449,46.3924,45.1929,
Second Transpose (Start Local Transpose),42.9533,42.8669,42.922,42.9662,44.9301,44.792,44.8466,44.7915,44.6888,44.367,44.6024,44.5764,45.3116,44.937,45.37,45.2643,43.9747,43.8651,40.6132,43.7321,45.6902,45.6193,45.7639,45.1148,42.1687,42.1738,42.1253,42.1763,43.0103,46.4452,46.3936,45.1933,
Second Transpose (Start Receive),42.9572,42.8704,42.9259,42.97,44.935,44.7961,44.8507,44.7954,44.6932,44.3712,44.6067,44.5799,45.3159,44.941,45.3741,45.2682,43.9801,43.8695,40.622,43.7362,45.6946,45.6234,45.772,45.1197,42.1733,42.1786,42.1298,42.181,43.0153,46.4569,46.4037,45.2002,
Second Transpose (First Receive),75.5697,83.443,79.8032,83.4945,83.5893,93.7928,83.3337,88.4248,83.8007,84.4647,86.891,89.0954,82.2562,88.2343,83.1223,89.0189,83.1833,86.6748,79.6341,87.0825,86.6307,88.8018,84.7929,87.9238,74.4124,80.1894,82.7598,83.2773,82.8267,88.6149,84.8087,87.8162,
Second Transpose (Finished Receive),94.1862,95.3111,93.2998,94.5439,94.5592,95.2948,93.3399,94.3694,94.5315,95.267,93.569,91.5819,94.7524,94.4047,93.6457,94.609,92.9177,95.0738,90.232,94.5827,94.7425,94.6646,93.3889,94.5445,94.5581,95.3706,93.5674,94.5187,94.1528,95.3638,93.0568,94.5513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.253,95.3729,93.3613,94.6062,94.623,95.3608,93.4034,94.4393,94.5973,95.3332,93.6368,91.7345,94.8178,94.4713,93.712,94.6719,93.1683,95.1337,90.2946,94.6476,94.8063,94.8502,93.4517,94.6111,94.6215,95.432,93.6285,94.5842,94.2167,95.4268,93.213,94.6192,
1D FFT X-Direction,94.2638,95.3835,93.3711,94.6159,94.6438,95.3948,93.4142,94.4503,94.6157,95.344,93.6475,94.6045,94.8288,94.4814,93.7297,94.6818,94.7441,95.1442,90.3124,94.657,94.817,95.3795,93.4713,94.622,94.6322,95.4438,93.6384,94.5936,94.2284,95.4513,93.6016,94.6344,
Run complete,94.6495,95.756,93.749,95.0027,95.0233,95.7708,93.7931,94.8262,95.0116,95.7191,94.0304,94.9757,95.2111,94.8582,94.1089,95.0573,95.1124,95.5305,90.6944,95.0372,95.2001,95.7446,93.8475,94.994,95.0111,95.8178,94.0179,94.9756,94.6099,95.8268,93.9743,95.0102,

init,618.826,611.297,595.129,601.76,617.656,617.675,596.415,598.681,611.326,615.869,597.448,609.618,612.958,609.954,597.765,593.468,614.703,619.76,604.16,598.607,619.597,621.237,598.33,600.428,608.692,611.129,594.789,592.324,614.898,615.176,594.258,598.169,
1D FFT Z-Direction,0.02436,0.018531,0.015912,0.014958,0.042753,0.04493,0.015971,0.016125,0.043658,0.015849,0.016627,0.042857,0.018168,0.017415,0.043521,0.091548,0.044762,0.016823,0.015675,0.01613,0.017167,0.045518,0.039729,0.016192,0.016509,0.018677,0.016715,0.01588,0.024584,0.055325,0.039154,0.020113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29776,1.26092,1.28903,1.32072,1.28024,1.27437,1.29878,1.27869,1.30269,1.25825,1.29518,1.3,1.27099,1.26746,1.30042,1.34614,1.30114,1.30886,1.26202,1.28239,1.2586,1.29308,1.30671,1.28209,1.27948,1.27985,1.29716,1.3251,1.27576,1.3195,1.30463,1.2843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
