,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.50216,1.47865,1.47692,1.48055,1.48458,1.47641,1.50289,1.4954,1.50434,1.49495,1.34693,1.35634,1.46231,1.45338,1.45718,1.45304,1.49304,1.48659,1.50553,1.50519,1.42887,1.41346,1.27117,1.29397,1.51471,1.50585,1.54679,1.54189,1.47157,1.4683,1.30791,1.32867,
First Transpose (Send Complete),1.63555,1.58216,1.57495,1.5786,1.6036,1.58435,1.62076,1.60262,1.60652,1.59941,1.4469,1.46734,1.57109,1.55725,1.56492,1.5618,1.60544,1.59096,1.60592,1.60435,1.54295,1.52778,1.37525,1.40272,1.61815,1.61137,1.65877,1.63826,1.5897,1.57483,1.4102,1.44261,
1D FFT Y-Direction,1.63148,1.57931,1.57206,1.57523,1.60047,1.58143,1.61675,1.59899,1.60471,1.5971,1.44409,1.45624,1.56851,1.55475,1.56111,1.55811,1.60236,1.58772,1.60334,1.60083,1.54058,1.52577,1.37292,1.40022,1.61433,1.6079,1.65491,1.63487,1.58696,1.57248,1.40673,1.43907,
Second Transpose (First Send),1.64879,1.59449,1.58701,1.59147,1.61635,1.59741,1.63552,1.61586,1.62036,1.61172,1.45918,1.47955,1.58353,1.56981,1.57744,1.57437,1.61818,1.60365,1.61969,1.61705,1.55625,1.54085,1.38751,1.41653,1.63062,1.62369,1.673,1.65151,1.60271,1.58818,1.4224,1.45645,
Second Transpose (Packing),1.73739,1.67004,1.659,1.66761,1.69301,1.67533,1.71742,1.69099,1.70047,1.68883,1.53458,1.55482,1.65656,1.64359,1.65377,1.65221,1.69394,1.6787,1.69426,1.69177,1.6344,1.61898,1.46252,1.49828,1.7074,1.69918,1.75941,1.73053,1.68196,1.66503,1.49677,1.54192,
Second Transpose (Start Local Transpose),1.73771,1.67026,1.6592,1.66781,1.69326,1.67556,1.71773,1.69123,1.70071,1.689,1.53482,1.55504,1.65685,1.64378,1.65397,1.65245,1.69456,1.67903,1.69447,1.692,1.63468,1.61951,1.46276,1.49859,1.70761,1.69942,1.75969,1.7308,1.68219,1.66526,1.49698,1.5423,
Second Transpose (Start Receive),1.74108,1.67322,1.66191,1.67054,1.69676,1.6784,1.72159,1.69398,1.70382,1.69192,1.53748,1.55809,1.65977,1.64682,1.65709,1.65565,1.69777,1.68192,1.69724,1.69474,1.63762,1.62278,1.46598,1.50262,1.71045,1.70218,1.76319,1.73402,1.68537,1.66829,1.4997,1.54603,
Second Transpose (First Receive),3.55578,3.34871,3.41917,3.46532,3.41853,3.4644,3.49747,3.46391,3.43329,3.4627,3.43535,3.38222,3.42387,3.36406,3.42087,3.44329,3.41183,3.35532,3.51445,3.50131,3.40477,3.33939,3.49446,3.36402,3.46749,3.42372,3.41582,3.46023,3.42994,3.40362,3.33548,3.46097,
Second Transpose (Finished Receive),3.55609,3.34889,3.41946,3.46554,3.41879,3.46462,3.49774,3.46419,3.43367,3.46296,3.43555,3.38244,3.42419,3.36424,3.42114,3.44353,3.41214,3.35555,3.51463,3.50152,3.40508,3.33967,3.49477,3.36436,3.4678,3.42404,3.41601,3.46051,3.43021,3.40387,3.33569,3.46125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55953,3.35182,3.42169,3.46802,3.42145,3.46713,3.50039,3.46653,3.4364,3.46565,3.43843,3.38497,3.42727,3.36684,3.42375,3.44585,3.41481,3.35811,3.51699,3.50411,3.40778,3.34236,3.49755,3.36727,3.47069,3.42699,3.41859,3.46296,3.43306,3.4062,3.33797,3.46416,
1D FFT X-Direction,3.58173,3.3726,3.44238,3.48871,3.44294,3.48764,3.52119,3.48547,3.45804,3.48711,3.45821,3.40417,3.4492,3.3888,3.44266,3.46674,3.4347,3.37854,3.53707,3.5236,3.42861,3.36258,3.51738,3.38764,3.49161,3.4473,3.43973,3.48229,3.45356,3.42618,3.35815,3.4854,
Run complete,3.58261,3.37594,3.44307,3.48928,3.44364,3.48822,3.52199,3.48624,3.45861,3.48773,3.45888,3.40486,3.46881,3.4423,3.44721,3.47237,3.43717,3.37925,3.54205,3.52632,3.42933,3.36326,3.51806,3.38828,3.49224,3.44797,3.44045,3.48288,3.45444,3.42832,3.35875,3.4861,

init,680.729,684.339,646.597,651.776,688.129,687.914,667.153,647.857,677.187,678.269,660.6,643.222,679.769,679.027,638.625,649.602,675.885,674.961,634.227,640.302,687.527,686.66,649.082,657.14,689.019,688.532,671.035,650.996,668.926,667.993,623.391,648.008,
1D FFT Z-Direction,0.031656,0.023986,0.022747,0.022501,0.022908,0.024448,0.023804,0.022228,0.02255,0.022849,0.022594,0.022784,0.023275,0.022617,0.02248,0.022905,0.023392,0.022688,0.022946,0.023957,0.022533,0.023956,0.023044,0.023256,0.022955,0.023287,0.022907,0.02197,0.022285,0.022522,0.021778,0.023212,
First Transpose (First Send),0.050791,0.038745,0.037148,0.036857,0.038054,0.039316,0.039659,0.036188,0.037546,0.038547,0.037382,0.037527,0.038551,0.037478,0.0372,0.037361,0.037911,0.039101,0.037553,0.03838,0.037748,0.038195,0.037444,0.038869,0.037232,0.038158,0.038239,0.036548,0.037639,0.037189,0.036495,0.039043,
First Transpose (Packing),0.082665,0.068224,0.066576,0.065651,0.067991,0.068957,0.070872,0.065778,0.066991,0.067595,0.066034,0.066655,0.0685,0.067942,0.066761,0.067065,0.067226,0.069406,0.066787,0.067869,0.067689,0.06808,0.066086,0.070171,0.066949,0.067653,0.068585,0.066245,0.066827,0.067842,0.065149,0.069696,
First Transpose (Start Local Transpose),0.083012,0.068447,0.066835,0.065885,0.068299,0.06921,0.071128,0.06603,0.067241,0.067815,0.066239,0.066846,0.068837,0.068221,0.067005,0.067289,0.067433,0.069692,0.067042,0.068198,0.06793,0.068395,0.066345,0.070479,0.067184,0.067944,0.068827,0.066462,0.0671,0.06809,0.065432,0.070044,
First Transpose (Start Receive),0.086645,0.071632,0.069847,0.068746,0.071962,0.072404,0.074953,0.068892,0.070143,0.071042,0.073776,0.069653,0.07204,0.071223,0.070496,0.070251,0.071674,0.073072,0.070261,0.07119,0.071119,0.071223,0.069251,0.074769,0.070371,0.070811,0.072422,0.069361,0.070456,0.071181,0.068462,0.074057,
First Transpose (First Receive),1.36083,1.3878,1.51213,1.53,1.39669,1.41859,1.33355,1.28569,1.37756,1.37441,1.3234,1.29682,1.32608,1.29929,1.35929,1.38174,1.44958,1.36922,1.49116,1.44269,1.3019,1.2525,1.1433,1.20799,1.41231,1.36292,1.36388,1.36181,1.34639,1.3285,1.29412,1.34409,
First Transpose (Finished Receive),1.46708,1.4457,1.56005,1.55866,1.47742,1.47437,1.42436,1.42176,1.4902,1.48159,1.42665,1.42024,1.41431,1.40026,1.45129,1.45457,1.51429,1.50996,1.51635,1.51145,1.38649,1.36431,1.26962,1.28068,1.49961,1.49474,1.50576,1.50058,1.43737,1.4357,1.36423,1.37226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48065,1.45899,1.57306,1.57171,1.49106,1.48775,1.43862,1.43612,1.50359,1.49555,1.44004,1.4335,1.42727,1.414,1.46406,1.46771,1.52801,1.52336,1.52931,1.52424,1.40218,1.37818,1.28288,1.29482,1.51392,1.50823,1.51999,1.51348,1.45076,1.4493,1.37777,1.38641,
First Transpose (Send Complete),1.61644,1.571,1.67249,1.67112,1.60839,1.5975,1.55729,1.54728,1.60881,1.59644,1.53951,1.5355,1.53954,1.52067,1.57084,1.5757,1.67421,1.66165,1.63587,1.62793,1.52061,1.48665,1.38373,1.40527,1.62175,1.62006,1.63175,1.61703,1.56799,1.55568,1.47895,1.50429,
1D FFT Y-Direction,1.61199,1.56785,1.66825,1.6674,1.60525,1.59354,1.55341,1.54377,1.60549,1.59386,1.5363,1.53257,1.53694,1.51791,1.5664,1.57152,1.64337,1.62885,1.63185,1.62427,1.51548,1.48424,1.38149,1.40256,1.61818,1.61686,1.62706,1.61306,1.56524,1.55276,1.47619,1.50086,
Second Transpose (First Send),1.62937,1.58355,1.68529,1.6837,1.62056,1.61001,1.57083,1.55941,1.62106,1.60912,1.55233,1.5479,1.55228,1.53374,1.58414,1.58856,1.68846,1.67614,1.64913,1.64056,1.53353,1.49989,1.39606,1.41879,1.63487,1.63388,1.64652,1.62983,1.58098,1.56871,1.49186,1.51799,
Second Transpose (Packing),1.71454,1.65739,1.76027,1.76063,1.69868,1.68482,1.65276,1.63728,1.69694,1.68449,1.62905,1.62159,1.62681,1.60786,1.65821,1.66481,1.7665,1.7529,1.72414,1.71409,1.61029,1.5745,1.47035,1.49868,1.71097,1.71036,1.7282,1.705,1.65829,1.64696,1.56473,1.60207,
Second Transpose (Start Local Transpose),1.71479,1.65768,1.76047,1.76083,1.69892,1.68503,1.65309,1.63751,1.69715,1.68472,1.62927,1.62182,1.62717,1.60806,1.65845,1.66507,1.76673,1.75319,1.72438,1.71458,1.61068,1.57478,1.47063,1.49899,1.7112,1.7106,1.72844,1.70523,1.6585,1.6472,1.56496,1.60241,
Second Transpose (Start Receive),1.71872,1.66057,1.76319,1.76374,1.70236,1.68785,1.65654,1.64027,1.70052,1.68766,1.63226,1.62523,1.6306,1.61096,1.66123,1.66799,1.76967,1.75607,1.72715,1.71732,1.61358,1.57767,1.47351,1.50257,1.71421,1.71396,1.73235,1.70868,1.66141,1.65019,1.56824,1.60635,
Second Transpose (First Receive),3.41882,3.29815,3.53438,3.53177,3.45872,3.38239,3.41178,3.54118,3.40968,3.39062,3.56444,3.53894,3.41504,3.27823,3.53923,3.52701,3.54031,3.46173,3.53543,3.53801,3.39903,3.39073,3.3553,3.37167,3.43009,3.41507,3.35468,3.31506,3.3886,3.34527,3.53473,3.40583,
Second Transpose (Finished Receive),3.41919,3.29841,3.53465,3.53198,3.45899,3.38262,3.41202,3.54141,3.40997,3.39096,3.56465,3.5391,3.41538,3.2785,3.53951,3.52719,3.54052,3.46197,3.53567,3.53831,3.39935,3.39103,3.35555,3.37191,3.43043,3.4154,3.35491,3.31532,3.3888,3.34551,3.53503,3.40618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42267,3.30126,3.53693,3.53422,3.46194,3.38502,3.41459,3.54396,3.41299,3.39414,3.5673,3.54143,3.41838,3.28114,3.54197,3.52959,3.54367,3.46447,3.53823,3.54094,3.40226,3.39349,3.3579,3.37444,3.43354,3.418,3.3575,3.31777,3.39197,3.34836,3.53749,3.40894,
1D FFT X-Direction,3.4464,3.32165,3.55663,3.55537,3.48489,3.40775,3.43518,3.56379,3.43437,3.41524,3.58676,3.56197,3.44094,3.30274,3.56098,3.54981,3.56932,3.48517,3.55905,3.56115,3.42361,3.41397,3.37837,3.39465,3.45469,3.43855,3.37729,3.33794,3.41279,3.36944,3.55699,3.43052,
Run complete,3.44726,3.3223,3.5573,3.55599,3.48567,3.4106,3.43843,3.56442,3.43705,3.41579,3.58735,3.56263,3.44173,3.30463,3.5637,3.55497,3.57006,3.48587,3.55962,3.56177,3.42432,3.41455,3.37893,3.39529,3.45526,3.43916,3.37799,3.34338,3.41756,3.37005,3.55756,3.43126,

init,680.729,684.339,646.597,651.776,688.129,687.914,667.153,647.857,677.187,678.269,660.6,643.222,679.769,679.027,638.625,649.602,675.885,674.961,634.227,640.302,687.527,686.66,649.082,657.14,689.019,688.532,671.035,650.996,668.926,667.993,623.391,648.008,
1D FFT Z-Direction,0.029984,0.024725,0.023084,0.024307,0.023222,0.023469,0.023851,0.022511,0.022062,0.023509,0.022521,0.022326,0.023387,0.023163,0.021883,0.023078,0.022824,0.022784,0.022327,0.02371,0.023447,0.022227,0.022438,0.023816,0.022659,0.023803,0.024059,0.021836,0.023574,0.023404,0.022567,0.023267,
First Transpose (First Send),0.049537,0.040349,0.038104,0.039665,0.037954,0.038306,0.039395,0.037151,0.036315,0.037835,0.037281,0.036779,0.038182,0.037961,0.036371,0.037532,0.037887,0.037233,0.037827,0.038633,0.038298,0.036711,0.037149,0.039194,0.037029,0.038937,0.039732,0.036099,0.03903,0.038068,0.037425,0.039139,
First Transpose (Packing),0.082248,0.071176,0.067564,0.071186,0.069464,0.068579,0.070606,0.066604,0.065191,0.067947,0.066232,0.066804,0.066896,0.066537,0.065016,0.066052,0.067845,0.068009,0.068053,0.067778,0.068257,0.066539,0.065659,0.070547,0.066207,0.068845,0.072247,0.065337,0.069027,0.069134,0.065861,0.070218,
First Transpose (Start Local Transpose),0.082585,0.071433,0.067761,0.071396,0.069736,0.068878,0.070891,0.066813,0.065406,0.068184,0.066444,0.067002,0.067208,0.066806,0.065234,0.066268,0.06809,0.068315,0.068309,0.067981,0.068521,0.066781,0.065894,0.070882,0.066439,0.069137,0.072574,0.065608,0.069319,0.069383,0.066108,0.070512,
First Transpose (Start Receive),0.086411,0.075099,0.071274,0.074652,0.072898,0.072316,0.074866,0.070016,0.068538,0.071039,0.06915,0.06979,0.07052,0.069643,0.068097,0.069093,0.071092,0.071382,0.071613,0.070818,0.072164,0.069723,0.068831,0.074366,0.069923,0.072324,0.076435,0.0687,0.072549,0.072357,0.069347,0.074014,
First Transpose (First Receive),1.37668,1.3371,1.33924,1.24271,1.38689,1.45358,1.28054,1.24403,1.39846,1.39829,1.41331,1.40999,1.40173,1.36924,1.32889,1.39704,1.38869,1.42315,1.33863,1.31223,1.38525,1.3825,1.22043,1.19023,1.40377,1.47164,1.28544,1.25051,1.29822,1.27418,1.01575,1.05471,
First Transpose (Finished Receive),1.43549,1.41928,1.36521,1.37354,1.48677,1.48049,1.38686,1.37647,1.51675,1.50877,1.51569,1.51107,1.48346,1.46893,1.4441,1.44535,1.49183,1.47056,1.44439,1.43732,1.47402,1.46188,1.32943,1.34819,1.50594,1.49761,1.39514,1.38514,1.43193,1.42807,1.22434,1.23515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44898,1.4326,1.37838,1.38664,1.50018,1.49476,1.40158,1.38971,1.53001,1.52206,1.52915,1.52409,1.49676,1.48315,1.45762,1.45861,1.50609,1.48459,1.45764,1.45026,1.48757,1.47638,1.34307,1.36464,1.52021,1.51081,1.4087,1.39794,1.44564,1.44089,1.23779,1.24882,
First Transpose (Send Complete),1.57978,1.53715,1.48048,1.48823,1.63923,1.60295,1.51502,1.49781,1.64232,1.63023,1.6293,1.64963,1.60921,1.59197,1.56378,1.56554,1.62776,1.59463,1.56171,1.54953,1.60531,1.58408,1.44768,1.47333,1.62519,1.61667,1.52279,1.49545,1.56522,1.55053,1.35372,1.36251,
1D FFT Y-Direction,1.57724,1.5349,1.47785,1.48562,1.63551,1.60011,1.51121,1.49505,1.63902,1.6263,1.62581,1.62217,1.60677,1.58885,1.56028,1.56153,1.62475,1.59181,1.55828,1.5463,1.60317,1.58227,1.44433,1.47006,1.62294,1.61334,1.51947,1.49247,1.56328,1.54869,1.33796,1.35995,
Second Transpose (First Send),1.59289,1.54914,1.49232,1.50019,1.65361,1.61547,1.52865,1.51011,1.65559,1.64255,1.64186,1.66209,1.62208,1.60473,1.57603,1.57815,1.64057,1.60771,1.57486,1.56193,1.61855,1.59684,1.45989,1.48729,1.63809,1.62953,1.53709,1.50805,1.57767,1.56367,1.36583,1.37615,
Second Transpose (Packing),1.67778,1.62366,1.56482,1.57373,1.73343,1.71268,1.61252,1.58348,1.73338,1.71802,1.71743,1.73843,1.69912,1.67789,1.65065,1.65593,1.72113,1.68487,1.64915,1.63735,1.69859,1.67493,1.53586,1.56928,1.71517,1.70607,1.61864,1.58114,1.65897,1.64414,1.43757,1.45561,
Second Transpose (Start Local Transpose),1.67805,1.62395,1.56503,1.57393,1.73373,1.71289,1.61287,1.5837,1.7336,1.71824,1.71765,1.73865,1.69944,1.67809,1.65087,1.65611,1.72136,1.68514,1.64936,1.63756,1.69889,1.67524,1.53612,1.56956,1.7154,1.70632,1.6189,1.58132,1.65922,1.64437,1.43785,1.45588,
Second Transpose (Start Receive),1.68137,1.62691,1.56769,1.57665,1.73705,1.71573,1.6166,1.58673,1.73651,1.72105,1.72032,1.74166,1.70223,1.68108,1.65358,1.65891,1.72505,1.68817,1.65231,1.64048,1.70198,1.67815,1.53907,1.57305,1.71837,1.70907,1.62247,1.58421,1.66245,1.64736,1.44091,1.45944,
Second Transpose (First Receive),3.3985,3.37607,3.35307,3.40759,3.45846,3.39894,3.21901,3.31137,3.44832,3.35729,3.48226,3.41359,3.44897,3.41589,3.40167,3.4106,3.47387,3.4195,3.31163,3.40688,3.444,3.38642,3.38932,3.4168,3.46624,3.41972,3.38993,3.40792,3.42069,3.32568,3.45875,3.33897,
Second Transpose (Finished Receive),3.39875,3.37633,3.35333,3.40781,3.4588,3.39916,3.21926,3.31161,3.44872,3.35754,3.48244,3.41378,3.44931,3.4161,3.40191,3.4108,3.47416,3.41978,3.31181,3.40712,3.44437,3.38671,3.38959,3.4171,3.46643,3.42017,3.39013,3.40816,3.42102,3.3259,3.459,3.33922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40241,3.3792,3.35562,3.41014,3.46133,3.40172,3.22198,3.31395,3.45141,3.36002,3.48484,3.41622,3.45191,3.41874,3.40447,3.41307,3.47697,3.42217,3.31414,3.40996,3.44711,3.38929,3.39231,3.41966,3.46899,3.4234,3.39266,3.41053,3.42415,3.32826,3.4614,3.34213,
1D FFT X-Direction,3.42559,3.40013,3.37571,3.43059,3.48228,3.4224,3.24357,3.33467,3.47292,3.38183,3.50353,3.43708,3.47256,3.43842,3.42447,3.4333,3.49801,3.44279,3.33474,3.42899,3.468,3.41002,3.41244,3.44009,3.48966,3.4447,3.41306,3.42923,3.44599,3.35086,3.48115,3.36399,
Run complete,3.44305,3.4008,3.38256,3.43113,3.48292,3.42307,3.24454,3.33531,3.47353,3.38242,3.50719,3.43917,3.47688,3.43911,3.42749,3.43683,3.49872,3.44347,3.33539,3.4296,3.4687,3.41061,3.41309,3.44079,3.49017,3.44539,3.41368,3.42984,3.45814,3.38658,3.4817,3.36474,

init,680.729,684.339,646.597,651.776,688.129,687.914,667.153,647.857,677.187,678.269,660.6,643.222,679.769,679.027,638.625,649.602,675.885,674.961,634.227,640.302,687.527,686.66,649.082,657.14,689.019,688.532,671.035,650.996,668.926,667.993,623.391,648.008,
1D FFT Z-Direction,0.030066,0.023325,0.024099,0.022779,0.023479,0.023887,0.022854,0.022935,0.023582,0.023366,0.021658,0.022565,0.024283,0.023453,0.022004,0.022998,0.02283,0.023043,0.022917,0.022769,0.022644,0.02385,0.021608,0.023756,0.021195,0.024439,0.023769,0.022149,0.023222,0.023249,0.02314,0.023004,
First Transpose (First Send),0.048687,0.037891,0.03861,0.036627,0.03809,0.038306,0.038195,0.036992,0.038026,0.038339,0.036748,0.037225,0.038927,0.038464,0.037209,0.037332,0.037716,0.037673,0.037328,0.036552,0.038335,0.038875,0.036467,0.039876,0.035624,0.039834,0.039621,0.036738,0.038445,0.038029,0.037864,0.038947,
First Transpose (Packing),0.084219,0.068168,0.06754,0.066524,0.067996,0.068817,0.068951,0.066394,0.066457,0.068688,0.065453,0.066945,0.06843,0.069035,0.065826,0.068697,0.067775,0.067606,0.066243,0.065539,0.067997,0.070108,0.065544,0.070903,0.064272,0.069046,0.070893,0.06689,0.068159,0.068253,0.066182,0.07048,
First Transpose (Start Local Transpose),0.084549,0.068411,0.06775,0.066771,0.068292,0.06908,0.069215,0.066599,0.066717,0.068946,0.065669,0.067177,0.068718,0.069276,0.066043,0.06895,0.068026,0.067924,0.066535,0.06583,0.06826,0.070375,0.06578,0.07116,0.064536,0.069338,0.071146,0.067197,0.068425,0.068528,0.066448,0.070749,
First Transpose (Start Receive),0.088122,0.071465,0.070857,0.069706,0.071654,0.072117,0.073612,0.069477,0.069958,0.072374,0.068878,0.070348,0.071855,0.073179,0.069469,0.072277,0.071054,0.071188,0.069464,0.069065,0.071556,0.07365,0.069041,0.075098,0.068129,0.07252,0.075136,0.070765,0.071551,0.072087,0.069768,0.074713,
First Transpose (First Receive),1.1522,1.14468,1.33734,1.3817,1.37671,1.42035,1.10903,1.13396,1.37858,1.37554,1.41635,1.39095,1.40062,1.41748,1.27407,1.21798,1.23384,1.23027,1.3773,1.44155,1.37527,1.32762,1.11045,1.12182,1.48086,1.40322,1.518,1.51744,1.40528,1.42908,1.36852,1.27959,
First Transpose (Finished Receive),1.32809,1.30398,1.46775,1.46607,1.48367,1.46978,1.29792,1.29255,1.49318,1.49214,1.51597,1.51179,1.48529,1.4737,1.34792,1.35128,1.37899,1.37671,1.47602,1.46847,1.47375,1.45754,1.28443,1.30445,1.51434,1.50248,1.54367,1.54114,1.48269,1.48043,1.41904,1.42481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34187,1.31784,1.48102,1.48051,1.4992,1.48293,1.31174,1.30573,1.50647,1.50821,1.5292,1.52531,1.49836,1.48791,1.36115,1.36443,1.39311,1.39077,1.4896,1.4812,1.48727,1.47096,1.29736,1.31845,1.52828,1.51652,1.55737,1.55445,1.49599,1.49406,1.43213,1.4384,
First Transpose (Send Complete),1.4812,1.42938,1.58688,1.5835,1.61672,1.59484,1.43831,1.41862,1.61163,1.61177,1.63183,1.63443,1.61484,1.59809,1.46683,1.47316,1.50973,1.49988,1.59673,1.58046,1.60141,1.5786,1.40591,1.42953,1.63641,1.62028,1.67037,1.6551,1.61062,1.61119,1.54272,1.56065,
1D FFT Y-Direction,1.47802,1.42677,1.58383,1.58044,1.6141,1.59263,1.43503,1.415,1.60798,1.60875,1.62761,1.63083,1.6109,1.59503,1.46409,1.46986,1.50724,1.4969,1.59331,1.57717,1.59836,1.57622,1.40355,1.42686,1.6326,1.61662,1.66576,1.65232,1.60693,1.60759,1.53904,1.55633,
Second Transpose (First Send),1.49401,1.44543,1.60041,1.59672,1.62957,1.60729,1.45218,1.43088,1.62386,1.62419,1.64476,1.64774,1.62946,1.61167,1.4792,1.48554,1.52257,1.51288,1.61045,1.59352,1.61424,1.59131,1.41821,1.44352,1.64892,1.63267,1.68445,1.6675,1.62451,1.62801,1.5561,1.57443,
Second Transpose (Packing),1.5746,1.52502,1.67636,1.67192,1.71172,1.69644,1.5353,1.50716,1.69771,1.69944,1.72059,1.72281,1.70831,1.68973,1.55258,1.55877,1.59798,1.588,1.68526,1.66601,1.69502,1.66687,1.49099,1.52222,1.72548,1.70782,1.76768,1.7448,1.70183,1.70696,1.63117,1.65637,
Second Transpose (Start Local Transpose),1.57491,1.52528,1.67656,1.67211,1.71195,1.69664,1.53565,1.50735,1.69799,1.69968,1.72081,1.72306,1.70876,1.68993,1.55282,1.55898,1.59822,1.58828,1.68548,1.66623,1.69531,1.66708,1.49122,1.5225,1.72568,1.70808,1.76796,1.74502,1.70212,1.70716,1.63146,1.65672,
Second Transpose (Start Receive),1.57826,1.52863,1.67949,1.67474,1.71498,1.69972,1.53917,1.51017,1.70082,1.70244,1.72364,1.72641,1.71159,1.69295,1.55556,1.56165,1.60115,1.59144,1.68889,1.66945,1.69865,1.67004,1.49394,1.52643,1.72854,1.71109,1.77169,1.74776,1.70514,1.70997,1.63424,1.66017,
Second Transpose (First Receive),3.45372,3.18734,3.3576,3.3947,3.47904,3.33853,3.32338,3.56004,3.45247,3.44434,3.50968,3.39393,3.46731,3.4205,3.38123,3.22993,3.20015,3.42496,3.51151,3.55879,3.45095,3.45239,3.38829,3.3894,3.47239,3.42172,3.51436,3.40485,3.4854,3.41343,3.49788,3.54762,
Second Transpose (Finished Receive),3.45397,3.18754,3.35782,3.39489,3.47933,3.33872,3.32361,3.56029,3.45284,3.44466,3.50992,3.39416,3.4675,3.42067,3.3814,3.23017,3.20049,3.42523,3.51169,3.55898,3.4513,3.45261,3.38858,3.38966,3.47267,3.422,3.51457,3.40506,3.48575,3.41366,3.49809,3.54786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.45753,3.19045,3.35999,3.39731,3.48192,3.34113,3.32607,3.56245,3.45555,3.44716,3.51229,3.39645,3.47011,3.42329,3.38398,3.23247,3.20303,3.42771,3.51406,3.56132,3.45424,3.45512,3.39109,3.39211,3.47572,3.42468,3.51701,3.40746,3.48861,3.41602,3.50072,3.5504,
1D FFT X-Direction,3.48004,3.21188,3.38009,3.41708,3.50237,3.36156,3.34801,3.58295,3.47599,3.46973,3.53184,3.41577,3.49156,3.44412,3.40249,3.25385,3.22635,3.44761,3.53401,3.58135,3.47627,3.47473,3.41001,3.41196,3.49605,3.44534,3.53808,3.42748,3.51295,3.43627,3.52055,3.57112,
Run complete,3.48087,3.26019,3.38399,3.41949,3.503,3.36404,3.34889,3.58358,3.4789,3.47029,3.53246,3.41814,3.49243,3.44481,3.40311,3.258,3.23764,3.44821,3.5346,3.5819,3.47696,3.47531,3.41057,3.41259,3.4966,3.446,3.53876,3.42957,3.51753,3.44416,3.52494,3.57702,

init,680.729,684.339,646.597,651.776,688.129,687.914,667.153,647.857,677.187,678.269,660.6,643.222,679.769,679.027,638.625,649.602,675.885,674.961,634.227,640.302,687.527,686.66,649.082,657.14,689.019,688.532,671.035,650.996,668.926,667.993,623.391,648.008,
1D FFT Z-Direction,0.029736,0.023407,0.023112,0.022866,0.022961,0.023685,0.023558,0.022423,0.022282,0.022298,0.022083,0.023277,0.022901,0.022802,0.021785,0.02376,0.022128,0.022275,0.021719,0.023375,0.022298,0.02282,0.021679,0.022913,0.021381,0.02232,0.023,0.021981,0.02265,0.023162,0.022459,0.023394,
First Transpose (First Send),0.049236,0.039345,0.03834,0.036997,0.037822,0.040018,0.039141,0.037132,0.036778,0.037271,0.036384,0.037724,0.038422,0.037673,0.03614,0.03782,0.036638,0.03621,0.036087,0.037518,0.03752,0.037462,0.035853,0.037736,0.035551,0.036615,0.038565,0.036,0.037698,0.038289,0.037245,0.039207,
