,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.29783,5.903,5.9838,5.99644,6.26829,6.25946,6.26948,6.36722,6.32144,5.81484,6.01939,6.00291,6.21769,6.21321,6.21593,6.31229,
1D FFT X-Direction,6.32103,5.92525,6.00471,6.01713,6.28873,6.28013,6.29183,6.38855,6.34153,5.83673,6.04106,6.02635,6.24131,6.23331,6.23468,6.33353,
Run complete,6.32133,5.92547,6.00494,6.0173,6.28898,6.28034,6.29209,6.3888,6.34179,5.83691,6.04127,6.02651,6.24153,6.23355,6.23836,6.33385,

init,617.666,617.05,590.303,598.429,629.999,629.766,612.081,598.303,641.171,643.935,613.803,638.286,622.456,622.234,594.483,594.323,
1D FFT Z-Direction,0.029766,0.022763,0.022588,0.021893,0.022188,0.022781,0.023297,0.022578,0.022518,0.022612,0.024307,0.023147,0.0229,0.022191,0.022644,0.023464,
First Transpose (First Send),0.048621,0.038017,0.037956,0.036886,0.036724,0.038299,0.03894,0.038573,0.038388,0.038385,0.039837,0.038184,0.038514,0.037643,0.038031,0.039661,
First Transpose (Packing),0.16002,0.134617,0.127298,0.128089,0.120898,0.124416,0.130454,0.126017,0.124223,0.125583,0.131963,0.125856,0.125505,0.123544,0.124025,0.125314,
First Transpose (Start Local Transpose),0.160423,0.134868,0.127611,0.128386,0.121143,0.12466,0.130739,0.126274,0.124467,0.125826,0.132214,0.126103,0.125813,0.123819,0.124244,0.125665,
First Transpose (Start Receive),0.163936,0.138227,0.131385,0.131355,0.124437,0.127581,0.134246,0.129165,0.128052,0.128921,0.135159,0.128943,0.129004,0.126667,0.127349,0.128607,
First Transpose (First Receive),1.47877,1.15061,1.27077,1.32756,1.44751,1.38967,1.44106,1.23754,1.40709,1.44983,1.37462,1.11337,1.34549,1.40908,1.26817,1.18187,
First Transpose (Finished Receive),1.89372,1.80192,1.85243,1.82362,1.7721,1.80019,1.82186,1.79608,1.87125,1.84927,1.80268,1.79076,1.92074,1.9177,1.79947,1.82732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9072,1.81516,1.86516,1.83658,1.78624,1.81385,1.8357,1.80987,1.88445,1.8634,1.81596,1.80428,1.9343,1.93082,1.81363,1.84056,
First Transpose (Send Complete),1.98705,1.87635,1.92852,1.89622,1.85018,1.87699,1.90526,1.87093,1.95171,1.92529,1.87558,1.8677,1.99592,1.99464,1.8781,1.90103,
1D FFT Y-Direction,1.98453,1.87412,1.92589,1.89429,1.84794,1.87488,1.90292,1.86874,1.94939,1.9231,1.87316,1.8655,1.99386,1.99268,1.86894,1.89885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98762,1.87664,1.92877,1.89648,1.8505,1.87727,1.90558,1.87123,1.95196,1.92553,1.87589,1.86799,1.99618,1.99495,1.87839,1.90132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98789,1.87693,1.92899,1.89666,1.85073,1.87749,1.90576,1.87144,1.95212,1.92571,1.87607,1.8682,1.99639,1.99517,1.87858,1.90155,
Second Transpose (Finished All2All),5.77901,4.65518,4.75729,4.73987,4.87348,5.02406,5.04271,4.95355,5.84192,4.70584,4.80584,4.76322,4.808,4.97717,4.98403,4.90541,
Second Transpose (Unpacking),5.77942,4.65545,4.75759,4.74033,4.87387,5.02432,5.04308,4.95392,5.84228,4.70625,4.80617,4.76356,4.80825,4.97754,4.98437,4.90575,
1D FFT X-Direction,5.8054,4.67717,4.79337,4.7615,4.8972,5.04507,5.06573,4.97655,5.86367,4.72878,4.84154,4.78518,4.82804,4.99947,5.00411,4.92574,
Run complete,5.80568,4.67737,4.79362,4.76168,4.89744,5.04525,5.06597,4.97678,5.86394,4.72901,4.84177,4.78535,4.82829,4.99972,5.0043,4.92596,

init,617.666,617.05,590.303,598.429,629.999,629.766,612.081,598.303,641.171,643.935,613.803,638.286,622.456,622.234,594.483,594.323,
1D FFT Z-Direction,0.029319,0.023326,0.021858,0.023609,0.022158,0.022094,0.023894,0.02138,0.024274,0.023436,0.023896,0.022568,0.023689,0.022488,0.022748,0.022981,
First Transpose (First Send),0.048115,0.040282,0.037138,0.039492,0.038118,0.037579,0.040176,0.037899,0.039047,0.038892,0.039523,0.037541,0.039433,0.037869,0.037711,0.03803,
First Transpose (Packing),0.140934,0.128957,0.125074,0.127689,0.124537,0.127541,0.130422,0.124607,0.125071,0.128441,0.127256,0.121318,0.130672,0.126593,0.125414,0.123202,
First Transpose (Start Local Transpose),0.141314,0.129192,0.125361,0.127943,0.124804,0.127799,0.130726,0.124881,0.125334,0.128686,0.127536,0.121576,0.130976,0.12686,0.125635,0.123482,
First Transpose (Start Receive),0.144835,0.132507,0.128659,0.131202,0.12799,0.13103,0.134271,0.127765,0.128537,0.131646,0.13046,0.12452,0.13427,0.12987,0.128659,0.126306,
First Transpose (First Receive),1.44845,1.35875,1.42829,1.28317,1.29317,1.41185,1.38445,1.41114,1.52848,1.51965,1.45655,1.41188,1.49976,1.51358,1.42158,1.58765,
First Transpose (Finished Receive),1.91617,1.84508,1.87602,1.84805,1.87045,1.8715,1.85511,1.85328,1.95716,1.92033,1.83785,1.85687,1.77942,1.77423,1.73438,1.73309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92965,1.85828,1.88925,1.86201,1.88339,1.88509,1.87003,1.86785,1.97044,1.93346,1.85169,1.87033,1.79258,1.78748,1.74724,1.74617,
First Transpose (Send Complete),2.01683,1.91935,1.95576,1.9237,1.9476,1.95002,1.94239,1.9352,2.04014,1.99964,1.91722,1.93627,1.85623,1.85542,1.80554,1.80677,
1D FFT Y-Direction,2.01361,1.91705,1.95316,1.9217,1.9454,1.94776,1.93951,1.9328,2.03814,1.99718,1.91257,1.93368,1.85374,1.85312,1.80345,1.80477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01725,1.91966,1.9561,1.924,1.94784,1.95028,1.94268,1.93552,2.04044,1.99987,1.91745,1.93657,1.85651,1.85578,1.80587,1.80703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01751,1.91991,1.95628,1.92418,1.94806,1.95048,1.94293,1.93573,2.04064,2.00009,1.91765,1.93681,1.85669,1.85602,1.80606,1.80722,
Second Transpose (Finished All2All),5.21728,4.68993,4.76513,4.79478,4.91677,4.98096,4.8757,4.87084,5.28901,4.71177,4.8104,4.86884,4.87812,5.03376,4.82873,4.83505,
Second Transpose (Unpacking),5.21763,4.6903,4.76556,4.79502,4.917,4.98131,4.87598,4.87116,5.28944,4.71219,4.81071,4.86927,4.87846,5.03398,4.82894,4.83539,
1D FFT X-Direction,5.24209,4.71256,4.78715,4.81588,4.9373,5.00339,4.90697,4.90472,5.31114,4.73422,4.8462,4.88923,4.89984,5.05501,4.84771,4.85472,
Run complete,5.24239,4.71278,4.78743,4.81611,4.93748,5.00361,4.90728,4.90502,5.31137,4.73443,4.84641,4.88943,4.9001,5.05523,4.84793,4.85497,

init,617.666,617.05,590.303,598.429,629.999,629.766,612.081,598.303,641.171,643.935,613.803,638.286,622.456,622.234,594.483,594.323,
1D FFT Z-Direction,0.030323,0.022965,0.023121,0.022167,0.023143,0.021936,0.023268,0.023014,0.023188,0.02263,0.024338,0.021929,0.02264,0.022561,0.022429,0.021863,
First Transpose (First Send),0.049661,0.039506,0.038751,0.036964,0.038438,0.036804,0.039185,0.038876,0.038859,0.039055,0.039879,0.036713,0.037957,0.038783,0.037344,0.036821,
First Transpose (Packing),0.140266,0.128162,0.125087,0.125036,0.126655,0.125918,0.131723,0.128202,0.124662,0.127318,0.125517,0.121893,0.125136,0.12668,0.121625,0.120593,
First Transpose (Start Local Transpose),0.140703,0.128442,0.125337,0.125317,0.126901,0.126125,0.132052,0.12849,0.12488,0.127549,0.125795,0.122137,0.125427,0.126936,0.121862,0.120888,
First Transpose (Start Receive),0.144318,0.131938,0.128517,0.128253,0.129835,0.129,0.13574,0.131479,0.128209,0.131382,0.128718,0.125284,0.128815,0.129907,0.125228,0.123773,
First Transpose (First Receive),1.63459,1.49548,1.40079,1.40067,0.98785,1.36095,1.43901,1.43951,1.26077,1.34284,1.34031,1.35581,1.24457,1.44612,1.1157,1.3811,
First Transpose (Finished Receive),1.95006,1.87567,1.84041,1.85643,1.90818,1.90981,1.96165,1.95758,1.81637,1.77906,1.80776,1.80949,1.7886,1.81627,1.84395,1.83029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96384,1.88914,1.85396,1.87037,1.92112,1.92359,1.97569,1.97105,1.82969,1.7925,1.82081,1.82271,1.80285,1.8299,1.85688,1.84362,
First Transpose (Send Complete),2.04451,1.95698,1.92026,1.9527,1.9863,1.98918,2.04443,2.03204,1.89678,1.85778,1.88117,1.88426,1.86744,1.89316,1.91611,1.90413,
1D FFT Y-Direction,2.04188,1.95448,1.91783,1.93414,1.98359,1.98701,2.04199,2.03003,1.89429,1.85548,1.87901,1.88216,1.86498,1.89073,1.91395,1.90214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.04487,1.95735,1.92053,1.953,1.98661,1.98944,2.04473,2.03235,1.89708,1.85805,1.88145,1.88456,1.86771,1.89351,1.91644,1.90437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.04517,1.95757,1.92075,1.95327,1.98684,1.98968,2.04499,2.03258,1.89726,1.85825,1.88164,1.88473,1.86794,1.89372,1.91663,1.90458,
Second Transpose (Finished All2All),5.27126,4.66209,4.80417,4.79555,4.78219,4.95022,4.85262,4.84701,5.21822,4.71318,4.71949,4.76273,4.79146,4.90412,4.88668,4.89517,
Second Transpose (Unpacking),5.27157,4.66246,4.80453,4.79594,4.78248,4.95056,4.85289,4.84743,5.21859,4.71353,4.71992,4.76305,4.79186,4.90437,4.88704,4.89546,
1D FFT X-Direction,5.29556,4.68499,4.82568,4.81756,4.8055,4.97047,4.8738,4.86729,5.24008,4.7362,4.74152,4.78461,4.81324,4.92516,4.90749,4.91537,
Run complete,5.29584,4.68522,4.82593,4.81772,4.80571,4.97072,4.87404,4.86755,5.24034,4.73643,4.74173,4.78482,4.81348,4.92541,4.90768,4.91558,

init,617.666,617.05,590.303,598.429,629.999,629.766,612.081,598.303,641.171,643.935,613.803,638.286,622.456,622.234,594.483,594.323,
1D FFT Z-Direction,0.028996,0.022897,0.022128,0.022344,0.022589,0.022647,0.02419,0.02234,0.022829,0.023344,0.024082,0.021827,0.022784,0.022396,0.022654,0.022145,
First Transpose (First Send),0.048187,0.038745,0.037838,0.037553,0.037954,0.038057,0.040263,0.037722,0.037663,0.038973,0.03968,0.03649,0.037799,0.037823,0.037384,0.037714,
First Transpose (Packing),0.147598,0.127522,0.125513,0.124786,0.122144,0.123721,0.132634,0.12562,0.121498,0.123746,0.125178,0.119711,0.124624,0.12624,0.12283,0.121195,
First Transpose (Start Local Transpose),0.147993,0.127787,0.125817,0.125077,0.122434,0.123982,0.132968,0.125912,0.121707,0.12396,0.125482,0.119945,0.124919,0.126519,0.123047,0.121482,
First Transpose (Start Receive),0.15187,0.134814,0.134246,0.131451,0.125959,0.126922,0.13664,0.128747,0.124684,0.127032,0.12834,0.122833,0.128159,0.129686,0.125998,0.124734,
First Transpose (First Receive),1.46693,1.49971,1.53021,1.12448,1.43954,1.38112,1.4135,1.4135,1.25171,1.04365,1.36436,1.49105,1.43147,1.486,1.51667,1.48488,
First Transpose (Finished Receive),1.8285,1.7911,1.87844,1.86342,1.89074,1.88985,1.86862,1.87264,1.92425,1.89001,1.88705,1.88221,1.7013,1.7097,1.73746,1.73024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84251,1.80491,1.89173,1.8768,1.90401,1.90364,1.88223,1.88575,1.93778,1.90369,1.90016,1.89519,1.71488,1.72348,1.75107,1.74358,
First Transpose (Send Complete),1.92109,1.86387,1.95318,1.94213,1.96974,1.96816,1.95031,1.95059,2.0059,1.96718,1.96114,1.95793,1.78099,1.78971,1.80919,1.8059,
1D FFT Y-Direction,1.91856,1.86137,1.95105,1.93973,1.96747,1.96599,1.94769,1.94798,2.00347,1.96479,1.95857,1.95569,1.7784,1.78773,1.80703,1.80377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.92143,1.86427,1.95348,1.94246,1.97003,1.96837,1.9507,1.95121,2.00621,1.96745,1.96141,1.95821,1.78124,1.79,1.8095,1.80616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.9217,1.86449,1.95369,1.94265,1.97023,1.96858,1.95093,1.95143,2.00639,1.96763,1.96162,1.9584,1.78144,1.79024,1.8097,1.80639,
Second Transpose (Finished All2All),5.13848,4.68998,4.91564,4.88941,4.82864,4.85625,4.86199,4.83149,5.17851,4.64896,4.85714,4.84442,4.88628,4.88809,4.90569,4.87527,
Second Transpose (Unpacking),5.13877,4.6903,4.9161,4.88969,4.829,4.85649,4.86231,4.83191,5.17893,4.6494,4.85751,4.84487,4.88659,4.88839,4.90605,4.87556,
1D FFT X-Direction,5.1629,4.71203,4.93701,4.91107,4.84982,4.87728,4.88391,4.85299,5.20047,4.67131,4.87755,4.86512,4.90751,4.90883,4.92709,4.89591,
Run complete,5.16317,4.71236,4.93726,4.91127,4.85015,4.87748,4.88418,4.85323,5.20074,4.67152,4.87793,4.86544,4.90774,4.90903,4.9273,4.89615,

init,617.666,617.05,590.303,598.429,629.999,629.766,612.081,598.303,641.171,643.935,613.803,638.286,622.456,622.234,594.483,594.323,
1D FFT Z-Direction,0.030774,0.022106,0.022016,0.021911,0.021957,0.022891,0.023488,0.022266,0.024632,0.022833,0.023951,0.021319,0.021895,0.022795,0.022003,0.022776,
First Transpose (First Send),0.04922,0.037956,0.037289,0.037323,0.036852,0.037897,0.039373,0.037995,0.039759,0.038421,0.039088,0.036191,0.036822,0.037976,0.036996,0.038072,
First Transpose (Packing),0.139306,0.124386,0.124754,0.124623,0.121242,0.122625,0.135279,0.125067,0.125967,0.12424,0.12571,0.119941,0.12402,0.129547,0.122197,0.122436,
First Transpose (Start Local Transpose),0.139667,0.12465,0.125111,0.124958,0.121483,0.122841,0.135591,0.125363,0.126201,0.124468,0.125958,0.12018,0.124286,0.129792,0.122431,0.122712,
First Transpose (Start Receive),0.143537,0.128255,0.128393,0.127939,0.124375,0.125667,0.139719,0.128518,0.129387,0.127683,0.128811,0.123045,0.127251,0.132948,0.125387,0.125529,
First Transpose (First Receive),1.40593,1.26373,0.961031,1.36243,1.32693,1.40183,1.47852,1.47958,1.3146,1.04375,1.41466,1.35299,1.18081,1.30129,1.38354,1.38341,
First Transpose (Finished Receive),1.86821,1.77529,1.79638,1.8119,1.89709,1.8926,1.80815,1.81316,1.96156,1.91316,1.87555,1.84573,1.8202,1.81562,1.87096,1.85465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88139,1.78912,1.80929,1.82493,1.91091,1.90626,1.82248,1.82711,1.9745,1.92671,1.88856,1.86019,1.83393,1.8293,1.88479,1.86805,
First Transpose (Send Complete),1.96269,1.85064,1.87311,1.88915,1.9744,1.97949,1.89427,1.8924,2.0465,1.99174,1.94975,1.92583,1.89943,1.89341,1.94579,1.93057,
1D FFT Y-Direction,1.95994,1.84857,1.87083,1.88723,1.97214,1.97709,1.8914,1.88981,2.04461,1.98969,1.94755,1.92328,1.89699,1.89128,1.94341,1.92831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.96307,1.85107,1.87343,1.88941,1.9747,1.97978,1.89462,1.89275,2.04675,1.99202,1.95004,1.92605,1.89968,1.89369,1.94613,1.93089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.96333,1.85126,1.87364,1.8896,1.9749,1.98005,1.89489,1.89298,2.04702,1.99223,1.9502,1.92632,1.89992,1.89391,1.94634,1.93111,
Second Transpose (Finished All2All),5.24998,4.73289,4.74965,4.80103,5.07389,4.85453,4.95517,4.99434,5.17827,4.6764,4.79552,4.83049,5.00666,4.80404,4.96816,4.96798,
Second Transpose (Unpacking),5.2503,4.73327,4.75002,4.80135,5.07423,4.85488,4.95555,4.99479,5.17873,4.67701,4.79594,4.83078,5.00703,4.80428,4.96855,4.96838,
1D FFT X-Direction,5.27332,4.75551,4.77235,4.82225,5.09561,4.87613,4.97814,5.01547,5.19969,4.6982,4.81646,4.85186,5.02796,4.827,4.99033,4.9899,
Run complete,5.27361,4.7557,4.7726,4.82246,5.09579,4.87631,4.97837,5.01569,5.19992,4.69843,4.81666,4.8521,5.02821,4.82729,4.99055,4.99019,
