,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.46592,1.35958,1.58408,1.47434,1.46961,1.35221,1.59717,1.4705,1.47582,1.35481,1.58296,1.47202,1.44506,1.36021,1.58038,1.4814,1.46937,1.35665,1.56955,1.47512,1.45655,1.36141,1.5744,1.47329,1.46108,1.36761,1.6041,1.48202,1.46841,1.35471,1.62107,1.48179,
1D FFT Y-Direction,1.46524,1.35717,1.58343,1.47157,1.46902,1.34978,1.5967,1.46739,1.47519,1.35236,1.58247,1.46876,1.44451,1.3577,1.57983,1.47691,1.46883,1.3543,1.56898,1.47171,1.45602,1.35877,1.57393,1.4696,1.46046,1.36509,1.60356,1.47732,1.46781,1.35246,1.6206,1.47767,
Second Transpose (First Send),1.49068,1.38223,1.6084,1.49731,1.49569,1.3741,1.62169,1.49246,1.50149,1.37748,1.60693,1.49471,1.4696,1.38302,1.60537,1.50501,1.49331,1.37934,1.59361,1.49679,1.48068,1.38447,1.59884,1.49582,1.48546,1.38934,1.62901,1.5041,1.49248,1.37713,1.64547,1.50587,
Second Transpose (Packing),1.83713,1.68414,1.95407,1.79915,1.84936,1.67695,1.96413,1.79578,1.85103,1.67917,1.95353,1.799,1.81122,1.68582,1.94995,1.83113,1.84363,1.68375,1.93937,1.79612,1.82183,1.68387,1.94036,1.79864,1.83054,1.69234,1.97579,1.80235,1.83704,1.68205,1.98883,1.82573,
Second Transpose (Start Local Transpose),1.83747,1.6845,1.95444,1.79944,1.84964,1.67746,1.96443,1.79618,1.85143,1.67951,1.9539,1.79933,1.81185,1.68627,1.95029,1.83154,1.8444,1.68411,1.93993,1.79645,1.8221,1.68423,1.94086,1.79905,1.83084,1.69267,1.97619,1.80272,1.83746,1.68234,1.98919,1.82613,
Second Transpose (Start Receive),1.84089,1.68821,1.95778,1.80245,1.8533,1.68059,1.96756,1.79944,1.85463,1.68249,1.95706,1.80265,1.81543,1.68964,1.95335,1.83572,1.84759,1.68706,1.94334,1.79948,1.82542,1.68734,1.94407,1.80224,1.83426,1.69569,1.97922,1.80565,1.84127,1.68543,1.99267,1.82997,
Second Transpose (First Receive),26.3002,26.5604,26.3678,26.5997,26.2259,26.5935,26.6586,26.4521,26.5249,26.5957,26.53,26.1126,26.5268,26.5893,26.5241,26.5926,26.3734,26.6093,26.3395,26.5956,26.5151,26.5879,26.6742,26.1155,26.5255,26.626,26.5813,26.1128,26.5237,26.3609,26.5337,26.6127,
Second Transpose (Finished Receive),26.3007,26.5613,26.3685,26.6001,26.2266,26.5939,26.659,26.4527,26.5255,26.5966,26.5304,26.1131,26.5273,26.5899,26.5247,26.5934,26.3742,26.6099,26.34,26.596,26.5156,26.5886,26.6749,26.1161,26.526,26.6268,26.5817,26.1133,26.5242,26.3614,26.5345,26.6134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3075,26.569,26.3763,26.6071,26.2352,26.6022,26.6672,26.4604,26.5329,26.6029,26.5384,26.1202,26.5361,26.5972,26.5327,26.6013,26.382,26.6172,26.347,26.6033,26.5249,26.5957,26.6824,26.1678,26.5342,26.6342,26.5896,26.1211,26.532,26.3689,26.5431,26.6205,
1D FFT X-Direction,26.5511,26.7823,26.6108,26.8107,26.4868,26.8148,26.8797,26.6702,26.7617,26.8225,26.7557,26.3288,26.7794,26.805,26.7462,26.808,26.5972,26.8416,26.5606,26.8125,26.7684,26.7996,26.9028,26.3858,26.7437,26.8439,26.7993,26.3416,26.7727,26.589,26.7807,26.8351,
Run complete,26.5527,26.7845,26.6125,26.812,26.4916,26.8166,26.8887,26.6717,26.7636,26.8241,26.7571,26.3738,26.7815,26.8066,26.7481,26.81,26.5988,26.8434,26.5619,26.8142,26.7701,26.8013,26.9047,26.4933,26.7452,26.8456,26.801,26.3433,26.7746,26.5911,26.7848,26.8415,

init,662.794,661.762,626.013,631.093,651.15,653.161,622.245,609.35,662.267,662.045,639.48,625.639,678.114,680.342,654.172,644.812,665.052,665.209,649.263,622.304,641.195,640.601,604.171,598.62,664.031,665.986,630.728,636.556,669.199,671.013,641.451,637.648,
1D FFT Z-Direction,0.192427,0.182007,0.184906,0.183573,0.184377,0.183273,0.182746,0.183755,0.183651,0.182714,0.183457,0.183801,0.184595,0.182801,0.182843,0.184213,0.18448,0.183621,0.185148,0.185126,0.183732,0.182795,0.184811,0.182457,0.182402,0.183146,0.183304,0.182507,0.184193,0.20138,0.183389,0.184538,
First Transpose (First Send),0.300412,0.303715,0.28956,0.305971,0.288918,0.305348,0.286593,0.303739,0.287226,0.30331,0.287322,0.303285,0.287742,0.305784,0.288055,0.308245,0.289752,0.306375,0.28937,0.307309,0.287507,0.302319,0.288086,0.302748,0.286643,0.304188,0.287141,0.304926,0.28795,0.320996,0.286926,0.30803,
First Transpose (Packing),0.305519,0.307766,0.293472,0.310193,0.29388,0.309318,0.291166,0.307175,0.292469,0.307872,0.291045,0.307552,0.291872,0.309747,0.292424,0.31346,0.294082,0.310208,0.293928,0.310592,0.291278,0.306152,0.292059,0.307263,0.290891,0.309423,0.291084,0.309238,0.292231,0.324952,0.291103,0.31225,
First Transpose (Start Local Transpose),0.305868,0.308108,0.293775,0.310422,0.294122,0.309618,0.291479,0.307466,0.292749,0.308131,0.291331,0.307914,0.29221,0.310015,0.292648,0.313692,0.294336,0.31054,0.294183,0.310892,0.29163,0.306483,0.292354,0.307502,0.291152,0.309679,0.291441,0.309511,0.292492,0.325257,0.291357,0.312606,
First Transpose (Start Receive),0.310379,0.312601,0.297922,0.315214,0.298148,0.314176,0.295375,0.312009,0.297352,0.312565,0.295416,0.312405,0.297623,0.31396,0.296657,0.318663,0.299003,0.315494,0.298528,0.31607,0.296044,0.311302,0.297332,0.312727,0.296076,0.313848,0.296231,0.313974,0.296981,0.330152,0.295718,0.318438,
First Transpose (First Receive),1.07523,1.06381,1.23579,1.18234,1.07927,1.06276,1.20281,1.1789,1.07552,1.06464,1.20528,1.17951,1.08007,1.07397,1.2096,1.18894,1.07266,1.06846,1.20914,1.17747,1.07289,1.06404,1.21442,1.17801,1.08484,1.06478,1.2054,1.17931,1.09224,1.08038,1.21922,1.18607,
First Transpose (Finished Receive),1.07557,1.06413,1.23604,1.18261,1.0795,1.06303,1.20307,1.17917,1.07577,1.06501,1.20554,1.1798,1.08032,1.07426,1.20988,1.18931,1.07299,1.06871,1.20941,1.17774,1.0732,1.06435,1.21471,1.17827,1.0851,1.06503,1.20566,1.17959,1.09252,1.0808,1.21948,1.18639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1926,1.16529,1.35677,1.28603,1.19682,1.16401,1.31927,1.27808,1.19388,1.16369,1.32477,1.27962,1.19986,1.17322,1.33046,1.28938,1.19187,1.17093,1.3291,1.27813,1.1923,1.16448,1.33566,1.2786,1.20409,1.16393,1.32512,1.28013,1.21303,1.17998,1.33995,1.28709,
First Transpose (Send Complete),1.46038,1.35607,1.60271,1.4729,1.43925,1.35303,1.58431,1.47074,1.4544,1.35153,1.57247,1.47003,1.46374,1.36331,1.59072,1.48086,1.45563,1.36178,1.59655,1.46931,1.43774,1.35064,1.60616,1.46953,1.47377,1.35333,1.5966,1.47174,1.46349,1.37036,1.59721,1.47938,
1D FFT Y-Direction,1.45977,1.35359,1.60204,1.46904,1.43875,1.35042,1.58375,1.46725,1.45384,1.34898,1.57204,1.46656,1.46159,1.36098,1.59027,1.47651,1.45314,1.35942,1.59605,1.46513,1.43718,1.34815,1.60567,1.46606,1.47323,1.35075,1.59606,1.46737,1.46297,1.36817,1.59663,1.47494,
Second Transpose (First Send),1.4847,1.37829,1.62658,1.49483,1.46359,1.37602,1.60837,1.49249,1.47869,1.3744,1.59627,1.49323,1.48832,1.38549,1.61449,1.50512,1.48018,1.3837,1.62112,1.49175,1.46179,1.37359,1.63139,1.49228,1.49894,1.37606,1.62117,1.49367,1.48891,1.3919,1.62144,1.50341,
Second Transpose (Packing),1.83316,1.68104,1.97321,1.79862,1.80135,1.67427,1.97616,1.79588,1.82686,1.67352,1.9468,1.79914,1.82836,1.68658,1.95623,1.82093,1.83092,1.6871,1.96543,1.79559,1.80319,1.67822,2.00894,1.80787,1.8523,1.68078,1.96929,1.79548,1.82883,1.69299,1.96398,1.81673,
Second Transpose (Start Local Transpose),1.83349,1.68145,1.97364,1.79894,1.80179,1.67461,1.97647,1.79649,1.82726,1.67386,1.94723,1.79949,1.82888,1.68701,1.95656,1.82141,1.83136,1.68746,1.96576,1.79591,1.80354,1.6787,2.00935,1.80827,1.85292,1.6811,1.96975,1.7958,1.82928,1.69336,1.96433,1.81713,
Second Transpose (Start Receive),1.83684,1.68474,1.9766,1.80207,1.80506,1.67755,1.97991,1.79951,1.83058,1.67682,1.95033,1.803,1.83192,1.69007,1.95945,1.82521,1.83454,1.69079,1.96914,1.79907,1.8071,1.68183,2.01244,1.81184,1.85607,1.68439,1.97284,1.79903,1.83256,1.69666,1.96764,1.82106,
Second Transpose (First Receive),26.694,26.513,26.9321,26.5565,26.6758,26.5241,26.9384,26.5274,26.9215,26.5362,26.6608,26.5342,26.9478,26.503,26.9726,26.563,26.6634,26.5325,26.9873,26.5567,27.0103,26.4293,26.9521,26.5405,26.6959,26.5411,26.6466,26.5339,26.9842,26.521,26.9445,26.5249,
Second Transpose (Finished Receive),26.6946,26.5137,26.9328,26.5569,26.6763,26.5246,26.9389,26.5279,26.9219,26.5368,26.6612,26.5347,26.9484,26.5036,26.973,26.5638,26.6639,26.5332,26.9879,26.5574,27.0109,26.43,26.9525,26.5411,26.6963,26.5415,26.6471,26.5344,26.9847,26.5216,26.9451,26.5256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.702,26.5218,26.9405,26.5642,26.6847,26.5325,26.9475,26.5354,26.9301,26.5444,26.6694,26.5424,26.9563,26.5101,26.9812,26.5715,26.6722,26.541,26.9958,26.5646,27.0194,26.4367,26.96,26.5484,26.7047,26.5488,26.6551,26.5432,26.9949,26.5286,26.9533,26.5333,
1D FFT X-Direction,26.9432,26.7316,27.1925,26.7732,26.9212,26.7534,27.1576,26.7401,27.1609,26.7643,26.8864,26.7592,27.2125,26.7303,27.1942,26.7813,26.8871,26.7606,27.2051,26.7748,27.268,26.6486,27.1871,26.7541,26.9276,26.755,26.8641,26.7729,27.233,26.748,27.1872,26.7525,
Run complete,26.945,26.7331,27.194,26.7747,26.9229,26.755,27.1592,26.7414,27.1627,26.7659,26.8879,26.7612,27.2142,26.732,27.1966,26.7833,26.8885,26.7619,27.2066,26.7763,27.2694,26.6508,27.1891,26.7595,26.929,26.7567,26.96,26.7775,27.2349,26.7497,27.1887,26.7544,

init,662.794,661.762,626.013,631.093,651.15,653.161,622.245,609.35,662.267,662.045,639.48,625.639,678.114,680.342,654.172,644.812,665.052,665.209,649.263,622.304,641.195,640.601,604.171,598.62,664.031,665.986,630.728,636.556,669.199,671.013,641.451,637.648,
1D FFT Z-Direction,0.193119,0.182942,0.184951,0.182995,0.186373,0.183163,0.183035,0.184146,0.181785,0.183785,0.184228,0.181808,0.185184,0.183329,0.1844,0.197203,0.18357,0.183921,0.184715,0.184202,0.183377,0.183686,0.18405,0.183003,0.184502,0.183197,0.197554,0.184007,0.183989,0.183397,0.184158,0.185258,
First Transpose (First Send),0.301237,0.304287,0.289814,0.304235,0.2909,0.304502,0.287041,0.305735,0.286199,0.304528,0.287514,0.302912,0.290332,0.305625,0.28829,0.31951,0.289065,0.306889,0.288737,0.304595,0.287004,0.305378,0.288038,0.304118,0.288191,0.305775,0.30154,0.305786,0.287453,0.304194,0.288947,0.308384,
First Transpose (Packing),0.306984,0.308476,0.293835,0.308397,0.295577,0.309072,0.290726,0.310409,0.29107,0.309423,0.291204,0.306902,0.29508,0.309882,0.292609,0.324947,0.293615,0.310709,0.293286,0.308611,0.291183,0.30926,0.292669,0.308447,0.29344,0.309916,0.305672,0.310096,0.291733,0.3083,0.29388,0.313248,
First Transpose (Start Local Transpose),0.30733,0.308768,0.294147,0.308716,0.295884,0.309326,0.290947,0.31074,0.291403,0.309664,0.291442,0.307274,0.295394,0.310203,0.292853,0.325224,0.29394,0.31105,0.293515,0.308929,0.291438,0.30953,0.292953,0.308752,0.293699,0.310251,0.306253,0.310424,0.292011,0.308584,0.294146,0.313513,
First Transpose (Start Receive),0.311738,0.312934,0.298774,0.313519,0.300277,0.313496,0.295718,0.315035,0.296953,0.313808,0.296173,0.311386,0.299799,0.325188,0.296793,0.331056,0.298213,0.315738,0.297625,0.313216,0.296048,0.313689,0.297243,0.312951,0.29806,0.315167,0.310931,0.315032,0.295883,0.312921,0.298257,0.319046,
First Transpose (First Receive),1.07626,1.0687,1.21128,1.17809,1.07828,1.06258,1.21287,1.17923,1.07617,1.06386,1.20924,1.17796,1.09099,1.07395,1.22771,1.19476,1.07528,1.06686,1.22014,1.17976,1.07922,1.06506,1.21132,1.17851,1.07601,1.06725,1.20129,1.18821,1.07993,1.06208,1.2254,1.1866,
First Transpose (Finished Receive),1.07656,1.06907,1.21153,1.17834,1.07853,1.06286,1.21315,1.17955,1.07647,1.06414,1.20957,1.17825,1.09123,1.07424,1.22797,1.19511,1.07554,1.06723,1.22041,1.18004,1.07947,1.06534,1.2116,1.17884,1.07628,1.06753,1.20161,1.18849,1.08024,1.06242,1.22565,1.18693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19629,1.16859,1.33119,1.27874,1.19826,1.16176,1.32966,1.28026,1.19896,1.16678,1.33167,1.27795,1.21421,1.17336,1.34525,1.29638,1.19142,1.16695,1.33584,1.27961,1.1963,1.16449,1.33385,1.2796,1.19503,1.16657,1.32212,1.28835,1.19954,1.1629,1.34504,1.28852,
First Transpose (Send Complete),1.44787,1.35885,1.59478,1.46796,1.44767,1.35353,1.57813,1.47085,1.45964,1.35821,1.59377,1.4691,1.46684,1.37845,1.59363,1.49145,1.44122,1.35811,1.57886,1.47209,1.43514,1.35435,1.57932,1.47355,1.47541,1.36004,1.58334,1.48139,1.45727,1.35922,1.5987,1.48665,
1D FFT Y-Direction,1.44727,1.35658,1.5941,1.46487,1.44716,1.35116,1.57763,1.4675,1.45905,1.35544,1.59331,1.46618,1.46622,1.37622,1.59319,1.48708,1.44069,1.35593,1.5783,1.46746,1.43459,1.35164,1.57884,1.46937,1.47487,1.35749,1.58273,1.47799,1.4566,1.35657,1.5982,1.4828,
Second Transpose (First Send),1.47194,1.38126,1.61908,1.48992,1.47245,1.37618,1.60276,1.49311,1.48461,1.38127,1.61773,1.49164,1.49193,1.40049,1.61795,1.51494,1.46539,1.38086,1.60261,1.4942,1.46013,1.37733,1.60345,1.49597,1.49951,1.38295,1.60801,1.50345,1.48266,1.38146,1.62286,1.50984,
Second Transpose (Packing),1.81777,1.68714,1.9717,1.79166,1.81994,1.67911,1.94486,1.79533,1.82825,1.68247,1.96727,1.79371,1.83557,1.7013,1.97445,1.83484,1.80576,1.68419,1.94591,1.79868,1.80529,1.67792,1.95416,1.79895,1.84346,1.68567,1.95091,1.80693,1.82593,1.68778,1.96348,1.82418,
Second Transpose (Start Local Transpose),1.81812,1.68749,1.97231,1.79195,1.82023,1.67946,1.94509,1.79585,1.82889,1.68278,1.96766,1.79404,1.83609,1.70169,1.97472,1.83529,1.80629,1.68455,1.94623,1.79896,1.80564,1.67824,1.95465,1.79927,1.84376,1.686,1.95137,1.80725,1.82641,1.68812,1.96384,1.8245,
Second Transpose (Start Receive),1.82131,1.69083,1.97555,1.79509,1.82397,1.68288,1.94829,1.79881,1.83207,1.68581,1.97087,1.797,1.83932,1.70489,1.97791,1.8394,1.80964,1.68747,1.94953,1.80217,1.80888,1.68133,1.95837,1.80259,1.84685,1.68989,1.95441,1.81018,1.82979,1.69149,1.96708,1.82813,
Second Transpose (First Receive),26.3808,25.8543,26.6969,26.3249,26.6687,26.0866,26.6982,26.2123,26.378,26.0043,26.7009,26.0664,26.3963,26.035,26.698,25.9958,26.3531,26.2109,26.7029,26.2122,26.3673,26.0843,26.3344,26.2125,26.3248,25.9406,26.7209,26.3107,26.3192,25.9241,26.7123,26.3084,
Second Transpose (Finished Receive),26.3812,25.8551,26.6973,26.3256,26.6694,26.0874,26.6987,26.213,26.3783,26.0049,26.7013,26.0668,26.3971,26.0354,26.6989,25.9965,26.3536,26.2116,26.7034,26.2128,26.3679,26.0849,26.3348,26.213,26.3254,25.9411,26.7216,26.3112,26.3196,25.9247,26.7127,26.3092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3898,25.8636,26.7054,26.3323,26.6786,26.0951,26.7069,26.2201,26.3854,26.0121,26.7093,26.0751,26.4067,26.042,26.7068,26.0048,26.3609,26.2198,26.7103,26.2207,26.3762,26.0923,26.3422,26.2197,26.3344,25.9496,26.7295,26.319,26.3275,25.9333,26.7205,26.3159,
1D FFT X-Direction,26.6341,26.0798,26.948,26.5447,26.9219,26.3122,26.9211,26.4244,26.6166,26.2309,26.9284,26.2867,26.6526,26.2545,26.9167,26.2158,26.569,26.45,26.9261,26.434,26.6195,26.3024,26.5667,26.4329,26.5421,26.1541,26.9414,26.5412,26.563,26.1564,26.9619,26.5321,
Run complete,26.6358,26.0813,26.9493,26.5462,26.9234,26.3144,26.9229,26.426,26.6183,26.2323,26.9298,26.3083,26.6545,26.2562,26.9187,26.2177,26.571,26.4515,26.9277,26.4356,26.6889,26.3042,26.5683,26.4343,26.5436,26.2064,26.9435,26.5429,26.5644,26.158,26.9636,26.5339,

init,662.794,661.762,626.013,631.093,651.15,653.161,622.245,609.35,662.267,662.045,639.48,625.639,678.114,680.342,654.172,644.812,665.052,665.209,649.263,622.304,641.195,640.601,604.171,598.62,664.031,665.986,630.728,636.556,669.199,671.013,641.451,637.648,
1D FFT Z-Direction,0.191623,0.184984,0.183144,0.183299,0.182725,0.185088,0.181677,0.184752,0.185139,0.18231,0.182431,0.183312,0.182786,0.1837,0.182244,0.183926,0.183177,0.182393,0.18316,0.181956,0.186546,0.184147,0.186172,0.183329,0.184678,0.183699,0.182616,0.181692,0.184461,0.183499,0.183481,0.184068,
First Transpose (First Send),0.299185,0.306743,0.287326,0.304027,0.287081,0.306046,0.285782,0.305475,0.290054,0.303799,0.286532,0.304105,0.287415,0.305372,0.2852,0.306695,0.287974,0.307002,0.287266,0.302125,0.290952,0.304895,0.289952,0.304328,0.288559,0.306471,0.286575,0.303007,0.288044,0.304646,0.287254,0.307061,
First Transpose (Packing),0.304652,0.310863,0.291345,0.308413,0.29184,0.309886,0.289405,0.30947,0.295119,0.30862,0.290599,0.308063,0.291329,0.309002,0.289994,0.312172,0.293104,0.31205,0.292074,0.305494,0.29485,0.308955,0.294276,0.308415,0.293306,0.310871,0.291064,0.306903,0.292185,0.308594,0.291753,0.311983,
First Transpose (Start Local Transpose),0.305009,0.311169,0.291611,0.308689,0.292135,0.310133,0.28975,0.309854,0.295443,0.308941,0.290834,0.308388,0.291695,0.30927,0.290265,0.312412,0.293369,0.312434,0.292353,0.305765,0.295185,0.309184,0.294524,0.308691,0.293635,0.311145,0.291409,0.307199,0.292487,0.308925,0.291975,0.312271,
First Transpose (Start Receive),0.309961,0.315177,0.295938,0.313356,0.297155,0.314546,0.293639,0.314296,0.300527,0.313494,0.294779,0.312609,0.296413,0.312807,0.294809,0.317537,0.297666,0.317799,0.297467,0.310482,0.299746,0.313242,0.298692,0.313471,0.298579,0.315278,0.296088,0.312043,0.29699,0.313372,0.296329,0.317165,
First Transpose (First Receive),1.07702,1.07159,1.20903,1.17923,1.07818,1.06709,1.20749,1.1812,1.0829,1.06325,1.20216,1.17999,1.07519,1.06417,1.20658,1.18374,1.08562,1.06825,1.19879,1.17675,1.08052,1.06136,1.2027,1.1849,1.07602,1.06558,1.19877,1.18247,1.07447,1.06729,1.2233,1.18317,
First Transpose (Finished Receive),1.0773,1.07195,1.20932,1.17948,1.07841,1.06731,1.20775,1.1815,1.0832,1.06357,1.20248,1.18028,1.07545,1.06445,1.20685,1.18406,1.08595,1.06852,1.19905,1.17702,1.08081,1.0617,1.20297,1.18521,1.0763,1.06583,1.19901,1.18272,1.07477,1.06759,1.22353,1.18347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19613,1.17185,1.32982,1.27914,1.19641,1.16662,1.32677,1.28119,1.20203,1.16289,1.3188,1.27965,1.19341,1.16394,1.32789,1.29341,1.2034,1.16747,1.32055,1.27712,1.1992,1.16214,1.3198,1.28435,1.19361,1.16432,1.31766,1.28137,1.19577,1.16802,1.34768,1.28529,
First Transpose (Send Complete),1.46631,1.3684,1.57772,1.46812,1.43896,1.35996,1.59706,1.47566,1.46208,1.35421,1.58748,1.46796,1.44431,1.35282,1.57592,1.48736,1.46132,1.3549,1.57809,1.47027,1.45115,1.35351,1.59248,1.47499,1.47855,1.36826,1.58014,1.47544,1.44371,1.35802,1.61526,1.48086,
1D FFT Y-Direction,1.46562,1.36583,1.57721,1.46527,1.43845,1.35753,1.59646,1.47124,1.46153,1.3516,1.58702,1.46477,1.44381,1.35049,1.57545,1.48271,1.46081,1.35244,1.57753,1.46667,1.45054,1.35108,1.592,1.47106,1.47798,1.36494,1.57957,1.47161,1.44311,1.35591,1.61472,1.4765,
Second Transpose (First Send),1.49024,1.39104,1.60198,1.49076,1.46326,1.38288,1.62152,1.49804,1.48692,1.37593,1.6116,1.4909,1.46886,1.37473,1.60051,1.51038,1.48552,1.37776,1.60276,1.49155,1.47554,1.3758,1.61658,1.49703,1.50246,1.39094,1.60442,1.49684,1.46824,1.3799,1.63987,1.50469,
Second Transpose (Packing),1.83525,1.69149,1.94636,1.79166,1.80407,1.6878,1.97424,1.79985,1.82861,1.67742,1.95814,1.79416,1.81814,1.68282,1.94196,1.83291,1.8311,1.68143,1.94863,1.79255,1.82124,1.67795,1.96234,1.80393,1.84614,1.69708,1.95182,1.79743,1.80821,1.68391,1.98641,1.82644,
Second Transpose (Start Local Transpose),1.83555,1.69184,1.94674,1.79201,1.8045,1.68812,1.97463,1.80028,1.829,1.67775,1.95878,1.79449,1.81868,1.68318,1.94224,1.83331,1.83155,1.68178,1.94911,1.79287,1.82153,1.67829,1.96278,1.80435,1.84644,1.69745,1.95218,1.79779,1.80864,1.68421,1.98695,1.82676,
Second Transpose (Start Receive),1.83901,1.69497,1.94982,1.79513,1.80811,1.69119,1.97773,1.80368,1.83226,1.68082,1.9619,1.79752,1.82182,1.68698,1.94538,1.83704,1.83477,1.68502,1.95242,1.79619,1.82489,1.68129,1.96593,1.8078,1.8496,1.70051,1.95557,1.80119,1.81201,1.68745,1.99015,1.83069,
Second Transpose (First Receive),27.004,26.2045,27.0108,26.3376,26.6262,26.2366,27.0134,26.326,26.5301,26.1239,26.7377,26.1651,26.6546,26.1903,26.6867,26.3375,26.7386,26.1691,27.0313,26.1414,26.4438,26.1596,26.7165,26.1833,26.6863,26.1951,26.993,26.1887,26.6844,26.1289,26.9976,26.4086,
Second Transpose (Finished Receive),27.0046,26.2053,27.0114,26.3381,26.6266,26.237,27.0138,26.3265,26.5308,26.1244,26.7382,26.1655,26.6552,26.191,26.6873,26.3382,26.7391,26.1698,27.0317,26.1419,26.445,26.1604,26.717,26.1838,26.6869,26.1955,26.9935,26.1891,26.685,26.1294,26.9982,26.4094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0119,26.2132,27.0194,26.3445,26.6347,26.2433,27.0226,26.3337,26.5388,26.1309,26.7463,26.1726,26.6629,26.1977,26.694,26.3469,26.7469,26.1771,27.0391,26.1487,26.4529,26.1668,26.724,26.1907,26.695,26.2147,27.0013,26.2141,26.6924,26.1369,27.006,26.4162,
1D FFT X-Direction,27.2583,26.4235,27.2598,26.5454,26.8735,26.4529,27.2363,26.5413,26.7718,26.3453,26.961,26.3851,26.9061,26.4118,26.9063,26.563,26.9558,26.4042,27.2521,26.3544,26.6971,26.3763,26.95,26.4042,26.9083,26.4224,27.2091,26.44,26.9306,26.3524,27.2437,26.6369,
Run complete,27.2599,26.4253,27.2612,26.5468,26.8751,26.4544,27.2378,26.5458,26.774,26.3467,26.9628,26.4022,26.9076,26.4134,26.9079,26.5653,26.9573,26.4058,27.2538,26.356,26.6987,26.3777,26.9913,26.4077,26.9101,26.424,27.2108,26.4416,26.9326,26.354,27.2454,26.6393,

init,662.794,661.762,626.013,631.093,651.15,653.161,622.245,609.35,662.267,662.045,639.48,625.639,678.114,680.342,654.172,644.812,665.052,665.209,649.263,622.304,641.195,640.601,604.171,598.62,664.031,665.986,630.728,636.556,669.199,671.013,641.451,637.648,
1D FFT Z-Direction,0.19095,0.183696,0.184318,0.183545,0.184314,0.184045,0.182394,0.183034,0.185808,0.183777,0.182758,0.1836,0.184671,0.182112,0.18324,0.185973,0.183823,0.182573,0.183742,0.182712,0.185146,0.183475,0.183515,0.181943,0.182704,0.183532,0.183376,0.183926,0.18215,0.1833,0.184094,0.185724,
First Transpose (First Send),0.299592,0.30461,0.288366,0.304277,0.289012,0.303687,0.285603,0.304209,0.290371,0.305147,0.286333,0.303239,0.287925,0.303153,0.286031,0.308056,0.287985,0.304003,0.288154,0.304177,0.288766,0.304763,0.2864,0.304451,0.286551,0.303621,0.287479,0.304822,0.286457,0.305117,0.287922,0.308136,
First Transpose (Packing),0.304276,0.308779,0.292396,0.307914,0.294031,0.307889,0.288998,0.308354,0.295297,0.309818,0.290104,0.307507,0.292037,0.30683,0.289876,0.313649,0.292216,0.307644,0.292138,0.3078,0.292841,0.308394,0.290713,0.308155,0.291455,0.307882,0.291632,0.30898,0.290729,0.309019,0.292724,0.313227,
