,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.009964,0.004212,0.004995,0.004338,0.004334,0.004241,0.005065,0.006729,0.004728,0.004168,0.004484,0.004109,0.005319,0.004979,0.004352,0.005698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02408,0.01831,0.018523,0.018294,0.018906,0.018038,0.019016,0.020436,0.01828,0.018329,0.018274,0.017774,0.018966,0.01849,0.01806,0.019058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024352,0.018493,0.018728,0.0185,0.019108,0.018201,0.019208,0.020614,0.018512,0.018504,0.018445,0.017948,0.019149,0.018675,0.018211,0.019282,
First Transpose (Finished All2All),14.8988,14.8991,14.6978,14.6949,14.7815,14.7772,14.6328,14.6315,14.6854,14.6869,14.5964,14.5948,14.6588,14.6554,14.4755,14.4745,
First Transpose (Unpacking),14.8992,14.8995,14.6982,14.6951,14.7818,14.7775,14.6331,14.6319,14.6856,14.6872,14.5968,14.595,14.6591,14.6557,14.4758,14.4749,
First Transpose (Send Complete),14.9206,14.9191,14.7162,14.7134,14.801,14.7977,14.6519,14.653,14.7046,14.705,14.6146,14.6131,14.6784,14.675,14.4941,14.4944,
1D FFT Y-Direction,14.9075,14.9057,14.7042,14.7011,14.7876,14.7843,14.6392,14.641,14.692,14.693,14.6026,14.6015,14.6658,14.6622,14.482,14.4816,
Second Transpose (First Send),14.9297,14.9269,14.7173,14.7145,14.8089,14.8057,14.6531,14.6546,14.7116,14.712,14.6156,14.6141,14.6864,14.6828,14.4952,14.4955,
Second Transpose (Packing),14.943,14.9395,14.7293,14.7254,14.8198,14.8169,14.6642,14.6662,14.7218,14.7212,14.6253,14.6238,14.6957,14.692,14.5046,14.5057,
Second Transpose (Start Local Transpose),14.9432,14.9397,14.7298,14.7256,14.82,14.8171,14.6644,14.6664,14.722,14.7213,14.6256,14.624,14.6959,14.6922,14.5049,14.506,
Second Transpose (Start Receive),14.9493,14.9445,14.7345,14.7302,14.8251,14.8222,14.6696,14.6756,14.727,14.7262,14.6304,14.6289,14.701,14.697,14.5096,14.5109,
Second Transpose (First Receive),14.9637,14.9496,15.4475,15.5932,14.8383,14.8276,15.371,15.6457,14.7491,14.7669,14.9312,14.8852,14.7207,14.7149,14.8241,14.8602,
Second Transpose (Finished Receive),15.785,15.7924,15.614,15.6455,15.6446,15.6161,15.6449,15.8228,15.6472,15.654,15.6496,15.6502,15.6699,15.6509,15.6423,15.6399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7971,15.8048,15.6261,15.6575,15.6559,15.6285,15.6564,15.8371,15.659,15.6665,15.6609,15.6621,15.6813,15.6641,15.6534,15.6509,
1D FFT X-Direction,15.8037,15.8238,15.6319,15.6627,15.6614,15.6351,15.6623,15.852,15.6648,15.6716,15.6669,15.6672,15.6867,15.6696,15.6592,15.6565,
Run complete,15.8161,15.8353,15.6437,15.6739,15.6733,15.6465,15.6746,15.8626,15.6769,15.6833,15.6789,15.6785,15.6983,15.6809,15.6708,15.6682,

init,616.443,620.141,603.307,605.572,616.637,617.713,599.501,600.828,614.344,614.005,594.551,599.257,613.264,614.911,597.989,596.142,
1D FFT Z-Direction,0.011213,0.005649,0.004734,0.004384,0.005188,0.004534,0.004932,0.007291,0.004489,0.004183,0.004572,0.00429,0.004524,0.004643,0.005145,0.004093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024979,0.019579,0.018932,0.018749,0.019319,0.01851,0.019451,0.020735,0.018471,0.018386,0.017788,0.017981,0.018545,0.018326,0.01893,0.017918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02522,0.01978,0.019127,0.01903,0.019603,0.018706,0.019681,0.020917,0.018688,0.018555,0.017969,0.018149,0.018719,0.018537,0.01914,0.018149,
First Transpose (Finished All2All),14.9658,14.9676,14.6928,14.6955,15.3153,15.3161,14.7266,14.7289,14.9642,14.9694,14.635,14.6379,14.9483,14.9556,14.5231,14.5261,
First Transpose (Unpacking),14.9662,14.9679,14.6931,14.6957,15.3172,15.3179,14.7269,14.7292,14.9645,14.9706,14.6354,14.6382,14.9486,14.9574,14.5234,14.5264,
First Transpose (Send Complete),14.9876,14.9875,14.712,14.7139,15.3441,15.3445,14.7446,14.7503,14.9829,14.9991,14.6532,14.6564,14.9681,14.9869,14.5421,14.5444,
1D FFT Y-Direction,14.975,14.9749,14.6996,14.7019,15.3329,15.3336,14.7329,14.7386,14.9704,14.9878,14.641,14.6443,14.9549,14.9753,14.5299,14.5324,
Second Transpose (First Send),14.9971,14.9955,14.7131,14.7151,15.3557,15.3561,14.7457,14.7523,14.9906,15.0096,14.6544,14.6574,14.9763,14.9991,14.5432,14.5455,
Second Transpose (Packing),15.0098,15.0071,14.724,14.7244,15.3688,15.3688,14.7565,14.7654,15.0007,15.0215,14.6643,14.6705,14.9873,15.013,14.5528,14.5552,
Second Transpose (Start Local Transpose),15.0101,15.0073,14.7242,14.7246,15.3691,15.369,14.7566,14.7656,15.0009,15.0217,14.6645,14.6707,14.9875,15.0133,14.553,14.5554,
Second Transpose (Start Receive),15.0162,15.0124,14.7288,14.7292,15.3739,15.3747,14.7616,14.7722,15.0056,15.0272,14.6691,14.677,14.9923,15.0187,14.5573,14.5599,
Second Transpose (First Receive),15.0332,15.0184,15.1305,15.2012,15.3962,15.3814,15.2455,15.0811,15.0209,15.0505,14.9364,14.9449,14.9985,15.0343,15.0628,14.9596,
Second Transpose (Finished Receive),16.1531,16.1191,16.1154,16.0977,16.1074,16.1135,15.7227,15.7016,16.1749,16.1506,15.8733,16.0948,16.1578,16.1128,16.1431,16.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1657,16.1319,16.1274,16.1101,16.1203,16.1259,15.7354,15.7153,16.1874,16.1625,15.8853,16.1068,16.17,16.1257,16.155,16.123,
1D FFT X-Direction,16.1724,16.139,16.1332,16.1156,16.1485,16.1349,15.7412,15.7228,16.1932,16.1681,15.8912,16.1117,16.1753,16.1317,16.1605,16.1285,
Run complete,16.1849,16.1516,16.1452,16.1268,16.1597,16.1459,15.7525,15.734,16.2047,16.1806,15.9032,16.1235,16.1869,16.143,16.1717,16.1397,

init,616.443,620.141,603.307,605.572,616.637,617.713,599.501,600.828,614.344,614.005,594.551,599.257,613.264,614.911,597.989,596.142,
1D FFT Z-Direction,0.009537,0.005093,0.004432,0.004524,0.006355,0.006087,0.004745,0.006347,0.004509,0.005467,0.004558,0.004376,0.004951,0.006068,0.004166,0.004084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02311,0.018761,0.018295,0.018413,0.020577,0.020317,0.018523,0.020039,0.018304,0.019469,0.018259,0.017975,0.018549,0.029862,0.017706,0.017857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023352,0.018945,0.018498,0.018637,0.020784,0.020542,0.018727,0.020263,0.01849,0.019676,0.018456,0.018161,0.018728,0.03007,0.017875,0.018034,
First Transpose (Finished All2All),15.0838,15.0841,14.7133,14.7105,14.8813,14.8773,14.7419,14.7394,14.6691,14.6655,14.5917,14.5905,14.9377,14.9299,14.6123,14.6113,
First Transpose (Unpacking),15.0842,15.0844,14.7136,14.7107,14.8816,14.8777,14.7422,14.7399,14.6694,14.6658,14.592,14.5908,14.9389,14.9302,14.6126,14.6116,
First Transpose (Send Complete),15.1044,15.1032,14.7341,14.7291,14.9014,14.897,14.7614,14.7603,14.6872,14.684,14.6101,14.6097,14.9667,14.9514,14.6303,14.6299,
1D FFT Y-Direction,15.092,15.091,14.722,14.7167,14.8888,14.8849,14.7486,14.7486,14.6753,14.6718,14.5982,14.5976,14.9552,14.9376,14.6184,14.6179,
Second Transpose (First Send),15.114,15.1106,14.7351,14.7303,14.9095,14.905,14.7634,14.7636,14.6993,14.6967,14.6112,14.6108,14.9781,14.961,14.6315,14.631,
Second Transpose (Packing),15.1286,15.1238,14.7466,14.7402,14.9217,14.9162,14.7737,14.7751,14.7092,14.7066,14.62,14.6199,14.9897,14.9737,14.6413,14.6429,
Second Transpose (Start Local Transpose),15.1289,15.124,14.7468,14.7404,14.9219,14.9164,14.7739,14.7754,14.7094,14.7069,14.6203,14.6201,14.9901,14.9739,14.6415,14.6431,
Second Transpose (Start Receive),15.135,15.1294,14.7514,14.7453,14.9273,14.9211,14.7783,14.7813,14.7157,14.7118,14.6257,14.6247,14.9962,14.9788,14.646,14.6483,
Second Transpose (First Receive),15.1412,15.1341,15.3517,15.2028,14.9331,14.9281,15.1082,15.2065,14.7222,14.7179,14.8569,14.7908,15.0122,14.9855,15.005,15.0783,
Second Transpose (Finished Receive),15.9533,15.9072,15.7753,15.6615,15.9493,15.9486,15.7838,15.7892,15.7761,15.7907,15.7746,15.681,15.9497,15.7825,15.7625,15.6793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9651,15.9201,15.7872,15.6731,15.9616,15.9612,15.7964,15.8032,15.7883,15.8033,15.7862,15.6954,15.9616,15.7945,15.7741,15.6906,
1D FFT X-Direction,15.9768,15.9394,15.7927,15.6789,15.9677,15.9668,15.8027,15.8107,15.795,15.8091,15.792,15.7012,15.9677,15.8019,15.7793,15.6961,
Run complete,15.9889,15.951,15.8045,15.6902,15.9812,15.9805,15.8151,15.8223,15.8067,15.8207,15.8039,15.7125,15.9797,15.8134,15.7911,15.7096,

init,616.443,620.141,603.307,605.572,616.637,617.713,599.501,600.828,614.344,614.005,594.551,599.257,613.264,614.911,597.989,596.142,
1D FFT Z-Direction,0.009764,0.004533,0.005528,0.004591,0.004326,0.004691,0.004229,0.006239,0.004281,0.004726,0.004586,0.004528,0.006514,0.004486,0.004517,0.004335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024139,0.0188,0.018993,0.018802,0.018819,0.018072,0.018043,0.020027,0.01848,0.018409,0.0178,0.017972,0.019969,0.017819,0.017493,0.018516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024383,0.018998,0.019188,0.019046,0.019022,0.018225,0.018232,0.020217,0.018658,0.018637,0.018011,0.018141,0.020168,0.018023,0.017678,0.018688,
First Transpose (Finished All2All),14.8357,14.834,14.6857,14.6871,14.7808,14.7826,14.7581,14.7606,14.7183,14.719,14.5868,14.5888,14.741,14.741,14.4957,14.4976,
First Transpose (Unpacking),14.8361,14.8343,14.6861,14.6874,14.7811,14.7829,14.7584,14.761,14.7186,14.7194,14.5871,14.5891,14.7413,14.7412,14.496,14.4979,
First Transpose (Send Complete),14.8556,14.8545,14.7044,14.7063,14.7992,14.8019,14.777,14.7826,14.737,14.7372,14.605,14.6069,14.7612,14.7607,14.5141,14.5163,
1D FFT Y-Direction,14.8439,14.8417,14.6927,14.6931,14.7869,14.7899,14.7651,14.7704,14.7247,14.7252,14.593,14.5949,14.7486,14.748,14.5019,14.5042,
Second Transpose (First Send),14.8644,14.8634,14.7053,14.7074,14.8004,14.8032,14.7781,14.7859,14.7452,14.7446,14.6061,14.6079,14.771,14.7682,14.515,14.5174,
Second Transpose (Packing),14.8787,14.8767,14.7159,14.7172,14.8131,14.8149,14.79,14.7976,14.7558,14.7547,14.6168,14.6176,14.7814,14.778,14.5246,14.527,
Second Transpose (Start Local Transpose),14.8789,14.877,14.7161,14.7174,14.8133,14.8151,14.7903,14.7978,14.756,14.7549,14.6169,14.6178,14.7816,14.7782,14.5248,14.5272,
Second Transpose (Start Receive),14.8853,14.882,14.7205,14.7216,14.8184,14.8202,14.7951,14.8048,14.7605,14.7598,14.6216,14.6228,14.7869,14.7831,14.5293,14.532,
Second Transpose (First Receive),14.8917,14.8864,15.4483,15.2513,14.897,14.8589,14.8621,14.8457,14.7663,14.7655,14.809,14.8076,14.8018,14.8155,15.073,14.8417,
Second Transpose (Finished Receive),15.6718,15.6704,15.5502,15.7017,15.6916,15.6716,15.6321,15.611,15.7029,15.6645,15.5493,15.5953,15.547,15.6596,15.5678,15.5906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6837,15.6826,15.5624,15.7137,15.704,15.6842,15.6465,15.624,15.7146,15.6764,15.5615,15.6078,15.5591,15.671,15.58,15.6022,
1D FFT X-Direction,15.7027,15.6908,15.5683,15.7189,15.7097,15.6918,15.6521,15.6356,15.7209,15.6819,15.5674,15.6132,15.5753,15.6761,15.5856,15.6077,
Run complete,15.7148,15.703,15.5797,15.7303,15.7215,15.7027,15.6634,15.6474,15.733,15.6944,15.5791,15.6241,15.5867,15.6875,15.5969,15.619,

init,616.443,620.141,603.307,605.572,616.637,617.713,599.501,600.828,614.344,614.005,594.551,599.257,613.264,614.911,597.989,596.142,
1D FFT Z-Direction,0.010917,0.0043,0.005402,0.005263,0.00493,0.004467,0.004536,0.006106,0.004577,0.004152,0.004124,0.004013,0.005645,0.005131,0.004178,0.004516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025016,0.018543,0.019633,0.019666,0.019194,0.018362,0.018594,0.019893,0.018646,0.018451,0.01799,0.017351,0.019358,0.018715,0.017516,0.018192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025256,0.018711,0.019854,0.019908,0.019414,0.018537,0.018792,0.020072,0.018839,0.018619,0.018196,0.017521,0.019539,0.0189,0.017695,0.018361,
First Transpose (Finished All2All),14.8912,14.8929,15.2129,15.2088,14.8363,14.8322,14.631,14.6302,14.6833,14.6805,14.8963,14.8725,14.6601,14.6564,14.5344,14.5324,
First Transpose (Unpacking),14.8916,14.8932,15.2132,15.2091,14.8366,14.8326,14.6312,14.6306,14.6836,14.6808,14.8976,14.8728,14.6604,14.6566,14.5348,14.5327,
First Transpose (Send Complete),14.911,14.9118,15.2351,15.2299,14.856,14.8522,14.6495,14.6513,14.7016,14.6988,14.9253,14.8926,14.6797,14.6754,14.553,14.5505,
1D FFT Y-Direction,14.8988,14.8997,15.2202,15.2149,14.843,14.8392,14.6373,14.6392,14.6896,14.6865,14.9133,14.8797,14.6668,14.6631,14.5404,14.5385,
Second Transpose (First Send),14.9125,14.9129,15.2371,15.232,14.8647,14.8601,14.6505,14.6529,14.7029,14.6999,14.9291,14.8953,14.6877,14.6827,14.5541,14.5517,
Second Transpose (Packing),14.9279,14.9258,15.2567,15.249,14.8758,14.8714,14.6611,14.6643,14.7128,14.7102,14.9486,14.9129,14.6973,14.6915,14.5639,14.5607,
Second Transpose (Start Local Transpose),14.9282,14.926,15.2569,15.2492,14.8761,14.8716,14.6613,14.6646,14.713,14.7104,14.9489,14.9133,14.6975,14.6918,14.5641,14.561,
Second Transpose (Start Receive),14.9344,14.9315,15.2614,15.2534,14.8809,14.8764,14.6663,14.6708,14.7176,14.7151,14.9542,14.9181,14.7022,14.6966,14.5687,14.566,
Second Transpose (First Receive),15.747,15.702,15.2754,15.2904,14.8868,14.8818,14.9197,14.9659,15.1107,15.2513,14.9985,14.961,14.7084,14.7144,14.7432,14.7238,
Second Transpose (Finished Receive),15.7708,15.7685,16.0104,15.9769,15.999,15.9849,15.9995,15.9244,15.7954,15.9821,16.0014,16.0022,15.7936,15.9789,15.7937,15.9208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.783,15.7816,16.0349,15.9891,16.0108,15.9994,16.0122,15.9378,15.808,15.9955,16.0134,16.0145,15.8058,15.9914,15.8061,15.933,
1D FFT X-Direction,15.7891,15.7887,16.0427,15.9963,16.0166,16.0045,16.0178,15.9449,15.8145,16.0014,16.0192,16.0199,15.8115,15.9966,15.8117,15.9386,
Run complete,15.8013,15.801,16.0549,16.0081,16.028,16.0174,16.0296,15.9558,15.8263,16.013,16.0307,16.031,15.8234,16.0077,15.8227,15.9501,
