,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),318.655,318.152,318.366,318.443,311.512,311.367,311.645,311.634,310.592,310.505,310.539,310.592,310.269,308.674,312.673,312.666,313.725,313.367,313.711,313.675,310.892,310.565,310.783,310.749,310.193,309.98,309.984,309.943,311.65,311.575,311.7,311.71,
Second Transpose (First Receive),325.311,324.199,324.809,325.149,322.719,320.749,321.605,322.778,328.69,327.544,328.266,328.621,320.062,321.438,322.443,321.361,328.667,327.518,328.341,328.649,322.586,321.57,322.96,322.559,328.731,327.704,328.23,328.638,322.799,321.423,321.384,322.695,
Second Transpose (Finished Receive),325.311,324.199,324.809,325.149,322.72,320.75,321.606,322.778,328.69,327.544,328.267,328.621,320.064,321.438,322.443,321.362,328.668,327.519,328.342,328.649,322.586,321.57,322.962,322.56,328.732,327.704,328.23,328.638,322.8,321.423,321.385,322.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.468,324.299,324.865,325.198,322.723,320.753,321.637,322.786,328.694,327.548,328.271,328.625,320.177,321.442,322.465,321.462,328.672,327.523,328.346,328.653,322.592,321.575,322.996,322.563,328.736,327.71,328.234,328.642,322.804,321.427,321.455,322.699,
1D FFT X-Direction,325.595,324.417,324.977,325.318,322.838,320.863,321.748,322.901,328.814,327.663,328.386,328.739,320.32,321.558,322.586,321.58,328.792,327.636,328.469,328.77,322.712,321.691,323.135,322.679,328.862,327.834,328.354,328.757,322.922,321.54,321.566,322.813,
Run complete,328.68,327.68,328.317,328.628,322.839,321.327,322.006,322.902,328.815,327.664,328.387,328.74,322.74,321.559,322.736,322.725,328.793,327.637,328.47,328.77,322.713,321.692,323.138,322.68,328.863,327.836,328.355,328.758,322.923,321.556,322.172,322.814,

init,662.623,663.998,644.784,629.558,663.219,664.155,625.826,628.775,675.581,674.651,650.955,640.978,664.493,663.674,619.926,638.72,671.778,671.347,640.084,642.051,658.763,659.376,625.851,627.511,667.349,666.734,625.186,649.997,658.375,655.342,641.353,617.438,
1D FFT Z-Direction,0.114184,0.097971,0.093916,0.102373,0.097717,0.096778,0.098805,0.100635,0.098181,0.097369,0.096646,0.096394,0.104156,0.097131,0.104133,0.105024,0.09917,0.097062,0.106374,0.108192,0.105608,0.100136,0.107402,0.098032,0.105864,0.106387,0.104755,0.099833,0.098697,0.099486,0.097007,0.097646,
First Transpose (First Send),0.119654,0.100515,0.095998,0.105869,0.099764,0.098575,0.10111,0.102212,0.100358,0.099313,0.098459,0.098068,0.111293,0.099224,0.106886,0.109896,0.100795,0.099574,0.109217,0.112142,0.109249,0.102052,0.111937,0.100256,0.108607,0.109207,0.10733,0.102002,0.100521,0.101527,0.098659,0.099619,
First Transpose (Packing),0.114859,0.098692,0.094371,0.102857,0.098127,0.097132,0.099304,0.101005,0.098638,0.09774,0.097,0.096795,0.105478,0.097534,0.104587,0.105507,0.099603,0.097823,0.106816,0.108589,0.105974,0.100619,0.107975,0.098524,0.106381,0.106782,0.105125,0.100209,0.09906,0.099848,0.097412,0.098037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.2698,77.4747,73.3864,73.2103,74.0067,73.7642,72.1349,73.4465,73.5804,72.6836,76.1935,72.5899,73.3017,73.2634,72.9632,72.7356,77.653,75.3725,73.0785,72.5251,72.7074,72.5803,72.1664,75.0982,73.033,72.6826,71.6833,72.2159,72.5199,72.5402,72.2483,72.2793,
First Transpose (First Receive),311.42,311.042,310.058,310.388,310.51,307.507,310.497,310.726,310.495,312.561,312.716,308.86,308.743,308.765,309.121,309.084,311.627,307.114,311.266,309.413,311.217,309.385,311.186,311.489,309.01,305.407,306.754,308.979,307.667,306.874,309.523,309.798,
First Transpose (Finished Receive),311.42,311.043,310.058,310.389,310.512,307.507,310.497,310.727,310.495,312.561,312.716,308.86,308.743,308.766,309.121,309.084,311.629,307.114,311.267,309.414,311.218,309.385,311.187,311.49,309.01,305.408,306.754,308.98,307.667,306.875,309.523,309.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.42,311.044,310.058,310.389,310.512,307.508,310.498,310.727,310.496,312.562,312.716,308.861,308.744,308.766,309.122,309.084,311.629,307.115,311.267,309.414,311.218,309.386,311.187,311.49,309.011,305.408,306.755,308.98,307.668,306.875,309.524,309.799,
First Transpose (Send Complete),312.202,312.088,312.061,312.027,311.285,311.177,311.351,311.364,311.287,313.361,313.373,313.29,309.671,309.506,309.744,309.743,312.459,312.282,312.242,312.222,312.056,311.906,312.098,312.134,309.785,309.553,307.388,309.618,310.387,310.303,310.431,310.421,
1D FFT Y-Direction,312.201,312.087,312.06,312.026,311.285,311.176,311.35,311.363,311.286,313.361,313.373,313.29,309.67,309.506,309.744,309.743,312.458,312.281,312.242,312.221,312.055,311.906,312.098,312.134,309.785,309.553,307.388,309.618,310.386,310.302,310.431,310.42,
Second Transpose (First Send),312.249,312.136,312.098,312.064,311.327,311.217,311.392,311.404,311.328,313.409,313.42,313.33,309.715,309.545,309.783,309.785,312.514,312.33,312.282,312.262,312.096,311.948,312.141,312.187,309.826,309.592,307.427,309.659,310.426,310.341,310.469,310.459,
Second Transpose (Packing),312.332,312.217,312.171,312.138,311.402,311.291,311.465,311.478,311.407,313.492,313.501,313.402,309.789,309.616,309.857,309.861,312.599,312.409,312.354,312.333,312.17,312.022,312.215,312.27,309.904,309.665,307.5,309.735,310.501,310.414,310.541,310.532,
Second Transpose (Start Local Transpose),312.333,312.218,312.171,312.138,311.402,311.291,311.465,311.478,311.407,313.494,313.501,313.403,309.789,309.617,309.857,309.862,312.601,312.41,312.354,312.333,312.17,312.022,312.216,312.271,309.904,309.666,307.5,309.736,310.501,310.414,310.541,310.532,
Second Transpose (Start Receive),312.337,312.222,312.175,312.141,311.406,311.295,311.469,311.481,311.41,313.498,313.505,313.406,309.792,309.62,309.86,309.866,312.604,312.413,312.357,312.336,312.173,312.025,312.22,312.275,309.908,309.669,307.503,309.74,310.504,310.417,310.544,310.535,
Second Transpose (First Receive),323.095,322.809,323.721,323.7,322.585,322.4,322.597,322.774,323.203,323.145,323.24,322.885,322.671,322.487,322.696,322.602,322.562,322.124,323.736,323.646,321.517,321.083,321.775,321.659,323.078,322.681,323.677,323.571,322.616,322.344,322.616,322.703,
Second Transpose (Finished Receive),323.095,322.809,323.721,323.7,322.585,322.401,322.597,322.774,323.203,323.145,323.241,322.885,322.671,322.488,322.696,322.603,322.563,322.125,323.737,323.647,321.517,321.083,321.776,321.66,323.079,322.682,323.678,323.571,322.617,322.345,322.616,322.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.099,322.815,323.725,323.704,322.589,322.405,322.601,322.777,323.207,323.148,323.335,322.888,322.676,322.492,322.7,322.607,322.652,322.292,323.74,323.651,321.585,321.212,321.821,321.703,323.083,322.686,323.682,323.575,322.622,322.348,322.62,322.707,
1D FFT X-Direction,323.217,322.932,323.834,323.818,322.701,322.519,322.715,322.889,323.325,323.27,323.456,322.999,322.792,322.606,322.817,322.722,322.778,322.411,323.855,323.764,321.696,321.325,321.933,321.827,323.2,322.804,323.795,323.691,322.736,322.463,322.735,322.822,
Run complete,323.218,322.934,323.835,323.818,322.701,322.52,322.716,322.89,323.325,323.271,323.696,323.663,322.792,322.607,322.818,322.723,323.113,323.034,323.856,323.765,322.648,322.453,322.668,322.706,323.201,322.805,323.796,323.692,322.737,322.464,322.736,322.822,

init,662.623,663.998,644.784,629.558,663.219,664.155,625.826,628.775,675.581,674.651,650.955,640.978,664.493,663.674,619.926,638.72,671.778,671.347,640.084,642.051,658.763,659.376,625.851,627.511,667.349,666.734,625.186,649.997,658.375,655.342,641.353,617.438,
1D FFT Z-Direction,0.106323,0.106748,0.097298,0.096753,0.099099,0.09714,0.097772,0.098663,0.096976,0.107311,0.102552,0.097464,0.097574,0.097314,0.097546,0.097956,0.109136,0.107319,0.098287,0.099464,0.097201,0.097377,0.09695,0.106601,0.097636,0.097886,0.097587,0.100076,0.098058,0.098953,0.098185,0.097439,
First Transpose (First Send),0.109267,0.108846,0.099143,0.098527,0.101094,0.098676,0.099622,0.100075,0.098625,0.109944,0.104343,0.099712,0.099381,0.099523,0.099292,0.10047,0.111246,0.109431,0.100191,0.101158,0.098937,0.099344,0.098688,0.109746,0.099633,0.100337,0.099427,0.102297,0.099905,0.100513,0.099767,0.099,
First Transpose (Packing),0.10699,0.107192,0.097641,0.097245,0.09948,0.097497,0.098187,0.099038,0.097314,0.10766,0.103003,0.097875,0.098095,0.097688,0.09806,0.098373,0.109597,0.107729,0.098922,0.099867,0.09747,0.097912,0.097414,0.107227,0.09806,0.098253,0.098007,0.100491,0.098521,0.099323,0.098593,0.097795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),73.9944,73.9532,72.7455,72.6806,74.0043,73.5515,71.6401,72.6451,73.9526,72.2344,72.2096,72.2191,73.0674,73.1978,72.0017,72.0766,74.5113,71.8088,72.1391,71.6128,71.9649,72.4351,71.9462,71.9768,72.2723,72.218,71.2932,71.8887,72.2368,71.6852,71.9873,71.9369,
First Transpose (First Receive),310.651,308.356,309.614,310.264,309.415,306.2,309.478,309.706,309.023,307.661,309.054,309.13,307.457,303.971,307.927,308.105,309.758,306.228,309.715,306.677,306.753,308.573,308.91,308.607,308.451,303.924,306.821,308.497,308.298,306.995,309.086,309.326,
First Transpose (Finished Receive),310.651,308.357,309.614,310.264,309.415,306.201,309.478,309.706,309.024,307.661,309.055,309.13,307.458,303.972,307.928,308.106,309.76,306.229,309.715,306.678,306.754,308.573,308.911,308.608,308.452,303.924,306.821,308.498,308.299,306.995,309.087,309.327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.651,308.357,309.614,310.265,309.416,306.201,309.478,309.707,309.024,307.662,309.055,309.131,307.458,303.972,307.928,308.106,309.76,306.229,309.715,306.678,306.754,308.574,308.911,308.608,308.452,303.925,306.822,308.498,308.299,306.996,309.087,309.327,
First Transpose (Send Complete),311.427,311.267,311.256,311.258,310.192,310.154,310.33,310.357,309.79,309.732,309.709,309.768,308.634,308.52,308.709,308.723,310.538,309.022,310.364,309.124,309.471,309.363,309.547,309.53,309.226,308.883,309.093,309.13,309.886,309.832,309.965,309.986,
1D FFT Y-Direction,311.426,311.266,311.256,311.258,310.191,310.154,310.33,310.356,309.79,309.732,309.709,309.767,308.633,308.52,308.708,308.723,310.538,309.022,310.363,309.123,309.471,309.362,309.547,309.529,309.225,308.882,309.093,309.129,309.885,309.832,309.965,309.985,
Second Transpose (First Send),311.472,311.308,311.295,311.298,310.231,310.194,310.371,310.396,309.831,309.772,309.747,309.805,308.672,308.558,308.748,308.764,310.587,309.063,310.409,309.166,309.51,309.401,309.585,309.57,309.268,308.922,309.132,309.17,309.925,309.87,310.004,310.025,
Second Transpose (Packing),311.553,311.383,311.367,311.369,310.305,310.265,310.443,310.467,309.91,309.844,309.819,309.877,308.743,308.631,308.82,308.84,310.671,309.139,310.487,309.242,309.584,309.474,309.659,309.65,309.349,308.996,309.206,309.249,309.998,309.942,310.075,310.099,
Second Transpose (Start Local Transpose),311.553,311.384,311.367,311.369,310.306,310.266,310.443,310.468,309.91,309.844,309.819,309.878,308.743,308.631,308.82,308.841,310.672,309.139,310.487,309.242,309.585,309.475,309.659,309.65,309.35,308.996,309.206,309.249,309.999,309.943,310.076,310.099,
Second Transpose (Start Receive),311.557,311.387,311.371,311.373,310.309,310.269,310.447,310.472,309.913,309.847,309.822,309.881,308.747,308.634,308.824,308.845,310.676,309.144,310.492,309.247,309.588,309.478,309.662,309.654,309.353,309,309.209,309.253,310.002,309.946,310.079,310.102,
Second Transpose (First Receive),320.693,320.141,320.642,320.581,320.483,320.648,320.37,320.618,322.086,322.036,321.862,321.769,320.844,320.802,321.028,320.932,322.023,321.765,322.03,322.021,320.795,320.44,320.984,320.82,322.103,321.839,321.863,322.045,320.714,320.095,320.982,320.551,
Second Transpose (Finished Receive),320.693,320.141,320.642,320.581,320.483,320.649,320.37,320.619,322.086,322.036,321.862,321.769,320.844,320.802,321.028,320.932,322.024,321.765,322.032,322.022,320.796,320.44,320.984,320.82,322.104,321.84,321.863,322.045,320.714,320.096,320.983,320.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.702,320.168,320.709,320.664,320.512,320.653,320.445,320.671,322.091,322.04,321.866,321.772,320.848,320.806,321.032,320.936,322.028,321.77,322.036,322.027,320.799,320.446,320.987,320.824,322.107,321.844,321.867,322.049,320.719,320.145,320.986,320.555,
1D FFT X-Direction,320.82,320.284,320.821,320.777,320.623,320.768,320.561,320.787,322.21,322.154,321.979,321.883,320.96,320.923,321.147,321.049,322.149,321.885,322.156,322.142,320.914,320.559,321.101,320.942,322.228,321.961,321.983,322.163,320.834,320.26,321.099,320.667,
Run complete,322.044,322.016,322.011,322.031,320.807,320.794,320.985,320.869,322.211,322.155,321.98,321.884,320.961,320.923,321.148,321.05,322.149,321.886,322.156,322.143,320.915,320.56,321.101,320.943,322.229,321.962,321.984,322.164,320.835,320.46,321.099,320.667,

init,662.623,663.998,644.784,629.558,663.219,664.155,625.826,628.775,675.581,674.651,650.955,640.978,664.493,663.674,619.926,638.72,671.778,671.347,640.084,642.051,658.763,659.376,625.851,627.511,667.349,666.734,625.186,649.997,658.375,655.342,641.353,617.438,
1D FFT Z-Direction,0.10311,0.096563,0.098175,0.095938,0.097176,0.09787,0.097303,0.095628,0.098659,0.098296,0.097346,0.096926,0.098871,0.097386,0.097216,0.098791,0.098755,0.100181,0.100517,0.104853,0.096774,0.098108,0.097278,0.100292,0.0978,0.098414,0.099225,0.098435,0.097183,0.099488,0.096827,0.095887,
First Transpose (First Send),0.106071,0.098986,0.10065,0.097588,0.098827,0.099349,0.0987,0.096868,0.100467,0.100096,0.098777,0.098621,0.100483,0.099176,0.098927,0.100993,0.100807,0.103184,0.102324,0.107085,0.098877,0.099815,0.098971,0.102344,0.099655,0.100466,0.101566,0.100891,0.098866,0.101037,0.098669,0.097794,
First Transpose (Packing),0.103726,0.097051,0.09892,0.096423,0.097542,0.098186,0.097608,0.095977,0.09906,0.098735,0.097627,0.097337,0.099401,0.097798,0.09771,0.099151,0.099248,0.100762,0.100928,0.105298,0.097055,0.098466,0.097726,0.100744,0.098214,0.098832,0.099587,0.098801,0.097549,0.099902,0.097247,0.096305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.104,73.6215,72.9485,72.65,73.9008,73.8501,71.9251,72.9822,73.5149,72.8082,72.4947,72.4155,73.2127,73.2523,72.2117,72.0716,76.8153,75.6475,79.3962,78.5416,72.2336,72.475,71.8573,71.8096,72.7881,72.4642,71.2522,72.3562,72.4267,72.1431,72.2099,72.178,
First Transpose (First Receive),310.636,308.429,309.092,310.265,308.754,309.631,309.751,309.968,308.971,307.698,309.135,308.505,308.502,304.064,308.722,308.467,331.624,324.311,331.74,331.635,309.168,306.602,309.714,309.527,308.709,305.575,307.177,308.677,307.917,306.043,309.435,309.655,
First Transpose (Finished Receive),310.637,308.429,309.093,310.266,308.755,309.632,309.751,309.969,308.972,307.699,309.135,308.505,308.503,304.065,308.722,308.468,331.625,324.311,331.74,331.635,309.169,306.602,309.714,309.528,308.71,305.576,307.177,308.678,307.918,306.044,309.435,309.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.637,308.43,309.093,310.266,308.755,309.632,309.752,309.969,308.972,307.699,309.136,308.505,308.503,304.065,308.723,308.468,331.625,324.312,331.74,331.636,309.169,306.603,309.714,309.528,308.71,305.576,307.177,308.678,307.918,306.044,309.435,309.656,
First Transpose (Send Complete),311.433,311.231,311.242,311.252,310.481,310.407,310.629,310.602,309.756,309.72,309.761,309.734,309.339,309.154,309.341,309.342,332.407,332.131,332.376,332.344,310.326,310.161,310.322,310.334,309.505,309.259,309.176,309.326,310.201,310.097,310.293,310.277,
1D FFT Y-Direction,311.433,311.23,311.242,311.252,310.481,310.406,310.629,310.602,309.756,309.72,309.76,309.734,309.339,309.154,309.34,309.342,332.406,332.131,332.376,332.343,310.325,310.161,310.322,310.333,309.505,309.258,309.176,309.325,310.2,310.096,310.293,310.276,
Second Transpose (First Send),311.482,311.272,311.283,311.291,310.521,310.447,310.672,310.644,309.797,309.758,309.798,309.772,309.377,309.192,309.383,309.387,332.453,332.173,332.417,332.386,310.366,310.2,310.36,310.374,309.545,309.298,309.215,309.365,310.24,310.135,310.33,310.315,
Second Transpose (Packing),311.564,311.346,311.357,311.363,310.594,310.52,310.744,310.717,309.875,309.831,309.87,309.843,309.451,309.263,309.455,309.465,332.534,332.25,332.492,332.46,310.441,310.273,310.435,310.451,309.623,309.372,309.287,309.442,310.317,310.209,310.404,310.39,
Second Transpose (Start Local Transpose),311.565,311.346,311.357,311.363,310.595,310.52,310.745,310.717,309.876,309.831,309.87,309.843,309.451,309.264,309.456,309.465,332.534,332.25,332.493,332.46,310.441,310.274,310.435,310.452,309.624,309.372,309.288,309.443,310.317,310.21,310.404,310.391,
Second Transpose (Start Receive),311.569,311.35,311.361,311.367,310.599,310.524,310.748,310.721,309.879,309.834,309.873,309.847,309.454,309.267,309.459,309.47,332.538,332.254,332.496,332.463,310.445,310.277,310.439,310.456,309.627,309.375,309.291,309.447,310.321,310.213,310.408,310.394,
Second Transpose (First Receive),342.982,342.469,342.656,342.555,320.79,320.828,320.964,321.079,342.991,342.57,342.685,342.67,321.166,321.095,321.388,320.427,339.315,338.686,338.9,338.827,321.133,320.452,321.247,321.087,342.926,342.489,342.666,342.584,321.112,320.264,321.363,320.842,
Second Transpose (Finished Receive),342.982,342.47,342.657,342.555,320.791,320.828,320.964,321.079,342.991,342.57,342.685,342.671,321.166,321.095,321.388,320.427,339.316,338.686,338.9,338.827,321.133,320.452,321.248,321.087,342.927,342.489,342.666,342.584,321.112,320.264,321.363,320.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.987,342.474,342.66,342.559,320.894,320.85,321.056,321.082,342.996,342.574,342.689,342.674,321.169,321.099,321.392,320.431,339.483,338.787,338.932,338.914,321.137,320.456,321.252,321.091,342.931,342.494,342.67,342.588,321.118,320.268,321.367,320.846,
1D FFT X-Direction,343.104,342.592,342.773,342.674,321.01,320.967,321.173,321.195,343.117,342.688,342.804,342.79,321.287,321.214,321.503,320.549,339.599,338.897,339.043,339.026,321.251,320.572,321.371,321.211,343.051,342.612,342.786,342.704,321.234,320.382,321.476,320.958,
Run complete,343.105,342.593,342.774,342.674,321.105,321.051,321.342,321.199,343.118,342.689,342.805,342.791,321.287,321.215,321.504,320.88,342.959,342.541,342.663,342.65,321.252,320.575,321.371,321.211,343.051,342.613,342.786,342.704,321.236,320.469,321.477,320.959,

init,662.623,663.998,644.784,629.558,663.219,664.155,625.826,628.775,675.581,674.651,650.955,640.978,664.493,663.674,619.926,638.72,671.778,671.347,640.084,642.051,658.763,659.376,625.851,627.511,667.349,666.734,625.186,649.997,658.375,655.342,641.353,617.438,
1D FFT Z-Direction,0.105776,0.099197,0.098522,0.097107,0.098159,0.095685,0.097296,0.09692,0.096846,0.098912,0.096638,0.099177,0.09788,0.097878,0.100479,0.097331,0.095138,0.096479,0.093981,0.094543,0.096817,0.097627,0.098255,0.097604,0.098009,0.098293,0.096619,0.0998,0.099246,0.098595,0.096522,0.097328,
First Transpose (First Send),0.108689,0.101402,0.100749,0.098977,0.100116,0.097249,0.098935,0.098732,0.098703,0.100684,0.098281,0.101032,0.099479,0.099514,0.102765,0.099665,0.097131,0.09865,0.095693,0.096244,0.098493,0.099918,0.099908,0.099531,0.100027,0.100167,0.098612,0.102156,0.101233,0.100494,0.09835,0.099288,
First Transpose (Packing),0.106407,0.099791,0.099154,0.097592,0.098567,0.096009,0.097693,0.09739,0.097206,0.099303,0.09692,0.099607,0.098312,0.098302,0.100949,0.097782,0.095638,0.096996,0.094319,0.094941,0.097127,0.098029,0.098664,0.098008,0.098396,0.098782,0.096941,0.100136,0.099611,0.099037,0.096913,0.097944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.1065,73.8718,72.9009,72.5762,74.0389,73.713,71.7642,72.812,73.6724,72.5886,72.7785,72.7057,73.1653,73.2831,72.2236,72.1125,74.254,71.89,72.661,72.2153,72.2831,72.6099,71.7497,71.913,72.6391,72.4614,71.4252,72.0565,72.2608,71.9653,72.2562,72.193,
First Transpose (First Receive),313.388,306.505,313.358,309.502,309.049,306.14,309.535,309.724,309.618,309.486,309.72,309.397,308.183,306.884,308.15,308.419,310.669,304.643,310.647,308.637,307.221,308.668,308.992,308.724,311.007,305.058,310.623,310.973,307.798,308.652,309.754,309.972,
First Transpose (Finished Receive),313.389,306.506,313.36,309.503,309.05,306.141,309.535,309.724,309.619,309.487,309.72,309.397,308.183,306.885,308.151,308.42,310.67,304.644,310.647,308.637,307.221,308.668,308.992,308.725,311.008,305.059,310.624,310.976,307.799,308.653,309.755,309.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.389,306.506,313.361,309.503,309.05,306.141,309.535,309.725,309.619,309.487,309.721,309.398,308.184,306.885,308.151,308.42,310.67,304.644,310.648,308.637,307.222,308.669,308.993,308.725,311.008,305.059,310.624,310.976,307.799,308.653,309.755,309.973,
First Transpose (Send Complete),314.183,311.008,314.014,313.912,310.226,310.158,310.371,310.344,310.396,310.338,310.338,310.18,308.966,308.828,309.034,309.045,311.454,311.099,311.276,311.23,309.55,309.433,309.623,309.621,311.801,311.471,311.522,311.653,310.415,310.529,310.612,310.608,
1D FFT Y-Direction,314.182,311.007,314.013,313.912,310.226,310.158,310.37,310.344,310.396,310.338,310.338,310.179,308.966,308.827,309.034,309.044,311.454,311.098,311.275,311.23,309.55,309.433,309.623,309.62,311.8,311.47,311.522,311.653,310.414,310.529,310.612,310.608,
Second Transpose (First Send),314.229,311.047,314.068,313.952,310.265,310.198,310.41,310.383,310.437,310.377,310.376,310.218,309.004,308.867,309.073,309.087,311.497,311.137,311.313,311.268,309.589,309.472,309.662,309.663,311.843,311.51,311.561,311.701,310.453,310.567,310.651,310.651,
Second Transpose (Packing),314.309,311.12,314.15,314.024,310.338,310.27,310.483,310.455,310.515,310.449,310.448,310.29,309.076,308.94,309.145,309.163,311.579,311.212,311.385,311.34,309.665,309.546,309.733,309.739,311.926,311.584,311.635,311.799,310.528,310.643,310.723,310.725,
Second Transpose (Start Local Transpose),314.309,311.12,314.15,314.025,310.338,310.271,310.483,310.456,310.515,310.45,310.448,310.29,309.077,308.94,309.145,309.163,311.58,311.213,311.386,311.34,309.665,309.546,309.733,309.739,311.926,311.584,311.635,311.801,310.528,310.643,310.724,310.725,
Second Transpose (Start Receive),314.313,311.124,314.154,314.028,310.342,310.274,310.486,310.459,310.518,310.453,310.452,310.293,309.081,308.943,309.148,309.169,311.583,311.216,311.389,311.343,309.668,309.549,309.736,309.743,311.93,311.588,311.638,311.805,310.532,310.647,310.727,310.728,
Second Transpose (First Receive),323.433,321.694,322.883,323.05,320.158,320.946,321.16,321.352,322.093,321.575,324.572,324.2,320.58,321.095,321.297,321.304,322.09,321.755,324.48,324.165,320.696,320.922,321.381,321.348,321.748,321.192,324.545,324.212,320.894,320.681,320.873,321.002,
Second Transpose (Finished Receive),323.434,321.695,322.884,323.05,320.159,320.947,321.161,321.352,322.094,321.576,324.573,324.201,320.58,321.096,321.297,321.304,322.091,321.756,324.48,324.166,320.696,320.923,321.382,321.348,321.748,321.192,324.546,324.212,320.894,320.682,320.873,321.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.438,321.7,322.983,323.157,320.167,320.95,321.164,321.356,322.098,321.58,324.576,324.204,320.584,321.099,321.301,321.308,322.094,321.761,324.484,324.169,320.699,320.927,321.385,321.352,321.775,321.206,324.549,324.216,320.899,320.733,320.963,321.029,
1D FFT X-Direction,323.553,321.819,323.099,323.268,320.286,321.063,321.276,321.467,322.215,321.694,324.691,324.32,320.699,321.213,321.413,321.423,322.211,321.879,324.597,324.284,320.814,321.043,321.498,321.472,321.903,321.319,324.663,324.339,321.012,320.845,321.078,321.145,
Run complete,323.554,321.82,324.532,324.182,320.753,321.064,321.277,321.468,322.216,321.695,324.692,324.321,320.699,321.214,321.414,321.424,322.212,321.88,324.598,324.285,320.815,321.044,321.499,321.473,322.371,321.692,324.664,324.34,321.013,321.028,321.336,321.328,

init,662.623,663.998,644.784,629.558,663.219,664.155,625.826,628.775,675.581,674.651,650.955,640.978,664.493,663.674,619.926,638.72,671.778,671.347,640.084,642.051,658.763,659.376,625.851,627.511,667.349,666.734,625.186,649.997,658.375,655.342,641.353,617.438,
