,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36238,3.32242,3.29965,3.36783,3.42623,3.38696,3.24398,3.3134,3.45449,3.41046,3.3184,3.43095,3.5782,3.53986,3.2963,3.37217,3.45195,3.4092,3.39761,3.36793,3.55761,3.53065,3.4028,3.44073,3.56834,3.52631,3.3101,3.44669,3.46691,3.41611,3.29523,3.4066,
1D FFT X-Direction,3.38415,3.34515,3.3209,3.38928,3.44761,3.40848,3.26441,3.33249,3.47574,3.43188,3.33843,3.45048,3.5992,3.56242,3.31827,3.3923,3.47398,3.42967,3.41831,3.3875,3.58073,3.55159,3.42249,3.46125,3.59139,3.54682,3.33194,3.46603,3.48765,3.43749,3.31483,3.42654,
Run complete,3.39231,3.34593,3.36476,3.39208,3.45089,3.41282,3.26636,3.36687,3.4794,3.43248,3.33914,3.45123,3.60374,3.5654,3.31892,3.3929,3.47464,3.43035,3.42172,3.38818,3.58142,3.55233,3.42414,3.46197,3.59205,3.54781,3.3327,3.46671,3.49185,3.44288,3.31756,3.42871,

init,673.81,674.659,653.46,621.856,678.492,679.215,646.178,645.863,688.826,688.613,653.614,666.1,680.169,680.858,648.319,639.441,672.49,673.404,645.372,635.967,671.986,672.662,654.892,634.447,692.135,694.721,654.218,667.616,688.596,686.637,664.653,658.081,
1D FFT Z-Direction,0.030828,0.022416,0.023846,0.023235,0.023968,0.023532,0.023243,0.02323,0.023056,0.022608,0.021981,0.022525,0.022202,0.022914,0.02327,0.022991,0.023622,0.02207,0.023159,0.022418,0.025145,0.023133,0.023299,0.023158,0.022889,0.022337,0.022859,0.023329,0.02374,0.022671,0.022517,0.022696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057226,0.045244,0.047249,0.046044,0.047608,0.047339,0.046847,0.046936,0.046103,0.045354,0.04555,0.044722,0.045478,0.04683,0.046466,0.045734,0.047032,0.045566,0.046006,0.04493,0.048675,0.049233,0.047287,0.04654,0.046367,0.045385,0.045813,0.047055,0.047363,0.045084,0.045688,0.045529,
First Transpose (Start Local Transpose),0.044717,0.032281,0.035168,0.033252,0.035338,0.033575,0.033727,0.03323,0.033621,0.032141,0.030825,0.032943,0.031641,0.034303,0.033667,0.032909,0.034408,0.031481,0.032504,0.031121,0.03821,0.035644,0.034977,0.033603,0.033596,0.033023,0.031766,0.031998,0.033141,0.03259,0.031747,0.031902,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057482,0.045519,0.047539,0.046305,0.047823,0.047544,0.04709,0.047182,0.046381,0.0456,0.045743,0.044925,0.045654,0.047075,0.046693,0.045933,0.047219,0.045765,0.046224,0.045127,0.048928,0.049527,0.0475,0.046764,0.046535,0.045559,0.046046,0.047219,0.047614,0.045332,0.045877,0.045735,
First Transpose (Finished All2All),1.42271,1.35211,1.49325,1.49147,1.48857,1.48821,1.49593,1.49416,1.46038,1.45372,1.45766,1.44239,1.4053,1.37334,1.41564,1.41319,1.37322,1.26828,1.41497,1.41324,1.49886,1.49054,1.49699,1.47642,1.4447,1.44367,1.29611,1.39995,1.48096,1.49574,1.50635,1.50407,
First Transpose (Unpacking),1.44641,1.37499,1.51589,1.51382,1.51194,1.51024,1.51805,1.51689,1.48273,1.47663,1.47959,1.46523,1.42831,1.3952,1.4384,1.43541,1.39641,1.29148,1.43703,1.43625,1.52315,1.51517,1.52142,1.49926,1.46771,1.46667,1.31894,1.42233,1.50409,1.51788,1.52886,1.52686,
First Transpose (Send Complete),1.60933,1.49299,1.61763,1.62387,1.63282,1.61925,1.62069,1.618,1.60865,1.57871,1.57827,1.56335,1.52707,1.49733,1.54586,1.53134,1.52608,1.40165,1.5328,1.538,1.68346,1.65995,1.6414,1.6122,1.57756,1.56826,1.42253,1.52187,1.61208,1.62898,1.64077,1.63189,
1D FFT Y-Direction,1.60897,1.49271,1.61739,1.62361,1.63259,1.61904,1.62051,1.6178,1.60843,1.57845,1.57799,1.56314,1.52686,1.4971,1.54559,1.53112,1.52584,1.40141,1.53248,1.53781,1.68321,1.65972,1.64116,1.61197,1.57732,1.56805,1.4223,1.52172,1.61187,1.62879,1.64051,1.6317,
Second Transpose (First Send),1.62315,1.50526,1.62996,1.63593,1.64539,1.63224,1.63324,1.63007,1.62106,1.60818,1.59064,1.57838,1.53905,1.50986,1.55995,1.54437,1.53914,1.41368,1.5449,1.54981,1.69765,1.67374,1.65392,1.6247,1.59077,1.58099,1.43503,1.53435,1.62484,1.64217,1.6538,1.64484,
Second Transpose (Packing),1.70835,1.60985,1.70807,1.71142,1.72122,1.70584,1.7074,1.70351,1.69504,1.6827,1.66508,1.65111,1.61292,1.5827,1.64382,1.61832,1.61515,1.49016,1.61822,1.62338,1.78097,1.75975,1.74518,1.70787,1.66643,1.65656,1.5093,1.60741,1.70399,1.71894,1.72867,1.71838,
Second Transpose (Start Local Transpose),1.70866,1.61008,1.70838,1.71163,1.72144,1.70606,1.7077,1.70373,1.6955,1.68294,1.66537,1.65141,1.61322,1.58295,1.6441,1.61858,1.61539,1.49041,1.61856,1.62363,1.78127,1.76005,1.74548,1.70812,1.66665,1.65679,1.50952,1.60761,1.70421,1.71923,1.72899,1.71862,
Second Transpose (Start Receive),1.71186,1.61314,1.71132,1.71462,1.72441,1.70889,1.71038,1.70676,1.69854,1.68588,1.66812,1.65452,1.61607,1.58583,1.64785,1.62196,1.61853,1.49328,1.62136,1.62633,1.78658,1.7648,1.74937,1.7109,1.66977,1.66021,1.51272,1.61082,1.70753,1.72227,1.73228,1.72196,
Second Transpose (First Receive),3.57231,3.31783,3.51996,3.53265,3.57555,3.43446,3.52218,3.53593,3.57261,3.53065,3.51037,3.53657,3.33255,3.34169,3.50911,3.45821,3.32621,3.53338,3.35934,3.5159,3.5777,3.53642,3.52356,3.52858,3.55318,3.46204,3.42317,3.41917,3.55808,3.34049,3.5159,3.51191,
Second Transpose (Finished Receive),3.57266,3.3181,3.52035,3.53296,3.57583,3.43466,3.52248,3.53628,3.57289,3.53095,3.51058,3.53678,3.3329,3.34197,3.50936,3.45841,3.32651,3.53366,3.35958,3.51612,3.578,3.53674,3.52386,3.52889,3.56438,3.46226,3.4234,3.41934,3.55834,3.34067,3.51623,3.51224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.57592,3.32084,3.52326,3.53596,3.57902,3.43718,3.52493,3.53858,3.57669,3.5334,3.51311,3.53932,3.33605,3.34434,3.51196,3.46094,3.33081,3.53617,3.36206,3.51868,3.58126,3.53949,3.52655,3.53136,3.56834,3.4649,3.42596,3.42181,3.56136,3.34332,3.51854,3.51483,
1D FFT X-Direction,3.60061,3.34243,3.54479,3.55704,3.60103,3.45835,3.54602,3.55809,3.60014,3.55445,3.53258,3.55968,3.35729,3.36331,3.53216,3.48081,3.35119,3.55565,3.38172,3.53774,3.60515,3.56195,3.54813,3.55406,3.58944,3.48495,3.44604,3.44132,3.58209,3.36253,3.53823,3.53434,
Run complete,3.60162,3.34321,3.54558,3.55775,3.60161,3.45894,3.54672,3.55874,3.60079,3.55509,3.53337,3.56037,3.38387,3.36407,3.53864,3.484,3.36021,3.55631,3.3852,3.53838,3.6059,3.56446,3.54906,3.55481,3.59543,3.51422,3.44983,3.51388,3.58282,3.36431,3.53892,3.53506,

init,673.81,674.659,653.46,621.856,678.492,679.215,646.178,645.863,688.826,688.613,653.614,666.1,680.169,680.858,648.319,639.441,672.49,673.404,645.372,635.967,671.986,672.662,654.892,634.447,692.135,694.721,654.218,667.616,688.596,686.637,664.653,658.081,
1D FFT Z-Direction,0.030182,0.023011,0.022988,0.023447,0.023327,0.023421,0.023084,0.023095,0.022561,0.022921,0.022412,0.023512,0.022737,0.02364,0.023636,0.022374,0.024126,0.022043,0.022486,0.022187,0.023654,0.022593,0.023574,0.02339,0.024169,0.022855,0.021919,0.021965,0.023425,0.022432,0.023452,0.023563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058078,0.046958,0.045961,0.047027,0.046999,0.046343,0.046028,0.047005,0.046347,0.046005,0.045095,0.046247,0.046631,0.046562,0.04712,0.04483,0.047536,0.045148,0.04554,0.045369,0.049616,0.04585,0.048227,0.046814,0.046783,0.045317,0.044258,0.044632,0.046447,0.045956,0.04691,0.046055,
First Transpose (Start Local Transpose),0.045731,0.033756,0.033386,0.034397,0.035135,0.033532,0.033156,0.032989,0.033047,0.032644,0.031574,0.033675,0.033156,0.032715,0.034238,0.031484,0.034305,0.032202,0.031998,0.031581,0.037262,0.033405,0.03472,0.033465,0.033794,0.031735,0.030631,0.031153,0.034031,0.034359,0.033639,0.03287,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058337,0.04717,0.046237,0.047269,0.047239,0.046554,0.046271,0.047215,0.046562,0.046226,0.04538,0.046496,0.046837,0.046772,0.047392,0.045046,0.04776,0.045357,0.045761,0.045562,0.049846,0.046092,0.048478,0.046994,0.046962,0.045538,0.044504,0.044823,0.046639,0.046138,0.047125,0.046299,
First Transpose (Finished All2All),3.44237,3.38783,3.45108,3.39339,1.25473,1.25487,1.29334,1.29085,1.28378,1.28865,1.29563,1.29482,1.52479,1.51717,1.53375,1.53346,1.36649,1.28291,1.43239,1.43128,1.44297,1.31845,1.45447,1.45213,1.38099,1.27613,1.38574,1.3834,1.50887,1.5096,1.50972,1.50869,
First Transpose (Unpacking),3.46668,3.41084,3.48131,3.41677,1.27704,1.27691,1.31533,1.31249,1.30695,1.31133,1.318,1.31714,1.54761,1.54031,1.55739,1.5564,1.38988,1.30564,1.45446,1.45325,1.46644,1.34248,1.47648,1.47512,1.4048,1.29903,1.40796,1.4059,1.53169,1.53209,1.53227,1.53062,
First Transpose (Send Complete),3.59694,3.53352,3.61691,3.52451,1.39242,1.38405,1.41542,1.41418,1.41697,1.41846,1.41745,1.41689,1.6566,1.64152,1.66232,1.6547,1.51514,1.41406,1.5516,1.55775,1.60339,1.48528,1.59217,1.58525,1.53038,1.40791,1.50968,1.50761,1.64574,1.6386,1.63946,1.63072,
1D FFT Y-Direction,3.59661,3.53326,3.61661,3.5243,1.3922,1.38386,1.41521,1.41395,1.41676,1.41827,1.41723,1.41669,1.65637,1.64129,1.66212,1.65448,1.5148,1.41382,1.55127,1.55755,1.60316,1.48501,1.59194,1.58501,1.53017,1.4077,1.50945,1.50744,1.64552,1.6384,1.63924,1.63049,
Second Transpose (First Send),3.61311,3.54753,3.63706,3.53785,1.40477,1.39594,1.42755,1.42676,1.43028,1.43116,1.42966,1.42925,1.66903,1.65441,1.67562,1.66694,1.52862,1.42685,1.56463,1.57175,1.61751,1.49968,1.60496,1.59891,1.54393,1.42064,1.52991,1.52795,1.65841,1.65096,1.65147,1.64358,
Second Transpose (Packing),3.70193,3.62919,3.72705,3.6186,1.48725,1.47279,1.50241,1.50033,1.50736,1.50692,1.50321,1.50199,1.75214,1.73135,1.75736,1.74316,1.61108,1.50034,1.64057,1.64716,1.70787,1.57893,1.68557,1.67969,1.63052,1.496,1.60733,1.60382,1.73722,1.72697,1.72555,1.71975,
Second Transpose (Start Local Transpose),3.70231,3.6294,3.72733,3.61888,1.48748,1.47308,1.50271,1.50054,1.50768,1.50718,1.5035,1.5022,1.75254,1.73156,1.75763,1.74338,1.61137,1.50057,1.64085,1.6474,1.70853,1.57915,1.68581,1.67992,1.63089,1.49621,1.60757,1.60406,1.73745,1.72721,1.72582,1.72001,
Second Transpose (Start Receive),3.70542,3.63271,3.7306,3.62191,1.49051,1.47594,1.50538,1.50337,1.51053,1.51032,1.50615,1.50495,1.75567,1.73453,1.76126,1.7462,1.61498,1.50352,1.64363,1.65043,1.71143,1.58333,1.68975,1.68279,1.63466,1.49914,1.6105,1.60691,1.74037,1.73035,1.72858,1.72267,
Second Transpose (First Receive),5.37502,5.22911,5.49431,5.34529,5.41006,5.43016,5.63363,5.56403,5.42876,5.31945,5.63026,5.55788,5.51067,5.44969,5.64581,5.64452,5.59583,5.36747,5.65851,5.47744,5.603,5.44534,5.65652,5.62436,5.50648,5.44172,5.65665,5.60252,5.59802,5.47105,5.65945,5.5571,
Second Transpose (Finished Receive),5.37526,5.22934,5.49461,5.34576,5.41041,5.43058,5.63404,5.56454,5.42912,5.31986,5.63057,5.55826,5.51098,5.44999,5.64619,5.64477,5.59659,5.36771,5.65886,5.47788,5.60331,5.44566,5.65688,5.6247,5.50683,5.44204,5.65702,5.60287,5.59843,5.47137,5.65983,5.5574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41387,5.25081,5.5071,5.372,5.4136,5.43327,5.63674,5.56709,5.43177,5.32242,5.63338,5.56087,5.51389,5.45237,5.64886,5.64729,5.59986,5.37075,5.66143,5.48051,5.60762,5.45,5.66029,5.6274,5.51029,5.44486,5.65957,5.60545,5.60145,5.4743,5.66234,5.5599,
1D FFT X-Direction,5.43777,5.27511,5.52869,5.39458,5.43602,5.45738,5.65722,5.58669,5.45274,5.34249,5.65402,5.58166,5.53606,5.47178,5.67074,5.66792,5.62264,5.39242,5.68117,5.50116,5.63077,5.47192,5.68112,5.65029,5.53172,5.46408,5.67948,5.62495,5.62348,5.49416,5.6819,5.57947,
Run complete,5.58548,5.45459,5.64467,5.61887,5.43672,5.458,5.65784,5.58738,5.45337,5.34307,5.65459,5.58235,5.53676,5.47243,5.67149,5.66869,5.62346,5.39317,5.68187,5.50196,5.63157,5.47295,5.68193,5.65115,5.53241,5.46483,5.68015,5.62564,5.62414,5.49487,5.68263,5.5801,

init,673.81,674.659,653.46,621.856,678.492,679.215,646.178,645.863,688.826,688.613,653.614,666.1,680.169,680.858,648.319,639.441,672.49,673.404,645.372,635.967,671.986,672.662,654.892,634.447,692.135,694.721,654.218,667.616,688.596,686.637,664.653,658.081,
1D FFT Z-Direction,0.029978,0.023149,0.027167,0.02342,0.024283,0.022771,0.022488,0.024089,0.021751,0.02336,0.021851,0.021816,0.022561,0.021599,0.022777,0.022034,0.023311,0.023386,0.021962,0.021465,0.023846,0.025279,0.022554,0.022613,0.024059,0.022697,0.022491,0.022,0.02446,0.021764,0.021584,0.022793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056754,0.046494,0.050645,0.047601,0.048318,0.045412,0.0455,0.046963,0.044879,0.046885,0.045575,0.044783,0.045696,0.044689,0.046567,0.044986,0.047425,0.046719,0.044904,0.043961,0.048041,0.049258,0.047294,0.047463,0.047687,0.045486,0.045667,0.044576,0.0474,0.044791,0.045022,0.045852,
First Transpose (Start Local Transpose),0.04438,0.032943,0.037948,0.034046,0.035593,0.032594,0.031551,0.033456,0.031732,0.034018,0.032147,0.031861,0.032473,0.031872,0.034254,0.032544,0.034554,0.033587,0.031971,0.030712,0.036177,0.038189,0.035306,0.036669,0.03364,0.032967,0.032986,0.031547,0.034314,0.032131,0.031408,0.03288,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057041,0.046717,0.050865,0.047976,0.048559,0.045639,0.045715,0.047176,0.045104,0.047112,0.045848,0.045096,0.045869,0.044902,0.046835,0.045178,0.047691,0.046967,0.045106,0.044154,0.05011,0.049535,0.047505,0.048445,0.047913,0.045726,0.045889,0.044797,0.047643,0.044986,0.045217,0.046048,
First Transpose (Finished All2All),1.26858,1.27711,1.28396,1.28224,1.43636,1.43777,1.44516,1.44475,1.49079,1.49935,1.50643,1.50573,1.48899,1.48829,1.47211,1.4136,1.47411,1.48438,1.48329,1.48197,1.49772,1.50531,1.54043,1.53839,1.47844,1.47779,1.47699,1.47559,1.39748,1.39638,1.36229,1.37902,
First Transpose (Unpacking),1.29237,1.29917,1.30632,1.30425,1.45935,1.46095,1.46739,1.46674,1.51327,1.52176,1.53211,1.5278,1.5112,1.51088,1.49545,1.43627,1.4969,1.50701,1.50578,1.50461,1.523,1.53015,1.56466,1.56288,1.50125,1.50062,1.49919,1.49791,1.42084,1.41889,1.38503,1.40086,
First Transpose (Send Complete),1.41755,1.41135,1.41018,1.40911,1.57615,1.5704,1.57914,1.57132,1.61995,1.6251,1.63378,1.63138,1.61338,1.60915,1.6029,1.53719,1.6188,1.619,1.60162,1.60561,1.6667,1.65949,1.67937,1.67766,1.61254,1.6052,1.60569,1.6008,1.52879,1.53241,1.49663,1.50121,
1D FFT Y-Direction,1.41723,1.41089,1.40994,1.4089,1.57594,1.5702,1.57896,1.57107,1.61975,1.6249,1.63356,1.63116,1.61317,1.60896,1.6027,1.53694,1.6186,1.61877,1.60131,1.6054,1.66645,1.65924,1.67916,1.6774,1.61231,1.60501,1.60549,1.60062,1.52859,1.5322,1.49644,1.501,
Second Transpose (First Send),1.43053,1.42405,1.42247,1.42098,1.58841,1.58235,1.59095,1.58338,1.6325,1.63711,1.6458,1.6437,1.62564,1.62096,1.61614,1.54998,1.63164,1.63158,1.61381,1.61796,1.67941,1.67393,1.69286,1.6908,1.6254,1.61771,1.61803,1.61269,1.54112,1.54465,1.50924,1.51341,
Second Transpose (Packing),1.51178,1.49924,1.49564,1.49485,1.66286,1.65658,1.66532,1.65988,1.70732,1.71273,1.72013,1.71747,1.70082,1.69788,1.70066,1.62421,1.70578,1.70524,1.68727,1.68942,1.76131,1.75714,1.7724,1.76792,1.70016,1.6916,1.69108,1.68475,1.61819,1.61946,1.582,1.58602,
Second Transpose (Start Local Transpose),1.51221,1.49947,1.49588,1.49508,1.66312,1.65686,1.66561,1.6601,1.70757,1.71294,1.72031,1.7177,1.70116,1.69809,1.70094,1.62443,1.70612,1.70544,1.68758,1.68967,1.76161,1.75736,1.77264,1.76814,1.7004,1.69177,1.6913,1.68497,1.61843,1.61966,1.58221,1.58623,
Second Transpose (Start Receive),1.51523,1.50252,1.49873,1.49789,1.66605,1.65967,1.66834,1.66281,1.71067,1.71601,1.72306,1.7205,1.70414,1.70098,1.7047,1.62714,1.70963,1.70866,1.6908,1.69327,1.76599,1.76202,1.77574,1.77196,1.70322,1.69475,1.69458,1.68773,1.62137,1.62266,1.58506,1.58903,
Second Transpose (First Receive),3.47831,3.29542,3.5069,3.40722,3.39152,3.32031,3.47869,3.44895,3.50916,3.47218,3.44348,3.45569,3.52581,3.49311,3.3358,3.22332,3.51957,3.4613,3.33134,3.43638,3.52207,3.46279,3.47911,3.46889,3.4954,3.40944,3.36638,3.43178,3.42355,3.34496,3.32732,3.37182,
Second Transpose (Finished Receive),3.47857,3.29561,3.50725,3.40742,3.39177,3.32054,3.479,3.44921,3.50947,3.47253,3.44368,3.45591,3.52602,3.49334,3.33605,3.22356,3.51999,3.46167,3.33154,3.43659,3.52243,3.46303,3.47933,3.4691,3.49577,3.40962,3.36656,3.43197,3.42391,3.34516,3.3276,3.37198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48162,3.29802,3.51,3.41041,3.39518,3.32331,3.48135,3.45152,3.51234,3.47504,3.44603,3.45826,3.5287,3.49572,3.33929,3.22608,3.52297,3.46421,3.33388,3.43897,3.52535,3.46724,3.48186,3.4715,3.49866,3.41223,3.36903,3.43435,3.42673,3.3478,3.32993,3.37452,
1D FFT X-Direction,3.50487,3.31802,3.53071,3.43018,3.41695,3.34748,3.50192,3.47099,3.53324,3.49587,3.46609,3.47848,3.54947,3.51582,3.36081,3.24674,3.54453,3.48384,3.35367,3.45821,3.54986,3.48698,3.5023,3.49292,3.52002,3.43227,3.38903,3.45349,3.44738,3.36764,3.35016,3.3943,
Run complete,3.50581,3.32104,3.53161,3.43085,3.41979,3.3498,3.50492,3.4749,3.53661,3.49665,3.46802,3.47908,3.55415,3.51799,3.36147,3.24738,3.54565,3.48442,3.3543,3.45887,3.55049,3.48926,3.50304,3.49371,3.5206,3.43289,3.38972,3.45407,3.47355,3.37005,3.35431,3.39685,

init,673.81,674.659,653.46,621.856,678.492,679.215,646.178,645.863,688.826,688.613,653.614,666.1,680.169,680.858,648.319,639.441,672.49,673.404,645.372,635.967,671.986,672.662,654.892,634.447,692.135,694.721,654.218,667.616,688.596,686.637,664.653,658.081,
1D FFT Z-Direction,0.030655,0.023177,0.022866,0.02268,0.022454,0.023202,0.022246,0.024951,0.021719,0.022715,0.022159,0.022031,0.024784,0.024097,0.023818,0.022127,0.023673,0.023584,0.022944,0.022452,0.023381,0.022225,0.02163,0.024335,0.023899,0.023113,0.02233,0.021701,0.024191,0.022536,0.022874,0.023976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058009,0.046556,0.045771,0.046298,0.046283,0.046563,0.045548,0.048691,0.044393,0.045855,0.04441,0.04455,0.04944,0.046876,0.047366,0.044504,0.046922,0.045744,0.045826,0.045193,0.048612,0.044951,0.044271,0.047331,0.046803,0.045682,0.045168,0.044847,0.047096,0.046318,0.045523,0.046853,
First Transpose (Start Local Transpose),0.046186,0.034156,0.033661,0.033223,0.033541,0.033639,0.031871,0.0352,0.031585,0.032099,0.031041,0.032034,0.035896,0.03332,0.033902,0.031108,0.034684,0.032912,0.032637,0.031611,0.036534,0.032357,0.031913,0.034439,0.033565,0.03264,0.031401,0.031569,0.034606,0.033173,0.032578,0.03335,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058284,0.046791,0.046035,0.046531,0.04654,0.046748,0.045725,0.048944,0.044607,0.046038,0.044649,0.044778,0.049642,0.047099,0.04762,0.04472,0.047136,0.046024,0.04603,0.045434,0.048852,0.045195,0.044513,0.047532,0.047,0.045988,0.04537,0.045044,0.047352,0.046529,0.045726,0.04708,
First Transpose (Finished All2All),1.36524,1.25986,1.40757,1.40556,1.39167,1.38945,1.25389,1.35273,1.47934,1.47746,1.42344,1.43469,1.54095,1.53822,1.52346,1.52324,1.41382,1.3067,1.45986,1.45763,1.47557,1.47308,1.4642,1.46624,1.49102,1.48449,1.48887,1.4744,1.38985,1.39031,1.32345,1.3415,
First Transpose (Unpacking),1.38829,1.28277,1.42975,1.42781,1.41457,1.41143,1.2762,1.37447,1.50237,1.50088,1.44567,1.45678,1.56325,1.56014,1.54702,1.54531,1.43739,1.32944,1.48242,1.47917,1.49926,1.49723,1.4865,1.49023,1.51506,1.50737,1.51147,1.49609,1.41219,1.41443,1.34608,1.36467,
First Transpose (Send Complete),1.5187,1.39012,1.52693,1.52892,1.53335,1.51603,1.37871,1.47227,1.6089,1.60591,1.56235,1.55403,1.66785,1.67416,1.66632,1.63996,1.56255,1.43659,1.5936,1.57937,1.65761,1.62471,1.61828,1.61409,1.62503,1.60964,1.61039,1.60936,1.52912,1.52062,1.46922,1.46513,
1D FFT Y-Direction,1.51836,1.38981,1.52669,1.52874,1.53314,1.5158,1.3785,1.47205,1.60869,1.60573,1.56211,1.5538,1.66764,1.67393,1.66607,1.63977,1.56234,1.43641,1.59333,1.57909,1.65735,1.62445,1.61808,1.61382,1.62482,1.60943,1.61016,1.60916,1.5289,1.52042,1.46897,1.46494,
Second Transpose (First Send),1.53169,1.40291,1.53928,1.54175,1.54614,1.52785,1.39078,1.4844,1.62148,1.61896,1.57435,1.56644,1.68036,1.68826,1.67962,1.65248,1.57667,1.44924,1.60563,1.59147,1.67253,1.63692,1.6325,1.62698,1.63847,1.62189,1.62328,1.62106,1.54133,1.5338,1.48136,1.47727,
Second Transpose (Packing),1.61575,1.47989,1.61497,1.61691,1.62442,1.60259,1.46464,1.55737,1.69552,1.69524,1.64807,1.63966,1.7553,1.76311,1.76253,1.72844,1.65695,1.5233,1.68255,1.68017,1.75767,1.72205,1.71045,1.70636,1.71328,1.71343,1.71144,1.69537,1.61562,1.60757,1.55598,1.55112,
Second Transpose (Start Local Transpose),1.61646,1.48014,1.61524,1.6171,1.62482,1.60287,1.46489,1.55758,1.69578,1.6955,1.64828,1.63991,1.75555,1.76334,1.7628,1.72863,1.65722,1.5235,1.68281,1.68043,1.75797,1.72231,1.71067,1.70659,1.71347,1.71364,1.71167,1.69557,1.61582,1.60786,1.5562,1.55134,
Second Transpose (Start Receive),1.61941,1.48308,1.61816,1.61981,1.62819,1.60569,1.46782,1.56033,1.69888,1.69859,1.65113,1.6432,1.75894,1.76638,1.7666,1.7315,1.66056,1.5265,1.68603,1.68319,1.76271,1.72679,1.71377,1.71063,1.71634,1.71673,1.71466,1.6986,1.61886,1.61118,1.55908,1.55412,
Second Transpose (First Receive),3.43484,3.48168,3.37597,3.35999,3.46066,3.48058,3.48319,3.42804,3.55784,3.50247,3.40977,3.42284,3.52015,3.47962,3.48937,3.40663,3.45397,3.37734,3.42443,3.39545,3.57531,3.45555,3.44309,3.43461,3.52551,3.41419,3.52526,3.44673,3.4031,3.31223,3.36728,3.38918,
