,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.834,189.51,190.072,189.855,187.586,187.93,187.402,187.641,208.772,187.757,187.443,186.272,187.409,187.38,186.59,185.516,
First Transpose (Send Complete),227.799,209.991,210.64,210.4,208.058,208.545,207.786,208.236,225.667,208.568,208.391,206.753,207.97,207.798,207.2,206.205,
1D FFT Y-Direction,227.797,209.986,210.441,210.396,208.052,208.541,207.78,208.23,225.666,208.371,207.97,206.57,207.966,207.795,207.193,206.2,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),227.799,209.992,210.641,210.4,208.058,208.545,207.786,208.237,225.668,208.568,208.392,206.753,207.97,207.799,207.2,206.205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),227.799,209.992,210.641,210.401,208.059,208.546,207.787,208.237,225.668,208.568,208.392,206.754,207.97,207.799,207.201,206.206,
Second Transpose (Finished All2All),713.688,691.842,855.673,654.767,725.414,723.083,613.186,661.296,716.471,686.941,857.982,654.405,726.265,726.779,619.28,656.187,
Second Transpose (Unpacking),713.689,691.842,855.674,654.768,725.425,723.084,613.187,661.296,716.472,686.942,857.983,654.406,726.265,726.78,619.281,656.187,
1D FFT X-Direction,715.282,693.309,857.115,656.227,726.959,724.536,614.626,662.74,718.082,688.375,859.455,655.863,727.712,728.225,620.723,657.71,
Run complete,715.282,693.31,857.116,656.227,726.96,724.536,614.627,662.741,718.083,688.376,859.455,655.863,727.712,728.225,620.724,657.71,

init,695.174,697.521,664.725,644.888,729.405,726.277,700.788,688.715,720.472,720.11,679.382,688.842,728.168,727.695,699.728,679.879,
1D FFT Z-Direction,1.36704,1.36366,1.36217,1.36001,1.36829,1.36167,1.36148,1.36138,1.3629,1.36508,1.36543,1.36039,1.37008,1.36402,1.36276,1.3675,
First Transpose (First Send),1.56951,1.5639,1.56134,1.56096,1.56668,1.56036,1.56096,1.5698,1.56245,1.56519,1.5666,1.55865,1.57053,1.56525,1.5663,1.57734,
First Transpose (Packing),2.74783,2.75406,2.75186,2.75222,2.75265,2.7476,2.74965,2.74643,2.7406,2.75508,2.76174,2.74527,2.7646,2.75431,2.76363,2.75563,
First Transpose (Start Local Transpose),2.74831,2.7544,2.75221,2.75253,2.75297,2.74789,2.74997,2.74678,2.74097,2.75552,2.76207,2.74565,2.76493,2.75465,2.76401,2.75597,
First Transpose (Start Receive),2.75213,2.7579,2.75626,2.7561,2.75683,2.75205,2.75359,2.75023,2.74496,2.75936,2.76634,2.74883,2.76855,2.75865,2.76945,2.76004,
First Transpose (First Receive),125.182,125.124,125.22,124.798,126.765,126.464,126.346,127.069,127.404,126.14,125.181,125.059,124.923,126.053,124.914,125.19,
First Transpose (Finished Receive),208.268,186.902,187.313,186.99,188,188.029,186.44,185.981,207.971,187.123,186.562,185.794,188.182,188.149,186.238,185.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.465,187.084,187.497,187.173,188.184,188.212,186.621,186.241,208.167,187.307,186.747,185.975,188.365,188.333,186.422,185.773,
First Transpose (Send Complete),225.315,207.667,208.272,207.926,208.746,208.747,207.072,206.691,225.087,207.97,207.438,206.744,208.836,208.87,206.999,206.451,
1D FFT Y-Direction,225.313,207.484,208.069,207.716,208.743,208.744,207.069,206.686,225.086,207.781,207.247,206.559,208.833,208.866,206.995,206.446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),225.315,207.667,208.273,207.927,208.747,208.747,207.073,206.691,225.088,207.971,207.438,206.744,208.837,208.87,206.999,206.452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),225.316,207.668,208.273,207.927,208.747,208.748,207.073,206.692,225.088,207.971,207.439,206.744,208.837,208.87,207,206.452,
Second Transpose (Finished All2All),741.552,693.927,689.031,723.746,733.804,735.458,615.898,663.608,738.175,691.625,685.755,725.099,735.228,737.762,623.053,662.238,
Second Transpose (Unpacking),741.553,693.928,689.032,723.747,733.804,735.458,615.899,663.608,738.176,691.625,685.756,725.1,735.229,737.762,623.054,662.238,
1D FFT X-Direction,743.156,695.38,690.498,725.188,735.246,736.901,617.347,665.061,739.737,693.06,687.218,726.546,736.681,739.223,624.5,663.684,
Run complete,743.156,695.381,690.498,725.188,735.247,736.901,617.347,665.062,739.737,693.061,687.218,726.547,736.681,739.223,624.5,663.684,

init,695.174,697.521,664.725,644.888,729.405,726.277,700.788,688.715,720.472,720.11,679.382,688.842,728.168,727.695,699.728,679.879,
1D FFT Z-Direction,1.3698,1.36299,1.36083,1.36327,1.36122,1.36313,1.36037,1.36072,1.36145,1.36074,1.36457,1.36251,1.36429,1.36199,1.36639,1.36096,
First Transpose (First Send),1.57137,1.56135,1.55954,1.56365,1.56188,1.56216,1.56122,1.57026,1.56044,1.56025,1.56653,1.56187,1.56535,1.56163,1.56734,1.5703,
First Transpose (Packing),2.75039,2.74998,2.74995,2.75236,2.74767,2.74949,2.74844,2.7475,2.73575,2.74589,2.76432,2.7512,2.75495,2.75214,2.76323,2.74954,
First Transpose (Start Local Transpose),2.75079,2.75033,2.75025,2.75262,2.74803,2.74985,2.74874,2.74785,2.73607,2.74623,2.76473,2.75155,2.75529,2.75248,2.76358,2.74994,
First Transpose (Start Receive),2.75535,2.75457,2.7537,2.75672,2.7518,2.7537,2.75289,2.75147,2.73966,2.74964,2.76893,2.75491,2.75941,2.75613,2.76788,2.75328,
First Transpose (First Receive),124.813,126.423,124.95,125.661,123.834,122.014,124.392,125.433,129.292,127.174,128.213,127.859,122.442,122.865,122.192,122.271,
First Transpose (Finished Receive),207.791,186.931,186.341,185.822,188.216,188.19,187.481,186.955,207.716,186.745,186.02,185.793,186.48,186.449,186.043,185.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.99,187.113,186.523,186.005,188.398,188.373,187.662,187.136,207.912,186.929,186.203,185.975,186.663,186.632,186.228,185.232,
First Transpose (Send Complete),224.989,207.791,207.291,206.651,208.92,208.925,208.141,207.145,224.772,207.718,206.927,206.689,207.219,207.199,206.664,205.858,
1D FFT Y-Direction,224.988,207.609,207.105,206.466,208.916,208.921,208.137,207.141,224.77,207.532,206.731,206.509,207.215,207.194,206.658,205.852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),224.99,207.791,207.291,206.652,208.92,208.926,208.141,207.146,224.772,207.718,206.927,206.689,207.219,207.199,206.664,205.859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),224.99,207.792,207.292,206.652,208.921,208.926,208.142,207.146,224.772,207.719,206.927,206.69,207.22,207.2,206.665,205.859,
Second Transpose (Finished All2All),715.006,690.897,714.319,717.645,734.583,727.331,729.737,680.256,715.898,686.677,714.853,720.006,738.702,731.579,730.303,678.013,
Second Transpose (Unpacking),715.007,690.898,714.32,717.645,734.584,727.332,729.737,680.257,715.898,686.678,714.854,720.007,738.703,731.58,730.304,678.014,
1D FFT X-Direction,716.606,692.351,715.794,719.108,736.03,728.774,731.197,681.712,717.468,688.119,716.309,721.466,740.151,733.03,731.766,679.442,
Run complete,716.607,692.351,715.794,719.108,736.03,728.774,731.197,681.713,717.468,688.119,716.309,721.466,740.151,733.03,731.767,679.442,

init,695.174,697.521,664.725,644.888,729.405,726.277,700.788,688.715,720.472,720.11,679.382,688.842,728.168,727.695,699.728,679.879,
1D FFT Z-Direction,1.3689,1.36512,1.36429,1.36254,1.36068,1.36834,1.36094,1.36124,1.3619,1.36316,1.36376,1.36254,1.36037,1.36184,1.36214,1.36208,
First Transpose (First Send),1.57125,1.56478,1.56396,1.56283,1.55989,1.56695,1.56088,1.56962,1.5626,1.56376,1.5652,1.56128,1.55964,1.56127,1.56413,1.57197,
First Transpose (Packing),2.75443,2.75575,2.7531,2.75372,2.74959,2.75548,2.74976,2.7426,2.7415,2.75189,2.763,2.74887,2.75071,2.75363,2.75992,2.75245,
First Transpose (Start Local Transpose),2.75482,2.75608,2.75342,2.75402,2.75007,2.75586,2.75006,2.74296,2.7418,2.75229,2.76343,2.74918,2.75103,2.75396,2.7603,2.75285,
First Transpose (Start Receive),2.75906,2.75982,2.75677,2.75752,2.75367,2.75951,2.75363,2.74664,2.74556,2.75603,2.7678,2.75256,2.75506,2.75765,2.76479,2.75645,
First Transpose (First Receive),113.436,113.953,113.459,111.622,126.626,126.841,126.453,127.108,121.688,119.642,121.1,120.582,128.1,128.587,128.463,126.932,
First Transpose (Finished Receive),213.501,192.048,192.217,192.51,186.544,187.023,186.682,186.994,211.107,190.124,189.921,189.384,186.966,187.001,186.466,186.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.697,192.264,192.399,192.692,186.727,187.205,186.863,187.175,211.304,190.307,190.106,189.565,187.149,187.183,186.649,186.695,
First Transpose (Send Complete),230.655,212.954,213.141,213.511,207.233,207.678,207.503,207.719,228.21,211.107,210.735,210.369,207.714,207.683,207.122,207.212,
1D FFT Y-Direction,230.653,212.773,212.919,213.313,207.23,207.672,207.499,207.716,228.209,210.915,210.551,210.117,207.71,207.679,207.117,207.209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),230.655,212.955,213.142,213.511,207.234,207.678,207.503,207.72,228.21,211.107,210.736,210.369,207.714,207.684,207.122,207.213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),230.655,212.955,213.142,213.511,207.234,207.678,207.503,207.72,228.211,211.107,210.736,210.37,207.715,207.684,207.123,207.213,
Second Transpose (Finished All2All),753.528,790.206,751.316,721.796,805.402,723.199,732.889,723.577,749.858,789.748,748.215,723.53,804.885,724.639,735.644,720.849,
Second Transpose (Unpacking),753.529,790.207,751.318,721.797,805.403,723.201,732.889,723.577,749.859,789.749,748.216,723.531,804.886,724.64,735.645,720.849,
1D FFT X-Direction,755.135,791.665,752.777,723.234,806.896,724.643,734.319,725.026,751.442,791.176,749.67,724.983,806.323,726.095,737.086,722.279,
Run complete,755.136,791.665,752.777,723.234,806.897,724.644,734.319,725.026,751.442,791.176,749.67,724.983,806.324,726.095,737.086,722.28,
