,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011503,0.004574,0.005053,0.003918,0.005059,0.003747,0.004586,0.003345,0.004187,0.003708,0.003915,0.004333,0.004186,0.004227,0.00379,0.003754,0.004026,0.003968,0.004249,0.003835,0.005115,0.003755,0.003346,0.004142,0.004225,0.004722,0.005404,0.003323,0.004112,0.003681,0.005089,0.004304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045097,0.041311,0.04079,0.040284,0.038477,0.040942,0.039188,0.041273,0.039722,0.037645,0.040808,0.038695,0.043205,0.041318,0.03765,0.040859,0.043223,0.039504,0.041106,0.041156,0.04205,0.041536,0.040547,0.041598,0.038017,0.043154,0.04376,0.039724,0.038506,0.038979,0.041622,0.038093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045439,0.041545,0.040993,0.04059,0.038683,0.041119,0.039395,0.04146,0.03988,0.037864,0.041009,0.038899,0.043446,0.041499,0.037848,0.041066,0.04347,0.039789,0.041342,0.041378,0.042278,0.041756,0.040758,0.041812,0.038235,0.043376,0.043992,0.039916,0.038764,0.039197,0.041916,0.038294,
First Transpose (Finished All2All),2.81667,2.8211,2.77849,2.76472,2.87442,2.87775,2.89156,2.88921,2.55665,2.59332,2.60004,2.59944,2.69891,2.66905,2.6665,2.69577,2.58737,2.56414,2.57881,2.59002,2.53081,2.48296,2.57528,2.5748,2.56074,2.56186,2.52852,2.4671,2.71866,2.71828,2.70298,2.70324,
First Transpose (Unpacking),2.85379,2.85552,2.81095,2.79701,2.91109,2.91276,2.92612,2.92107,2.59169,2.62699,2.63148,2.63312,2.73385,2.70346,2.69958,2.72745,2.62236,2.60012,2.61097,2.62147,2.56634,2.51777,2.60736,2.60777,2.59518,2.59565,2.56388,2.50086,2.75396,2.75153,2.73557,2.73474,
First Transpose (Send Complete),2.88766,2.88647,2.84309,2.83172,2.94333,2.94334,2.95861,2.95318,2.62507,2.65989,2.66261,2.66713,2.76961,2.73481,2.73148,2.7586,2.6545,2.63122,2.64037,2.65119,2.59851,2.54959,2.63827,2.63823,2.62739,2.62702,2.59534,2.5349,2.78617,2.7826,2.76777,2.76681,
1D FFT Y-Direction,2.86037,2.85966,2.81535,2.80076,2.91606,2.91673,2.93076,2.92456,2.59553,2.6312,2.63515,2.63847,2.73758,2.70736,2.70368,2.73139,2.62663,2.60433,2.61453,2.62485,2.57105,2.52173,2.61116,2.61126,2.59929,2.5999,2.56864,2.50492,2.75901,2.75569,2.73998,2.73824,
Second Transpose (First Send),2.8887,2.88762,2.84408,2.8324,2.94523,2.9448,2.96042,2.95445,2.62603,2.66079,2.66355,2.66831,2.77172,2.73696,2.73341,2.76022,2.65543,2.63292,2.64114,2.652,2.59997,2.5504,2.63902,2.63999,2.62828,2.62796,2.59649,2.53576,2.78704,2.78355,2.76889,2.76762,
Second Transpose (Packing),2.90314,2.89949,2.85344,2.84091,2.95516,2.95314,2.96915,2.96292,2.63393,2.6678,2.67065,2.67623,2.78059,2.74573,2.74171,2.76826,2.66341,2.63985,2.64817,2.65885,2.60893,2.55751,2.6459,2.64682,2.63585,2.63646,2.60452,2.54715,2.79752,2.79311,2.77774,2.77557,
Second Transpose (Start Local Transpose),2.90373,2.89967,2.85359,2.84108,2.95532,2.95332,2.96944,2.96311,2.63421,2.66797,2.67082,2.67643,2.78082,2.74594,2.74196,2.76847,2.6636,2.64008,2.64836,2.65903,2.60914,2.55772,2.64609,2.64703,2.6361,2.63669,2.60477,2.54741,2.79774,2.7933,2.77793,2.77575,
Second Transpose (Start Receive),2.90752,2.90338,2.85774,2.84411,2.95857,2.95637,2.9738,2.96604,2.63781,2.67144,2.6739,2.68086,2.78418,2.74946,2.74544,2.77161,2.66716,2.64338,2.65156,2.66228,2.61266,2.56173,2.64929,2.65089,2.63975,2.64034,2.60892,2.55075,2.80148,2.79698,2.78213,2.77897,
Second Transpose (First Receive),5.54113,5.49405,5.67178,4.57824,4.99827,5.52059,5.61121,5.78716,4.48106,5.00635,5.28836,5.41445,5.01732,5.15452,5.6209,5.03025,5.21108,4.95493,5.43046,5.40647,4.24922,4.52978,5.3081,5.48189,4.01132,4.68287,5.05584,5.39741,5.14908,4.97216,5.06694,5.54946,
Second Transpose (Finished Receive),6.18333,6.14571,6.11207,6.04353,6.0716,6.01989,6.26161,6.24076,6.20816,5.98752,6.16523,6.25312,6.16318,5.98617,5.87182,5.9745,6.06287,6.05686,6.26865,6.04033,6.06928,6.04969,6.04502,6.11957,6.2033,6.0915,6.07073,6.24893,6.02599,5.95371,6.28715,6.24363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19789,6.16105,6.12609,6.06078,6.08516,6.03514,6.27638,6.25337,6.2221,6.00179,6.1788,6.26706,6.17661,6.00121,5.93422,5.98737,6.07691,6.0706,6.28117,6.05343,6.08367,6.06194,6.05805,6.13306,6.21639,6.10597,6.08535,6.26334,6.03941,5.96736,6.30181,6.25626,
1D FFT X-Direction,6.20916,6.16621,6.13548,6.1083,6.0921,6.04136,6.28925,6.26142,6.22829,6.00779,6.18752,6.27289,6.18211,6.04561,6.05482,5.99219,6.08264,6.07681,6.28611,6.05912,6.09004,6.06818,6.06407,6.13894,6.22146,6.11209,6.09272,6.26856,6.04577,5.97507,6.30774,6.26144,
Run complete,6.23559,6.19245,6.16104,6.13583,6.12211,6.0668,6.31553,6.28648,6.25388,6.03538,6.21167,6.29932,6.21077,6.07543,6.08046,6.0183,6.10833,6.10173,6.31226,6.08459,6.11485,6.09659,6.08869,6.16403,6.24694,6.13741,6.11734,6.29408,6.07048,5.99976,6.33322,6.28724,

init,625.17,617.864,609.815,600.576,619.062,614.305,615.44,600.472,622.219,620.704,601.143,600.002,615.531,621.19,601.23,601.073,618.21,618.311,602.983,599.277,619.481,612.439,604.546,596.766,616.076,619.72,614.453,599.83,619.826,620.095,605.36,600.641,
1D FFT Z-Direction,0.016131,0.004256,0.005097,0.003592,0.005214,0.003613,0.004461,0.003923,0.004234,0.003594,0.003656,0.004753,0.00419,0.004214,0.00393,0.003883,0.003905,0.004363,0.00403,0.003906,0.005177,0.003867,0.003878,0.003721,0.004322,0.004949,0.006309,0.004055,0.00467,0.004232,0.004796,0.004334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051922,0.041039,0.041591,0.040051,0.042451,0.041544,0.041572,0.03825,0.039098,0.037359,0.039471,0.03953,0.042481,0.038686,0.040753,0.040703,0.038459,0.042781,0.040581,0.041705,0.043111,0.041456,0.040268,0.041252,0.042165,0.040141,0.044114,0.039261,0.042317,0.038577,0.043092,0.040427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052255,0.041271,0.041815,0.040293,0.04266,0.041727,0.041792,0.038436,0.039332,0.037592,0.039677,0.039752,0.042735,0.038884,0.040962,0.040907,0.038732,0.043044,0.040777,0.041947,0.043286,0.041744,0.040578,0.04144,0.042404,0.040367,0.044335,0.039427,0.042553,0.038855,0.043326,0.040657,
First Transpose (Finished All2All),2.60125,2.54617,2.6104,2.60936,2.64728,2.59911,2.68325,2.68206,2.60069,2.5159,2.65075,2.64973,2.51046,2.42944,2.50813,2.5055,2.8846,2.88685,2.95664,2.95657,2.67073,2.58652,2.71806,2.71804,2.6115,2.57167,2.67998,2.67843,2.6145,2.61412,2.56818,2.56825,
First Transpose (Unpacking),2.63868,2.58121,2.6443,2.64098,2.68525,2.63335,2.71895,2.71391,2.63661,2.55039,2.68345,2.68371,2.54584,2.46358,2.54122,2.53703,2.91982,2.92086,2.98947,2.98957,2.70741,2.62004,2.75255,2.75048,2.64733,2.6079,2.71738,2.71187,2.64903,2.64837,2.60299,2.60159,
First Transpose (Send Complete),2.67651,2.61167,2.6767,2.67412,2.7174,2.66374,2.75223,2.74529,2.67222,2.58354,2.71494,2.71802,2.58109,2.49498,2.57249,2.57217,2.95266,2.95303,3.02012,3.01921,2.74086,2.65783,2.78414,2.7817,2.67939,2.63892,2.74977,2.74391,2.68128,2.68025,2.63348,2.63202,
1D FFT Y-Direction,2.64598,2.58594,2.64892,2.645,2.6905,2.637,2.72379,2.71736,2.64155,2.55469,2.6876,2.68849,2.54971,2.46766,2.54532,2.54177,2.9245,2.9251,2.99395,2.993,2.7126,2.62413,2.75582,2.75408,2.65184,2.61263,2.72224,2.71573,2.65365,2.65245,2.60774,2.60528,
Second Transpose (First Send),2.67816,2.61265,2.67772,2.67486,2.7184,2.66525,2.7534,2.74603,2.67492,2.58547,2.71655,2.72009,2.58206,2.49603,2.57332,2.5731,2.95442,2.95454,3.02175,3.02095,2.742,2.65858,2.78493,2.78263,2.68033,2.63991,2.75206,2.74536,2.68214,2.68142,2.63455,2.63309,
Second Transpose (Packing),2.69119,2.62094,2.68557,2.68271,2.72721,2.67288,2.76207,2.75363,2.68327,2.59222,2.72391,2.72745,2.58919,2.50245,2.58084,2.57983,2.96462,2.96413,3.03617,3.03014,2.75198,2.66593,2.7934,2.79147,2.68954,2.64862,2.7599,2.752,2.69013,2.69166,2.64121,2.63942,
Second Transpose (Start Local Transpose),2.69155,2.62118,2.68573,2.68288,2.72749,2.67305,2.76228,2.75381,2.68393,2.59245,2.72406,2.72766,2.58952,2.50271,2.58109,2.58005,2.96486,2.96436,3.03636,3.03031,2.75233,2.66612,2.79359,2.79166,2.68994,2.64882,2.76011,2.75227,2.69039,2.69185,2.64141,2.63961,
Second Transpose (Start Receive),2.69562,2.62476,2.69006,2.68646,2.73112,2.6761,2.76639,2.75698,2.68728,2.59585,2.72768,2.73174,2.59279,2.50599,2.58441,2.58357,2.96812,2.9683,3.03949,3.03328,2.75642,2.66939,2.79706,2.795,2.69324,2.65198,2.76437,2.7558,2.6938,2.69517,2.6455,2.64284,
Second Transpose (First Receive),5.35852,5.01236,5.57969,5.58356,4.44551,5.35702,5.57007,5.81018,5.08114,4.96972,5.40956,5.5632,5.31784,4.93448,4.6987,5.10338,5.7734,5.73222,5.59637,5.26159,4.6447,4.97704,5.14371,5.14082,5.21738,5.13932,5.57988,5.84258,5.14114,5.02557,4.56142,5.08461,
Second Transpose (Finished Receive),5.93308,6.20528,6.06698,5.94366,5.93982,6.29008,6.04078,5.98396,5.74991,6.18658,6.04997,6.31736,5.94227,6.20939,6.1337,6.18743,6.19043,6.25088,6.25188,6.27673,5.94013,6.18443,6.04524,6.05676,5.93726,6.2898,6.06465,5.98434,5.92441,5.89284,6.05808,5.98441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94713,6.21908,6.08189,5.95705,5.9532,6.30394,6.05719,6.0009,5.76687,6.19918,6.06278,6.33118,5.95767,6.22225,6.14697,6.20083,6.2066,6.27636,6.26879,6.29436,5.95348,6.19756,6.06,6.07123,5.95025,6.30302,6.08035,5.99964,5.94027,5.90877,6.07171,5.99829,
1D FFT X-Direction,5.95488,6.22393,6.08908,5.96282,5.95902,6.30847,6.06639,6.04664,5.77487,6.20416,6.06794,6.33721,5.96322,6.22778,6.1519,6.20585,6.21263,6.2905,6.27374,6.31259,5.96153,6.20352,6.08893,6.08916,5.95552,6.30847,6.08696,6.00863,5.95006,5.94749,6.07792,6.00314,
Run complete,5.98039,6.2497,6.11309,5.99325,5.9857,6.33465,6.09233,6.07221,5.80183,6.23047,6.09295,6.36619,5.99313,6.25669,6.17779,6.23318,6.24131,6.31636,6.29758,6.33782,5.98649,6.23086,6.11524,6.1128,5.98335,6.33421,6.11136,6.03349,5.97548,5.97267,6.10225,6.02957,

init,625.17,617.864,609.815,600.576,619.062,614.305,615.44,600.472,622.219,620.704,601.143,600.002,615.531,621.19,601.23,601.073,618.21,618.311,602.983,599.277,619.481,612.439,604.546,596.766,616.076,619.72,614.453,599.83,619.826,620.095,605.36,600.641,
1D FFT Z-Direction,0.010817,0.004589,0.005257,0.003986,0.004939,0.003673,0.004685,0.00404,0.004583,0.003742,0.003612,0.004634,0.004456,0.00407,0.004044,0.003751,0.00408,0.004251,0.003613,0.003688,0.005182,0.003366,0.004152,0.004143,0.004258,0.004628,0.005236,0.003688,0.005401,0.004576,0.00506,0.003654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046231,0.042951,0.041079,0.038706,0.041448,0.038184,0.041892,0.037565,0.039548,0.03842,0.036897,0.040652,0.040126,0.040709,0.041342,0.041041,0.042055,0.039242,0.037219,0.039262,0.038918,0.041254,0.038683,0.039594,0.042462,0.039417,0.042198,0.038968,0.039391,0.041592,0.041935,0.040342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04652,0.043188,0.041318,0.038917,0.041652,0.038366,0.042108,0.037766,0.039754,0.038643,0.037081,0.040876,0.040339,0.040891,0.041576,0.041243,0.042282,0.039465,0.037408,0.039498,0.039151,0.041473,0.038907,0.039813,0.042681,0.039641,0.042427,0.03915,0.039649,0.041826,0.04216,0.040555,
First Transpose (Finished All2All),2.4978,2.5406,2.57008,2.57462,2.639,2.62814,2.64983,2.65366,2.63876,2.52644,2.74484,2.7499,2.53434,2.53303,2.48975,2.51893,2.5399,2.56876,2.57073,2.57506,2.63035,2.62832,2.60071,2.61184,2.63104,2.64205,2.65478,2.65874,2.53044,2.56148,2.58285,2.58783,
First Transpose (Unpacking),2.53727,2.57489,2.60616,2.60701,2.67451,2.66249,2.68375,2.68624,2.67551,2.56097,2.7768,2.78407,2.56885,2.56537,2.52248,2.55051,2.57474,2.60149,2.60346,2.60748,2.66589,2.66207,2.63349,2.64559,2.66639,2.67653,2.68991,2.6923,2.56576,2.59473,2.61587,2.61992,
First Transpose (Send Complete),2.57345,2.60587,2.63823,2.63854,2.70652,2.69347,2.71501,2.72056,2.71065,2.59248,2.80775,2.8207,2.60335,2.59615,2.55454,2.58279,2.60763,2.63315,2.6341,2.63755,2.69791,2.69274,2.66382,2.67592,2.69788,2.70825,2.72279,2.72348,2.59769,2.62616,2.64796,2.65122,
1D FFT Y-Direction,2.54372,2.57916,2.61072,2.61197,2.67943,2.66625,2.68823,2.68977,2.68001,2.56515,2.78092,2.78894,2.57243,2.5696,2.52662,2.55488,2.57956,2.6055,2.60745,2.61109,2.67064,2.6659,2.63694,2.64936,2.67121,2.68159,2.69516,2.69634,2.5703,2.59884,2.62052,2.62373,
Second Transpose (First Send),2.57495,2.60661,2.63944,2.6394,2.70759,2.69516,2.71605,2.72139,2.71265,2.59351,2.80942,2.82275,2.60427,2.59721,2.55555,2.58363,2.60868,2.63399,2.63495,2.6384,2.69897,2.69356,2.6645,2.67679,2.69998,2.71029,2.72406,2.72422,2.59858,2.62706,2.649,2.65211,
Second Transpose (Packing),2.58587,2.61388,2.64773,2.64675,2.71789,2.70327,2.72445,2.72875,2.72333,2.59985,2.81983,2.83409,2.612,2.60452,2.56418,2.59144,2.61672,2.6419,2.6429,2.64507,2.71147,2.70517,2.67179,2.6843,2.70927,2.72021,2.73311,2.73274,2.60619,2.63364,2.65922,2.65914,
Second Transpose (Start Local Transpose),2.58621,2.61413,2.64793,2.64694,2.71817,2.70342,2.7247,2.72892,2.72369,2.60003,2.82001,2.83428,2.6123,2.6048,2.56442,2.59193,2.61694,2.64213,2.64307,2.64524,2.71174,2.70538,2.67199,2.68446,2.70954,2.72035,2.73336,2.73298,2.60645,2.63384,2.65941,2.6593,
Second Transpose (Start Receive),2.58998,2.61756,2.65252,2.65041,2.72153,2.70677,2.72878,2.73219,2.72761,2.60327,2.82344,2.83823,2.61547,2.6079,2.56804,2.59497,2.62053,2.64644,2.64624,2.64832,2.7163,2.70948,2.67527,2.68837,2.71327,2.72365,2.73777,2.73625,2.61074,2.63758,2.66378,2.6623,
Second Transpose (First Receive),4.76434,5.44373,5.14681,5.49767,5.69714,5.04638,5.63505,5.33044,5.18911,4.55452,5.66188,6.06469,5.06923,5.20167,4.80974,4.93093,5.12526,5.61429,5.01829,5.42829,5.42964,4.94037,5.34633,5.56508,5.25874,4.89457,5.66062,5.83735,4.96275,5.31768,5.38554,5.57138,
Second Transpose (Finished Receive),5.87406,5.9471,6.02336,5.92099,5.88092,5.95951,5.97936,5.98936,5.85949,5.94653,6.15162,6.19629,5.86783,5.9444,5.97995,5.98846,5.91064,5.9579,6.01321,6.10709,5.8491,5.95617,6.14562,6.10979,5.87636,5.95982,6.02776,6.02714,5.85855,5.94612,5.98115,5.90528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88841,5.96002,6.0378,5.93432,5.89468,5.97233,5.99382,6.00228,5.87315,5.95975,6.16778,6.21043,5.88317,5.95743,5.99319,6.00248,5.92471,5.97423,6.02559,6.12097,5.86226,5.96884,6.15876,6.1226,5.88959,5.97271,6.04289,6.0414,5.87482,5.95979,5.9948,5.92048,
1D FFT X-Direction,5.89558,5.96494,6.0444,5.9408,5.9023,5.97705,6.00029,6.00715,5.8787,5.9647,6.17551,6.21651,5.88894,5.96286,5.99894,6.00766,5.93118,5.98417,6.03111,6.12592,5.86883,5.97375,6.16438,6.12787,5.89533,5.97784,6.05603,6.0464,5.8808,5.96589,6.00061,5.96123,
Run complete,5.92157,5.99052,6.06935,5.96677,5.92867,6.00211,6.02809,6.03295,5.90465,5.99589,6.20126,6.24508,5.92035,5.9892,6.02416,6.03291,5.95687,6.00923,6.05841,6.14952,5.89671,6.00068,6.18885,6.1529,5.92277,6.00346,6.08143,6.0717,5.91157,5.99049,6.02479,5.98594,

init,625.17,617.864,609.815,600.576,619.062,614.305,615.44,600.472,622.219,620.704,601.143,600.002,615.531,621.19,601.23,601.073,618.21,618.311,602.983,599.277,619.481,612.439,604.546,596.766,616.076,619.72,614.453,599.83,619.826,620.095,605.36,600.641,
1D FFT Z-Direction,0.011476,0.004144,0.005606,0.004094,0.004725,0.004049,0.004979,0.003864,0.003993,0.003563,0.003626,0.004905,0.004023,0.004511,0.003922,0.003773,0.004366,0.004165,0.004685,0.004342,0.004208,0.004382,0.004055,0.004394,0.004568,0.004576,0.005409,0.003642,0.00521,0.004405,0.004843,0.00381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044492,0.04169,0.040894,0.04285,0.041282,0.039255,0.042068,0.042002,0.042129,0.042829,0.040321,0.038924,0.043138,0.042114,0.037583,0.04009,0.042018,0.042368,0.041004,0.042305,0.041521,0.042813,0.037882,0.042875,0.038215,0.042114,0.043349,0.041993,0.041884,0.038221,0.037984,0.040595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044796,0.04195,0.041091,0.043091,0.041493,0.039429,0.042302,0.042223,0.042332,0.043114,0.040504,0.039114,0.043378,0.042325,0.037836,0.040326,0.042228,0.042589,0.041207,0.042497,0.041771,0.042994,0.03806,0.043101,0.038436,0.042315,0.043588,0.042194,0.042081,0.038458,0.038207,0.040811,
First Transpose (Finished All2All),2.5893,2.52097,2.6211,2.6193,2.72661,2.70079,2.72836,2.72808,2.56174,2.54741,2.55898,2.49187,2.60073,2.51951,2.60514,2.605,2.66821,2.66531,2.6695,2.66334,2.68048,2.61417,2.76024,2.75997,2.72465,2.76114,2.76758,2.76537,2.56373,2.50363,2.57133,2.57169,
First Transpose (Unpacking),2.63029,2.55529,2.65504,2.65135,2.76342,2.73476,2.76155,2.76021,2.59653,2.58069,2.592,2.52508,2.6368,2.55258,2.63864,2.63741,2.70448,2.6987,2.70171,2.69529,2.71631,2.64706,2.79299,2.79297,2.75967,2.79672,2.80103,2.79744,2.59793,2.53644,2.60474,2.60434,
First Transpose (Send Complete),2.66711,2.58608,2.68742,2.6828,2.79611,2.76535,2.79288,2.79071,2.62776,2.61135,2.62316,2.55689,2.67475,2.58372,2.66958,2.66849,2.73766,2.73052,2.73194,2.72525,2.74908,2.67932,2.82386,2.82349,2.79392,2.82817,2.83345,2.82895,2.64477,2.56618,2.64072,2.64063,
1D FFT Y-Direction,2.63791,2.55977,2.65965,2.6558,2.76766,2.73812,2.76585,2.76384,2.60097,2.58472,2.59656,2.52997,2.64145,2.55693,2.64266,2.64151,2.70922,2.70295,2.70577,2.69921,2.72143,2.65099,2.79648,2.79638,2.7646,2.80112,2.80622,2.80154,2.60199,2.54002,2.60936,2.60824,
Second Transpose (First Send),2.66873,2.58687,2.68851,2.6836,2.79796,2.76686,2.79489,2.7921,2.62877,2.61241,2.62423,2.55825,2.67601,2.58508,2.6705,2.66948,2.73852,2.73132,2.73282,2.72607,2.75012,2.68025,2.82458,2.82433,2.79567,2.83053,2.83561,2.83047,2.64572,2.56714,2.64181,2.64155,
Second Transpose (Packing),2.68263,2.59381,2.69511,2.69103,2.80692,2.77472,2.80273,2.79947,2.63723,2.61867,2.63136,2.56603,2.68412,2.5937,2.67741,2.67733,2.74694,2.74067,2.74121,2.7332,2.76094,2.69023,2.83374,2.83331,2.80485,2.84221,2.84563,2.8392,2.65335,2.57366,2.6485,2.64811,
Second Transpose (Start Local Transpose),2.68305,2.5941,2.69528,2.6912,2.80718,2.77491,2.80296,2.79962,2.63753,2.61882,2.63159,2.56623,2.68443,2.59398,2.67764,2.67755,2.7472,2.74092,2.74154,2.73336,2.76126,2.69041,2.83392,2.83351,2.80505,2.84235,2.84585,2.8394,2.65362,2.5739,2.64871,2.64827,
Second Transpose (Start Receive),2.68707,2.59791,2.69924,2.69441,2.81059,2.77908,2.80722,2.80283,2.64106,2.6226,2.63471,2.57075,2.68766,2.59744,2.68098,2.68071,2.75078,2.74421,2.74508,2.73667,2.7648,2.69369,2.83718,2.83711,2.80851,2.84584,2.85011,2.84281,2.6572,2.57721,2.65294,2.65147,
Second Transpose (First Receive),5.30539,4.47515,5.43465,5.25108,4.70539,5.2504,5.46779,4.84377,5.08448,5.27003,4.59285,5.30552,5.14704,4.91492,5.35927,4.76296,4.79585,5.49891,5.23016,5.26063,5.22103,5.08464,5.09565,5.41063,4.93506,5.65209,5.48441,5.38218,4.49196,4.98277,4.96243,5.09645,
Second Transpose (Finished Receive),5.91476,5.91421,5.99063,6.13738,5.96004,5.90275,6.02766,5.98363,5.92677,5.91438,5.99105,5.8793,5.9293,5.90749,5.99586,6.13122,5.91231,5.81426,5.98681,6.13028,5.94281,5.77938,6.09861,6.09123,5.98112,5.90759,6.066,6.06284,5.9027,5.91101,6.10127,6.12765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92909,5.92803,6.00436,6.14995,5.97549,5.91622,6.04276,5.99778,5.93981,5.92727,6.00486,5.89311,5.94321,5.92077,6.00897,6.14481,5.9265,5.82885,6.00024,6.14295,5.95667,5.79528,6.1115,6.10511,5.99412,5.92121,6.08022,6.07599,5.91569,5.92386,6.11515,6.14019,
1D FFT X-Direction,5.93702,5.934,6.01113,6.1553,5.98132,5.92411,6.04844,6.00259,5.94501,5.93243,6.00992,5.89959,5.94966,5.9256,6.01831,6.1497,5.96291,5.84951,6.00473,6.14744,5.96262,5.82727,6.11792,6.12992,5.99945,5.92644,6.08652,6.08116,5.92156,5.92905,6.12146,6.14448,
Run complete,5.96685,5.95983,6.03705,6.18063,6.00634,5.95226,6.07526,6.02955,5.97058,5.96146,6.03509,5.932,5.97894,5.95019,6.04321,6.17525,5.98853,5.87574,6.02886,6.17298,5.98919,5.85364,6.14195,6.15416,6.02442,5.95251,6.1118,6.10953,5.94711,5.95462,6.14844,6.17022,

init,625.17,617.864,609.815,600.576,619.062,614.305,615.44,600.472,622.219,620.704,601.143,600.002,615.531,621.19,601.23,601.073,618.21,618.311,602.983,599.277,619.481,612.439,604.546,596.766,616.076,619.72,614.453,599.83,619.826,620.095,605.36,600.641,
1D FFT Z-Direction,0.011974,0.004161,0.005866,0.003689,0.004434,0.004012,0.005499,0.003978,0.004078,0.003992,0.005722,0.00513,0.003957,0.003735,0.004564,0.003697,0.004319,0.003957,0.003617,0.003715,0.005085,0.00497,0.003562,0.004475,0.004134,0.004945,0.005501,0.003549,0.004801,0.00362,0.004993,0.003298,
