,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.040637,0.034489,0.035667,0.034364,0.035909,0.034528,0.033911,0.033996,0.034021,0.033678,0.03368,0.032475,0.033786,0.033674,0.033243,0.032458,0.033112,0.034226,0.034136,0.0333,0.03536,0.035577,0.034154,0.033068,0.034512,0.032032,0.034872,0.033945,0.033141,0.031843,0.034143,0.034205,
First Transpose (First Send),0.062055,0.053773,0.055377,0.052521,0.054356,0.052746,0.051181,0.053461,0.051935,0.051299,0.050836,0.049927,0.051674,0.050527,0.050104,0.050232,0.050962,0.051479,0.050781,0.050844,0.052572,0.053418,0.051109,0.050342,0.052332,0.048772,0.052109,0.052315,0.050879,0.048806,0.051277,0.05191,
First Transpose (Packing),0.099338,0.089227,0.094307,0.088333,0.091588,0.090051,0.087484,0.091589,0.086872,0.08888,0.085833,0.085346,0.085496,0.086096,0.086318,0.085576,0.086641,0.087965,0.086982,0.085713,0.087985,0.091551,0.086808,0.08736,0.087081,0.083984,0.08683,0.087119,0.087125,0.083849,0.085818,0.087852,
First Transpose (Start Local Transpose),0.099722,0.08954,0.094655,0.088666,0.091921,0.090273,0.087821,0.0919,0.08718,0.089184,0.086072,0.085602,0.085787,0.086479,0.086612,0.085823,0.08691,0.088253,0.087268,0.085998,0.088269,0.09186,0.087113,0.087626,0.087308,0.084233,0.087094,0.087414,0.087405,0.084157,0.086112,0.088104,
First Transpose (Start Receive),0.104024,0.092983,0.099267,0.092311,0.09585,0.093922,0.091232,0.096587,0.090715,0.092927,0.089342,0.089133,0.089648,0.089608,0.090173,0.089089,0.090586,0.091455,0.090971,0.089491,0.092351,0.094962,0.091138,0.091013,0.091293,0.088061,0.090742,0.090468,0.091141,0.087533,0.08984,0.091547,
First Transpose (First Receive),2.63907,2.57989,2.33992,2.35891,2.66763,2.66568,2.38733,2.45902,2.81563,2.8151,2.81953,2.81851,2.71761,2.71141,2.84738,2.84626,2.77996,2.78321,2.79709,2.79777,2.77201,2.75853,2.818,2.81885,2.75284,2.75185,2.82528,2.81507,2.86073,2.84417,2.90374,2.89145,
First Transpose (Finished Receive),2.71011,2.68626,2.54533,2.53464,2.75803,2.74989,2.574,2.59821,2.90873,2.90049,2.90661,2.90623,2.80527,2.81725,2.90297,2.90175,2.87402,2.86915,2.87855,2.88041,2.83274,2.83355,2.8973,2.89655,2.84724,2.84063,2.91095,2.91106,2.91855,2.91777,2.95107,2.93953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72612,2.70205,2.5638,2.54912,2.7735,2.76497,2.58891,2.6146,2.92388,2.91569,2.92167,2.92088,2.82037,2.83209,2.91758,2.9164,2.88937,2.88344,2.8935,2.89502,2.84797,2.84847,2.91232,2.91129,2.86303,2.85604,2.92631,2.92542,2.93403,2.93254,2.96606,2.95438,
First Transpose (Send Complete),2.8613,2.83391,2.69351,2.66997,2.91207,2.88752,2.70814,2.74845,3.04024,3.03746,3.03051,3.03269,2.94485,2.95657,3.02992,3.03211,3.01244,3.00312,3.00622,3.00708,2.96422,2.96217,3.02004,3.02628,2.98391,2.98026,3.03878,3.0405,3.05517,3.0511,3.08069,3.0674,
1D FFT Y-Direction,2.8591,2.83149,2.69065,2.66745,2.90987,2.88576,2.70613,2.74596,3.03747,3.03521,3.02822,3.03038,2.94253,2.95404,3.02826,3.02997,3.00976,3.00082,3.00395,3.00476,2.96186,2.95978,3.01796,3.02407,2.98162,2.9777,3.03692,3.0385,3.05282,3.04889,3.07851,3.0648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.86164,2.83416,2.69378,2.67027,2.91237,2.88789,2.70846,2.74878,3.04045,3.03777,3.03082,3.03297,2.94529,2.95678,3.03016,3.03234,3.01287,3.00333,3.00649,3.00739,2.96461,2.96245,3.02026,3.0267,2.98415,2.98062,3.03903,3.04087,3.0554,3.05136,3.08101,3.06766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.86199,2.83439,2.694,2.6705,2.91254,2.88807,2.70865,2.74894,3.04066,3.03797,3.03099,3.03313,2.9455,2.95694,3.03037,3.03251,3.0131,3.00352,3.00668,3.00759,2.9648,2.96262,3.02045,3.02692,2.98435,2.98081,3.03921,3.04105,3.05557,3.05155,3.08122,3.06785,
Second Transpose (Finished All2All),7.45631,7.35353,7.30021,7.27847,7.30267,7.35006,7.40733,7.29324,7.4531,7.34526,7.33332,7.2917,7.35914,7.18663,7.2784,7.28588,7.27418,7.2536,7.30566,7.30807,7.4574,7.24794,7.30723,7.36653,7.32492,7.26248,7.26672,7.36024,7.45755,7.26271,7.28321,7.28763,
Second Transpose (Unpacking),7.45669,7.354,7.30078,7.2789,7.30317,7.35054,7.40766,7.29383,7.45346,7.3459,7.33367,7.29217,7.35956,7.18698,7.27879,7.28629,7.27458,7.25395,7.30595,7.30846,7.45779,7.24837,7.30765,7.36688,7.32536,7.26281,7.26714,7.36075,7.45797,7.26309,7.28358,7.28836,
1D FFT X-Direction,7.49694,7.39149,7.33843,7.31462,7.34254,7.38724,7.44403,7.33183,7.49256,7.38352,7.36784,7.32676,7.39845,7.2212,7.31222,7.32004,7.31267,7.28847,7.33965,7.34199,7.49418,7.28443,7.3415,7.40106,7.36335,7.29763,7.30179,7.39396,7.49248,7.29721,7.31792,7.32435,
Run complete,7.49723,7.39176,7.33869,7.31488,7.34271,7.38751,7.44424,7.33207,7.49282,7.38374,7.36803,7.32695,7.39864,7.22142,7.3124,7.32023,7.3129,7.28867,7.33989,7.34229,7.49441,7.2846,7.34171,7.40132,7.36356,7.29788,7.30201,7.39417,7.49273,7.29744,7.31811,7.32461,

init,680.603,673.203,678.383,624.09,670.928,669.306,631.651,654.001,686.714,690.597,678.725,661.75,674.662,673.781,647.527,650.077,667.528,666.263,631.997,629.832,682.334,680.671,649.921,660.382,662.803,663.954,634.974,627.152,647.576,654.145,623.297,605.988,
1D FFT Z-Direction,0.042007,0.033474,0.036372,0.032724,0.033952,0.034513,0.033823,0.035611,0.034543,0.033859,0.03303,0.032044,0.033565,0.031298,0.034974,0.03105,0.033251,0.033979,0.033122,0.033177,0.03491,0.036525,0.032889,0.0335,0.033166,0.033863,0.033168,0.033307,0.032375,0.031398,0.03315,0.03573,
First Transpose (First Send),0.063182,0.05207,0.0567,0.051052,0.053688,0.051975,0.051331,0.054296,0.051765,0.052656,0.050189,0.049043,0.050628,0.048278,0.051665,0.048353,0.050789,0.052041,0.050326,0.051171,0.051801,0.053719,0.050047,0.051586,0.05125,0.0508,0.050137,0.051057,0.049829,0.048834,0.05021,0.054102,
First Transpose (Packing),0.102622,0.089015,0.095779,0.088417,0.090023,0.090104,0.085996,0.092433,0.086155,0.088921,0.085484,0.083684,0.085293,0.08389,0.086745,0.082829,0.08616,0.087204,0.086126,0.085534,0.085796,0.091168,0.086709,0.086898,0.086914,0.086196,0.085811,0.087122,0.084073,0.08412,0.085521,0.091146,
First Transpose (Start Local Transpose),0.103009,0.089238,0.096187,0.088718,0.090342,0.090374,0.086294,0.092767,0.086421,0.089288,0.085822,0.083965,0.085579,0.084127,0.087037,0.083068,0.08648,0.087528,0.086394,0.085834,0.086087,0.091409,0.086978,0.087192,0.087166,0.086481,0.086054,0.087352,0.084391,0.084486,0.08581,0.091443,
First Transpose (Start Receive),0.107375,0.093039,0.100901,0.092483,0.094265,0.094068,0.089739,0.09727,0.090013,0.092819,0.089148,0.086962,0.089376,0.087185,0.090071,0.08641,0.089951,0.090956,0.089439,0.089312,0.08974,0.094685,0.090441,0.090951,0.091145,0.090204,0.089469,0.090845,0.087943,0.087987,0.089024,0.094896,
First Transpose (First Receive),2.42433,2.46618,2.58538,2.5399,2.57225,2.56936,2.30364,2.30803,2.92263,2.91614,2.9122,2.91053,2.81915,2.8179,2.80152,2.78587,2.78581,2.78518,2.74747,2.70121,2.73223,2.69232,2.77222,2.77243,2.56991,2.60226,2.71686,2.72867,2.76449,2.76097,2.73784,2.78156,
First Transpose (Finished Receive),2.54834,2.54241,2.63565,2.61856,2.71467,2.70299,2.51203,2.5353,2.95724,2.94138,2.93743,2.93545,2.8763,2.86761,2.84953,2.85977,2.87597,2.86844,2.79747,2.78067,2.76749,2.76809,2.81949,2.81888,2.69437,2.69214,2.79242,2.79373,2.82233,2.81091,2.81047,2.80824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56485,2.55792,2.65172,2.63395,2.73055,2.71812,2.52729,2.55201,2.97432,2.95675,2.9533,2.95039,2.89107,2.88257,2.86565,2.87467,2.90502,2.88362,2.81254,2.79583,2.78388,2.78333,2.83536,2.83459,2.71041,2.70769,2.80735,2.80929,2.8379,2.82638,2.82594,2.82355,
First Transpose (Send Complete),2.69867,2.6833,2.78392,2.75182,2.85815,2.84133,2.65304,2.69966,3.09593,3.07376,3.06577,3.06478,3.01812,3.00166,2.97931,2.99059,3.03118,3.00771,2.9292,2.91208,2.90468,2.89755,2.94923,2.94657,2.83133,2.83011,2.9227,2.92594,2.95731,2.95226,2.93999,2.93422,
1D FFT Y-Direction,2.69589,2.68103,2.78137,2.74967,2.85638,2.83939,2.6507,2.69677,3.09367,3.07156,3.06341,3.06218,3.01556,2.99925,2.97712,2.98838,3.0287,3.00531,2.92691,2.90988,2.90161,2.89506,2.94706,2.94446,2.82894,2.82785,2.92093,2.92416,2.95468,2.94704,2.9374,2.93212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.69901,2.6836,2.7844,2.75208,2.8585,2.84168,2.65337,2.70019,3.09616,3.07403,3.0661,3.06502,3.0186,3.00197,2.97956,2.99088,3.03155,3.00795,2.92949,2.91232,2.90506,2.89783,2.94945,2.94687,2.83156,2.83045,2.92298,2.9262,2.95757,2.95251,2.94027,2.93463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.69932,2.68381,2.7847,2.75227,2.85867,2.8419,2.65356,2.70035,3.09637,3.07423,3.06627,3.06518,3.01886,3.00214,2.97973,2.99108,3.03176,3.00822,2.92966,2.9125,2.90527,2.898,2.94964,2.94711,2.83178,2.83063,2.92321,2.92643,2.95778,2.9527,2.94053,2.93482,
Second Transpose (Finished All2All),7.3627,7.29026,7.17943,7.06611,7.43266,7.0309,7.19705,7.17623,7.42071,7.2891,7.45646,7.4432,7.3546,7.13521,7.19607,7.24661,7.42336,7.26528,7.31542,7.45145,7.36299,7.12272,7.20723,7.2,7.35634,7.14812,7.31574,7.16503,7.35513,7.18133,7.18027,7.10828,
Second Transpose (Unpacking),7.36327,7.29072,7.17996,7.06644,7.4331,7.03122,7.19749,7.17677,7.4212,7.28966,7.45684,7.44374,7.35489,7.13563,7.19643,7.24702,7.42373,7.26565,7.31591,7.45184,7.36353,7.12316,7.20766,7.20031,7.35678,7.14842,7.31608,7.1654,7.35553,7.1817,7.18063,7.10878,
1D FFT X-Direction,7.40299,7.32716,7.21843,7.10358,7.47108,7.06747,7.23288,7.21536,7.45725,7.32606,7.49359,7.48052,7.39025,7.17089,7.23177,7.28273,7.4604,7.30271,7.35165,7.48716,7.39936,7.16001,7.24194,7.23529,7.39458,7.18321,7.35183,7.19943,7.39156,7.2161,7.2177,7.14343,
Run complete,7.40329,7.3274,7.21869,7.10379,7.47124,7.06769,7.2331,7.21564,7.4575,7.32629,7.49378,7.48072,7.39044,7.17113,7.23198,7.28295,7.46065,7.303,7.35187,7.48739,7.39958,7.16061,7.24222,7.23551,7.3948,7.18344,7.35201,7.19961,7.3918,7.21632,7.21791,7.14364,

init,680.603,673.203,678.383,624.09,670.928,669.306,631.651,654.001,686.714,690.597,678.725,661.75,674.662,673.781,647.527,650.077,667.528,666.263,631.997,629.832,682.334,680.671,649.921,660.382,662.803,663.954,634.974,627.152,647.576,654.145,623.297,605.988,
1D FFT Z-Direction,0.042964,0.034589,0.036236,0.033532,0.034941,0.034172,0.03254,0.034599,0.034155,0.03322,0.033514,0.03309,0.032472,0.031979,0.034939,0.033807,0.03606,0.032661,0.033673,0.032586,0.034609,0.034585,0.033019,0.032307,0.034445,0.03278,0.033763,0.032713,0.031997,0.032205,0.034797,0.033744,
First Transpose (First Send),0.064338,0.053506,0.054492,0.051066,0.053902,0.052606,0.049824,0.053433,0.051905,0.053164,0.050874,0.050912,0.050143,0.049355,0.052005,0.052061,0.053387,0.050967,0.050793,0.050985,0.051907,0.052444,0.050981,0.050213,0.052187,0.050823,0.051664,0.051167,0.049619,0.049829,0.052482,0.0509,
First Transpose (Packing),0.104001,0.090584,0.094329,0.087783,0.089682,0.089412,0.084558,0.091158,0.087768,0.090076,0.086827,0.087529,0.086106,0.085638,0.086419,0.088366,0.088264,0.086435,0.085755,0.086126,0.086409,0.090746,0.086231,0.085846,0.087564,0.088469,0.08641,0.087408,0.086088,0.085874,0.087833,0.087719,
First Transpose (Start Local Transpose),0.104363,0.090835,0.094708,0.088054,0.08995,0.08967,0.084782,0.091485,0.088018,0.090433,0.087057,0.087818,0.086321,0.085904,0.086738,0.088627,0.088568,0.086756,0.086013,0.086418,0.086688,0.09101,0.086514,0.08614,0.087819,0.08874,0.086673,0.087748,0.0863,0.086183,0.088143,0.088025,
First Transpose (Start Receive),0.108818,0.095108,0.099171,0.091882,0.093402,0.09339,0.087891,0.096462,0.091993,0.094687,0.090519,0.093585,0.089868,0.089258,0.089814,0.09233,0.091993,0.090586,0.089114,0.090021,0.090401,0.09475,0.089972,0.090207,0.091459,0.092712,0.090668,0.091229,0.089891,0.090139,0.091542,0.092169,
First Transpose (First Receive),1.70243,3.78286,1.75023,1.74758,2.55695,2.53736,2.38818,2.39101,2.82955,2.82776,2.77699,2.7776,2.80725,2.82577,2.80899,2.82669,2.22185,2.19908,2.655,2.63056,2.72929,2.77496,2.69593,2.67659,2.87871,2.85311,2.83139,2.81172,2.46489,2.50533,2.80335,2.78544,
First Transpose (Finished Receive),3.78264,3.8656,3.72535,3.71359,2.66069,2.6563,2.50685,2.5134,2.88837,2.88051,2.86619,2.86386,2.89063,2.88012,2.88222,2.87943,2.56189,2.57075,2.74152,2.73524,2.80708,2.80179,2.75457,2.75171,2.93721,2.92645,2.8882,2.88914,2.70167,2.71442,2.86937,2.86972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.79692,3.88214,3.73975,3.72692,2.67692,2.67183,2.52211,2.52941,2.9046,2.89556,2.88132,2.8785,2.90547,2.89519,2.8987,2.89516,2.57727,2.58553,2.75641,2.75054,2.82213,2.81714,2.77078,2.76676,2.95282,2.94238,2.90318,2.90355,2.71685,2.72908,2.88382,2.88429,
First Transpose (Send Complete),3.94072,4.03662,3.86969,3.84545,2.80045,2.79327,2.63628,2.66649,3.02552,3.01847,2.99213,2.98938,3.02945,3.01509,3.00681,3.01016,2.70068,2.70968,2.86641,2.86442,2.93917,2.93286,2.88326,2.87813,3.07161,3.06257,3.01751,3.0165,2.83902,2.8517,2.99591,2.99539,
1D FFT Y-Direction,3.93643,4.0273,3.8666,3.84314,2.79856,2.79143,2.63411,2.66401,3.02339,3.01608,2.98983,2.98726,3.02709,3.01251,3.0046,3.00812,2.6982,2.70709,2.86443,2.86253,2.9369,2.93072,2.88061,2.87582,3.06926,3.06039,3.01536,3.01435,2.83599,2.84919,2.99407,2.9936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.94109,4.03712,3.87004,3.84572,2.80081,2.79363,2.63657,2.66685,3.02581,3.0188,2.99249,2.98959,3.02982,3.01532,3.00703,3.01044,2.70097,2.71,2.8667,2.86474,2.93952,2.93312,2.88349,2.87839,3.07192,3.06287,3.0178,3.01684,2.83931,2.8523,2.99619,2.99563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.94141,4.03732,3.87028,3.84593,2.80099,2.79381,2.63679,2.66704,3.026,3.01898,2.99268,2.98979,3.03004,3.0155,3.00723,3.01063,2.70118,2.71026,2.8669,2.86498,2.93972,2.93328,2.88366,2.87862,3.07212,3.06308,3.01804,3.01703,2.83952,2.85251,2.99647,2.99582,
Second Transpose (Finished All2All),8.67174,8.60007,8.38618,8.41477,8.56507,8.62097,7.57799,8.43138,8.69193,8.60376,8.38859,7.52161,8.70258,8.5723,8.40581,8.40214,8.67578,8.57141,7.42428,7.44888,8.61601,8.5982,8.38945,8.39451,8.61297,8.57109,8.34445,8.19465,8.67778,8.61929,8.3991,8.31644,
Second Transpose (Unpacking),8.6723,8.60053,8.38666,8.4151,8.56556,8.62131,7.57832,8.43186,8.69244,8.60431,8.38887,7.52208,8.70301,8.57262,8.4062,8.40271,8.67629,8.57179,7.42462,7.44928,8.61637,8.59873,8.38977,8.39499,8.61338,8.57144,8.34519,8.19499,8.67835,8.61965,8.39943,8.31687,
1D FFT X-Direction,8.71029,8.63699,8.4273,8.45009,8.606,8.65576,7.61283,8.468,8.73083,8.64212,8.4251,7.55573,8.74227,8.60738,8.44025,8.4387,8.71423,8.60762,7.45953,7.48411,8.6535,8.63393,8.42527,8.42941,8.6518,8.60534,8.38124,8.22875,8.71303,8.65684,8.43548,8.35171,
Run complete,8.71059,8.63726,8.42759,8.45032,8.60619,8.65598,7.61303,8.4682,8.73106,8.64234,8.42528,7.55591,8.74261,8.60754,8.4406,8.43891,8.71445,8.60786,7.45979,7.4844,8.65379,8.63413,8.42549,8.42963,8.65204,8.60554,8.38142,8.22892,8.71327,8.65706,8.43573,8.35195,

init,680.603,673.203,678.383,624.09,670.928,669.306,631.651,654.001,686.714,690.597,678.725,661.75,674.662,673.781,647.527,650.077,667.528,666.263,631.997,629.832,682.334,680.671,649.921,660.382,662.803,663.954,634.974,627.152,647.576,654.145,623.297,605.988,
1D FFT Z-Direction,0.042502,0.038539,0.037933,0.038218,0.033721,0.033393,0.033337,0.033775,0.035593,0.032666,0.03237,0.032952,0.033422,0.033182,0.032309,0.033188,0.033055,0.035213,0.034855,0.03201,0.036579,0.034085,0.033865,0.034301,0.034465,0.034445,0.033889,0.033051,0.032758,0.034693,0.033459,0.033661,
First Transpose (First Send),0.064729,0.057721,0.056568,0.056609,0.052283,0.050802,0.051035,0.0525,0.053031,0.051034,0.050077,0.0508,0.050941,0.049785,0.048698,0.050935,0.050132,0.052531,0.052661,0.049518,0.053144,0.052045,0.050648,0.05173,0.05475,0.0537,0.055641,0.052809,0.050399,0.05214,0.050815,0.05136,
First Transpose (Packing),0.10378,0.094445,0.095587,0.091453,0.088848,0.086804,0.086498,0.089358,0.089077,0.087695,0.08515,0.084654,0.084255,0.085559,0.082808,0.088594,0.089912,0.091653,0.090216,0.085424,0.088984,0.088468,0.084848,0.090305,0.09019,0.089583,0.091156,0.087949,0.085593,0.087041,0.086267,0.086938,
First Transpose (Start Local Transpose),0.104131,0.094706,0.096031,0.091759,0.089123,0.087092,0.08677,0.089704,0.089318,0.087978,0.085408,0.084936,0.084533,0.085826,0.083089,0.088876,0.090189,0.092,0.090478,0.085717,0.089314,0.088812,0.085165,0.090567,0.090472,0.089903,0.09144,0.088211,0.085839,0.087387,0.086562,0.08724,
First Transpose (Start Receive),0.108395,0.098483,0.100934,0.095448,0.092771,0.09025,0.090004,0.093838,0.093263,0.091649,0.088687,0.087952,0.088179,0.088856,0.086365,0.092212,0.093683,0.095641,0.093656,0.088931,0.093214,0.092448,0.088583,0.093734,0.094188,0.093352,0.0949,0.091248,0.089458,0.091179,0.089695,0.090579,
First Transpose (First Receive),2.64033,2.5755,2.36287,2.33855,2.71517,2.71281,2.53863,2.54547,2.89445,2.91162,2.83667,2.8117,2.8055,2.75262,2.78689,2.83342,2.8016,2.80698,2.69666,2.69988,2.78845,2.79189,2.79629,2.79564,2.83837,2.81123,2.81803,2.8167,2.8342,2.83321,2.85108,2.87016,
First Transpose (Finished Receive),2.70468,2.68478,2.56323,2.57193,2.7846,2.77668,2.61192,2.62575,2.94789,2.9378,2.88508,2.88035,2.83861,2.82368,2.85691,2.85776,2.864,2.86191,2.77302,2.77553,2.8526,2.85202,2.85152,2.84781,2.89608,2.88646,2.89607,2.89546,2.92634,2.917,2.92935,2.9286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71993,2.70055,2.57965,2.58745,2.80192,2.79174,2.62801,2.64114,2.96293,2.95315,2.90052,2.89477,2.85383,2.83813,2.87184,2.87318,2.879,2.87651,2.78775,2.79104,2.86827,2.86683,2.86627,2.86284,2.91148,2.90178,2.91108,2.91047,2.94132,2.93159,2.94379,2.94358,
First Transpose (Send Complete),2.85341,2.83102,2.70959,2.70764,2.92811,2.9114,2.74308,2.77273,3.0849,3.07079,3.01003,3.00559,2.97752,2.95546,2.97814,2.98911,3.00585,2.9943,2.89999,2.90484,2.98993,2.98086,2.98011,2.97424,3.0329,3.02604,3.02339,3.02307,3.06427,3.05377,3.05779,3.05766,
1D FFT Y-Direction,2.8515,2.82892,2.70708,2.70542,2.9263,2.90945,2.74103,2.76995,3.08286,3.0686,3.00737,3.00307,2.97501,2.95317,2.97594,2.98691,3.00348,2.99204,2.89773,2.90251,2.98735,2.9786,2.9777,2.97225,3.03065,3.02389,3.02135,3.02105,3.06146,3.05167,3.05563,3.05538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.85385,2.83135,2.70987,2.70795,2.92844,2.91172,2.74336,2.77303,3.08514,3.07113,3.01035,3.00589,2.97797,2.95571,2.97839,2.98943,3.00618,2.99451,2.90027,2.90511,2.99025,2.98115,2.98037,2.97459,3.03317,3.02633,3.0237,3.02339,3.06453,3.05405,3.0581,3.058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.85416,2.83154,2.71012,2.70814,2.92864,2.9119,2.74355,2.77324,3.08531,3.07131,3.01056,3.00607,2.97822,2.95591,2.97857,2.98962,3.00641,2.99469,2.90045,2.90528,2.99046,2.98134,2.98056,2.97482,3.03339,3.02656,3.02394,3.02355,3.06471,3.05424,3.0583,3.05818,
Second Transpose (Finished All2All),7.32724,7.0926,7.28045,7.29007,7.24505,7.03429,7.1495,7.2081,7.39714,7.2996,7.27806,7.24303,7.3399,7.12458,7.06834,7.23115,7.38121,7.19361,7.07257,7.14318,7.31988,7.22885,7.23087,7.23872,7.33069,7.28187,7.27416,7.22769,7.33481,7.23332,7.28406,7.24342,
Second Transpose (Unpacking),7.32776,7.09292,7.28096,7.29049,7.2456,7.03484,7.14986,7.20867,7.39748,7.30009,7.2784,7.2435,7.34035,7.12512,7.06872,7.23154,7.38158,7.19402,7.0729,7.14353,7.32038,7.22931,7.23126,7.23909,7.33113,7.28224,7.27458,7.22811,7.3352,7.23365,7.28448,7.24411,
1D FFT X-Direction,7.36626,7.13034,7.31952,7.32584,7.28488,7.0709,7.18664,7.24429,7.43422,7.33531,7.31098,7.27692,7.37737,7.16147,7.10285,7.26628,7.41822,7.22924,7.10891,7.17886,7.35761,7.2644,7.26597,7.27366,7.36827,7.31639,7.30701,7.26367,7.37255,7.26573,7.31811,7.27902,
Run complete,7.36654,7.1306,7.31976,7.32604,7.28504,7.07111,7.18683,7.2445,7.43448,7.33554,7.3112,7.2771,7.37758,7.16166,7.10306,7.26648,7.41842,7.2295,7.10915,7.17904,7.35791,7.26462,7.2662,7.27384,7.36848,7.3166,7.30721,7.26385,7.37279,7.26598,7.31836,7.27928,

init,680.603,673.203,678.383,624.09,670.928,669.306,631.651,654.001,686.714,690.597,678.725,661.75,674.662,673.781,647.527,650.077,667.528,666.263,631.997,629.832,682.334,680.671,649.921,660.382,662.803,663.954,634.974,627.152,647.576,654.145,623.297,605.988,
1D FFT Z-Direction,0.041224,0.032119,0.036696,0.033469,0.034074,0.032644,0.033325,0.033776,0.033653,0.032529,0.035083,0.03199,0.032903,0.03339,0.03505,0.032457,0.032391,0.033612,0.032049,0.033386,0.032367,0.033687,0.033938,0.033975,0.034031,0.031539,0.033412,0.033887,0.03388,0.031703,0.035366,0.032453,
