,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1243,11.9191,11.8668,11.9588,12.0342,12.1043,11.9209,11.982,12.1231,11.792,11.9551,12.0942,12.0043,11.9741,11.9264,11.7933,11.891,11.74,11.7604,11.7155,12.1062,12.0437,11.9873,11.9353,11.8532,11.7341,11.7378,11.768,11.657,11.6455,11.5355,11.644,
First Transpose (Send Complete),12.2501,12.2444,12.1924,12.2199,12.1946,12.2298,12.1446,12.1793,12.2467,12.0088,12.1333,12.2381,12.1286,12.0957,12.1018,11.993,12.0176,11.9781,11.9986,11.9651,12.2308,12.1746,12.2057,12.1353,11.9716,11.9354,11.954,11.9628,11.7811,11.7707,11.6939,11.7731,
1D FFT Y-Direction,12.139,12.1268,12.0878,12.1091,12.0841,12.1194,12.033,12.0708,12.1313,11.899,12.0245,12.1226,12.0143,11.9846,11.9906,11.8811,11.8995,11.8762,11.8903,11.8593,12.1214,12.0607,12.0931,12.0186,11.8615,11.8257,11.8391,11.8515,11.666,11.6557,11.5804,11.6596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2508,12.2449,12.1928,12.2205,12.1952,12.2304,12.1452,12.1797,12.2471,12.0098,12.1338,12.2385,12.1293,12.0962,12.1023,11.9936,12.0181,11.9786,11.9992,11.9656,12.2315,12.1754,12.2062,12.1358,11.972,11.9359,11.9545,11.9635,11.7816,11.7713,11.6947,11.7737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2511,12.2452,12.193,12.2208,12.1953,12.2306,12.1456,12.18,12.2475,12.0101,12.1341,12.2388,12.1295,12.0965,12.1027,11.9939,12.0187,11.9788,11.9995,11.9658,12.232,12.1756,12.2064,12.1361,11.9723,11.9362,11.9547,11.9639,11.7819,11.7717,11.6949,11.7741,
Second Transpose (Finished All2All),171.381,164.865,161.261,164.12,166.681,169.762,165.521,170.587,144.211,159.52,163.64,137.661,168.144,161.405,168.478,170.625,170.592,156.929,161.107,159.672,143.475,139.529,170.324,146.114,169.15,135.277,137.656,160.793,170.158,164.828,144.762,171.34,
Second Transpose (Unpacking),171.382,164.865,161.261,164.121,166.682,169.763,165.522,170.588,144.211,159.521,163.641,137.662,168.145,161.406,168.479,170.627,170.593,156.93,161.108,159.674,143.476,139.53,170.327,146.116,169.151,135.279,137.658,160.794,170.159,164.829,144.764,171.341,
1D FFT X-Direction,171.396,164.879,161.275,164.135,166.697,169.776,165.537,170.6,144.224,159.534,163.654,137.675,168.158,161.42,168.519,170.662,170.607,156.943,161.122,159.718,143.491,139.543,170.381,146.163,169.193,135.319,137.698,160.807,170.21,164.842,144.816,171.355,
Run complete,171.513,164.996,161.387,164.252,166.81,169.892,165.651,170.717,144.33,159.646,163.77,137.78,168.275,161.532,168.626,170.781,170.727,157.056,161.234,159.831,143.595,139.648,170.497,146.263,169.304,135.419,137.798,160.917,170.329,164.957,144.916,171.471,

init,616.21,623.716,600.251,606.904,622.897,623.324,605.291,606.075,624.617,620.844,606.352,608.324,620.995,623.043,605.934,606.941,627.613,625.086,613.917,608.482,617.12,617.984,600.963,603.588,626.396,616.914,611.054,615.735,623.967,626.611,615.824,603.98,
1D FFT Z-Direction,0.014705,0.006064,0.006062,0.006314,0.006643,0.006449,0.00639,0.008868,0.00707,0.006922,0.00773,0.005743,0.00635,0.006626,0.012477,0.014069,0.005592,0.006919,0.006602,0.014721,0.006929,0.007033,0.015412,0.012946,0.014096,0.014892,0.015905,0.005579,0.017227,0.006978,0.01794,0.005918,
First Transpose (First Send),0.118395,0.112778,0.109773,0.11197,0.117464,0.117044,0.108027,0.121042,0.11393,0.110089,0.11621,0.109741,0.112306,0.110604,0.118612,0.123818,0.112797,0.115186,0.116297,0.120968,0.114832,0.112996,0.125181,0.12271,0.121627,0.119566,0.128117,0.120537,0.128205,0.113523,0.128369,0.111524,
First Transpose (Packing),0.135116,0.127443,0.122219,0.1255,0.130698,0.130629,0.121624,0.133382,0.125159,0.123724,0.139945,0.121939,0.126449,0.127101,0.140119,0.148419,0.12648,0.127788,0.133832,0.149782,0.126493,0.124572,0.151022,0.148913,0.146826,0.140936,0.154746,0.132432,0.160913,0.127302,0.153406,0.124879,
First Transpose (Start Local Transpose),0.13537,0.127671,0.122468,0.125758,0.130964,0.130897,0.121958,0.133621,0.125399,0.123952,0.140166,0.122277,0.126738,0.127393,0.140404,0.148612,0.126732,0.128028,0.134126,0.150051,0.126721,0.124808,0.151286,0.149198,0.147194,0.141217,0.154956,0.132641,0.161173,0.127578,0.153678,0.125153,
First Transpose (Start Receive),0.145187,0.136094,0.129065,0.13293,0.138473,0.13918,0.130067,0.14056,0.133077,0.13151,0.148219,0.128935,0.13398,0.134857,0.155132,0.161654,0.134883,0.136475,0.14245,0.164851,0.134044,0.131979,0.166549,0.163087,0.164043,0.158856,0.169009,0.139543,0.178653,0.134392,0.1715,0.133286,
First Transpose (First Receive),7.26367,7.54766,7.14752,7.40825,8.37328,8.27638,8.08405,8.27894,6.39002,5.98414,6.15766,5.78235,8.48737,8.7491,8.46261,8.59723,8.6716,8.15876,8.15559,8.14655,6.74605,6.14299,7.16227,6.78222,8.37628,8.196,8.24148,7.61653,7.66914,7.47091,7.51511,7.50195,
First Transpose (Finished Receive),12.1119,12.055,11.8694,11.7642,11.6468,11.5937,11.5735,11.6914,12.1067,11.9097,12.0627,11.9398,11.6035,11.5144,11.6013,11.5886,11.9265,11.8515,11.7245,11.6091,11.9469,11.654,12.1045,12.1349,12.0943,12.0128,11.7245,11.7021,11.8716,11.662,11.8967,11.6947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1351,12.0773,11.8905,11.7881,11.6691,11.6184,11.5971,11.7128,12.1294,11.9322,12.085,11.9625,11.6296,11.5368,11.6255,11.6147,11.9501,11.8733,11.7478,11.6319,11.9707,11.678,12.1268,12.1584,12.1171,12.0342,11.7465,11.7241,11.8951,11.6847,11.9213,11.718,
First Transpose (Send Complete),12.2542,12.2352,12.1889,12.1157,11.8111,11.7422,11.7402,11.8325,12.2559,12.11,12.2226,12.1426,11.7576,11.6911,11.7466,11.7405,12.0735,12.0439,12.036,12.0022,12.1711,11.9294,12.2578,12.284,12.2426,12.2214,12.1332,12.12,12.023,11.8336,12.0519,11.9073,
1D FFT Y-Direction,12.1458,12.1228,12.0823,12.0033,11.6997,11.6292,11.6314,11.722,12.1383,12.0034,12.1142,12.0334,11.6402,11.5781,11.6379,11.6285,11.9584,11.9385,11.9195,11.8908,12.0589,11.8146,12.1463,12.1723,12.1299,12.1103,12.0263,12.0102,11.9101,11.7197,11.9385,11.8,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2547,12.2358,12.1893,12.1164,11.8116,11.7427,11.7409,11.8329,12.2565,12.1107,12.2235,12.143,11.7583,11.6918,11.7472,11.7409,12.0742,12.0445,12.0364,12.0028,12.1719,11.9301,12.2583,12.2845,12.2435,12.2219,12.1338,12.1208,12.0235,11.8342,12.0525,11.908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.255,12.2362,12.1896,12.1167,11.812,11.743,11.7413,11.8332,12.2568,12.111,12.2238,12.1433,11.7586,11.6922,11.7476,11.7412,12.0745,12.0447,12.0367,12.0033,12.1723,11.9304,12.2585,12.2848,12.2438,12.2222,12.1341,12.1211,12.0238,11.8346,12.0528,11.9083,
Second Transpose (Finished All2All),142.252,162.451,139.82,162.859,168.22,140.212,166.95,162.73,171.844,158.423,162.044,138.357,168.127,162.746,166.691,161.346,169.743,154.001,163.971,162.269,142.997,165.86,143.119,169.289,165.915,132.256,164.052,160.623,168.548,170.669,169.81,139.361,
Second Transpose (Unpacking),142.253,162.452,139.823,162.86,168.22,140.213,166.951,162.73,171.844,158.424,162.045,138.358,168.127,162.747,166.692,161.347,169.743,154.002,163.972,162.27,142.998,165.861,143.12,169.289,165.915,132.257,164.053,160.623,168.549,170.673,169.811,139.361,
1D FFT X-Direction,142.266,162.467,139.871,162.874,168.234,140.224,166.965,162.743,171.857,158.437,162.06,138.372,168.14,162.763,166.706,161.359,169.757,154.015,163.986,162.286,143.011,165.876,143.135,169.304,165.929,132.27,164.066,160.637,168.562,170.722,169.83,139.374,
Run complete,142.368,162.58,139.967,162.988,168.35,140.325,167.078,162.857,171.972,158.548,162.176,138.48,168.257,162.874,166.816,161.474,169.872,154.127,164.099,162.401,143.116,165.989,143.238,169.42,166.046,132.372,164.18,160.745,168.674,170.842,169.942,139.475,

init,616.21,623.716,600.251,606.904,622.897,623.324,605.291,606.075,624.617,620.844,606.352,608.324,620.995,623.043,605.934,606.941,627.613,625.086,613.917,608.482,617.12,617.984,600.963,603.588,626.396,616.914,611.054,615.735,623.967,626.611,615.824,603.98,
1D FFT Z-Direction,0.014496,0.006882,0.01653,0.006262,0.006965,0.006542,0.006193,0.006099,0.006181,0.006556,0.007296,0.005951,0.006209,0.006282,0.005919,0.00718,0.005706,0.006589,0.006013,0.006131,0.007938,0.006461,0.00577,0.005847,0.006185,0.006371,0.006297,0.00579,0.006466,0.017953,0.008723,0.005818,
First Transpose (First Send),0.115668,0.113372,0.12393,0.112988,0.114603,0.117685,0.109741,0.113746,0.119707,0.112371,0.112773,0.112559,0.110868,0.109682,0.107973,0.114825,0.113667,0.115866,0.119965,0.109094,0.116805,0.111939,0.112975,0.115243,0.108484,0.108296,0.115936,0.118359,0.115236,0.12895,0.116804,0.110759,
First Transpose (Packing),0.130208,0.127527,0.150206,0.126855,0.127497,0.129608,0.122576,0.127118,0.132265,0.125408,0.125563,0.125085,0.123745,0.123394,0.121095,0.126617,0.126745,0.129147,0.134278,0.122288,0.12961,0.124485,0.124862,0.129076,0.122526,0.119453,0.129517,0.131463,0.127515,0.157733,0.130559,0.122399,
First Transpose (Start Local Transpose),0.130464,0.127773,0.150501,0.127117,0.127743,0.129855,0.122902,0.12736,0.132496,0.125699,0.12582,0.125337,0.123945,0.123695,0.121327,0.126806,0.126961,0.129421,0.134579,0.122515,0.129907,0.124734,0.125133,0.129318,0.12284,0.119722,0.129768,0.131689,0.127704,0.157986,0.130826,0.122666,
First Transpose (Start Receive),0.140665,0.135599,0.16669,0.13511,0.135109,0.137649,0.130214,0.133906,0.139727,0.133598,0.133358,0.13286,0.132359,0.131496,0.129144,0.133571,0.134584,0.137278,0.142002,0.129116,0.137929,0.133289,0.132429,0.135985,0.130482,0.127121,0.137076,0.138831,0.135197,0.173567,0.139943,0.130017,
First Transpose (First Receive),8.08089,7.35821,8.12797,8.04966,6.73023,7.16035,7.05954,7.41683,7.83318,7.10245,7.85032,7.81696,8.0026,8.03311,8.16606,8.12669,7.64877,7.65066,7.80491,7.54849,8.77004,8.5473,8.7139,8.69047,8.5166,8.27145,8.22647,8.42016,6.89766,6.64485,6.89839,7.36317,
First Transpose (Finished Receive),11.893,11.8608,11.7865,11.7738,11.8252,11.7581,11.8637,11.8986,12.1892,12.1249,12.0079,11.9652,11.7588,11.6843,11.839,11.8904,11.9842,11.8396,11.9108,11.737,11.8144,11.6547,11.8597,11.7522,11.9498,11.8319,11.757,11.5872,11.6163,11.777,11.917,11.8363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9155,11.884,11.8074,11.7949,11.8481,11.7834,11.8877,11.921,12.2131,12.1476,12.0302,11.9875,11.7815,11.7072,11.8614,11.9133,12.0085,11.8646,11.9332,11.7609,11.8367,11.677,11.883,11.7741,11.9729,11.858,11.779,11.6091,11.639,11.8014,11.9402,11.8589,
First Transpose (Send Complete),12.0358,12.0181,11.9788,11.9983,11.9862,11.907,12.013,12.0404,12.3358,12.302,12.2916,12.2602,11.9786,11.9064,12.0068,12.0364,12.1308,12.0888,12.102,12.0338,11.9979,11.822,12.0088,11.9684,12.0916,12.0656,12.0444,11.9931,11.8722,12.0148,12.0665,12.0439,
1D FFT Y-Direction,11.9255,11.9054,11.8704,11.8887,11.8727,11.7921,11.9024,11.9298,12.2211,12.1946,12.1738,12.1441,11.8656,11.7943,11.8932,11.9218,12.0167,11.9827,11.9882,11.9232,11.8873,11.7112,11.893,11.8556,11.9807,11.9548,11.9339,11.8852,11.7592,11.901,11.951,11.9271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0365,12.0185,11.9794,11.9991,11.9867,11.9075,12.0135,12.0409,12.3362,12.3026,12.292,12.2608,11.979,11.9069,12.0078,12.0368,12.1313,12.0893,12.1026,12.0344,11.9986,11.8225,12.0092,11.9689,12.0922,12.0662,12.0449,11.9937,11.8727,12.0154,12.0672,12.0446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0368,12.0188,11.9797,11.9997,11.987,11.9078,12.0138,12.0412,12.3365,12.303,12.2922,12.261,11.9794,11.9072,12.0081,12.0371,12.1317,12.0896,12.1027,12.0347,11.9989,11.8228,12.0095,11.9692,12.0925,12.0665,12.0451,11.994,11.873,12.0159,12.0675,12.0448,
Second Transpose (Finished All2All),168.57,135.154,138.588,163.303,137.596,167.887,161.128,163.813,142.092,157.721,161.079,161.207,168.774,169.889,163.006,159.505,168.729,158.587,163.673,159.083,163.367,168.904,138.62,161.217,167.462,160.218,163.569,136.599,161.055,143.901,163.488,137.296,
Second Transpose (Unpacking),168.571,135.155,138.588,163.303,137.599,167.888,161.129,163.813,142.093,157.721,161.08,161.208,168.776,169.891,163.006,159.506,168.73,158.588,163.674,159.083,163.368,168.904,138.621,161.217,167.462,160.218,163.57,136.602,161.056,143.901,163.489,137.297,
1D FFT X-Direction,168.583,135.167,138.602,163.316,137.624,167.902,161.143,163.826,142.107,157.733,161.094,161.221,168.798,169.912,163.02,159.519,168.743,158.603,163.686,159.097,163.381,168.917,138.635,161.231,167.478,160.233,163.583,136.626,161.07,143.914,163.504,137.309,
Run complete,168.696,135.272,138.704,163.427,137.725,168.02,161.256,163.942,142.211,157.844,161.207,161.332,168.912,170.018,163.127,159.636,168.862,158.717,163.799,159.208,163.499,169.033,138.739,161.344,167.592,160.348,163.697,136.726,161.184,144.021,163.618,137.41,

init,616.21,623.716,600.251,606.904,622.897,623.324,605.291,606.075,624.617,620.844,606.352,608.324,620.995,623.043,605.934,606.941,627.613,625.086,613.917,608.482,617.12,617.984,600.963,603.588,626.396,616.914,611.054,615.735,623.967,626.611,615.824,603.98,
1D FFT Z-Direction,0.014743,0.006678,0.005953,0.006655,0.007985,0.005947,0.005781,0.006352,0.006383,0.00662,0.006616,0.006451,0.007427,0.007267,0.005866,0.006173,0.005576,0.00674,0.006435,0.006255,0.006738,0.005831,0.006891,0.006486,0.00669,0.005849,0.006657,0.007344,0.005952,0.00669,0.007445,0.005588,
First Transpose (First Send),0.115926,0.111156,0.110167,0.114814,0.11486,0.11698,0.109378,0.113115,0.113338,0.107135,0.111794,0.115123,0.113563,0.108131,0.107905,0.119981,0.111327,0.116642,0.116868,0.111187,0.114888,0.109035,0.115342,0.116408,0.109429,0.110829,0.112986,0.118342,0.113935,0.11698,0.111836,0.111067,
First Transpose (Packing),0.130681,0.124163,0.121357,0.127528,0.127314,0.128833,0.122898,0.124632,0.12891,0.12333,0.127751,0.12702,0.128652,0.122255,0.120744,0.133628,0.125182,0.129616,0.130672,0.123651,0.127337,0.121919,0.12799,0.128706,0.123493,0.123975,0.126868,0.130451,0.126544,0.129598,0.124505,0.122096,
First Transpose (Start Local Transpose),0.13091,0.124399,0.121581,0.127764,0.127526,0.129033,0.123217,0.124891,0.12917,0.123704,0.128014,0.127284,0.128897,0.122515,0.120959,0.133796,0.125407,0.129873,0.130924,0.123906,0.127616,0.122169,0.128198,0.128987,0.123843,0.124284,0.127143,0.130728,0.126796,0.12992,0.124787,0.122356,
First Transpose (Start Receive),0.14009,0.132076,0.128389,0.135097,0.135923,0.136328,0.130429,0.131562,0.136939,0.131572,0.134975,0.13434,0.136543,0.129935,0.127949,0.141278,0.133771,0.137581,0.138626,0.131632,0.13503,0.130556,0.146897,0.146693,0.13187,0.13191,0.134911,0.137417,0.134652,0.137449,0.133643,0.129674,
First Transpose (First Receive),7.51995,7.51065,7.02187,7.05596,8.34652,8.38636,8.55409,8.2405,8.04861,8.04466,8.06193,8.38395,7.78414,7.81991,7.88712,7.41402,7.6338,7.85889,8.17783,7.87325,7.27394,7.79295,7.64459,7.65518,8.4361,8.32018,8.20011,8.14026,7.75302,7.33994,7.71852,7.26249,
First Transpose (Finished Receive),12.001,11.9633,11.5828,11.7822,12.0302,12.0439,11.8495,11.7924,12.2206,11.9071,12.1737,12.1254,12.1216,12.1315,12.0411,12.0714,11.9969,11.928,11.7707,11.6499,11.975,11.6888,12.2075,12.2039,11.8019,11.6424,11.74,11.7122,11.9447,11.9201,11.726,11.6347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0244,11.9845,11.6052,11.805,12.0531,12.0687,11.8715,11.8148,12.2432,11.9302,12.1985,12.1475,12.1478,12.1545,12.0638,12.0935,12.0198,11.9491,11.7921,11.6719,11.9988,11.7117,12.2304,12.2263,11.8251,11.6663,11.7651,11.7428,11.9667,11.9437,11.7501,11.6578,
First Transpose (Send Complete),12.1463,12.1242,11.8422,11.9876,12.1747,12.1914,12.0676,12.0524,12.3682,12.1423,12.3417,12.2956,12.2662,12.2733,12.2507,12.2415,12.1475,12.1151,12.0616,12.0093,12.1235,11.9729,12.3501,12.3481,11.9473,11.8032,11.9021,11.915,12.0878,12.0656,11.9682,11.836,
1D FFT Y-Direction,12.0361,12.0112,11.7358,11.8758,12.063,12.0769,11.9582,11.9438,12.2525,12.0364,12.2276,12.1798,12.1581,12.1655,12.1383,12.1248,12.0287,12.0077,11.9517,11.8995,12.0112,11.8657,12.2403,12.2357,11.8346,11.6896,11.7892,11.8071,11.9756,11.9538,11.8563,11.7241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1467,12.125,11.8427,11.9883,12.1752,12.192,12.068,12.0531,12.3686,12.143,12.3422,12.2961,12.2668,12.2741,12.2513,12.242,12.1481,12.1157,12.062,12.0099,12.1241,11.9733,12.3505,12.3485,11.9477,11.804,11.9027,11.9155,12.0883,12.0666,11.9687,11.8365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.147,12.1253,11.843,11.9886,12.1755,12.1922,12.0684,12.0533,12.3689,12.1434,12.3424,12.2963,12.2673,12.2744,12.2516,12.2422,12.1484,12.1159,12.0623,12.0106,12.1245,11.9736,12.3508,12.3487,11.948,11.8043,11.903,11.9159,12.0887,12.067,11.9691,11.8367,
Second Transpose (Finished All2All),165.221,172.882,164.631,163.08,164.084,168.424,163.694,161.125,170.257,132.42,159.037,161.901,163.275,169.418,163.322,135.238,140.727,157.78,135.348,160.218,136.862,166.097,139.28,159.538,164.083,154.488,162.453,138.356,160.154,143.718,163.211,162.675,
Second Transpose (Unpacking),165.222,172.884,164.631,163.081,164.085,168.425,163.694,161.126,170.258,132.42,159.038,161.902,163.276,169.419,163.323,135.238,140.728,157.781,135.349,160.219,136.863,166.098,139.281,159.539,164.084,154.488,162.454,138.357,160.154,143.719,163.212,162.676,
1D FFT X-Direction,165.236,172.933,164.645,163.094,164.099,168.439,163.708,161.139,170.271,132.434,159.052,161.916,163.291,169.433,163.339,135.25,140.741,157.796,135.361,160.233,136.876,166.111,139.295,159.553,164.098,154.503,162.467,138.371,160.167,143.732,163.228,162.688,
Run complete,165.35,173.045,164.756,163.205,164.211,168.553,163.816,161.257,170.391,132.533,159.168,162.032,163.405,169.541,163.45,135.353,140.849,157.906,135.468,160.343,136.978,166.225,139.399,159.668,164.214,154.619,162.586,138.471,160.284,143.836,163.346,162.804,

init,616.21,623.716,600.251,606.904,622.897,623.324,605.291,606.075,624.617,620.844,606.352,608.324,620.995,623.043,605.934,606.941,627.613,625.086,613.917,608.482,617.12,617.984,600.963,603.588,626.396,616.914,611.054,615.735,623.967,626.611,615.824,603.98,
1D FFT Z-Direction,0.01391,0.014421,0.005917,0.006221,0.00668,0.006174,0.006003,0.007291,0.005658,0.007515,0.007189,0.00697,0.006118,0.005973,0.006272,0.005828,0.006276,0.007183,0.006795,0.006139,0.006719,0.006368,0.006877,0.007623,0.006923,0.006278,0.006532,0.006491,0.005398,0.006773,0.008644,0.005885,
First Transpose (First Send),0.12028,0.120851,0.10638,0.120053,0.115366,0.114843,0.109734,0.117229,0.112097,0.112464,0.115564,0.113016,0.112723,0.110403,0.108074,0.112674,0.112387,0.115723,0.113777,0.110931,0.110072,0.106896,0.114717,0.113214,0.109731,0.111714,0.1147,0.116678,0.11311,0.11595,0.114306,0.115497,
First Transpose (Packing),0.136546,0.163793,0.123113,0.133365,0.128153,0.127956,0.123135,0.12954,0.125185,0.125296,0.128704,0.125719,0.125597,0.123571,0.121403,0.124899,0.12507,0.1284,0.126986,0.124588,0.121646,0.119473,0.126209,0.127302,0.124163,0.12373,0.128706,0.12953,0.125539,0.12797,0.129566,0.128876,
First Transpose (Start Local Transpose),0.136806,0.164113,0.12338,0.133614,0.128412,0.128203,0.123416,0.129773,0.125424,0.125513,0.128925,0.126007,0.125854,0.123869,0.121648,0.12512,0.125315,0.128681,0.127228,0.124862,0.121868,0.119688,0.12648,0.127529,0.124481,0.123963,0.128949,0.129721,0.125811,0.128268,0.129796,0.129134,
First Transpose (Start Receive),0.162928,0.181754,0.130643,0.140808,0.13646,0.136032,0.131079,0.136963,0.132967,0.133105,0.135675,0.133341,0.134354,0.131686,0.129215,0.133187,0.133347,0.136106,0.135028,0.132425,0.128472,0.128812,0.13362,0.134544,0.131834,0.131774,0.137774,0.137329,0.133158,0.13605,0.138694,0.136351,
First Transpose (First Receive),7.56986,7.62012,7.33683,7.51811,8.01178,8.46087,8.05456,8.04079,7.80622,8.14744,7.62182,7.64799,8.38829,8.47363,8.38022,8.13199,7.9464,8.20751,8.0525,8.26334,7.50442,7.61307,7.75397,7.88581,8.17336,8.10412,8.72126,8.19202,5.75782,6.58202,6.52762,6.27312,
First Transpose (Finished Receive),12.0572,12.0158,11.849,11.676,11.5308,11.4317,11.6009,11.6118,12.0837,12.0094,11.856,11.8147,12.1239,12.0991,11.9755,11.9051,11.9308,11.7474,11.9264,11.9049,12.0119,11.768,12.0742,12.1298,11.7198,11.64,11.4735,11.3836,11.8884,11.7907,12.0177,11.9788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0794,12.0384,11.8708,11.6994,11.554,11.4551,11.6227,11.6351,12.1069,12.0312,11.8805,11.8389,12.1458,12.1217,12,11.9307,11.9551,11.7692,11.9501,11.9267,12.0348,11.7909,12.0968,12.1517,11.7415,11.6626,11.4963,11.4064,11.9107,11.8143,12.0425,12.0014,
First Transpose (Send Complete),12.2009,12.1834,12.03,11.9718,11.7201,11.608,11.7416,11.7604,12.2309,12.1987,12.1685,12.1369,12.2654,12.2369,12.1483,12.1377,12.0802,11.9453,12.0661,12.0409,12.2192,12.0018,12.2521,12.2732,11.8646,11.8325,11.7873,11.745,12.0758,12.0109,12.1651,12.1368,
1D FFT Y-Direction,12.09,12.0735,11.924,11.8622,11.6071,11.4897,11.6325,11.6442,12.1142,12.0895,12.0549,12.0218,12.1541,12.131,12.0373,12.0236,11.9625,11.8428,11.9595,11.9364,12.1033,11.8935,12.1356,12.1627,11.7493,11.7265,11.6718,11.6416,11.9685,11.8957,12.0533,12.0262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
