,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.145923,0.140244,0.122103,0.124312,0.117805,0.117492,0.120242,0.119228,0.118496,0.118919,0.118175,0.127972,0.115666,0.121268,0.117072,0.127707,
Second Transpose (Packing),0.21035,0.201617,0.180918,0.181574,0.17694,0.17656,0.177597,0.176115,0.176717,0.176205,0.176074,0.192927,0.1723,0.178264,0.1747,0.194241,
Second Transpose (Start Local Transpose),0.210611,0.201861,0.181117,0.181762,0.17722,0.176743,0.17779,0.176314,0.176918,0.17642,0.176263,0.193151,0.172508,0.178445,0.174867,0.194494,
Second Transpose (Start Receive),0.214322,0.205013,0.183985,0.184706,0.180151,0.180035,0.180503,0.179512,0.179683,0.179628,0.179605,0.196652,0.175394,0.181456,0.177725,0.198581,
Second Transpose (First Receive),0.71676,0.682771,0.60808,0.654333,0.596167,0.635054,0.596071,0.580432,0.566222,0.563014,0.611919,0.661585,0.593296,0.605292,0.639242,0.655921,
Second Transpose (Finished Receive),0.716969,0.682943,0.608278,0.654533,0.596453,0.635301,0.596249,0.580614,0.566423,0.56327,0.612103,0.661843,0.593569,0.605519,0.639466,0.656101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.719387,0.685195,0.610533,0.656821,0.598666,0.637677,0.598418,0.583036,0.568475,0.565783,0.614811,0.66433,0.595872,0.608213,0.641555,0.658248,
1D FFT X-Direction,0.732797,0.698042,0.623473,0.669306,0.611168,0.650583,0.611683,0.595696,0.582651,0.582986,0.62781,0.6774,0.608965,0.622139,0.654968,0.672522,
Run complete,0.733537,0.698639,0.624303,0.669988,0.611682,0.651215,0.617262,0.597425,0.591277,0.595997,0.628445,0.67816,0.614018,0.633016,0.655534,0.67317,

init,610.421,612.053,591.544,583.18,611.01,611.502,585.497,585.495,616.116,610.025,582.959,593.237,609.915,610.326,579.383,578.584,
1D FFT Z-Direction,0.017519,0.011349,0.010465,0.01056,0.010867,0.011045,0.010227,0.010538,0.010325,0.01041,0.009941,0.011909,0.010641,0.010446,0.010725,0.011445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031752,0.021932,0.021203,0.022286,0.022806,0.021985,0.020999,0.022284,0.021366,0.022316,0.021047,0.024363,0.02201,0.021209,0.020894,0.022773,
First Transpose (Start Local Transpose),0.024808,0.015303,0.014124,0.014637,0.015017,0.014953,0.013577,0.01425,0.014137,0.01463,0.013499,0.01631,0.014576,0.014269,0.014359,0.016009,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03204,0.022127,0.021413,0.022447,0.022968,0.022202,0.021196,0.022468,0.021562,0.022513,0.021199,0.024552,0.022162,0.021376,0.021057,0.022944,
First Transpose (Finished All2All),0.062579,0.065672,0.050118,0.051709,0.048626,0.051573,0.048665,0.050378,0.047253,0.050057,0.052868,0.055267,0.048743,0.051192,0.049926,0.05148,
First Transpose (Unpacking),0.073049,0.076077,0.060362,0.061318,0.058549,0.061751,0.059408,0.060943,0.057047,0.060056,0.063033,0.066373,0.058943,0.060937,0.060426,0.062218,
First Transpose (Send Complete),0.131372,0.127477,0.112938,0.112292,0.111784,0.111708,0.107419,0.109748,0.106475,0.111677,0.110166,0.118237,0.108024,0.111394,0.1072,0.113252,
1D FFT Y-Direction,0.131161,0.127276,0.112771,0.112114,0.111602,0.111519,0.10724,0.109596,0.106337,0.11148,0.110006,0.118038,0.107846,0.111219,0.106974,0.113056,
Second Transpose (First Send),0.141584,0.137504,0.122377,0.121533,0.121281,0.121141,0.116527,0.118898,0.11597,0.121961,0.11971,0.128754,0.117273,0.120749,0.116546,0.123183,
Second Transpose (Packing),0.204681,0.197229,0.181077,0.17982,0.180024,0.181364,0.174683,0.178538,0.175424,0.182186,0.177565,0.194118,0.174271,0.17919,0.172662,0.187293,
Second Transpose (Start Local Transpose),0.204919,0.197462,0.18127,0.180024,0.180261,0.181554,0.174871,0.178751,0.175605,0.18237,0.177752,0.194332,0.174467,0.17945,0.172834,0.187553,
Second Transpose (Start Receive),0.208299,0.200658,0.184181,0.182877,0.183161,0.184656,0.177615,0.181941,0.178529,0.185251,0.181071,0.197833,0.177396,0.182291,0.176057,0.191176,
Second Transpose (First Receive),1.28005,0.673236,0.639729,0.653903,0.670171,0.632854,0.555063,0.66901,0.587327,0.589449,0.596277,0.666937,0.582217,0.591728,0.607432,0.622669,
Second Transpose (Finished Receive),1.28048,0.673416,0.639991,0.654122,0.670407,0.633039,0.55525,0.669184,0.587524,0.589641,0.596442,0.667205,0.582383,0.591894,0.607585,0.622948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28412,0.675767,0.642491,0.656316,0.672525,0.635485,0.557633,0.671714,0.589615,0.591911,0.598956,0.669947,0.584508,0.594082,0.609577,0.625212,
1D FFT X-Direction,1.30538,0.688739,0.655328,0.668948,0.684679,0.648274,0.570314,0.685611,0.602749,0.604885,0.611452,0.683114,0.598274,0.607793,0.624431,0.638485,
Run complete,1.3063,0.689317,0.655853,0.669533,0.685145,0.648901,0.572863,0.686228,0.603391,0.605563,0.61441,0.683789,0.635276,0.644065,0.639123,0.639116,

init,610.421,612.053,591.544,583.18,611.01,611.502,585.497,585.495,616.116,610.025,582.959,593.237,609.915,610.326,579.383,578.584,
1D FFT Z-Direction,0.018636,0.010634,0.010842,0.010243,0.011599,0.011136,0.01013,0.010859,0.010401,0.01057,0.010404,0.012045,0.011052,0.012009,0.010757,0.011702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033506,0.021508,0.022018,0.020793,0.023908,0.021953,0.021653,0.022077,0.020921,0.022216,0.021021,0.023766,0.022945,0.023174,0.020845,0.023305,
First Transpose (Start Local Transpose),0.026394,0.014519,0.015026,0.013806,0.01611,0.015124,0.013737,0.01449,0.01424,0.014335,0.014522,0.016731,0.014958,0.01662,0.014331,0.016467,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033783,0.021691,0.022184,0.020981,0.024068,0.022212,0.021876,0.022264,0.021111,0.022423,0.021225,0.023958,0.023109,0.023367,0.021017,0.023511,
First Transpose (Finished All2All),0.066398,0.069999,0.05137,0.053073,0.050325,0.053185,0.049568,0.051641,0.047341,0.050872,0.050918,0.052519,0.049375,0.051801,0.050216,0.052407,
First Transpose (Unpacking),0.077485,0.080316,0.061639,0.063214,0.060148,0.063326,0.060152,0.061511,0.057145,0.061007,0.061013,0.063492,0.060461,0.062616,0.060758,0.063249,
First Transpose (Send Complete),0.137946,0.134695,0.111917,0.112461,0.111201,0.116129,0.108127,0.109697,0.10851,0.110325,0.108062,0.114969,0.110259,0.112674,0.111182,0.12034,
1D FFT Y-Direction,0.137706,0.134512,0.111723,0.112286,0.111029,0.115926,0.10797,0.109494,0.108336,0.110124,0.107887,0.114826,0.110059,0.112476,0.110945,0.120155,
Second Transpose (First Send),0.148807,0.144465,0.121902,0.12175,0.120462,0.125786,0.117432,0.119008,0.118003,0.119865,0.117365,0.125549,0.120465,0.122074,0.120379,0.130355,
Second Transpose (Packing),0.211291,0.204412,0.180876,0.179534,0.178342,0.1845,0.174078,0.174546,0.176916,0.17826,0.174306,0.189322,0.179208,0.181361,0.177261,0.194118,
Second Transpose (Start Local Transpose),0.211512,0.204642,0.18108,0.179726,0.178581,0.184711,0.17425,0.174742,0.177122,0.178465,0.174507,0.189536,0.179412,0.181568,0.177435,0.194364,
Second Transpose (Start Receive),0.214997,0.208045,0.184007,0.182758,0.181552,0.187751,0.177357,0.177467,0.18,0.181336,0.177551,0.193116,0.182513,0.184724,0.180299,0.197986,
Second Transpose (First Receive),0.730263,0.694085,0.661735,0.61023,0.61896,0.612191,0.59518,0.618464,0.582766,0.555586,0.638317,0.681981,0.679772,0.679121,0.688306,0.694022,
Second Transpose (Finished Receive),0.730552,0.694264,0.661915,0.610427,0.6192,0.612413,0.59534,0.618676,0.582995,0.555826,0.638518,0.682246,0.679944,0.679308,0.688506,0.694251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.73304,0.696571,0.664098,0.612766,0.621183,0.614595,0.597706,0.620907,0.585029,0.557948,0.641152,0.684787,0.682025,0.681685,0.690446,0.696989,
1D FFT X-Direction,0.747347,0.710406,0.676304,0.62636,0.634882,0.628831,0.611107,0.633854,0.599588,0.573401,0.653551,0.697661,0.695802,0.695373,0.703763,0.711061,
Run complete,0.748093,0.710972,0.676856,0.626936,0.669574,0.629423,0.669591,0.6692,0.635931,0.62889,0.65416,0.698429,0.696395,0.695992,0.704275,0.711746,

init,610.421,612.053,591.544,583.18,611.01,611.502,585.497,585.495,616.116,610.025,582.959,593.237,609.915,610.326,579.383,578.584,
1D FFT Z-Direction,0.017073,0.010488,0.011423,0.010955,0.010535,0.010579,0.010501,0.011287,0.011738,0.011321,0.010411,0.011985,0.021372,0.022431,0.010538,0.012944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031373,0.021769,0.023474,0.021477,0.021911,0.022184,0.020627,0.023251,0.022496,0.023432,0.02109,0.023482,0.03215,0.034773,0.021567,0.024159,
First Transpose (Start Local Transpose),0.024458,0.014787,0.01529,0.014704,0.014118,0.014294,0.013959,0.015478,0.015516,0.015537,0.01454,0.016567,0.025095,0.026784,0.01452,0.017324,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031645,0.021939,0.023655,0.021653,0.022076,0.02238,0.020832,0.023459,0.022725,0.023651,0.021271,0.023646,0.03232,0.034979,0.021732,0.024339,
First Transpose (Finished All2All),0.062148,0.065907,0.053006,0.054569,0.04844,0.051466,0.049392,0.050817,0.049139,0.052268,0.049858,0.052094,0.059659,0.062053,0.051379,0.053359,
First Transpose (Unpacking),0.07279,0.07596,0.063536,0.064863,0.058884,0.061613,0.059925,0.060753,0.0592,0.062195,0.06037,0.063163,0.070103,0.072275,0.06141,0.064943,
First Transpose (Send Complete),0.130596,0.126793,0.114607,0.116519,0.11105,0.11135,0.110086,0.113133,0.110216,0.113755,0.113867,0.116331,0.121051,0.125332,0.109364,0.11908,
1D FFT Y-Direction,0.130358,0.126604,0.114383,0.11634,0.110853,0.111168,0.109924,0.112962,0.110055,0.113574,0.113691,0.116196,0.120865,0.125132,0.109113,0.118855,
Second Transpose (First Send),0.140799,0.136339,0.124722,0.126584,0.120474,0.12122,0.119134,0.122732,0.119521,0.12345,0.123174,0.126916,0.130667,0.134746,0.118639,0.129866,
Second Transpose (Packing),0.207656,0.197234,0.18447,0.186928,0.179509,0.18081,0.178235,0.183817,0.178565,0.182669,0.180377,0.190674,0.189303,0.195854,0.177016,0.195804,
Second Transpose (Start Local Transpose),0.207913,0.197535,0.184674,0.187133,0.179729,0.181032,0.178424,0.184057,0.17884,0.182924,0.180579,0.19088,0.189523,0.196099,0.177191,0.196029,
Second Transpose (Start Receive),0.211585,0.200931,0.187722,0.190752,0.182605,0.184028,0.181362,0.186895,0.181825,0.186377,0.183445,0.194462,0.192848,0.199085,0.180306,0.199598,
Second Transpose (First Receive),0.665581,0.683234,0.611659,0.676354,0.626739,0.624612,0.593621,0.603984,0.613583,0.609376,0.634275,0.685585,0.651413,0.682511,0.579516,0.686639,
Second Transpose (Finished Receive),0.665839,0.683424,0.611941,0.676572,0.626986,0.62492,0.593825,0.604189,0.613757,0.609596,0.634449,0.685906,0.65167,0.68272,0.579753,0.686887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.668329,0.68553,0.614224,0.678841,0.629206,0.627232,0.596103,0.606374,0.616061,0.611796,0.63692,0.688862,0.65383,0.685081,0.581917,0.689107,
1D FFT X-Direction,0.682828,0.69841,0.62776,0.691357,0.642626,0.640655,0.609222,0.620115,0.632856,0.62691,0.650333,0.703372,0.667496,0.69861,0.594975,0.702969,
Run complete,0.683602,0.698994,0.628322,0.691948,0.643246,0.666241,0.641661,0.657604,0.633544,0.62765,0.650935,0.704154,0.668058,0.699184,0.595497,0.703592,

init,610.421,612.053,591.544,583.18,611.01,611.502,585.497,585.495,616.116,610.025,582.959,593.237,609.915,610.326,579.383,578.584,
1D FFT Z-Direction,0.016487,0.010717,0.010786,0.010528,0.010953,0.011218,0.010728,0.010759,0.010158,0.010266,0.010576,0.012284,0.01075,0.011376,0.010214,0.011952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030963,0.022089,0.021405,0.022532,0.021638,0.023219,0.022132,0.021426,0.021137,0.021058,0.022459,0.023906,0.022637,0.022407,0.022722,0.02339,
First Transpose (Start Local Transpose),0.023925,0.014969,0.014902,0.014725,0.014809,0.015007,0.014302,0.01438,0.014367,0.014022,0.014528,0.017036,0.014777,0.015451,0.014771,0.016476,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03124,0.022274,0.021597,0.022731,0.0218,0.023429,0.022295,0.021625,0.021351,0.021259,0.022627,0.02412,0.022828,0.022595,0.022883,0.023562,
First Transpose (Finished All2All),0.062633,0.06644,0.053288,0.051237,0.051178,0.051232,0.050331,0.049642,0.047277,0.047012,0.05382,0.053307,0.050098,0.049372,0.052999,0.051914,
First Transpose (Unpacking),0.074147,0.076296,0.063849,0.061376,0.061682,0.061347,0.060462,0.059269,0.057658,0.057195,0.063602,0.064752,0.060419,0.060028,0.063105,0.06265,
First Transpose (Send Complete),0.134469,0.128998,0.116098,0.11444,0.113939,0.110637,0.110597,0.110472,0.108137,0.107201,0.115588,0.120193,0.111567,0.113456,0.110145,0.113689,
1D FFT Y-Direction,0.134236,0.128802,0.115891,0.114263,0.113741,0.110457,0.110391,0.110293,0.107986,0.107013,0.115433,0.120002,0.111386,0.113272,0.109967,0.113478,
Second Transpose (First Send),0.145711,0.138673,0.1258,0.124245,0.123563,0.119998,0.119984,0.119303,0.117082,0.116366,0.124963,0.130598,0.121405,0.123012,0.119518,0.124088,
Second Transpose (Packing),0.2082,0.198208,0.185001,0.183611,0.181137,0.178626,0.176524,0.17506,0.175427,0.175359,0.181938,0.195095,0.179065,0.182579,0.176169,0.188337,
Second Transpose (Start Local Transpose),0.208415,0.198477,0.185219,0.183836,0.181364,0.178843,0.176699,0.175253,0.175663,0.175554,0.182103,0.195361,0.179289,0.182785,0.17636,0.188573,
Second Transpose (Start Receive),0.211727,0.20193,0.188516,0.187261,0.184732,0.18207,0.179602,0.177959,0.178512,0.178364,0.184892,0.199033,0.182042,0.185989,0.179486,0.192602,
Second Transpose (First Receive),0.699697,0.693622,0.637682,0.643258,0.619027,0.636221,0.602373,0.60152,0.613107,0.581417,0.640929,0.654336,0.564867,0.654405,0.559554,0.669641,
Second Transpose (Finished Receive),0.699955,0.693808,0.637899,0.643467,0.619247,0.636449,0.602539,0.601666,0.613286,0.581601,0.641103,0.65462,0.565056,0.654602,0.559731,0.669847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.702616,0.695896,0.64037,0.645723,0.621432,0.63868,0.605225,0.604284,0.615548,0.583846,0.643357,0.657135,0.567219,0.65689,0.561834,0.671952,
1D FFT X-Direction,0.716784,0.708936,0.654441,0.658528,0.636313,0.651223,0.618604,0.618038,0.629391,0.598563,0.65685,0.671179,0.580418,0.670042,0.575376,0.685491,
Run complete,0.717587,0.70954,0.655077,0.659105,0.63688,0.651818,0.619156,0.638373,0.631469,0.650176,0.657393,0.671979,0.580943,0.670623,0.577568,0.68618,

init,610.421,612.053,591.544,583.18,611.01,611.502,585.497,585.495,616.116,610.025,582.959,593.237,609.915,610.326,579.383,578.584,
1D FFT Z-Direction,0.017038,0.010556,0.010148,0.010332,0.010251,0.01085,0.010548,0.011344,0.01025,0.010962,0.010651,0.011712,0.010451,0.011316,0.010686,0.012068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031096,0.022927,0.020753,0.02076,0.020677,0.022494,0.021893,0.023061,0.021701,0.023138,0.021968,0.023496,0.0221,0.022365,0.022171,0.023404,
First Transpose (Start Local Transpose),0.02421,0.01469,0.013991,0.014096,0.01403,0.014689,0.013945,0.014971,0.013874,0.015106,0.01416,0.0164,0.0144,0.015557,0.014598,0.016566,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031367,0.023134,0.020968,0.020923,0.020855,0.022686,0.022053,0.023259,0.021899,0.023368,0.02213,0.023714,0.022282,0.022531,0.02234,0.023587,
First Transpose (Finished All2All),0.062016,0.067052,0.049702,0.053825,0.046858,0.052162,0.049433,0.053568,0.048034,0.053429,0.050157,0.054567,0.048203,0.052593,0.05068,0.054565,
First Transpose (Unpacking),0.072543,0.077542,0.059913,0.063944,0.057041,0.0627,0.059536,0.063143,0.05765,0.063027,0.060279,0.065665,0.058464,0.062788,0.060902,0.065698,
First Transpose (Send Complete),0.131721,0.130845,0.111143,0.114269,0.107076,0.110787,0.108947,0.110998,0.107097,0.111903,0.107664,0.13153,0.107943,0.111608,0.110989,0.118897,
1D FFT Y-Direction,0.13147,0.13067,0.110941,0.114112,0.106882,0.110572,0.108763,0.11082,0.106947,0.111718,0.107457,0.131302,0.107743,0.111434,0.110771,0.118696,
Second Transpose (First Send),0.142297,0.140929,0.120759,0.124091,0.117066,0.120766,0.118185,0.120513,0.116753,0.121856,0.117048,0.142725,0.117077,0.120845,0.120223,0.129266,
Second Transpose (Packing),0.205604,0.204902,0.180165,0.182904,0.175607,0.180339,0.174573,0.177487,0.175453,0.1809,0.17499,0.207867,0.17567,0.180702,0.178716,0.193252,
Second Transpose (Start Local Transpose),0.205832,0.205129,0.180397,0.183099,0.17589,0.180537,0.174748,0.177655,0.175668,0.1811,0.17516,0.208141,0.175872,0.180898,0.178906,0.193474,
Second Transpose (Start Receive),0.209056,0.220394,0.183759,0.186453,0.178814,0.183485,0.177584,0.180431,0.178913,0.184477,0.177845,0.21181,0.179081,0.184382,0.181889,0.197095,
Second Transpose (First Receive),0.709542,0.672736,0.655233,0.541275,0.587803,0.642994,0.610489,0.584829,0.633074,0.582209,0.548692,0.679381,0.57351,0.602944,0.663831,0.632644,
Second Transpose (Finished Receive),0.709792,0.672936,0.655427,0.54148,0.588021,0.643207,0.610722,0.58499,0.633275,0.582456,0.548892,0.67966,0.573666,0.603198,0.664039,0.63284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.712346,0.675416,0.657633,0.544107,0.590381,0.645404,0.613055,0.601901,0.636727,0.584837,0.55132,0.682351,0.575744,0.605641,0.66609,0.63493,
1D FFT X-Direction,0.726971,0.688681,0.67059,0.558325,0.60404,0.658449,0.626365,0.616031,0.657953,0.599398,0.56571,0.696201,0.588948,0.618841,0.678908,0.649429,
Run complete,0.727717,0.689299,0.671176,0.559198,0.614862,0.658952,0.6411,0.649264,0.658571,0.611421,0.586673,0.696998,0.591461,0.619429,0.679539,0.650094,
