,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1015.59,1037.66,1015.41,1037.12,1020.6,1020.11,1020.49,1020.31,1017.24,1016.53,1017.06,1016.29,1024.35,1020.96,1024.4,1020.43,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.41529,5.40913,5.40714,5.40606,5.40593,5.41282,5.40651,5.41331,5.41587,5.4121,5.40597,5.41039,5.40911,5.40471,5.41423,5.41324,
First Transpose (First Send),8.27988,8.54665,8.26985,8.54144,8.2733,8.55223,8.2715,8.55798,8.28218,8.54826,8.26835,8.54864,8.27269,8.54424,8.29054,8.5562,
First Transpose (Packing),8.28505,8.67806,8.27433,8.54596,8.2801,8.55879,8.27654,8.56351,8.28866,8.55417,8.27303,8.55428,8.2773,8.54794,8.30312,8.56338,
First Transpose (Start Local Transpose),8.28548,8.67842,8.27476,8.54631,8.28052,8.5592,8.2769,8.56388,8.28907,8.55464,8.27337,8.55463,8.27769,8.54825,8.30353,8.56382,
First Transpose (Start Receive),8.29086,8.68339,8.27977,8.55054,8.28525,8.56459,8.28133,8.56933,8.29407,8.5593,8.27777,8.55997,8.28273,8.55313,8.31301,8.56977,
First Transpose (First Receive),32.5303,32.2059,36.6682,35.9929,32.4411,32.0735,36.664,36.02,32.4179,32.0692,36.6752,35.99,32.401,32.0553,36.6695,36.0008,
First Transpose (Finished Receive),32.5307,32.2062,36.6685,35.9931,32.4414,32.0738,36.6642,36.0203,32.4182,32.0695,36.6755,35.9904,32.4013,32.0556,36.6698,36.0012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5285,34.9832,39.6672,38.7736,35.4438,34.853,39.6601,38.8005,35.4194,34.8483,39.68,38.7731,35.4047,34.8317,39.6691,38.784,
First Transpose (Send Complete),45.0746,42.3688,48.9959,46.1277,44.9532,42.3687,49.0194,46.2427,44.658,42.5122,49.1053,46.3933,44.8728,42.1463,49.0874,46.172,
1D FFT Y-Direction,45.0735,42.3638,48.9948,46.1237,44.9518,42.3604,49.0184,46.2368,44.6565,42.5068,49.1042,46.3876,44.8719,42.1416,49.0858,46.1643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.0749,42.3692,48.9967,46.1281,44.9537,42.3691,49.0198,46.243,44.6585,42.5126,49.1058,46.3938,44.8732,42.1467,49.0878,46.1725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.0752,42.3695,48.997,46.1284,44.954,42.3694,49.0201,46.2433,44.6588,42.513,49.1061,46.3941,44.8735,42.147,49.0881,46.1728,
Second Transpose (Finished All2All),1012.3,1008.15,1012.3,1008.14,1016.66,1013.35,1016.66,1013.35,1017.98,1015.21,1017.98,1015.2,1015.47,1004.18,1015.47,1004.18,
Second Transpose (Unpacking),1012.3,1008.15,1012.3,1008.15,1016.66,1013.36,1016.66,1013.35,1017.99,1015.21,1017.98,1015.2,1015.47,1004.18,1015.47,1004.18,
1D FFT X-Direction,1018.33,1017.54,1018.4,1017.61,1022.6,1023.07,1022.61,1023.02,1024,1024.97,1023.93,1024.65,1021.34,1013.87,1021.41,1014.48,
Run complete,1018.33,1017.54,1018.4,1017.61,1022.6,1023.07,1022.61,1023.02,1024,1024.97,1023.93,1024.65,1021.34,1013.87,1021.41,1014.48,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.42576,5.41214,5.40652,5.4081,5.40737,5.40601,5.40612,5.41205,5.40669,5.4124,5.40512,5.40998,5.40792,5.4067,5.40902,5.42206,
First Transpose (First Send),8.29096,8.55509,8.26733,8.54472,8.2731,8.54052,8.26788,8.55119,8.27167,8.54836,8.26661,8.54537,8.27154,8.54787,8.27144,8.56652,
First Transpose (Packing),8.29774,8.56011,8.27193,8.54924,8.27994,8.54683,8.27266,8.55642,8.27724,8.55367,8.27045,8.55074,8.27617,8.55251,8.27773,8.57339,
First Transpose (Start Local Transpose),8.29828,8.56047,8.27237,8.54962,8.28036,8.54723,8.273,8.55684,8.27767,8.55407,8.27078,8.55116,8.2765,8.55291,8.27808,8.57377,
First Transpose (Start Receive),8.30303,8.56502,8.27693,8.55448,8.285,8.55222,8.27719,8.56212,8.28291,8.5588,8.27536,8.5568,8.28111,8.55716,8.28286,8.57925,
First Transpose (First Receive),32.4092,32.0859,36.6744,36.0024,32.3898,32.0613,36.6784,36.0181,32.4423,32.0784,36.7238,35.9835,32.3967,32.0758,36.7079,36.0031,
First Transpose (Finished Receive),32.4095,32.0862,36.6747,36.0027,32.3902,32.0616,36.6787,36.0184,32.4426,32.0787,36.724,35.9839,32.397,32.076,36.7081,36.0035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4085,34.8621,39.677,38.7814,35.3916,34.8374,39.6811,38.7998,35.4443,34.8572,39.7241,38.7664,35.3973,34.852,39.7072,38.7883,
First Transpose (Send Complete),44.9048,42.3309,49.2066,46.3317,44.9923,42.3649,49.2257,46.3916,45.0282,42.315,49.0895,46.2817,44.6525,42.2831,48.9911,46.2169,
1D FFT Y-Direction,44.9035,42.3258,49.2054,46.3274,44.9908,42.3594,49.2246,46.3862,45.0269,42.3094,49.0884,46.2768,44.6515,42.2781,48.9897,46.2115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.9053,42.3313,49.207,46.3322,44.9928,42.3653,49.2261,46.392,45.0285,42.3155,49.0898,46.2821,44.6528,42.2835,48.9916,46.2175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.9057,42.3316,49.2073,46.3325,44.9931,42.3656,49.2264,46.3923,45.0288,42.3158,49.0902,46.2823,44.6531,42.2838,48.9919,46.2178,
Second Transpose (Finished All2All),1013.64,1010.29,1013.65,1010.29,1019.58,1017,1019.58,1017,1019.97,1016.95,1019.97,1016.94,1017.04,1013.96,1017.04,1013.96,
Second Transpose (Unpacking),1013.64,1010.29,1013.65,1010.29,1019.58,1017,1019.58,1017,1019.97,1016.95,1019.97,1016.95,1017.04,1013.96,1017.04,1013.96,
1D FFT X-Direction,1019.66,1019.81,1019.54,1020.21,1025.6,1026.62,1025.55,1027.04,1025.95,1027.05,1026.01,1026.05,1023.02,1023.08,1022.98,1023.22,
Run complete,1019.66,1019.81,1019.54,1020.21,1025.6,1026.62,1025.55,1027.04,1025.95,1027.05,1026.01,1026.05,1023.02,1023.08,1022.98,1023.22,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.41459,5.41219,5.40815,5.40997,5.40611,5.40897,5.40643,5.40766,5.40804,5.40792,5.41276,5.41512,5.40332,5.42088,5.41788,5.4157,
First Transpose (First Send),8.28225,8.56034,8.27078,8.54735,8.27021,8.54347,8.26652,8.54134,8.27118,8.5411,8.27571,8.55085,8.2837,8.55877,8.28339,8.55664,
First Transpose (Packing),8.28788,8.56552,8.27517,8.55217,8.27594,8.54874,8.27147,8.54667,8.27685,8.54677,8.27987,8.55613,8.28815,8.56333,8.28901,8.56388,
First Transpose (Start Local Transpose),8.28836,8.56592,8.27558,8.55251,8.27635,8.54905,8.27181,8.54712,8.27722,8.54711,8.28025,8.55655,8.28848,8.56373,8.28933,8.56426,
First Transpose (Start Receive),8.29389,8.57041,8.28042,8.5573,8.28141,8.55359,8.27591,8.5531,8.28228,8.55155,8.28473,8.56237,8.29295,8.56824,8.29362,8.57086,
First Transpose (First Receive),32.4132,32.0728,36.6641,35.9914,32.4113,32.0647,36.6631,35.9908,32.417,32.0437,36.6623,36,32.4191,32.0625,36.6714,36.0027,
First Transpose (Finished Receive),32.4135,32.0731,36.6644,35.9917,32.4116,32.065,36.6634,35.9911,32.4173,32.044,36.6626,36.0003,32.4194,32.0628,36.6717,36.0031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4147,34.851,39.6633,38.7716,35.41,34.8429,39.6643,38.7731,35.4173,34.8234,39.6604,38.7835,35.4204,34.839,39.6695,38.7827,
First Transpose (Send Complete),44.8582,42.352,49.1619,46.2267,44.8751,42.3993,48.8885,46.2788,44.8095,42.2843,49.1387,46.4141,44.9513,42.2133,49.1263,46.2494,
1D FFT Y-Direction,44.8568,42.3461,49.1607,46.2226,44.874,42.3948,48.8872,46.2732,44.8085,42.2799,49.1372,46.4087,44.9502,42.2083,49.1253,46.2428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.8586,42.3524,49.1623,46.227,44.8754,42.3997,48.8889,46.2791,44.81,42.2848,49.1391,46.4145,44.9516,42.2138,49.1267,46.25,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8588,42.3528,49.1625,46.2273,44.8757,42.4,48.8893,46.2794,44.8103,42.2851,49.1394,46.4149,44.9519,42.2142,49.1269,46.2503,
Second Transpose (Finished All2All),1011.58,1007.16,1011.58,1007.16,1013.7,1011.47,1013.7,1011.47,1019.86,1017.31,1019.86,1017.31,1017.85,1012.86,1017.85,1012.86,
Second Transpose (Unpacking),1011.58,1007.16,1011.58,1007.16,1013.7,1011.47,1013.7,1011.47,1019.86,1017.31,1019.86,1017.31,1017.85,1012.86,1017.85,1012.86,
1D FFT X-Direction,1017.52,1016.69,1017.57,1016.53,1019.76,1020.78,1019.65,1020.81,1025.72,1026.81,1025.74,1027.51,1023.84,1022.13,1023.84,1022.53,
Run complete,1017.52,1016.69,1017.57,1016.53,1019.76,1020.78,1019.65,1020.81,1025.72,1026.81,1025.74,1027.51,1023.84,1022.13,1023.84,1022.53,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.41405,5.4189,5.4136,5.41462,5.40608,5.40448,5.40922,5.41261,5.40783,5.41356,5.40736,5.4096,5.40664,5.40849,5.40835,5.41029,
First Transpose (First Send),8.27961,8.55787,8.27602,8.55157,8.26984,8.53755,8.27454,8.55426,8.26967,8.5523,8.26936,8.54356,8.2726,8.54715,8.27209,8.55236,
First Transpose (Packing),8.28862,8.56788,8.29235,8.56556,8.27823,8.54228,8.27932,8.55947,8.27496,8.55743,8.27386,8.54859,8.27698,8.55146,8.27741,8.55838,
First Transpose (Start Local Transpose),8.289,8.56827,8.29277,8.56597,8.2786,8.54264,8.27968,8.55985,8.27533,8.55779,8.27427,8.54902,8.27737,8.55181,8.27774,8.55875,
First Transpose (Start Receive),8.29405,8.57291,8.29762,8.57107,8.2844,8.54761,8.28376,8.56541,8.28052,8.56284,8.27882,8.55452,8.28175,8.55692,8.28213,8.56416,
First Transpose (First Receive),32.4225,32.1013,36.6885,36.0098,32.3975,32.0499,36.6679,36.0155,32.4581,32.0631,36.7057,35.9879,32.3964,32.0751,36.7082,35.9781,
First Transpose (Finished Receive),32.4228,32.1017,36.6888,36.0101,32.3978,32.0502,36.6682,36.0158,32.4584,32.0634,36.706,35.9883,32.3967,32.0754,36.7085,35.9785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4233,34.8766,39.6853,38.7903,35.3971,34.8281,39.6682,38.7971,35.4568,34.8435,39.7056,38.7722,35.3999,34.8514,39.7046,38.7603,
First Transpose (Send Complete),44.7867,42.3674,49.2295,46.183,44.7525,42.227,49.0842,46.3149,44.8439,42.2705,49.2037,46.2187,44.9164,42.2773,49.0891,46.1414,
1D FFT Y-Direction,44.7852,42.3633,49.2284,46.179,44.7512,42.2203,49.0832,46.3088,44.8429,42.2663,49.2026,46.2134,44.9154,42.2727,49.0881,46.1352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.7871,42.3677,49.2299,46.1834,44.7529,42.2276,49.0846,46.3152,44.8442,42.2709,49.2041,46.2191,44.9167,42.2775,49.0894,46.1418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.7874,42.368,49.2302,46.1837,44.7532,42.2279,49.085,46.3156,44.8445,42.2713,49.2044,46.2194,44.917,42.2779,49.0896,46.1421,
Second Transpose (Finished All2All),1007.32,1002.67,1007.32,1002.66,1019.24,1016.89,1019.23,1016.88,1015.04,1011.7,1015.03,1011.68,1021.13,1017.37,1021.11,1017.37,
Second Transpose (Unpacking),1007.32,1002.67,1007.32,1002.66,1019.24,1016.89,1019.23,1016.89,1015.04,1011.7,1015.04,1011.68,1021.13,1017.37,1021.11,1017.37,
1D FFT X-Direction,1013.21,1011.39,1013.37,1012.43,1025.38,1026.33,1025.18,1026.24,1021.03,1021.02,1020.97,1021.8,1027.09,1027.48,1027.27,1027.03,
Run complete,1013.21,1011.39,1013.37,1012.43,1025.38,1026.33,1025.18,1026.24,1021.03,1021.02,1020.97,1021.8,1027.09,1027.48,1027.27,1027.03,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.41687,5.41163,5.40693,5.40811,5.41593,5.41158,5.40652,5.41195,5.40516,5.41799,5.40373,5.41104,5.42497,5.41051,5.41053,5.41019,
First Transpose (First Send),8.28261,8.55577,8.26998,8.54429,8.27714,8.544,8.26738,8.54952,8.26907,8.56842,8.26732,8.55172,8.29726,8.54852,8.27179,8.5483,
First Transpose (Packing),8.29514,8.56006,8.27502,8.54911,8.28292,8.55122,8.27714,8.55472,8.27451,8.57856,8.27197,8.55707,8.30887,8.55312,8.27674,8.55395,
First Transpose (Start Local Transpose),8.29562,8.56046,8.27542,8.54948,8.28336,8.55158,8.27748,8.55507,8.27492,8.57899,8.27236,8.55751,8.30919,8.55346,8.27707,8.5543,
First Transpose (Start Receive),8.30141,8.56514,8.28004,8.55403,8.28798,8.55636,8.28231,8.56019,8.2793,8.58753,8.27706,8.56376,8.31763,8.55771,8.28169,8.55993,
First Transpose (First Receive),32.4357,32.0855,36.672,35.9869,32.4063,32.0683,36.6219,36.026,32.4339,32.1217,36.6778,35.9981,32.4127,32.0815,36.6748,35.9984,
First Transpose (Finished Receive),32.4361,32.0858,36.6723,35.9873,32.4067,32.0685,36.6222,36.0275,32.4342,32.122,36.6782,35.9985,32.4131,32.0818,36.6751,35.9987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4326,34.8622,39.6715,38.7681,35.4098,34.8443,39.6218,38.8486,35.4367,34.8976,39.6789,38.7819,35.4158,34.8578,39.6731,38.7791,
First Transpose (Send Complete),44.8551,42.2936,49.0887,46.222,44.8454,42.2433,48.9924,46.4719,44.8734,42.4398,49.0789,46.2975,44.9184,42.2835,49.0223,46.2374,
1D FFT Y-Direction,44.854,42.2887,49.0876,46.2176,44.8442,42.2389,48.991,46.462,44.8724,42.4193,49.0778,46.2893,44.9169,42.2793,49.0213,46.2321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.8555,42.294,49.0892,46.2225,44.846,42.2437,48.9928,46.4732,44.8739,42.4403,49.0794,46.2979,44.9188,42.2839,49.0226,46.2378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8559,42.2943,49.0895,46.2228,44.8462,42.244,48.9931,46.4735,44.8742,42.4407,49.0796,46.2982,44.9191,42.2842,49.0229,46.2381,
Second Transpose (Finished All2All),1014.36,1011.2,1014.36,1011.2,1015.3,1012.04,1015.3,1012.03,1014.56,1014.74,1014.55,1014.74,1018.12,1015.67,1018.12,1015.65,
Second Transpose (Unpacking),1014.36,1011.2,1014.36,1011.2,1015.3,1012.04,1015.3,1012.03,1014.56,1014.75,1014.55,1014.74,1018.12,1015.67,1018.12,1015.65,
1D FFT X-Direction,1020.35,1020.78,1020.36,1020.79,1021.24,1021.61,1021.25,1021.42,1020.52,1023.93,1020.49,1024.65,1024.07,1025.44,1024.04,1025.15,
Run complete,1020.35,1020.78,1020.36,1020.79,1021.24,1021.61,1021.25,1021.42,1020.52,1023.93,1020.49,1024.65,1024.07,1025.44,1024.04,1025.15,
