,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.024505,0.018259,0.017122,0.017871,0.017443,0.017834,0.018447,0.017838,0.017869,0.017379,0.017133,0.016802,0.018001,0.018156,0.018781,0.016848,0.0177,0.017355,0.016864,0.017074,0.016728,0.018123,0.017675,0.016593,0.017216,0.018678,0.016902,0.017852,0.017791,0.016935,0.017499,0.016266,
First Transpose (First Send),0.041306,0.032508,0.030025,0.031357,0.030476,0.032289,0.032154,0.030766,0.030845,0.031162,0.030011,0.029467,0.031247,0.030932,0.032629,0.032492,0.031318,0.030098,0.029514,0.030019,0.030459,0.03164,0.030078,0.030062,0.030786,0.032853,0.029809,0.030468,0.031261,0.030202,0.030011,0.029317,
First Transpose (Packing),0.06866,0.058831,0.056204,0.057305,0.056684,0.057798,0.059734,0.056076,0.061259,0.068072,0.057083,0.0552,0.057453,0.057544,0.060447,0.057443,0.05685,0.056464,0.053814,0.054978,0.055953,0.058491,0.055588,0.055433,0.055855,0.060767,0.05597,0.056659,0.056219,0.059058,0.056013,0.054182,
First Transpose (Start Local Transpose),0.069014,0.059161,0.05653,0.057606,0.05691,0.058006,0.060023,0.056319,0.061505,0.068408,0.057323,0.05549,0.057727,0.057844,0.060764,0.057693,0.057144,0.056787,0.054041,0.055215,0.056178,0.058798,0.055811,0.055698,0.056077,0.061074,0.05624,0.056938,0.056453,0.059281,0.056348,0.054479,
First Transpose (Start Receive),0.072715,0.062399,0.059933,0.060957,0.059966,0.061415,0.064169,0.059323,0.064638,0.071678,0.060389,0.058835,0.060794,0.061113,0.064754,0.060785,0.060512,0.059966,0.056965,0.058235,0.059084,0.062396,0.058571,0.058615,0.059002,0.064541,0.059383,0.059926,0.059491,0.062427,0.059764,0.057477,
First Transpose (First Receive),0.726032,0.745378,0.743172,0.762259,0.775392,0.740338,0.706911,0.678146,0.749806,0.697057,0.766265,0.782527,0.774954,0.764668,0.692244,0.685808,0.757389,0.729649,0.781914,0.758604,0.714339,0.688377,0.725511,0.766874,0.586205,0.586752,0.738718,0.705107,0.711336,0.685953,0.756789,0.732243,
First Transpose (Finished Receive),0.810352,0.773111,0.82076,0.819672,0.813878,0.791464,0.76238,0.748456,0.79079,0.776842,0.81163,0.80702,0.835106,0.81376,0.771275,0.761651,0.819848,0.803109,0.808164,0.804443,0.774659,0.760247,0.796502,0.792722,0.690694,0.711346,0.793068,0.791517,0.774157,0.7565,0.81004,0.807516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.822153,0.784954,0.83188,0.83098,0.825187,0.803007,0.774183,0.762257,0.802248,0.788754,0.822919,0.818206,0.846457,0.824673,0.783545,0.772728,0.831623,0.814329,0.819145,0.815201,0.786952,0.771781,0.807895,0.803797,0.702926,0.722916,0.804172,0.803212,0.785294,0.768012,0.821095,0.818912,
First Transpose (Send Complete),0.896254,0.85149,0.89191,0.892015,0.889864,0.867038,0.84069,0.823044,0.865968,0.852529,0.880792,0.874521,0.908988,0.883461,0.848419,0.831042,0.897809,0.87716,0.876174,0.872635,0.853409,0.835704,0.863296,0.860857,0.765969,0.786032,0.861197,0.861593,0.850204,0.830353,0.877243,0.875307,
1D FFT Y-Direction,0.893722,0.848803,0.889567,0.889822,0.887885,0.864717,0.838286,0.820825,0.863896,0.849816,0.87881,0.872466,0.906819,0.881358,0.845819,0.828783,0.89517,0.874838,0.874096,0.870732,0.850732,0.832999,0.861395,0.858942,0.763944,0.783983,0.859597,0.859692,0.847531,0.827858,0.875502,0.873488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.896609,0.851731,0.892115,0.892274,0.890141,0.86734,0.840937,0.82327,0.866291,0.852812,0.881009,0.874772,0.909181,0.883692,0.84865,0.831254,0.898098,0.87738,0.876421,0.872858,0.853605,0.835969,0.863524,0.86106,0.766242,0.786311,0.86145,0.861793,0.850436,0.83053,0.877469,0.875567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.896829,0.8519,0.892294,0.892491,0.890299,0.867487,0.841104,0.823443,0.866464,0.853006,0.88118,0.874935,0.90938,0.88387,0.84884,0.831399,0.898321,0.877585,0.876615,0.873037,0.853773,0.83619,0.863696,0.861252,0.766424,0.786517,0.861616,0.861952,0.850627,0.83073,0.877672,0.875743,
Second Transpose (Finished All2All),2.30538,2.16872,2.21136,2.20996,2.21657,2.12718,2.2044,2.20572,2.21022,2.16935,2.18925,2.18223,2.21056,2.1698,2.24853,2.1366,2.24216,2.16896,2.18814,2.17004,2.20842,2.11972,2.18434,2.2577,2.30393,2.17106,2.19015,2.20268,2.26636,2.26804,2.1863,2.14769,
Second Transpose (Unpacking),2.30582,2.16896,2.21156,2.21025,2.21688,2.12739,2.20467,2.20594,2.21063,2.1696,2.18952,2.18246,2.21093,2.17003,2.24882,2.13688,2.24253,2.16927,2.18836,2.17026,2.20869,2.12002,2.18464,2.25793,2.30422,2.17136,2.19037,2.20287,2.26665,2.26826,2.18654,2.14803,
1D FFT X-Direction,2.32512,2.18677,2.22855,2.22693,2.23381,2.14548,2.22209,2.22286,2.22901,2.18715,2.20627,2.19967,2.22882,2.18738,2.26639,2.15348,2.2607,2.18646,2.20551,2.18722,2.22661,2.13828,2.20181,2.27458,2.32199,2.19024,2.20756,2.21911,2.28428,2.28556,2.20225,2.16528,
Run complete,2.32539,2.18699,2.22877,2.22717,2.23399,2.1457,2.22232,2.22308,2.22939,2.18733,2.20644,2.19986,2.229,2.18761,2.26661,2.1537,2.26098,2.18668,2.20571,2.18741,2.2268,2.13844,2.20202,2.27477,2.3223,2.19044,2.20776,2.21929,2.28449,2.28575,2.20248,2.16546,

init,655.915,660.781,629.462,638.985,640.356,639.498,621.004,609.238,652.784,652.08,630.221,627.802,652.716,652.415,634.359,623.524,644.607,644.016,618.042,620.097,633.977,633.55,613.975,605.952,642.855,650.222,617.658,638.383,654.433,653.911,620.844,638.552,
1D FFT Z-Direction,0.024156,0.017278,0.017635,0.016947,0.016651,0.017583,0.018077,0.016709,0.017735,0.016788,0.016921,0.016168,0.017875,0.017496,0.018785,0.01726,0.017215,0.017061,0.017425,0.017807,0.017999,0.017254,0.016518,0.017618,0.016777,0.01845,0.017343,0.016744,0.017612,0.017115,0.01719,0.017558,
First Transpose (First Send),0.041603,0.031513,0.030268,0.030358,0.029586,0.031241,0.032188,0.030097,0.031264,0.029702,0.02971,0.028383,0.031361,0.030808,0.032757,0.030324,0.030385,0.030441,0.029924,0.032015,0.031231,0.031169,0.028845,0.030793,0.030548,0.031641,0.029936,0.029707,0.031615,0.029736,0.029865,0.030127,
First Transpose (Packing),0.069343,0.058596,0.05725,0.056336,0.054728,0.05861,0.060082,0.055872,0.057377,0.056552,0.055337,0.054558,0.05707,0.058574,0.060482,0.05695,0.056299,0.057439,0.054895,0.058078,0.056819,0.057966,0.054433,0.056519,0.055477,0.059223,0.055392,0.05617,0.056905,0.055965,0.05497,0.055878,
First Transpose (Start Local Transpose),0.069767,0.058827,0.057495,0.056622,0.054919,0.058833,0.060356,0.056119,0.057736,0.056787,0.05565,0.05485,0.057376,0.058803,0.060805,0.057331,0.05657,0.057823,0.055109,0.058297,0.057005,0.058274,0.054691,0.056771,0.055696,0.059475,0.055672,0.056435,0.057226,0.056195,0.055311,0.056137,
First Transpose (Start Receive),0.07364,0.062018,0.060977,0.060356,0.058477,0.061932,0.064072,0.058924,0.061296,0.059975,0.058773,0.057893,0.060623,0.061927,0.064874,0.060377,0.059714,0.060934,0.057873,0.061274,0.060045,0.06162,0.057641,0.059633,0.059034,0.062891,0.058913,0.059632,0.060215,0.059344,0.05885,0.058996,
First Transpose (First Receive),0.726965,0.756424,0.743854,0.763122,0.694629,0.695222,0.752669,0.753517,0.76399,0.714786,0.753834,0.729816,0.744289,0.742238,0.770454,0.722697,0.808531,0.804137,0.766869,0.720692,0.748722,0.770191,0.775252,0.728606,0.758975,0.733314,0.755404,0.735628,0.792158,0.790584,0.774695,0.74728,
First Transpose (Finished Receive),0.811417,0.784163,0.81392,0.809243,0.783778,0.770611,0.810147,0.807695,0.808027,0.795612,0.802548,0.795597,0.830247,0.818557,0.798988,0.796344,0.846649,0.830428,0.79257,0.791063,0.830847,0.819694,0.801053,0.797089,0.81831,0.8068,0.801339,0.802905,0.831432,0.817628,0.799557,0.797286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.82285,0.796123,0.825153,0.820806,0.794841,0.781921,0.822143,0.818757,0.819437,0.809307,0.813851,0.806803,0.841891,0.829575,0.810824,0.807276,0.85766,0.841942,0.803645,0.802007,0.842453,0.830977,0.812268,0.80793,0.829803,0.817968,0.812562,0.813824,0.842531,0.828811,0.810776,0.808596,
First Transpose (Send Complete),0.899334,0.857648,0.883759,0.880223,0.858088,0.841813,0.888258,0.879766,0.887292,0.872616,0.873367,0.86502,0.901597,0.888542,0.876806,0.866242,0.922295,0.901905,0.85946,0.859615,0.902503,0.892035,0.868683,0.864252,0.892722,0.878426,0.86934,0.871391,0.909715,0.888156,0.870556,0.865958,
1D FFT Y-Direction,0.896504,0.854905,0.881536,0.878012,0.855738,0.839765,0.885805,0.877542,0.88485,0.870336,0.871365,0.862816,0.899295,0.886395,0.874023,0.863799,0.920078,0.899479,0.85725,0.857344,0.900246,0.889884,0.866604,0.862228,0.890452,0.876254,0.867267,0.869064,0.907184,0.886022,0.868575,0.863594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.89972,0.857917,0.883977,0.880458,0.858359,0.842102,0.888502,0.880034,0.88768,0.872885,0.873597,0.865293,0.901793,0.888786,0.877026,0.866484,0.922537,0.902159,0.859712,0.859883,0.902678,0.892358,0.868893,0.864499,0.892936,0.878781,0.869602,0.871611,0.90997,0.88837,0.870811,0.866252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.899943,0.858149,0.884195,0.880662,0.858542,0.842268,0.888649,0.880232,0.887879,0.873115,0.873769,0.865508,0.901971,0.888977,0.87721,0.866663,0.922723,0.902368,0.859903,0.860104,0.90286,0.892516,0.869071,0.864668,0.893117,0.878972,0.869777,0.871793,0.910335,0.888574,0.870977,0.866452,
Second Transpose (Finished All2All),2.28468,2.17183,2.18132,2.18874,2.29058,2.2035,2.16302,2.17026,2.30843,2.20049,2.17314,2.12634,2.29112,2.14699,2.18419,2.15224,2.28324,2.19869,2.1505,2.15236,2.22034,2.15953,2.13148,2.21844,2.29004,2.22082,2.12783,2.12821,2.2843,2.19645,2.16779,2.21382,
Second Transpose (Unpacking),2.28508,2.17215,2.18155,2.18902,2.29095,2.20378,2.1633,2.17052,2.30868,2.20082,2.1734,2.12658,2.29151,2.14722,2.18451,2.15251,2.28361,2.19895,2.15071,2.15259,2.22069,2.15977,2.13178,2.21871,2.29029,2.22111,2.12823,2.12841,2.28464,2.19671,2.16804,2.21411,
1D FFT X-Direction,2.30346,2.1895,2.19782,2.20545,2.30822,2.22279,2.18282,2.18715,2.32632,2.21909,2.19018,2.14375,2.30823,2.16454,2.20197,2.17036,2.30114,2.21697,2.16736,2.16889,2.23837,2.17725,2.14903,2.23602,2.30834,2.23811,2.14508,2.14441,2.30195,2.21456,2.18429,2.23119,
Run complete,2.30372,2.18972,2.19803,2.20568,2.30848,2.22298,2.18305,2.18735,2.32653,2.21929,2.19036,2.14398,2.30843,2.16472,2.20216,2.17055,2.30137,2.21718,2.16753,2.16908,2.2386,2.17746,2.14928,2.23619,2.30858,2.23829,2.14528,2.14463,2.30218,2.21479,2.18447,2.23137,

init,655.915,660.781,629.462,638.985,640.356,639.498,621.004,609.238,652.784,652.08,630.221,627.802,652.716,652.415,634.359,623.524,644.607,644.016,618.042,620.097,633.977,633.55,613.975,605.952,642.855,650.222,617.658,638.383,654.433,653.911,620.844,638.552,
1D FFT Z-Direction,0.023996,0.017336,0.018782,0.01743,0.017217,0.018027,0.018049,0.017004,0.017064,0.017502,0.017527,0.016774,0.018487,0.01812,0.019091,0.018165,0.016835,0.017197,0.017646,0.017303,0.017358,0.017725,0.017405,0.016838,0.017081,0.018232,0.017517,0.016806,0.017354,0.017093,0.017087,0.016912,
First Transpose (First Send),0.041332,0.030649,0.033128,0.031392,0.030675,0.03144,0.031954,0.030302,0.03065,0.030811,0.032204,0.030381,0.031945,0.031624,0.033439,0.032019,0.030362,0.030652,0.031477,0.030713,0.031016,0.031673,0.030614,0.030087,0.030572,0.031611,0.030792,0.030738,0.030903,0.030182,0.030073,0.032453,
First Transpose (Packing),0.070286,0.058812,0.061426,0.057606,0.060885,0.060912,0.061935,0.059558,0.056954,0.058607,0.05822,0.056343,0.057913,0.058057,0.061065,0.058338,0.057141,0.058179,0.056843,0.056101,0.056982,0.058987,0.055959,0.056093,0.056423,0.058582,0.056133,0.057365,0.057738,0.057012,0.057379,0.058671,
First Transpose (Start Local Transpose),0.070663,0.05911,0.061733,0.057909,0.061124,0.061127,0.062186,0.059807,0.057227,0.058919,0.058483,0.056581,0.058159,0.05829,0.061397,0.058568,0.057423,0.058561,0.057121,0.056346,0.057192,0.059285,0.056171,0.05632,0.056648,0.058843,0.056438,0.057691,0.057965,0.057304,0.057682,0.058897,
First Transpose (Start Receive),0.074481,0.06276,0.065239,0.06164,0.064802,0.06468,0.065704,0.063046,0.0606,0.062597,0.061701,0.059865,0.061408,0.061707,0.065226,0.06206,0.061138,0.062136,0.060389,0.059636,0.060592,0.062797,0.059187,0.059573,0.060373,0.062211,0.059578,0.061838,0.061606,0.060846,0.060858,0.062234,
First Transpose (First Receive),0.757696,0.734777,0.728299,0.726569,0.790091,0.757987,0.718681,0.741417,0.718422,0.712989,0.731649,0.730872,0.800458,0.768226,0.807263,0.806109,0.761843,0.712302,0.73975,0.76109,0.736407,0.682277,0.728976,0.772643,0.691708,0.685653,0.696055,0.69815,0.772208,0.745447,0.7259,0.722928,
First Transpose (Finished Receive),0.817931,0.782891,0.775851,0.775219,0.828581,0.805162,0.78982,0.787864,0.809077,0.789556,0.818223,0.817597,0.841579,0.816293,0.834209,0.830006,0.802488,0.789397,0.807907,0.8069,0.776884,0.75781,0.800559,0.800125,0.784272,0.761536,0.779195,0.781131,0.833525,0.815315,0.773536,0.769399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.829872,0.79409,0.787182,0.786536,0.839611,0.816407,0.801855,0.798831,0.820624,0.801091,0.82947,0.828422,0.853032,0.827373,0.846291,0.840718,0.814164,0.801307,0.819332,0.81739,0.788538,0.768804,0.811735,0.811366,0.79572,0.772851,0.790842,0.792175,0.844485,0.826697,0.7847,0.780749,
First Transpose (Send Complete),0.901074,0.859479,0.848003,0.848698,0.902269,0.876982,0.866378,0.859154,0.881699,0.862979,0.884285,0.883336,0.912838,0.884144,0.909266,0.897183,0.881597,0.863701,0.876317,0.876882,0.852048,0.83623,0.867754,0.868788,0.860464,0.838773,0.855614,0.852839,0.90557,0.884519,0.839951,0.837197,
1D FFT Y-Direction,0.898212,0.857111,0.845776,0.846454,0.900144,0.874815,0.863432,0.856643,0.879272,0.86098,0.882206,0.881411,0.910387,0.881813,0.906618,0.895005,0.878644,0.861433,0.874324,0.874892,0.849635,0.833863,0.865834,0.866993,0.858187,0.83644,0.853291,0.850622,0.903281,0.882424,0.837973,0.834794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.901474,0.859725,0.848234,0.848915,0.902564,0.877298,0.866632,0.859506,0.882059,0.863265,0.884468,0.88357,0.913015,0.884389,0.909502,0.89742,0.881858,0.86397,0.876536,0.877121,0.852273,0.836563,0.86798,0.869011,0.860717,0.839015,0.855829,0.853037,0.905766,0.884723,0.840137,0.837418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.901732,0.859905,0.848436,0.84912,0.902734,0.877442,0.86681,0.859714,0.882276,0.863467,0.88465,0.883784,0.913183,0.884574,0.909674,0.897562,0.882061,0.864197,0.876745,0.87731,0.852485,0.836808,0.868156,0.86919,0.860928,0.839196,0.856009,0.853242,0.905931,0.884882,0.840318,0.83758,
Second Transpose (Finished All2All),2.2448,2.18877,2.14743,2.23128,2.22175,2.13437,2.15008,2.25609,2.2111,2.14432,2.16526,2.14248,2.2853,2.18161,2.21893,2.13895,2.21806,2.19741,2.17408,2.18323,2.28584,2.18762,2.17793,2.13895,2.28812,2.12561,2.12739,2.13055,2.28372,2.14849,2.17149,2.15511,
Second Transpose (Unpacking),2.24509,2.18904,2.14772,2.23152,2.22208,2.13477,2.15033,2.25635,2.21146,2.14452,2.1655,2.14267,2.28568,2.18181,2.21923,2.13921,2.21835,2.1976,2.17431,2.1835,2.28604,2.18798,2.17818,2.13924,2.28843,2.12591,2.12759,2.13074,2.28407,2.14871,2.17173,2.15545,
1D FFT X-Direction,2.26372,2.20629,2.1648,2.24854,2.23911,2.15399,2.16927,2.27316,2.22787,2.16223,2.18257,2.15993,2.30278,2.2028,2.23657,2.15621,2.23589,2.21405,2.19112,2.19965,2.30279,2.20636,2.19446,2.15619,2.30609,2.14285,2.14362,2.14652,2.30078,2.16644,2.18727,2.17285,
Run complete,2.26397,2.20655,2.165,2.24874,2.23939,2.15418,2.16951,2.27334,2.22806,2.16241,2.18276,2.16012,2.30299,2.20297,2.23676,2.15637,2.23613,2.21425,2.19131,2.19984,2.30296,2.20656,2.19465,2.15645,2.30636,2.14303,2.14382,2.14671,2.30108,2.16668,2.18744,2.17304,

init,655.915,660.781,629.462,638.985,640.356,639.498,621.004,609.238,652.784,652.08,630.221,627.802,652.716,652.415,634.359,623.524,644.607,644.016,618.042,620.097,633.977,633.55,613.975,605.952,642.855,650.222,617.658,638.383,654.433,653.911,620.844,638.552,
1D FFT Z-Direction,0.023429,0.016786,0.017791,0.016734,0.017249,0.016764,0.018249,0.01733,0.018941,0.017427,0.017258,0.017553,0.017444,0.017268,0.018056,0.018018,0.01753,0.017431,0.017127,0.01798,0.0183,0.017978,0.016884,0.017296,0.017371,0.023053,0.017002,0.017282,0.017528,0.017034,0.016943,0.016727,
First Transpose (First Send),0.040041,0.031268,0.031433,0.030681,0.030093,0.030494,0.032136,0.030776,0.032131,0.03115,0.030387,0.031863,0.030467,0.031618,0.032079,0.031291,0.030942,0.030574,0.030162,0.031644,0.031733,0.032053,0.029289,0.031088,0.030968,0.037406,0.029889,0.030868,0.030908,0.031128,0.029716,0.030214,
First Transpose (Packing),0.067856,0.059437,0.058619,0.057697,0.054932,0.058025,0.058911,0.057597,0.057675,0.058721,0.055376,0.058645,0.057389,0.058944,0.060082,0.058294,0.056666,0.05795,0.055476,0.058406,0.05949,0.060686,0.055826,0.057391,0.056548,0.067334,0.071029,0.06968,0.056461,0.057986,0.054872,0.056564,
First Transpose (Start Local Transpose),0.068211,0.059772,0.058932,0.057945,0.05514,0.058216,0.059268,0.057838,0.057913,0.059063,0.055661,0.05888,0.057643,0.05927,0.060376,0.058519,0.056972,0.058223,0.055735,0.058708,0.05971,0.060971,0.056052,0.057672,0.056751,0.067603,0.071335,0.069949,0.056662,0.058253,0.055215,0.05692,
First Transpose (Start Receive),0.07203,0.064068,0.062298,0.06182,0.058408,0.061791,0.066731,0.061482,0.061199,0.062913,0.05898,0.062279,0.064037,0.063087,0.064198,0.061913,0.060673,0.061802,0.058795,0.062375,0.062759,0.064758,0.059127,0.061214,0.059898,0.071358,0.074609,0.073601,0.059972,0.061844,0.058327,0.06068,
First Transpose (First Receive),0.669621,0.647999,0.721718,0.720534,0.636124,0.633658,0.752537,0.748651,0.724599,0.77061,0.693381,0.675412,0.737022,0.779809,0.73344,0.751963,0.719777,0.738033,0.70582,0.685467,0.726994,0.677713,0.766726,0.716958,0.667732,0.664334,0.750949,0.747007,0.709109,0.650139,0.750261,0.746351,
First Transpose (Finished Receive),0.7599,0.726527,0.80026,0.800014,0.725778,0.716244,0.80641,0.799544,0.815079,0.798217,0.741006,0.74271,0.827978,0.804829,0.803727,0.798977,0.802661,0.786346,0.753102,0.756055,0.767074,0.755133,0.790225,0.785416,0.761407,0.739783,0.804637,0.80059,0.749847,0.728479,0.803508,0.799088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.771859,0.738005,0.811756,0.811536,0.737256,0.727692,0.818642,0.810425,0.826579,0.809947,0.752721,0.753662,0.840347,0.816195,0.815885,0.809987,0.814597,0.797404,0.764153,0.767295,0.779279,0.766857,0.801789,0.796666,0.773157,0.751132,0.81594,0.81236,0.761477,0.740244,0.814999,0.810301,
First Transpose (Send Complete),0.843257,0.799253,0.868635,0.870607,0.800818,0.790933,0.882319,0.868875,0.889873,0.869904,0.808959,0.808959,0.89935,0.875007,0.882389,0.868196,0.876311,0.858938,0.82207,0.824122,0.84048,0.829034,0.860402,0.85316,0.835245,0.81232,0.874153,0.869683,0.823894,0.798776,0.870374,0.867424,
1D FFT Y-Direction,0.840844,0.796602,0.866542,0.868482,0.798574,0.788798,0.88015,0.867017,0.887862,0.867692,0.806667,0.806741,0.897139,0.872738,0.879664,0.865935,0.87405,0.856594,0.819899,0.822147,0.838057,0.826003,0.85828,0.851283,0.832602,0.810036,0.872045,0.867527,0.821485,0.796713,0.868368,0.865729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.843569,0.799507,0.868843,0.870842,0.801102,0.791243,0.882669,0.869136,0.890237,0.870221,0.809142,0.809238,0.899553,0.875234,0.882682,0.868409,0.876573,0.859206,0.822305,0.824369,0.84069,0.829272,0.860659,0.853428,0.835483,0.81257,0.874398,0.86988,0.824082,0.799003,0.870608,0.867634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.84381,0.799781,0.869038,0.871058,0.801263,0.791397,0.882922,0.869311,0.890433,0.870455,0.809308,0.809429,0.89974,0.875437,0.882813,0.868578,0.876745,0.859415,0.822465,0.824546,0.840909,0.829453,0.860818,0.853597,0.83569,0.812759,0.87458,0.870075,0.824255,0.799225,0.87081,0.867782,
Second Transpose (Finished All2All),2.2203,2.19062,2.18678,2.16728,2.18837,2.12375,2.10927,2.20687,2.32663,2.16028,2.10004,2.2006,2.3167,2.17353,2.20541,2.19597,2.21556,2.14492,2.10014,2.11263,2.32184,2.15931,2.26627,2.20746,2.25045,2.15985,2.14627,2.13638,2.22764,2.15724,2.10758,2.10932,
Second Transpose (Unpacking),2.22061,2.19088,2.18703,2.16756,2.18883,2.12397,2.10954,2.20714,2.32698,2.16053,2.10054,2.2008,2.31708,2.17378,2.20565,2.19625,2.21583,2.14515,2.10033,2.11283,2.32213,2.15966,2.26669,2.20769,2.25076,2.16027,2.14673,2.13661,2.22797,2.15743,2.10788,2.10955,
1D FFT X-Direction,2.23931,2.2074,2.2035,2.18479,2.20589,2.14297,2.12836,2.22333,2.3451,2.1782,2.1169,2.21735,2.33413,2.19081,2.22408,2.21334,2.23397,2.16171,2.11712,2.1291,2.33991,2.17861,2.28316,2.22452,2.26908,2.17878,2.16299,2.1526,2.24477,2.1753,2.12398,2.12619,
Run complete,2.23956,2.20763,2.20372,2.18501,2.20618,2.14322,2.12854,2.22357,2.34537,2.1784,2.11708,2.21753,2.33437,2.19099,2.22431,2.21353,2.23418,2.16192,2.11731,2.1293,2.34009,2.17882,2.28336,2.22471,2.26933,2.17899,2.16316,2.15277,2.24501,2.17549,2.12416,2.12637,

init,655.915,660.781,629.462,638.985,640.356,639.498,621.004,609.238,652.784,652.08,630.221,627.802,652.716,652.415,634.359,623.524,644.607,644.016,618.042,620.097,633.977,633.55,613.975,605.952,642.855,650.222,617.658,638.383,654.433,653.911,620.844,638.552,
1D FFT Z-Direction,0.024878,0.017403,0.016882,0.016728,0.017389,0.018746,0.017943,0.017787,0.01763,0.017062,0.01723,0.017157,0.018325,0.018851,0.018884,0.019369,0.016902,0.016835,0.016878,0.01659,0.016577,0.017009,0.016789,0.01694,0.017275,0.017761,0.017837,0.016407,0.017458,0.016745,0.016574,0.017181,
