,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),79.1026,78.671,79.3725,79.352,85.1728,83.5505,83.0305,84.0027,83.8068,82.6247,82.192,82.4685,78.514,78.002,78.1684,78.2072,
1D FFT Y-Direction,79.1014,78.6654,79.368,79.348,85.1714,83.5458,83.0256,83.8828,83.8055,82.5134,82.0875,82.3763,78.5127,77.9966,78.1641,78.2023,
Second Transpose (First Send),79.301,78.8739,79.5565,79.5341,85.3774,83.7513,83.2328,84.1989,84.0091,82.822,82.3929,82.6529,78.712,78.2036,78.3694,78.3896,
Second Transpose (Packing),79.6963,79.2362,79.954,79.8977,85.7728,84.128,83.6132,84.5707,84.4039,83.1844,82.753,83.0168,79.105,78.5842,78.7466,78.7513,
Second Transpose (Start Local Transpose),79.6966,79.2366,79.9543,79.8982,85.7732,84.1283,83.6135,84.571,84.4043,83.1847,82.7533,83.0172,79.1054,78.5845,78.7469,78.7516,
Second Transpose (Start Receive),79.7009,79.2404,79.9575,79.9015,85.7771,84.1315,83.6174,84.5743,84.4088,83.1881,82.7566,83.0208,79.1088,78.5887,78.7498,78.7549,
Second Transpose (First Receive),168.83,167.241,165.635,167.098,166.507,166.002,165.619,164.009,168.882,164.731,163.523,166.974,168.873,165.692,165.334,166.872,
Second Transpose (Finished Receive),168.83,167.241,165.636,167.098,166.507,166.003,165.619,164.009,168.882,164.732,163.523,166.974,168.874,165.692,165.335,166.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.846,167.258,165.651,167.113,166.602,166.019,165.633,164.063,168.898,164.769,163.556,166.988,168.889,165.709,165.349,166.964,
1D FFT X-Direction,169.659,167.991,166.392,167.854,167.414,166.754,166.376,164.806,169.711,165.506,164.291,167.73,169.711,166.454,166.086,167.73,
Run complete,169.66,167.992,166.393,167.855,168.846,167.054,166.377,167.001,169.712,165.838,165.587,167.732,169.712,166.455,166.087,167.733,

init,876.832,876.831,843.25,837.536,850.279,853.165,811.295,814.75,846.01,847.483,817.853,797.684,856.082,857.679,817.113,838.027,
1D FFT Z-Direction,0.697524,0.687304,0.689079,0.687868,0.68474,0.687559,0.689086,0.694807,0.687979,0.689362,0.684604,0.68838,0.687643,0.68888,0.68872,0.696897,
First Transpose (First Send),0.898483,0.884145,0.886191,0.896748,0.884801,0.888377,0.892373,0.905567,0.884448,0.885795,0.891475,0.897832,0.884223,0.88835,0.884547,0.91589,
First Transpose (Packing),1.29072,1.28644,1.28862,1.28529,1.28069,1.29208,1.29372,1.29645,1.27682,1.2919,1.29397,1.28529,1.27258,1.29182,1.28512,1.30978,
First Transpose (Start Local Transpose),1.2911,1.28679,1.28895,1.28559,1.28101,1.29238,1.29399,1.29684,1.27719,1.29218,1.29426,1.28563,1.27285,1.29213,1.28546,1.31006,
First Transpose (Start Receive),1.29571,1.29094,1.29291,1.2894,1.2854,1.29673,1.29814,1.30099,1.28159,1.29662,1.29936,1.28972,1.27727,1.29656,1.29001,1.31579,
First Transpose (First Receive),74.5164,74.1141,76.3919,76.2762,83.0444,82.6728,83.5235,83.5012,84.0289,82.9419,82.3471,82.585,77.0769,81.6915,76.6357,76.6361,
First Transpose (Finished Receive),76.7257,76.617,77.5104,77.4818,83.8,83.4756,83.8607,83.8598,84.2488,83.1744,82.8664,83.2089,82.1219,82.5144,82.3755,82.4411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.9989,76.9051,77.6993,77.6781,84.1703,83.8163,84.0742,84.0532,84.614,83.4931,83.2097,83.4371,82.325,82.8199,82.5662,82.6393,
First Transpose (Send Complete),77.9507,77.6345,78.421,78.3885,85.1279,84.549,84.7847,84.7894,85.5567,84.2506,84.0283,84.185,83.2681,83.6292,83.2845,83.3968,
1D FFT Y-Direction,77.9496,77.6303,78.4161,78.3846,85.1266,84.5431,84.7801,84.7834,85.5556,84.2196,83.9268,84.1501,83.2669,83.6233,83.2807,83.3908,
Second Transpose (First Send),78.1481,77.8342,78.6283,78.5876,85.3319,84.7323,84.9848,84.9891,85.7595,84.4521,84.2292,84.3864,83.4686,83.8395,83.4861,83.6047,
Second Transpose (Packing),78.5423,78.2235,78.9897,78.9812,85.7266,85.0981,85.3613,85.3675,86.1586,84.8141,84.5887,84.7488,83.8604,84.2244,83.8774,83.9857,
Second Transpose (Start Local Transpose),78.5426,78.2238,78.99,78.9816,85.727,85.0985,85.3616,85.3679,86.1592,84.8144,84.589,84.7491,83.8607,84.2256,83.8777,83.986,
Second Transpose (Start Receive),78.5461,78.2274,78.9932,78.9849,85.7306,85.1017,85.3654,85.3712,86.1631,84.8179,84.5922,84.7525,83.8646,84.2292,83.8812,83.9897,
Second Transpose (First Receive),169.169,168.231,170.978,167.794,168.274,166.953,167.463,167.84,169.514,167.759,171.084,164.435,169.349,168.407,171.024,167.812,
Second Transpose (Finished Receive),169.17,168.232,170.979,167.795,168.274,166.953,167.464,167.841,169.515,167.759,171.085,164.436,169.35,168.407,171.025,167.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.187,168.248,170.993,167.81,168.289,166.974,167.563,167.853,169.53,167.774,171.099,164.467,169.365,168.423,171.038,167.828,
1D FFT X-Direction,170.003,168.987,171.731,168.555,169.105,167.709,168.323,168.594,170.342,168.508,171.838,165.203,170.188,169.169,171.771,168.57,
Run complete,170.004,168.989,171.732,168.557,169.422,168.306,171.016,168.595,170.343,168.51,171.84,167.782,170.189,169.17,171.772,168.571,

init,876.832,876.831,843.25,837.536,850.279,853.165,811.295,814.75,846.01,847.483,817.853,797.684,856.082,857.679,817.113,838.027,
1D FFT Z-Direction,0.697673,0.689632,0.688855,0.687365,0.688782,0.687761,0.692507,0.686056,0.68838,0.687357,0.687775,0.683534,0.691138,0.699041,0.687346,0.688852,
First Transpose (First Send),0.895943,0.886824,0.885909,0.896954,0.88478,0.885373,0.900203,0.894996,0.884169,0.883655,0.884234,0.894581,0.887976,0.898639,0.882926,0.899197,
First Transpose (Packing),1.28786,1.28975,1.29852,1.29481,1.27412,1.28805,1.31083,1.28374,1.27374,1.2865,1.28627,1.28381,1.27803,1.30566,1.28352,1.2883,
First Transpose (Start Local Transpose),1.28822,1.29011,1.29888,1.29512,1.27444,1.28839,1.31109,1.284,1.27403,1.28676,1.28657,1.28414,1.27831,1.30603,1.28385,1.28861,
First Transpose (Start Receive),1.29244,1.29456,1.30326,1.29903,1.27888,1.29228,1.31827,1.28764,1.27843,1.29085,1.29136,1.28849,1.28338,1.31025,1.28824,1.29221,
First Transpose (First Receive),80.0272,79.566,81.2866,81.5407,79.0667,77.7719,76.6451,76.5993,81.56,75.7782,75.8871,75.8791,79.9373,73.4621,73.6604,73.4898,
First Transpose (Finished Receive),81.8597,81.3263,82.2135,82.2336,81.2706,80.1326,77.7686,77.7325,82.0688,80.5388,80.9611,81.0027,80.3479,78.9099,79.2666,79.2548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.0597,81.6029,82.4022,82.4234,81.4779,80.347,78.0512,78.0785,82.3974,80.7299,81.1509,81.1934,80.7208,79.0997,79.4616,79.4451,
First Transpose (Send Complete),82.9969,82.3324,83.1328,83.1478,82.4472,81.2699,79.1516,79.0677,83.3518,81.5518,82.0101,82.0827,81.6684,79.9242,80.3356,80.3619,
1D FFT Y-Direction,82.9955,82.3263,83.1275,83.1424,82.4448,81.1385,78.8191,78.816,83.3499,81.4453,81.8755,81.9233,81.666,79.8211,80.1717,80.1826,
Second Transpose (First Send),83.195,82.5355,83.3335,83.3316,82.6553,81.4562,79.3316,79.2646,83.5547,81.7532,82.1925,82.2803,81.8779,80.1212,80.5326,80.5441,
Second Transpose (Packing),83.5897,82.9345,83.6954,83.6917,83.0661,81.8407,79.696,79.6413,83.9685,82.1139,82.553,82.6412,82.2881,80.4991,80.9259,80.9075,
Second Transpose (Start Local Transpose),83.5901,82.9349,83.6957,83.6922,83.0664,81.8414,79.6964,79.6416,83.9705,82.1144,82.5533,82.6416,82.2884,80.4994,80.9262,80.9078,
Second Transpose (Start Receive),83.5939,82.9391,83.6988,83.6955,83.0703,81.8454,79.7001,79.645,83.9744,82.1183,82.5568,82.6452,82.292,80.5031,80.9295,80.9113,
Second Transpose (First Receive),168.033,163.539,165.222,164.581,167.887,166.098,166.225,166.386,164.916,165.965,166.447,166.259,167.788,165.939,166.915,166.631,
Second Transpose (Finished Receive),168.033,163.539,165.222,164.581,167.888,166.098,166.226,166.387,164.917,165.965,166.448,166.259,167.788,165.94,166.916,166.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.05,163.554,165.236,164.614,167.903,166.114,166.241,166.402,164.956,165.981,166.46,166.272,167.804,165.956,166.93,166.646,
1D FFT X-Direction,168.867,164.293,165.973,165.352,168.73,166.865,166.973,167.141,165.777,166.717,167.197,167.007,168.638,166.7,167.669,167.397,
Run complete,168.869,166.023,166.732,166.541,168.731,166.866,166.974,167.142,167.934,166.719,167.199,167.009,168.64,166.702,167.67,167.398,

init,876.832,876.831,843.25,837.536,850.279,853.165,811.295,814.75,846.01,847.483,817.853,797.684,856.082,857.679,817.113,838.027,
1D FFT Z-Direction,0.695767,0.684103,0.68829,0.683449,0.697382,0.700544,0.686471,0.686803,0.692487,0.690416,0.687833,0.689999,0.698197,0.688751,0.687466,0.686859,
First Transpose (First Send),0.894897,0.881759,0.884602,0.892942,0.89566,0.900595,0.883444,0.895221,0.890026,0.887953,0.885593,0.899026,0.897129,0.885903,0.883413,0.895995,
First Transpose (Packing),1.28635,1.28684,1.28748,1.27997,1.28572,1.3035,1.28549,1.28363,1.28203,1.29152,1.2888,1.28711,1.29132,1.2876,1.28303,1.28434,
First Transpose (Start Local Transpose),1.28678,1.28717,1.28784,1.28028,1.28604,1.30385,1.28575,1.28399,1.28239,1.29181,1.28907,1.2874,1.29163,1.28798,1.28335,1.28464,
First Transpose (Start Receive),1.2913,1.29163,1.29239,1.28445,1.29076,1.30776,1.28987,1.28811,1.28631,1.2956,1.29299,1.29153,1.29657,1.29336,1.28798,1.28845,
First Transpose (First Receive),79.9088,79.5874,79.6444,79.6355,74.8199,74.4169,77.3713,77.3492,81.763,80.5057,79.3946,79.4496,78.243,77.7367,79.3244,79.3944,
First Transpose (Finished Receive),81.1366,79.9371,79.9525,79.9819,77.7591,77.6424,79.1429,79.1425,82.192,80.928,80.3955,80.419,79.7148,79.274,80.0728,80.0774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.4046,80.2833,80.2977,80.2251,78.1263,77.9882,79.3318,79.3311,82.3937,81.1167,80.7435,80.6634,80.0989,79.5055,80.2629,80.2666,
First Transpose (Send Complete),82.3528,81,81.1366,81.0041,79.0678,78.7129,80.0417,80.0512,83.3346,82.1917,81.875,81.7582,81.0397,80.2423,80.9981,80.9972,
1D FFT Y-Direction,82.3514,80.9935,81.0087,80.9427,79.0666,78.7076,80.0382,80.0475,83.333,81.8324,81.4829,81.3969,81.0385,80.2361,80.9937,80.9923,
Second Transpose (First Send),82.5636,81.2016,81.3361,81.2023,79.2677,78.9168,80.2238,80.2487,83.5364,82.375,82.0582,81.9462,81.2441,80.4255,81.1991,81.1984,
Second Transpose (Packing),82.9591,81.5641,81.6972,81.5643,79.6666,79.2957,80.5847,80.6384,83.9332,82.7365,82.4199,82.3116,81.6447,80.8031,81.5763,81.5803,
Second Transpose (Start Local Transpose),82.9594,81.5644,81.6975,81.5645,79.667,79.2961,80.585,80.6387,83.9336,82.7369,82.4203,82.312,81.6451,80.8036,81.5766,81.5806,
Second Transpose (Start Receive),82.9632,81.5679,81.701,81.5683,79.6705,79.2994,80.5885,80.6417,83.9373,82.7404,82.4245,82.3151,81.6484,80.8076,81.5798,81.5839,
Second Transpose (First Receive),167.308,165.941,165.108,165.853,167.055,165.821,165.084,165.729,165.523,162.86,165.335,163.195,167.117,165.446,163.716,165.264,
Second Transpose (Finished Receive),167.308,165.942,165.109,165.853,167.055,165.822,165.085,165.73,165.524,162.86,165.335,163.195,167.118,165.447,163.717,165.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.324,165.956,165.122,165.868,167.069,165.836,165.098,165.743,165.568,162.886,165.349,163.209,167.134,165.461,163.776,165.28,
1D FFT X-Direction,168.137,166.689,165.865,166.605,167.881,166.57,165.835,166.476,166.385,163.622,166.089,163.954,167.955,166.203,164.51,166.024,
Run complete,168.139,166.691,165.866,166.606,167.882,166.571,165.836,166.477,167.185,165.833,166.09,165.755,167.956,166.204,165.185,166.025,

init,876.832,876.831,843.25,837.536,850.279,853.165,811.295,814.75,846.01,847.483,817.853,797.684,856.082,857.679,817.113,838.027,
1D FFT Z-Direction,0.6969,0.688403,0.687975,0.68916,0.687534,0.691207,0.688588,0.68835,0.686173,0.68445,0.687115,0.685838,0.686816,0.686741,0.686336,0.687693,
First Transpose (First Send),0.897941,0.888816,0.885527,0.897514,0.883607,0.8882,0.885847,0.89744,0.885225,0.884352,0.883443,0.894574,0.888627,0.889177,0.882619,0.897108,
First Transpose (Packing),1.29185,1.2915,1.28681,1.28574,1.27328,1.29311,1.28736,1.28591,1.27625,1.28828,1.28587,1.28251,1.27848,1.29243,1.28428,1.28693,
First Transpose (Start Local Transpose),1.29242,1.2919,1.28719,1.28612,1.27364,1.29343,1.28771,1.28626,1.27659,1.28862,1.28623,1.28289,1.27883,1.29279,1.28465,1.28723,
First Transpose (Start Receive),1.2976,1.29612,1.2911,1.28992,1.27783,1.29819,1.29132,1.29046,1.28075,1.29329,1.29028,1.28753,1.28311,1.29781,1.28943,1.29096,
First Transpose (First Receive),78.7223,78.3658,80.4307,80.4289,76.849,76.3665,77.8816,77.862,80.4554,80.1096,80.0296,79.7053,80.418,79.8663,80.4298,80.4231,
First Transpose (Finished Receive),80.7336,80.4325,81.5309,81.5315,78.2225,78.0695,78.6529,78.6254,81.4515,80.4662,80.4837,80.2815,81.8579,80.524,80.5526,80.6236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.0949,80.7919,81.7206,81.7325,78.606,78.3248,78.841,78.8146,81.6511,80.7099,80.7124,80.4813,82.2061,80.8017,80.9778,80.9736,
First Transpose (Send Complete),82.0427,81.5162,82.4453,82.4611,79.5436,79.0513,79.5671,79.5578,82.5813,81.4209,81.4516,81.2372,83.1412,81.5345,81.857,81.8149,
1D FFT Y-Direction,82.0413,81.5109,82.4404,82.4557,79.5425,79.0463,79.563,79.5544,82.5801,81.4165,81.4166,81.202,83.1397,81.5287,81.6969,81.6884,
Second Transpose (First Send),82.2466,81.7178,82.6495,82.6649,79.7413,79.2503,79.7682,79.7602,82.7827,81.6209,81.6483,81.4182,83.341,81.7358,82.0362,81.9957,
Second Transpose (Packing),82.6421,82.0786,83.0438,83.0272,80.1315,79.6285,80.1605,80.1356,83.1832,82.0109,82.0114,81.7793,83.7384,82.1151,82.3981,82.3587,
Second Transpose (Start Local Transpose),82.6425,82.079,83.0441,83.0275,80.1318,79.6289,80.1609,80.1358,83.1837,82.0113,82.0117,81.7797,83.7387,82.1154,82.3984,82.3591,
Second Transpose (Start Receive),82.6467,82.083,83.0482,83.0309,80.1351,79.632,80.1645,80.1391,83.1879,82.0146,82.0154,81.7837,83.7425,82.1188,82.4018,82.363,
Second Transpose (First Receive),166.155,163.478,166.393,164.705,166.998,164.885,164.972,166.22,167.178,165.394,165.941,166.665,166.12,165.187,165.826,166.643,
Second Transpose (Finished Receive),166.155,163.478,166.394,164.706,166.999,164.886,164.973,166.221,167.179,165.394,165.942,166.665,166.12,165.188,165.827,166.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.171,163.528,166.41,164.848,167.013,164.9,164.986,166.234,167.194,165.409,165.954,166.678,166.136,165.204,165.84,166.656,
1D FFT X-Direction,166.979,164.261,167.147,165.587,167.823,165.633,165.72,166.975,168.017,166.142,166.695,167.412,166.957,165.953,166.578,167.395,
Run complete,166.981,165.288,167.149,166.614,167.824,165.635,166.112,166.975,168.018,166.143,166.696,167.413,167.074,165.955,166.579,167.396,

init,876.832,876.831,843.25,837.536,850.279,853.165,811.295,814.75,846.01,847.483,817.853,797.684,856.082,857.679,817.113,838.027,
1D FFT Z-Direction,0.695963,0.686979,0.687794,0.684399,0.687631,0.690413,0.687071,0.690039,0.686582,0.689394,0.687722,0.689802,0.688583,0.695746,0.689817,0.686823,
First Transpose (First Send),0.896235,0.883274,0.8832,0.893055,0.883143,0.887613,0.882787,0.898101,0.882616,0.887142,0.884656,0.898229,0.88522,0.892805,0.885737,0.896171,
First Transpose (Packing),1.28804,1.28833,1.28657,1.28088,1.27181,1.28885,1.28374,1.28844,1.27165,1.28911,1.28618,1.2867,1.27366,1.29549,1.28613,1.28497,
First Transpose (Start Local Transpose),1.28841,1.2887,1.28686,1.28125,1.27209,1.28916,1.28407,1.28871,1.27198,1.28941,1.28649,1.28699,1.27398,1.29585,1.28648,1.28529,
First Transpose (Start Receive),1.293,1.29332,1.29139,1.28548,1.27667,1.29382,1.2884,1.29271,1.27575,1.29367,1.29031,1.29075,1.27824,1.29985,1.29053,1.28966,
First Transpose (First Receive),82.9384,81.6067,81.3981,81.4164,78.7242,78.214,78.8775,79.0163,80.5057,80.1003,80.7768,80.7444,81.8308,81.3948,81.9687,82.0083,
First Transpose (Finished Receive),83.1586,82.0748,81.9509,81.9421,79.2118,79.0357,79.203,79.2074,82.2988,80.8108,81.1562,80.8547,83.4154,82.0288,82.1183,82.1285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.5437,82.419,82.2626,82.1778,79.565,79.2967,79.4689,79.5637,82.5331,81.0074,81.4987,81.2948,83.7478,82.391,82.5168,82.559,
First Transpose (Send Complete),84.4887,83.1644,83.0954,82.9418,80.4848,80.0192,80.1986,80.2923,83.47,81.741,82.2983,82.1332,84.6929,83.13,83.3509,83.4108,
1D FFT Y-Direction,84.4874,83.1318,82.9796,82.9101,80.4838,80.0144,80.1934,80.2882,83.4686,81.7355,82.2264,82.0277,84.6915,83.1247,83.2261,83.2664,
Second Transpose (First Send),84.6953,83.3662,83.278,83.1232,80.6834,80.2163,80.3989,80.4883,83.6688,81.9438,82.4801,82.3293,84.8933,83.3295,83.5315,83.5919,
Second Transpose (Packing),85.0878,83.729,83.6393,83.4844,81.0742,80.5929,80.7773,80.8631,84.066,82.3348,82.8429,82.6908,85.2879,83.724,83.8932,83.9542,
Second Transpose (Start Local Transpose),85.0884,83.7293,83.6396,83.4848,81.0745,80.5936,80.7777,80.8634,84.0664,82.3351,82.8435,82.6912,85.2881,83.7242,83.8935,83.9544,
Second Transpose (Start Receive),85.0922,83.7331,83.643,83.4886,81.078,80.5969,80.7808,80.8664,84.0701,82.3386,82.8471,82.6946,85.2915,83.7274,83.8969,83.9577,
Second Transpose (First Receive),167.864,167.436,168.023,167.828,168.83,166.827,167.802,167.607,167.999,167.609,167.948,167.839,168.759,165.623,165.615,165.432,
Second Transpose (Finished Receive),167.864,167.437,168.024,167.829,168.83,166.828,167.803,167.607,168,167.61,167.949,167.84,168.759,165.624,165.616,165.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.881,167.453,168.039,167.842,168.845,166.845,167.815,167.621,168.013,167.625,167.962,167.855,168.78,165.671,165.713,165.471,
1D FFT X-Direction,168.695,168.184,168.779,168.582,169.661,167.581,168.546,168.36,168.827,168.358,168.702,168.592,169.598,166.41,166.45,166.208,
Run complete,168.767,168.185,168.78,168.583,169.662,167.582,168.548,168.361,168.829,168.36,168.703,168.593,169.599,167.587,167.959,167.813,
