,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57876,2.57588,2.57125,2.57723,2.55517,2.55913,2.57049,2.60236,2.61423,2.60298,2.58669,2.62797,2.5863,2.58521,2.57874,2.59335,2.5719,2.58471,2.545,2.62123,2.56992,2.56973,2.55602,2.60039,2.58613,2.61363,2.56937,2.56834,2.63967,2.58303,2.58233,2.58542,
First Transpose (Finished All2All),566.349,566.357,556.364,560.439,570.191,570.192,568.535,567.715,582.912,582.904,578.337,578.393,567.681,567.682,566.84,562.404,611.772,604.178,604.71,611.771,557.4,558.383,561.067,561.066,568.482,568.481,567.676,567.712,570.724,570.716,569.936,569.644,
First Transpose (Unpacking),566.35,566.357,556.364,560.439,570.192,570.192,568.536,567.715,582.913,582.905,578.338,578.394,567.682,567.683,566.84,562.404,611.773,604.178,604.711,611.772,557.401,558.384,561.068,561.067,568.483,568.482,567.676,567.712,570.726,570.716,569.936,569.645,
First Transpose (Send Complete),567.231,567.207,557.205,561.285,571.048,571.043,569.39,568.571,583.799,583.77,579.184,579.256,568.561,568.526,567.695,563.26,612.65,605.029,605.54,612.611,558.268,559.239,561.893,561.925,569.371,569.341,568.532,568.529,571.63,571.554,570.783,570.503,
1D FFT Y-Direction,566.362,566.37,556.376,560.449,570.203,570.203,568.549,567.727,582.962,582.92,578.356,578.413,567.693,567.694,566.852,562.417,611.785,604.192,604.724,611.79,557.412,558.395,561.079,561.082,568.495,568.497,567.688,567.724,570.77,570.728,569.949,569.66,
Second Transpose (First Send),567.233,567.21,557.207,561.288,571.049,571.046,569.394,568.573,583.821,583.778,579.192,579.266,568.564,568.529,567.697,563.262,612.656,605.034,605.545,612.621,558.27,559.241,561.895,561.928,569.373,569.343,568.534,568.531,571.644,571.56,570.788,570.51,
Second Transpose (Packing),567.248,567.225,557.22,561.301,571.067,571.062,569.408,568.587,583.87,583.802,579.219,579.294,568.577,568.544,567.714,563.277,612.683,605.056,605.562,612.654,558.283,559.253,561.91,561.943,569.389,569.369,568.552,568.55,571.678,571.575,570.805,570.525,
Second Transpose (Start Local Transpose),567.248,567.225,557.22,561.302,571.067,571.063,569.408,568.587,583.87,583.802,579.219,579.294,568.578,568.544,567.714,563.277,612.684,605.056,605.563,612.654,558.283,559.254,561.91,561.943,569.39,569.37,568.552,568.55,571.679,571.575,570.805,570.526,
Second Transpose (Start Receive),567.256,567.233,557.23,561.309,571.074,571.07,569.417,568.595,583.892,583.812,579.228,579.303,568.585,568.552,567.722,563.284,612.691,605.063,605.57,612.662,558.289,559.261,561.917,561.952,569.397,569.377,568.56,568.557,571.695,571.582,570.813,570.534,
Second Transpose (First Receive),635.005,632.15,630.796,588.419,646.821,652.709,634.279,630.055,653.299,660.341,641.143,635.879,643.033,648.513,632.9,629.406,662.325,664.573,656.991,658.552,640.006,647.733,569.893,585.509,644.479,649.427,632.884,631.115,646.624,652.481,636.623,632.327,
Second Transpose (Finished Receive),686.65,682.56,684.032,686,686.886,683.526,683.588,685.787,686.823,683.536,684.252,685.503,686.765,683.305,683.893,686.059,787.887,785.311,786.217,770.218,686.734,682.266,684.24,685.796,686.932,681.115,683.393,686.083,686.906,683.086,683.893,686.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),686.755,682.664,684.134,686.103,686.989,683.63,683.693,685.89,686.93,683.643,684.357,685.607,686.868,683.409,683.996,686.163,788.073,785.414,786.319,770.321,686.838,682.369,684.344,685.9,687.036,681.217,683.495,686.187,687.01,683.19,683.998,686.287,
1D FFT X-Direction,757.361,682.673,684.142,721.876,767.367,767.106,765.854,685.899,783.068,683.652,782.703,768.6,775.601,775.32,684.003,764.131,788.082,785.422,786.328,770.331,686.846,682.378,684.353,759.728,726.542,726.126,725.119,741.85,784.599,784.553,783.853,722.959,
Run complete,758.226,683.481,684.946,722.692,768.229,767.937,766.685,686.739,783.927,684.493,783.517,769.438,776.452,776.162,684.847,764.966,788.949,786.24,787.169,771.175,687.717,683.213,685.185,760.567,727.41,726.966,725.961,742.659,785.434,785.375,784.682,723.775,

init,624.114,621.355,601.938,610.577,619.587,616.965,607.996,599.283,624.923,621.936,603.614,600.501,620.413,620.313,604.247,600.884,627.58,629.075,602.766,605.398,615.615,619.438,605.871,596.761,621.909,621.763,601.742,604.273,620.848,620.817,604.041,601.848,
1D FFT Z-Direction,0.022657,0.017694,0.017005,0.015736,0.016558,0.01686,0.019641,0.01792,0.038665,0.017423,0.018141,0.020015,0.01591,0.016453,0.018461,0.016148,0.016213,0.016842,0.016878,0.016761,0.01588,0.015765,0.015126,0.019362,0.016164,0.016767,0.018433,0.016807,0.041379,0.017287,0.018461,0.020007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58565,2.56755,2.56237,2.571,2.53712,2.57069,2.57736,2.58458,2.6146,2.60605,2.56391,2.60442,2.57064,2.56443,2.58942,2.58736,2.56425,2.55957,2.55364,2.58834,2.57222,2.64415,2.5724,2.62676,2.59708,2.59876,2.5743,2.55155,2.61586,2.59282,2.59197,2.59071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58595,2.56782,2.56265,2.57127,2.53749,2.57104,2.57765,2.58484,2.61485,2.6063,2.56418,2.60467,2.57092,2.56483,2.58967,2.5876,2.56456,2.55981,2.55389,2.58862,2.57244,2.64448,2.57263,2.62701,2.59734,2.59904,2.5746,2.55182,2.61615,2.59317,2.59227,2.59107,
First Transpose (Finished All2All),565.086,565.089,557.045,560.069,568.526,568.525,567.702,565.829,567.576,567.577,564.18,564.235,581.991,575.895,581.989,573.116,567.064,565.074,566.163,567.059,557.392,560.548,561.083,561.083,570.443,570.436,569.375,569.656,568.081,568.08,568.042,568.002,
First Transpose (Unpacking),565.087,565.09,557.046,560.07,568.527,568.525,567.704,565.83,567.577,567.578,564.181,564.236,581.991,575.895,581.99,573.116,567.064,565.075,566.163,567.06,557.392,560.548,561.085,561.084,570.444,570.437,569.376,569.656,568.081,568.081,568.042,568.002,
First Transpose (Send Complete),565.965,565.925,557.862,560.927,569.401,569.374,568.586,566.685,568.447,568.427,565.027,565.097,582.908,576.747,582.864,573.986,567.949,565.91,567.008,567.912,558.269,561.404,561.944,561.959,571.363,571.281,570.229,570.489,568.951,568.94,568.874,568.868,
1D FFT Y-Direction,565.099,565.103,557.057,560.08,568.539,568.537,567.729,565.842,567.59,567.591,564.194,564.248,582.038,575.909,582.029,573.154,567.077,565.086,566.173,567.071,557.403,560.559,561.106,561.106,570.49,570.449,569.386,569.666,568.094,568.092,568.055,568.019,
Second Transpose (First Send),565.968,565.927,557.865,560.93,569.405,569.378,568.594,566.69,568.45,568.429,565.03,565.099,582.923,576.752,582.883,574.003,567.955,565.914,567.012,567.917,558.271,561.406,561.949,561.964,571.379,571.285,570.233,570.492,568.956,568.945,568.88,568.874,
Second Transpose (Packing),565.984,565.942,557.878,560.943,569.42,569.392,568.609,566.702,568.469,568.444,565.045,565.116,582.964,576.769,582.919,574.036,567.971,565.926,567.025,567.934,558.283,561.417,561.964,561.981,571.416,571.305,570.245,570.505,568.971,568.959,568.893,568.888,
Second Transpose (Start Local Transpose),565.984,565.942,557.878,560.943,569.42,569.393,568.609,566.703,568.47,568.445,565.046,565.117,582.965,576.769,582.921,574.038,567.972,565.926,567.025,567.935,558.283,561.418,561.964,561.981,571.417,571.305,570.245,570.505,568.971,568.959,568.893,568.889,
Second Transpose (Start Receive),565.992,565.95,557.886,560.951,569.427,569.4,568.618,566.709,568.477,568.452,565.054,565.125,582.982,576.778,582.937,574.053,567.979,565.933,567.033,567.942,558.29,561.424,561.972,561.99,571.434,571.313,570.252,570.512,568.979,568.967,568.901,568.898,
Second Transpose (First Receive),634.264,630.983,643.216,640.36,657.699,654.204,648.776,650.912,656.382,653.928,644.742,648.529,664.714,657.629,654.817,655.051,654.854,653.674,647.775,651.881,653.737,630.41,602.661,609.387,656.923,656.561,649.519,653.539,658.147,655.054,648.793,646.887,
Second Transpose (Finished Receive),675.098,668.295,672.501,665.228,674.806,668.224,672.38,664.777,674.921,668.586,672.559,665.327,669.81,666.28,666.11,665.823,675.173,668.153,672.549,665.179,675.065,667.992,672.625,664.833,675.133,668.228,672.557,663.1,675.158,667.902,672.542,665.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),675.202,668.397,672.605,665.33,674.91,668.326,672.484,664.877,675.025,668.689,672.664,665.429,669.915,666.384,666.226,665.929,675.278,668.253,672.652,665.281,675.17,668.094,672.729,664.935,675.239,668.331,672.661,663.199,675.263,668.003,672.645,665.433,
1D FFT X-Direction,675.21,668.406,672.612,665.339,674.918,668.335,672.494,664.885,675.034,668.698,672.673,665.439,675.142,668.571,672.595,665.941,675.286,668.262,672.66,665.29,675.178,668.102,672.738,664.946,675.252,668.34,672.669,665.691,675.272,668.012,672.654,665.444,
Run complete,676.073,669.242,673.456,666.186,675.784,669.148,673.325,665.72,675.876,669.52,673.517,666.267,675.995,669.374,673.428,666.786,676.149,669.106,673.488,666.122,676.024,668.93,673.575,665.767,676.118,669.184,673.498,666.514,676.127,668.856,673.471,666.282,

init,624.114,621.355,601.938,610.577,619.587,616.965,607.996,599.283,624.923,621.936,603.614,600.501,620.413,620.313,604.247,600.884,627.58,629.075,602.766,605.398,615.615,619.438,605.871,596.761,621.909,621.763,601.742,604.273,620.848,620.817,604.041,601.848,
1D FFT Z-Direction,0.02269,0.017188,0.016486,0.016523,0.015867,0.01681,0.025211,0.015657,0.016136,0.015941,0.016067,0.016604,0.04003,0.016503,0.039324,0.035664,0.015251,0.016495,0.01643,0.015328,0.015725,0.015378,0.020357,0.025223,0.044229,0.017372,0.016637,0.015172,0.01668,0.016548,0.017969,0.019416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59452,2.5659,2.56927,2.59544,2.54666,2.57497,2.5605,2.57212,2.60091,2.62061,2.56041,2.60424,2.5891,2.55664,2.60031,2.61846,2.58976,2.56361,2.56208,2.59159,2.55679,2.57762,2.59979,2.61588,2.61322,2.59694,2.57437,2.52581,2.62134,2.57696,2.57241,2.59499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59484,2.56616,2.56955,2.59567,2.54689,2.57529,2.56085,2.57238,2.60119,2.62087,2.56067,2.60449,2.5894,2.55703,2.60055,2.61874,2.59009,2.56392,2.56238,2.59185,2.55701,2.57793,2.60006,2.6162,2.6135,2.59723,2.57465,2.52607,2.62163,2.57728,2.5727,2.59527,
First Transpose (Finished All2All),571.859,571.858,564.185,567.497,569.651,569.649,567.687,567.1,568.431,568.431,564.183,564.252,566.226,566.227,565.46,561.063,566.639,565.545,566.593,566.636,556.911,560.361,560.895,560.894,567.137,567.135,566.072,565.469,568.745,568.746,567.121,566.836,
First Transpose (Unpacking),571.859,571.858,564.185,567.498,569.652,569.649,567.688,567.1,568.432,568.431,564.183,564.252,566.226,566.227,565.461,561.063,566.64,565.546,566.594,566.637,556.911,560.362,560.896,560.894,567.137,567.136,566.073,565.469,568.745,568.747,567.122,566.836,
First Transpose (Send Complete),572.763,572.713,565.042,568.36,570.529,570.513,568.545,567.952,569.305,569.286,565.035,565.106,567.097,567.082,566.321,561.915,567.515,566.376,567.428,567.48,557.761,561.213,561.752,561.733,568.023,567.981,566.931,566.307,569.615,569.607,567.966,567.695,
1D FFT Y-Direction,571.898,571.871,564.195,567.509,569.664,569.66,567.7,567.112,568.443,568.443,564.197,564.263,566.24,566.24,565.475,561.076,566.653,565.558,566.606,566.647,556.921,560.376,560.907,560.909,567.15,567.149,566.084,565.479,568.758,568.76,567.133,566.852,
Second Transpose (First Send),572.778,572.718,565.045,568.362,570.533,570.517,568.551,567.956,569.309,569.291,565.037,565.11,567.1,567.084,566.324,561.917,567.52,566.38,567.431,567.485,557.763,561.215,561.754,561.736,568.025,567.982,566.933,566.309,569.618,569.609,567.971,567.698,
Second Transpose (Packing),572.811,572.735,565.058,568.377,570.548,570.533,568.566,567.967,569.322,569.305,565.051,565.123,567.12,567.097,566.345,561.935,567.534,566.393,567.445,567.499,557.776,561.227,561.768,561.751,568.043,567.999,566.949,566.323,569.637,569.626,567.985,567.714,
Second Transpose (Start Local Transpose),572.812,572.735,565.058,568.378,570.548,570.533,568.566,567.967,569.322,569.305,565.051,565.124,567.121,567.098,566.345,561.935,567.535,566.393,567.446,567.499,557.776,561.227,561.768,561.751,568.044,567.999,566.949,566.323,569.637,569.626,567.985,567.715,
Second Transpose (Start Receive),572.828,572.743,565.065,568.385,570.554,570.54,568.575,567.974,569.33,569.312,565.058,565.131,567.128,567.105,566.353,561.942,567.543,566.401,567.452,567.506,557.783,561.234,561.776,561.759,568.052,568.006,566.955,566.329,569.646,569.633,567.992,567.723,
Second Transpose (First Receive),660.321,656.648,650.834,641.506,661.812,653.815,654.003,641.033,659.583,655.728,634.774,639.407,655.967,648.738,647.424,574.662,655.727,651.142,652.04,640.399,657.944,634.536,634.885,636.302,659.053,653.458,650.352,639.747,660.399,657.114,652.415,640.439,
Second Transpose (Finished Receive),666.681,666.383,663.659,663.782,668.446,667.514,663.181,663.842,668.293,667.554,663.983,663.833,668.236,667.489,663.855,663.241,668.41,667.173,664.398,663.525,668.384,667.518,663.88,663.338,668.454,666.825,663.42,663.622,668.377,667.368,663.585,662.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),667.039,666.655,663.759,663.882,668.55,667.613,663.36,663.942,668.396,667.655,664.083,663.935,668.337,667.589,663.972,663.342,668.512,667.272,664.498,663.627,668.484,667.621,663.98,663.439,668.557,666.924,663.519,663.722,668.478,667.469,663.684,662.148,
1D FFT X-Direction,668.423,667.523,663.767,663.89,668.558,667.622,664.389,663.949,668.404,667.664,664.091,663.944,668.346,667.599,663.98,663.35,668.52,667.28,664.507,663.636,668.492,667.629,663.988,663.45,668.565,666.932,663.527,663.729,668.487,667.48,663.77,663.827,
Run complete,669.261,668.358,664.585,664.729,669.416,668.459,665.226,664.79,669.265,668.51,664.933,664.787,669.214,668.427,664.803,664.191,669.385,668.122,665.311,664.478,669.357,668.474,664.822,664.305,669.429,667.75,664.344,664.543,669.338,668.316,664.606,664.648,

init,624.114,621.355,601.938,610.577,619.587,616.965,607.996,599.283,624.923,621.936,603.614,600.501,620.413,620.313,604.247,600.884,627.58,629.075,602.766,605.398,615.615,619.438,605.871,596.761,621.909,621.763,601.742,604.273,620.848,620.817,604.041,601.848,
1D FFT Z-Direction,0.047605,0.016455,0.01674,0.014708,0.015869,0.015637,0.018292,0.015261,0.015371,0.015177,0.016573,0.015059,0.016436,0.015774,0.016627,0.01543,0.015522,0.015793,0.016349,0.015686,0.015272,0.016042,0.014332,0.018913,0.015337,0.016887,0.016194,0.015689,0.016068,0.016771,0.016247,0.019127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61045,2.55875,2.55408,2.57724,2.57855,2.56318,2.57295,2.55757,2.59509,2.58644,2.55949,2.61702,2.57408,2.64523,2.58213,2.56295,2.57759,2.55721,2.55406,2.69451,2.54703,2.58291,2.57205,2.62129,2.56218,2.5836,2.56539,2.55461,2.60416,2.62396,2.55929,2.57977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61073,2.55902,2.55431,2.57747,2.5788,2.56347,2.57326,2.55782,2.59536,2.5867,2.55974,2.61727,2.57436,2.64557,2.58237,2.56321,2.57791,2.55749,2.55429,2.69488,2.54727,2.58319,2.57228,2.62156,2.56255,2.58386,2.56567,2.55487,2.60447,2.62421,2.55958,2.58001,
First Transpose (Finished All2All),564.387,564.397,555.827,558.697,569.023,569.023,568.491,568.186,567.566,567.568,563.346,564.169,567.591,567.592,565.947,561.82,580.819,565.851,580.825,567.186,558.703,560.419,561.757,561.756,566.915,566.069,566.929,564.766,567.261,567.262,565.951,565.987,
First Transpose (Unpacking),564.387,564.398,555.827,558.698,569.023,569.024,568.492,568.187,567.566,567.569,563.346,564.17,567.591,567.592,565.947,561.82,580.819,565.851,580.825,567.188,558.703,560.419,561.757,561.757,566.915,566.07,566.93,564.766,567.261,567.263,565.952,565.988,
First Transpose (Send Complete),565.265,565.238,556.667,559.555,569.876,569.846,569.358,569.029,568.452,568.425,564.195,565.016,568.463,568.447,566.793,562.679,581.72,566.705,581.698,568.058,559.581,561.269,562.61,562.599,567.801,566.932,567.82,565.592,568.136,568.106,566.809,566.85,
1D FFT Y-Direction,564.402,564.409,555.836,558.708,569.034,569.035,568.506,568.199,567.578,567.579,563.357,564.183,567.603,567.605,565.96,561.832,580.859,565.863,580.861,567.211,558.715,560.43,561.769,561.772,566.929,566.082,566.976,564.777,567.272,567.274,565.965,566.003,
Second Transpose (First Send),565.269,565.241,556.67,559.558,569.88,569.851,569.363,569.033,568.454,568.427,564.197,565.02,568.466,568.451,566.796,562.681,581.735,566.709,581.713,568.065,559.583,561.271,562.612,562.602,567.804,566.933,567.84,565.594,568.141,568.111,566.815,566.855,
Second Transpose (Packing),565.286,565.256,556.681,559.57,569.895,569.867,569.377,569.046,568.469,568.443,564.21,565.033,568.482,568.464,566.813,562.695,581.769,566.723,581.751,568.081,559.595,561.283,562.625,562.617,567.819,566.948,567.877,565.608,568.154,568.126,566.827,566.87,
Second Transpose (Start Local Transpose),565.286,565.256,556.681,559.57,569.895,569.867,569.377,569.046,568.469,568.443,564.21,565.034,568.482,568.465,566.813,562.696,581.771,566.723,581.752,568.081,559.595,561.283,562.625,562.618,567.82,566.949,567.877,565.609,568.155,568.126,566.828,566.87,
Second Transpose (Start Receive),565.295,565.264,556.688,559.577,569.902,569.873,569.386,569.053,568.476,568.451,564.217,565.041,568.489,568.472,566.82,562.702,581.79,566.731,581.769,568.089,559.602,561.29,562.632,562.625,567.828,566.956,567.891,565.616,568.162,568.134,566.835,566.878,
Second Transpose (First Receive),642.05,624.938,627.052,622.79,654.994,634.448,652.017,639.267,652.943,633.307,644.322,639.109,653.79,633.581,649.68,633.236,658.366,651.977,657.707,649.831,644.841,626.107,628.754,624.201,652.542,628.219,650.877,637.983,654.811,632.926,649.722,633.451,
Second Transpose (Finished Receive),668.695,665.622,668.546,664.226,669.019,663.038,668.569,661.53,668.514,665.732,668.849,664.453,669.052,665.71,668.733,664.658,667.728,665.48,665.55,663.463,668.641,665.711,668.847,663.398,668.733,665.353,668.912,664.541,668.986,665.751,668.807,664.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.795,665.724,668.649,664.327,669.122,663.221,668.675,661.63,668.615,665.835,668.952,664.556,669.155,665.814,668.836,664.76,668.079,665.585,665.654,663.565,668.742,665.813,668.95,663.499,668.836,665.457,669.015,664.642,669.089,665.853,668.909,664.698,
1D FFT X-Direction,668.804,665.733,668.657,664.336,669.13,665.731,668.685,664.638,668.622,665.842,668.96,664.565,669.164,665.823,668.844,664.768,669.016,665.614,668.875,663.574,668.749,665.821,668.958,663.51,668.844,665.466,669.029,664.65,669.097,665.862,668.917,664.709,
Run complete,669.651,666.553,669.481,665.185,669.987,666.554,669.527,665.471,669.488,666.683,669.803,665.404,670.026,666.66,669.684,665.595,669.888,666.441,669.692,664.43,669.614,666.667,669.797,664.347,669.714,666.293,669.871,665.464,669.946,666.695,669.754,665.546,

init,624.114,621.355,601.938,610.577,619.587,616.965,607.996,599.283,624.923,621.936,603.614,600.501,620.413,620.313,604.247,600.884,627.58,629.075,602.766,605.398,615.615,619.438,605.871,596.761,621.909,621.763,601.742,604.273,620.848,620.817,604.041,601.848,
1D FFT Z-Direction,0.020955,0.015792,0.015589,0.014971,0.015947,0.016155,0.018641,0.015315,0.014083,0.016146,0.017605,0.015884,0.016937,0.015557,0.01591,0.015613,0.033969,0.035086,0.034008,0.023574,0.016043,0.015428,0.014912,0.019512,0.017362,0.017648,0.041747,0.015858,0.015304,0.015247,0.016054,0.018865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59161,2.55964,2.58373,2.56384,2.57211,2.53207,2.60954,2.58169,2.58661,2.5856,2.57781,2.63493,2.60009,2.56899,2.56769,2.57591,2.5566,2.56478,2.573,2.60774,2.58061,2.59614,2.58605,2.61718,2.58017,2.59598,2.60289,2.54351,2.62523,2.5957,2.57699,2.5971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59192,2.55994,2.58397,2.56408,2.57237,2.53245,2.6098,2.58193,2.58689,2.58584,2.57808,2.6352,2.60035,2.56933,2.56796,2.57616,2.55686,2.56505,2.57329,2.60804,2.58086,2.5964,2.58629,2.61743,2.58043,2.59621,2.60313,2.54376,2.62546,2.59594,2.57725,2.59736,
First Transpose (Finished All2All),575.156,575.045,575.168,561.634,568.962,568.884,568.923,568.962,589.432,593.559,593.559,590.816,567.874,567.873,565.352,562.042,565.425,565.431,563.833,564.618,557.135,557.851,558.989,558.988,568.043,568.049,564.662,564.698,567.161,567.168,564.115,563.779,
First Transpose (Unpacking),575.157,575.045,575.169,561.635,568.962,568.884,568.924,568.964,589.433,593.56,593.56,590.817,567.875,567.873,565.353,562.043,565.426,565.432,563.833,564.618,557.135,557.852,558.99,558.989,568.043,568.05,564.663,564.698,567.161,567.169,564.116,563.78,
First Transpose (Send Complete),576.036,575.895,576.017,562.486,569.837,569.729,569.798,569.822,590.294,594.409,594.437,591.694,568.742,568.723,566.201,562.886,566.295,566.282,564.655,565.46,557.99,558.695,559.846,559.854,568.928,568.936,565.517,565.55,568.032,568.032,564.974,564.642,
1D FFT Y-Direction,575.17,575.057,575.203,561.656,568.974,568.895,568.94,568.984,589.445,593.595,593.599,590.853,567.887,567.885,565.364,562.055,565.439,565.447,563.844,564.629,557.145,557.862,559.001,559.002,568.056,568.096,564.674,564.708,567.173,567.214,564.126,563.794,
Second Transpose (First Send),576.041,575.9,576.032,562.49,569.839,569.731,569.801,569.826,590.299,594.422,594.453,591.711,568.746,568.728,566.206,562.888,566.301,566.293,564.66,565.464,557.992,558.697,559.848,559.858,568.93,568.943,565.519,565.554,568.034,568.042,564.976,564.647,
Second Transpose (Packing),576.056,575.917,576.066,562.505,569.855,569.745,569.817,569.841,590.314,594.462,594.497,591.751,568.759,568.741,566.22,562.901,566.313,566.314,564.672,565.477,558.004,558.709,559.861,559.872,568.946,568.99,565.535,565.567,568.05,568.088,564.99,564.66,
Second Transpose (Start Local Transpose),576.056,575.918,576.067,562.505,569.856,569.745,569.817,569.841,590.314,594.464,594.498,591.751,568.759,568.741,566.22,562.902,566.314,566.314,564.672,565.477,558.004,558.71,559.861,559.873,568.946,568.991,565.536,565.567,568.05,568.088,564.99,564.66,
Second Transpose (Start Receive),576.064,575.926,576.083,562.512,569.864,569.753,569.826,569.849,590.322,594.481,594.517,591.769,568.766,568.749,566.228,562.909,566.322,566.322,564.679,565.486,558.012,558.717,559.869,559.881,568.954,569.008,565.542,565.574,568.058,568.104,564.997,564.669,
Second Transpose (First Receive),659.733,659.414,654.764,630.164,655.454,654.699,655.178,631.589,674.052,676.646,666.192,649.165,654.205,654.558,649.858,619.995,637.868,641.776,647.221,623.948,650.148,650.91,647.207,620.01,653.609,651.136,649.972,623.855,652.72,650.789,649.579,623.304,
