,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),180.994,180.404,179.519,178.846,180.946,180.215,177.744,176.316,181.12,180.11,179.48,178.344,179.615,179.266,179.541,178.155,181.119,179.732,179.287,178.623,181.031,180.09,179.478,178.053,180.756,180.061,179.575,178.877,180.889,180.239,179.542,178.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.098,180.507,179.621,178.948,181.051,180.323,178.082,176.442,181.224,180.212,179.582,178.446,179.823,179.517,179.645,178.257,181.224,179.833,179.389,178.725,181.137,180.192,179.582,178.156,180.858,180.164,179.679,178.98,180.992,180.342,179.645,178.971,
1D FFT X-Direction,181.109,180.517,179.631,178.959,181.078,180.352,179.547,178.871,181.239,180.225,179.597,178.461,181.091,180.348,179.656,178.268,181.24,179.849,179.402,178.737,181.165,180.204,179.597,178.174,180.874,180.181,179.692,178.991,181.007,180.358,179.656,178.982,
Run complete,181.937,181.357,180.458,179.802,181.942,181.188,180.374,179.7,182.1,181.055,180.433,179.306,181.941,181.17,180.509,179.113,182.103,180.656,180.232,179.582,182.016,181.055,180.43,179.018,181.737,181.03,180.52,179.808,181.867,181.181,180.509,179.826,

init,622.381,619.881,601.897,604.816,620.982,623.795,600.146,607.838,622.285,629.771,605.489,607.878,621.328,618.594,600.95,607.269,624.216,622.299,601.79,603.083,627.955,626.471,603.241,604.206,623.594,625.087,602.653,605.465,623.706,620.385,613.474,603.77,
1D FFT Z-Direction,0.026006,0.016421,0.017264,0.018141,0.039331,0.039422,0.03678,0.020372,0.045601,0.017785,0.042832,0.042763,0.043662,0.043302,0.017239,0.01661,0.04668,0.045419,0.040111,0.016251,0.038773,0.018458,0.03646,0.038056,0.045401,0.044745,0.042732,0.017017,0.043385,0.041521,0.017142,0.016636,
First Transpose (First Send),2.60184,2.57278,2.56541,2.57833,2.5809,2.57382,2.59733,2.58402,2.58917,2.61783,2.59025,2.61712,2.59501,2.60969,2.59125,2.57862,2.59657,2.59811,2.55973,2.61178,2.58937,2.58369,2.55819,2.6211,2.58968,2.62337,2.59379,2.55553,2.63832,2.62386,2.58773,2.59859,
First Transpose (Packing),2.59868,2.5709,2.56406,2.57678,2.57645,2.56781,2.59274,2.58196,2.58552,2.61605,2.58617,2.61411,2.59186,2.60619,2.58963,2.57689,2.59395,2.5932,2.55821,2.61007,2.58501,2.5822,2.55455,2.61735,2.58626,2.62069,2.5914,2.5539,2.63507,2.62083,2.58622,2.5967,
First Transpose (Start Local Transpose),2.60811,2.578,2.56977,2.58346,2.58905,2.58184,2.6026,2.58899,2.59544,2.62385,2.59654,2.62308,2.60082,2.61706,2.59742,2.58329,2.60429,2.60394,2.56456,2.6176,2.59927,2.58949,2.56286,2.6307,2.5975,2.62906,2.59866,2.5603,2.64464,2.63079,2.59288,2.60323,
First Transpose (Start Receive),2.61782,2.58214,2.57411,2.58809,2.59551,2.58723,2.60759,2.5951,2.60068,2.62873,2.6017,2.62929,2.60636,2.62247,2.60204,2.58766,2.60976,2.60913,2.56904,2.62226,2.60625,2.59448,2.56761,2.63636,2.60366,2.6353,2.60345,2.56465,2.65013,2.63648,2.59757,2.60804,
First Transpose (First Receive),79.8178,79.4851,78.7417,78.7331,76.1334,75.3793,73.5142,73.5164,77.0397,77.0009,76.0737,75.9868,78.0488,77.687,79.1329,79.1524,78.3405,77.9681,76.1119,76.1116,76.2658,74.9494,73.9878,73.9904,76.5742,76.1302,77.5767,77.6362,84.6006,84.1695,85.3662,85.368,
First Transpose (Finished Receive),80.1179,79.7364,79.5292,79.4999,76.8057,76.5198,75.7457,75.5376,77.7485,77.4549,76.8853,77.1259,79.4082,79.1323,79.9369,79.9386,79.1432,78.8729,77.8667,78.1788,77.1208,76.8301,75.5312,76.5143,78.0147,77.9236,78.3895,78.3593,86.0707,85.2635,85.4072,85.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.3581,80.0197,79.7394,79.736,76.9906,76.7048,75.9679,75.8683,77.9333,77.6392,77.0683,77.3333,79.747,79.3919,80.1214,80.1223,79.3272,79.0557,78.1771,78.4933,77.3057,77.0132,75.7144,76.698,78.352,78.1914,78.5722,78.5448,86.3854,85.5965,85.898,85.8986,
First Transpose (Send Complete),81.2336,80.9492,80.7107,80.6754,77.8693,77.6372,76.9791,77.0226,78.8101,78.604,77.9211,78.2197,80.6167,80.2212,80.9516,80.9535,80.1993,79.9898,79.1879,79.7008,78.1736,77.9608,77.0978,77.7763,79.2355,79.0254,79.4033,79.3807,87.2386,86.4316,86.9013,86.8785,
1D FFT Y-Direction,80.369,80.1323,79.9046,79.8285,77.0029,76.8206,76.1394,76.1917,77.9402,77.755,77.078,77.3813,79.7544,79.4018,80.1289,80.1299,79.3343,79.1576,78.3543,78.8478,77.3156,77.1271,76.272,76.949,78.3589,78.2026,78.5789,78.5518,86.3935,85.6074,86.0756,86.0306,
Second Transpose (First Send),81.2384,80.9521,80.7132,80.678,77.8727,77.6393,76.9809,77.0249,78.8116,78.6058,77.9225,78.2208,80.6182,80.2226,80.9554,80.9562,80.2027,79.9931,79.1903,79.7037,78.1759,77.9622,77.0993,77.7781,79.2369,79.0271,79.4045,79.3817,87.2428,86.437,86.9041,86.8815,
Second Transpose (Packing),81.2529,80.9667,80.7249,80.6908,77.894,77.6575,76.9917,77.0373,78.8242,78.6195,77.934,78.2339,80.6385,80.2414,80.9693,80.9703,80.2208,80.0092,79.2022,79.716,78.1964,77.974,77.1116,77.7904,79.2498,79.0425,79.4186,79.3976,87.2604,86.4551,86.9188,86.8986,
Second Transpose (Start Local Transpose),81.2533,80.9672,80.7253,80.6911,77.8955,77.6578,76.992,77.0376,78.8245,78.6199,77.9342,78.2344,80.639,80.2419,80.9697,80.9707,80.2213,80.0095,79.2025,79.7164,78.1967,77.9745,77.1119,77.7907,79.2502,79.0431,79.4189,79.3983,87.2608,86.4554,86.9191,86.8989,
Second Transpose (Start Receive),81.2581,80.9721,80.7302,80.6955,77.8998,77.6621,76.9962,77.0424,78.8285,78.6243,77.9383,78.2384,80.6438,80.2467,80.9741,80.9752,80.2263,80.0143,79.2073,79.721,78.2016,77.9787,77.1168,77.7963,79.2555,79.0476,79.4233,79.4023,87.2658,86.4609,86.9243,86.9035,
Second Transpose (First Receive),172.898,170.228,160.853,166.531,169.438,164.963,153.084,167.98,170.288,169.787,165.64,168.692,170.81,170.631,166.476,169.947,172.196,170.877,165.12,170.013,164.847,164.313,157.139,163.904,170.783,168.144,166.003,172.124,177.072,176.359,171.921,177.173,
Second Transpose (Finished Receive),183.317,181.05,183.12,177.481,183.498,181.694,183.449,177.939,183.401,181.491,183.414,177.875,183.307,181.469,183.303,175.98,183.479,181.664,183.516,177.939,183.107,181.396,183.438,177.953,183.176,180.493,183.304,177.834,179.747,178.546,175.399,178.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.421,181.151,183.223,177.582,183.601,181.798,183.553,178.043,183.505,181.594,183.518,177.978,183.41,181.573,183.408,176.156,183.584,181.769,183.62,178.041,183.212,181.499,183.543,178.058,183.28,180.595,183.408,177.938,180.189,178.901,175.509,178.931,
1D FFT X-Direction,183.433,181.162,183.232,177.593,183.612,181.812,183.563,178.056,183.517,181.607,183.528,177.988,183.421,181.584,183.418,178.219,183.596,181.779,183.63,178.052,183.222,181.51,183.556,178.072,183.292,180.607,183.419,177.975,183.469,181.683,183.493,178.941,
Run complete,184.283,182,184.062,178.436,184.47,182.65,184.404,178.895,184.354,182.451,184.359,178.83,184.291,182.402,184.276,179.045,184.469,182.608,184.465,178.893,184.09,182.351,184.397,178.916,184.14,181.451,184.261,178.809,184.321,182.523,184.314,179.784,

init,622.381,619.881,601.897,604.816,620.982,623.795,600.146,607.838,622.285,629.771,605.489,607.878,621.328,618.594,600.95,607.269,624.216,622.299,601.79,603.083,627.955,626.471,603.241,604.206,623.594,625.087,602.653,605.465,623.706,620.385,613.474,603.77,
1D FFT Z-Direction,0.025527,0.017163,0.016901,0.01736,0.019237,0.018069,0.017987,0.01976,0.015952,0.017699,0.016523,0.016277,0.018256,0.017837,0.017704,0.04513,0.017578,0.018482,0.015168,0.016113,0.017176,0.01622,0.016291,0.019375,0.017888,0.017578,0.017468,0.04363,0.017539,0.017512,0.041536,0.017178,
First Transpose (First Send),2.6008,2.56974,2.53825,2.58931,2.56798,2.56148,2.60029,2.57159,2.59074,2.60934,2.55741,2.60762,2.55895,2.55542,2.60135,2.59356,2.55621,2.58182,2.55156,2.63757,2.56902,2.59993,2.56505,2.60105,2.56756,2.57997,2.58328,2.56026,2.61983,2.56782,2.58535,2.60154,
First Transpose (Packing),2.59835,2.56843,2.53651,2.58792,2.56647,2.5597,2.59899,2.5694,2.58906,2.60729,2.5555,2.60605,2.55766,2.55351,2.59989,2.59028,2.55463,2.58008,2.5501,2.63589,2.56726,2.5983,2.56358,2.59915,2.566,2.57838,2.58115,2.55567,2.61815,2.5662,2.5805,2.5999,
First Transpose (Start Local Transpose),2.60745,2.57444,2.5422,2.59363,2.57268,2.56769,2.60461,2.57705,2.59614,2.6149,2.56174,2.61267,2.56347,2.56015,2.60693,2.60214,2.5624,2.58671,2.55699,2.64303,2.57476,2.60508,2.57055,2.60612,2.57319,2.58505,2.58843,2.56788,2.62547,2.5734,2.59406,2.60737,
First Transpose (Start Receive),2.61727,2.57912,2.54674,2.59833,2.578,2.57321,2.6095,2.58279,2.60186,2.62007,2.5664,2.61747,2.56839,2.5662,2.61194,2.60788,2.5675,2.59219,2.5615,2.64786,2.58068,2.60989,2.5757,2.61287,2.57864,2.59001,2.59306,2.57245,2.63163,2.57956,2.60039,2.61147,
First Transpose (First Receive),77.7687,77.2905,78.5352,78.6617,77.7238,77.5821,76.0896,76.1449,78.4552,78.0905,78.6994,78.8472,81.1396,80.7564,79.2911,79.2875,76.1737,75.6709,76.8417,76.9401,76.7691,75.5017,74.5395,74.5664,73.0183,72.4993,75.2814,75.3197,77.287,76.8423,77.8036,77.8253,
First Transpose (Finished Receive),79.2428,78.5893,79.4931,79.4608,78.4921,78.203,77.9597,77.368,79.4579,79.0188,79.0072,79.0815,81.397,80.8639,80.6352,80.6308,77.4587,76.8401,77.5681,77.5956,77.4989,76.908,76.0131,76.8617,75.6586,75.5134,76.9177,76.9145,78.145,77.9591,78.2926,78.3189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.4279,78.7717,79.6766,79.6445,78.678,78.3859,78.143,77.6211,79.6461,79.3301,79.2322,79.381,81.6799,81.2893,80.9683,80.9651,77.6435,77.0412,77.7531,77.7802,77.7937,77.092,76.1956,77.0457,75.9977,75.8483,77.1023,77.0989,78.4809,78.1422,78.4778,78.5015,
First Transpose (Send Complete),80.3046,79.6223,80.5003,80.4909,79.548,79.3292,79.0953,78.5636,80.512,80.1889,80.1102,80.3064,82.5445,82.2442,82.0208,81.9821,78.5157,77.8877,78.5777,78.6248,78.6652,78.341,77.6204,78.2718,76.889,76.6969,77.9469,77.9469,79.3478,78.9931,79.3222,79.3483,
1D FFT Y-Direction,79.4388,78.7814,79.6836,79.6516,78.6856,78.4991,78.2558,77.7324,79.6524,79.3404,79.2654,79.4662,81.6881,81.4027,81.1728,81.1466,77.65,77.0501,77.7611,77.7871,77.8009,77.5053,76.7748,77.4407,76.0031,75.8589,77.1102,77.1104,78.4869,78.1516,78.4887,78.5084,
Second Transpose (First Send),80.3072,79.6235,80.5032,80.4937,79.5494,79.3307,79.0965,78.5662,80.5131,80.1905,80.1115,80.3077,82.5478,82.2469,82.024,81.9885,78.5174,77.8892,78.5806,78.6261,78.6687,78.3437,77.6228,78.2739,76.8908,76.6986,77.9483,77.9503,79.3491,78.9953,79.3246,79.3496,
Second Transpose (Packing),80.3256,79.6371,80.5171,80.5064,79.5644,79.3457,79.1115,78.5784,80.5275,80.2056,80.1243,80.3221,82.564,82.2632,82.0395,82.0142,78.5336,77.9017,78.5902,78.64,78.6816,78.3543,77.6346,78.2863,76.9027,76.713,77.9599,77.9698,79.3615,79.0099,79.3549,79.3664,
Second Transpose (Start Local Transpose),80.326,79.6375,80.5174,80.5067,79.5648,79.3461,79.1118,78.5787,80.5278,80.2059,80.1245,80.3225,82.5644,82.2636,82.0398,82.0152,78.5339,77.902,78.5905,78.6404,78.6821,78.3547,77.6349,78.2866,76.9031,76.7134,77.9602,77.9708,79.3621,79.0102,79.3552,79.3669,
Second Transpose (Start Receive),80.3315,79.6418,80.5219,80.5113,79.5687,79.3502,79.1164,78.5835,80.5315,80.2103,80.128,80.3264,82.5687,82.2675,82.0436,82.0193,78.5392,77.9069,78.5948,78.6449,78.6863,78.3594,77.6402,78.2924,76.9073,76.7185,77.9664,77.9755,79.3674,79.0153,79.3604,79.3721,
Second Transpose (First Receive),173.791,170.852,172.215,172.222,173.001,168.28,169.192,170.784,173.577,170.788,170.934,173.168,175.114,172.185,172.438,172.485,167.963,159.199,169.182,170.713,170.698,167.826,168.883,169.934,171.349,167.926,158.083,170.801,172.453,170.036,169.623,171.571,
Second Transpose (Finished Receive),178.791,178.405,177.233,178.523,178.863,177.606,178.132,178.322,178.972,177.86,178.295,178.501,178.233,176.491,176.712,176.035,178.888,177.8,177.597,178.431,178.793,177.837,177.778,178.164,178.76,177.496,177.45,178.449,178.791,177.632,177.961,178.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.893,178.509,177.329,178.627,178.964,177.707,178.234,178.426,179.073,177.96,178.396,178.605,178.42,176.604,176.824,176.172,178.99,177.9,177.697,178.533,178.894,177.937,177.879,178.267,178.861,177.596,177.55,178.55,178.893,177.734,178.062,178.582,
1D FFT X-Direction,178.905,178.519,177.34,178.637,178.976,177.718,178.244,178.439,179.085,177.972,178.407,178.615,178.925,178.387,178.281,178.508,179.001,177.911,177.708,178.544,178.905,177.949,177.89,178.28,178.871,177.609,177.561,178.561,178.903,177.747,178.073,178.593,
Run complete,179.749,179.341,178.162,179.479,179.837,178.553,179.079,179.251,179.944,178.793,179.255,179.451,179.762,179.199,179.102,179.341,179.869,178.757,178.538,179.383,179.756,178.786,178.713,179.1,179.731,178.438,178.396,179.402,179.742,178.581,178.901,179.417,

init,622.381,619.881,601.897,604.816,620.982,623.795,600.146,607.838,622.285,629.771,605.489,607.878,621.328,618.594,600.95,607.269,624.216,622.299,601.79,603.083,627.955,626.471,603.241,604.206,623.594,625.087,602.653,605.465,623.706,620.385,613.474,603.77,
1D FFT Z-Direction,0.024858,0.016094,0.01766,0.016543,0.018914,0.016946,0.016613,0.018416,0.017555,0.017129,0.016675,0.015786,0.018272,0.018334,0.019877,0.021275,0.017022,0.018191,0.016327,0.015988,0.017247,0.017459,0.015481,0.018877,0.017129,0.016524,0.016741,0.017407,0.016489,0.017312,0.016799,0.01681,
First Transpose (First Send),2.57807,2.55284,2.57038,2.57592,2.55673,2.56462,2.58338,2.58188,2.59834,2.62815,2.59691,2.60643,2.60814,2.58716,2.58456,2.60244,2.57459,2.56933,2.54504,2.59931,2.56874,2.59366,2.55864,2.62163,2.56831,2.5934,2.59413,2.51881,2.62547,2.54254,2.56845,2.58309,
First Transpose (Packing),2.57581,2.55092,2.56883,2.57435,2.55497,2.56261,2.58194,2.57972,2.59692,2.62611,2.59473,2.60524,2.6066,2.58519,2.58264,2.60023,2.57307,2.56756,2.5437,2.59748,2.56723,2.59225,2.55702,2.61951,2.56683,2.592,2.59263,2.51665,2.62389,2.54089,2.56678,2.58163,
First Transpose (Start Local Transpose),2.58455,2.55746,2.57613,2.58052,2.56187,2.56987,2.58791,2.58678,2.60377,2.63451,2.60164,2.61135,2.61323,2.59182,2.58941,2.6072,2.58037,2.57471,2.55007,2.60413,2.57454,2.59937,2.56307,2.62762,2.57468,2.59934,2.59868,2.52383,2.63133,2.54825,2.5741,2.58776,
First Transpose (Start Receive),2.5977,2.56231,2.58066,2.58514,2.56749,2.57498,2.59224,2.59268,2.60937,2.63931,2.60637,2.61607,2.61873,2.5969,2.59418,2.61233,2.58655,2.58027,2.5548,2.60844,2.57976,2.60443,2.56839,2.6331,2.58034,2.6046,2.60372,2.52815,2.63685,2.55385,2.57837,2.59216,
First Transpose (First Receive),78.1027,77.6669,78.9319,78.9311,82.5855,82.0442,82.095,82.0551,76.5705,76.1771,76.5319,76.9213,78.172,77.5777,76.3379,76.295,75.4464,74.8864,75.8779,76.1686,75.6848,74.5114,73.7879,73.8043,76.2902,76.1222,75.14,75.1303,73.9792,73.5836,77.0965,77.1593,
First Transpose (Finished Receive),79.1951,78.8141,79.3788,79.3998,83.1028,82.6975,82.848,82.6153,77.5529,77.1105,77.0803,77.211,78.5238,78.235,77.5842,77.5396,76.449,76.0522,76.5973,76.6207,76.417,75.9502,74.977,75.7171,76.9594,76.6807,76.0209,76.2062,77.4457,77.299,78.9377,78.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.5188,79.0856,79.5628,79.5829,83.3229,83.0196,83.0338,82.8744,77.7362,77.3687,77.4158,77.5249,78.7107,78.4184,77.7778,77.8433,76.7245,76.2347,76.7805,76.8046,76.686,76.1341,75.1602,75.9008,77.1453,76.8642,76.348,76.3887,77.7834,77.4825,79.1233,79.143,
First Transpose (Send Complete),80.3906,79.932,80.3924,80.425,84.1852,83.8622,83.9282,83.7811,78.6094,78.2283,78.2626,78.3986,79.5819,79.3509,79.0173,79.1059,77.6,77.061,77.6156,77.6204,77.5541,77.2543,76.5211,77.1736,78.0168,77.7991,77.3678,77.1996,78.6465,78.3195,79.9707,79.9669,
1D FFT Y-Direction,79.5288,79.0933,79.5694,79.5893,83.3295,83.0301,83.1066,82.9655,77.7425,77.3811,77.4238,77.557,78.7184,78.5301,78.1761,78.2581,76.731,76.2428,76.788,76.8123,76.6935,76.4217,75.6885,76.3307,77.1516,76.9652,76.5253,76.3967,77.7895,77.4929,79.131,79.1514,
Second Transpose (First Send),80.3926,79.933,80.3935,80.4262,84.1885,83.865,83.9312,83.7848,78.6108,78.2302,78.2638,78.3998,79.5865,79.3538,79.0204,79.1109,77.6022,77.0625,77.6178,77.6223,77.5559,77.256,76.5224,77.1763,78.0186,77.8005,77.3691,77.2009,78.6479,78.3213,79.9719,79.9684,
Second Transpose (Packing),80.4103,79.9463,80.4067,80.44,84.2056,83.8827,83.9446,83.7978,78.6233,78.2449,78.2767,78.4139,79.6012,79.3678,79.0314,79.1249,77.6136,77.0745,77.6277,77.6328,77.5699,77.2666,76.5352,77.1901,78.0313,77.8128,77.383,77.2132,78.6592,78.3362,79.9881,79.9838,
Second Transpose (Start Local Transpose),80.4105,79.9467,80.4071,80.4403,84.2059,83.8831,83.9449,83.7981,78.6236,78.2452,78.277,78.4144,79.6018,79.3682,79.0318,79.1252,77.614,77.0748,77.628,77.6332,77.5702,77.267,76.5355,77.1904,78.0316,77.8133,77.3834,77.2135,78.66,78.3365,79.9884,79.9842,
Second Transpose (Start Receive),80.416,79.9514,80.4113,80.4451,84.2096,83.8873,83.9485,83.8024,78.6277,78.2493,78.2808,78.4183,79.606,79.3725,79.0355,79.129,77.6183,77.0803,77.632,77.6377,77.5757,77.2712,76.5402,77.196,78.0367,77.8178,77.3879,77.2177,78.6644,78.342,79.9957,79.9883,
Second Transpose (First Receive),171.865,170.669,171.394,170.872,175.608,172.768,173.896,171.239,169.95,170.632,169.494,167.987,170.12,171.748,170.604,170.701,170.224,166.11,165.827,167.773,164.238,164.141,167.482,163.817,168.63,169.527,167.226,167.197,170.097,169.712,171.241,170.02,
Second Transpose (Finished Receive),179.622,180.105,179.793,180.206,178.038,176.936,176.832,176.345,180.535,179.652,179.839,179.939,180.463,179.744,178.968,179.575,180.244,180.188,180.004,179.93,180.463,180.204,178.917,179.962,180.358,180.268,179.276,179.62,180.274,179.816,179.687,180.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.725,180.209,179.896,180.311,178.151,177.293,177.105,176.616,180.639,179.754,179.941,180.042,180.568,179.846,179.069,179.678,180.347,180.292,180.105,180.034,180.567,180.307,179.019,180.067,180.461,180.374,179.378,179.722,180.377,179.918,179.789,180.17,
1D FFT X-Direction,179.737,180.219,179.907,180.32,180.492,180.231,179.995,180.196,180.649,179.765,179.951,180.053,180.578,179.857,179.08,179.689,180.359,180.303,180.117,180.045,180.579,180.32,179.031,180.079,180.472,180.386,179.389,179.733,180.388,179.93,179.799,180.181,
Run complete,180.598,181.028,180.733,181.166,181.346,181.034,180.808,181.03,181.493,180.601,180.781,180.883,181.446,180.7,179.892,180.546,181.232,181.124,180.95,180.873,181.44,181.168,179.871,180.923,181.343,181.232,180.235,180.56,181.242,180.764,180.644,181.021,

init,622.381,619.881,601.897,604.816,620.982,623.795,600.146,607.838,622.285,629.771,605.489,607.878,621.328,618.594,600.95,607.269,624.216,622.299,601.79,603.083,627.955,626.471,603.241,604.206,623.594,625.087,602.653,605.465,623.706,620.385,613.474,603.77,
1D FFT Z-Direction,0.026406,0.017883,0.015637,0.017842,0.018298,0.017547,0.016669,0.019082,0.018711,0.018171,0.016211,0.018544,0.017219,0.017312,0.017111,0.017442,0.016313,0.017893,0.01537,0.016689,0.016109,0.018549,0.016575,0.01907,0.017332,0.01657,0.01725,0.01647,0.016181,0.016149,0.016741,0.016569,
First Transpose (First Send),2.58394,2.58774,2.55709,2.58833,2.56369,2.57098,2.58149,2.55559,2.59691,2.63155,2.56401,2.61112,2.5988,2.5641,2.6025,2.59515,2.55321,2.56831,2.55439,2.62586,2.57468,2.57929,2.59471,2.60539,2.58662,2.57536,2.55831,2.55142,2.59979,2.56404,2.59633,2.60647,
First Transpose (Packing),2.58156,2.58618,2.5555,2.58681,2.56187,2.56906,2.57996,2.55346,2.59503,2.62955,2.56247,2.60988,2.59722,2.56218,2.60093,2.5935,2.55179,2.56676,2.55286,2.62435,2.57294,2.57787,2.59322,2.60314,2.5851,2.573,2.55676,2.54953,2.59842,2.56186,2.59503,2.60474,
First Transpose (Start Local Transpose),2.59077,2.5932,2.56181,2.59294,2.56911,2.57614,2.58626,2.56057,2.60256,2.63748,2.5692,2.62724,2.6035,2.56856,2.60789,2.60003,2.55899,2.57353,2.56055,2.63136,2.57972,2.58388,2.6002,2.61006,2.59182,2.58079,2.56273,2.55625,2.6052,2.56896,2.6017,2.61175,
First Transpose (Start Receive),2.60263,2.59755,2.56608,2.59746,2.57435,2.58178,2.59172,2.56677,2.6078,2.64375,2.57363,2.63196,2.60959,2.57465,2.61255,2.60489,2.5642,2.57808,2.56525,2.63612,2.58529,2.58956,2.60465,2.6153,2.59703,2.58584,2.56718,2.56032,2.61061,2.57436,2.60679,2.61633,
First Transpose (First Receive),80.0305,79.6628,79.785,79.7913,80.628,80.0477,81.8218,81.5015,77.8332,77.7525,77.3972,77.392,80.0303,79.6888,79.0337,78.9482,75.9523,75.3745,75.3134,75.5037,75.842,74.87,73.5906,73.5751,80.3875,79.9458,81.3235,81.3476,77.1723,77.0051,76.1395,76.1376,
First Transpose (Finished Receive),80.4874,80.0266,80.2215,79.9697,82.2302,81.4475,82.365,82.3362,78.3118,78.0608,77.784,77.9854,80.305,79.8122,79.6737,79.5988,76.1386,75.5623,75.5271,75.7535,76.8848,76.3424,75.1636,76.0874,81.6477,81.3171,81.7636,81.7497,77.6387,77.179,76.8719,76.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.7804,80.2878,80.404,80.3237,82.4156,81.696,82.5478,82.5204,78.4964,78.2863,77.9671,78.1689,80.5703,80.2209,79.9876,79.9256,76.4899,75.9071,75.8591,76.0362,77.0709,76.5257,75.3465,76.2717,81.9821,81.6518,81.9469,81.9327,77.8236,77.5393,77.0735,77.1453,
First Transpose (Send Complete),81.6558,81.1363,81.3206,81.2521,83.287,82.6594,83.3997,83.3634,79.3735,79.1589,78.8012,79.0076,81.4298,81.1335,80.9173,80.8823,77.3675,76.7939,76.8205,76.9762,77.9401,77.7315,76.6933,77.3066,82.8587,82.5107,82.7981,82.7755,78.6896,78.4812,78.0038,78.0801,
1D FFT Y-Direction,80.7907,80.296,80.4975,80.4279,82.423,81.829,82.5563,82.5309,78.5034,78.3183,77.9747,78.1767,80.5767,80.3105,80.1267,80.0309,76.4965,75.9634,75.9867,76.1465,77.0774,76.8944,75.8468,76.4714,81.9883,81.6629,81.9553,81.939,77.8294,77.6461,77.1763,77.2649,
Second Transpose (First Send),81.6578,81.1378,81.3218,81.2533,83.29,82.6621,83.4029,83.3664,79.3752,79.1607,78.8025,79.0087,81.4333,81.1363,80.92,80.8849,77.3693,76.7955,76.8218,76.9775,77.9416,77.7344,76.6978,77.311,82.8615,82.5141,82.8011,82.7779,78.691,78.4827,78.0049,78.0815,
Second Transpose (Packing),81.6755,81.1516,81.3354,81.267,83.3047,82.6785,83.4158,83.3794,79.3889,79.1752,78.8153,79.0222,81.4472,81.1513,80.9328,80.897,77.3852,76.8074,76.8321,76.9892,77.9538,77.7482,76.7141,77.3244,82.8758,82.5297,82.8144,82.7921,78.7032,78.4959,78.0169,78.0931,
Second Transpose (Start Local Transpose),81.6758,81.1519,81.3357,81.2673,83.305,82.6789,83.4162,83.3796,79.3894,79.1756,78.8156,79.0227,81.4477,81.1517,80.9332,80.8974,77.3857,76.8077,76.8324,76.9896,77.9541,77.7489,76.7144,77.3247,82.8761,82.5305,82.8147,82.7924,78.7037,78.4962,78.0172,78.0935,
