,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79906,1.64694,1.80337,1.69905,1.66618,1.67077,1.74086,1.73603,1.70035,1.64668,1.70037,1.69894,1.64918,1.60461,1.78849,1.77559,
1D FFT X-Direction,1.80603,1.65211,1.80895,1.70365,1.67443,1.67607,1.74559,1.74289,1.706,1.6522,1.70463,1.70307,1.65389,1.6118,1.79778,1.78033,
Run complete,1.82278,1.66889,1.82469,1.72011,1.69051,1.69149,1.76191,1.75881,1.7221,1.66885,1.72104,1.71901,1.66981,1.62839,1.81367,1.79683,

init,617.446,611.927,618.244,600.913,611.522,612.373,598.353,596.125,618.566,617.193,600.454,596.981,614.71,618.723,606.986,598.564,
1D FFT Z-Direction,0.009848,0.003446,0.005532,0.003428,0.004423,0.003501,0.003307,0.003181,0.003665,0.003866,0.003613,0.003414,0.00435,0.004027,0.003561,0.003845,
First Transpose (First Send),0.030261,0.023133,0.025483,0.022573,0.024068,0.02256,0.023432,0.022617,0.022605,0.023365,0.023229,0.022741,0.023571,0.024194,0.023601,0.023647,
First Transpose (Packing),0.034325,0.025273,0.028057,0.025306,0.026262,0.024555,0.025514,0.024503,0.024676,0.025298,0.024919,0.024364,0.025773,0.026103,0.025704,0.025368,
First Transpose (Start Local Transpose),0.034526,0.025447,0.028205,0.025452,0.026452,0.024723,0.025635,0.024659,0.024881,0.025505,0.025066,0.024531,0.02594,0.026268,0.025957,0.025538,
First Transpose (Start Receive),0.042053,0.029528,0.033831,0.029165,0.030648,0.028937,0.029088,0.02806,0.028731,0.029392,0.028485,0.028484,0.030318,0.030242,0.030179,0.029295,
First Transpose (First Receive),0.103979,0.095628,0.112094,0.105302,0.090561,0.087416,0.107851,0.105587,0.088287,0.088797,0.106028,0.103967,0.090386,0.088803,0.107871,0.106144,
First Transpose (Finished Receive),0.104285,0.095805,0.112363,0.105566,0.090814,0.087653,0.108017,0.105794,0.088498,0.088971,0.106258,0.104152,0.090593,0.088994,0.108087,0.106377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118415,0.107377,0.126649,0.117444,0.103374,0.098905,0.12202,0.116758,0.10038,0.099969,0.118253,0.115155,0.102701,0.100875,0.120306,0.117863,
First Transpose (Send Complete),0.141148,0.128119,0.149738,0.137991,0.123899,0.120118,0.144715,0.13678,0.121899,0.120317,0.139736,0.135157,0.123268,0.121993,0.142525,0.138091,
1D FFT Y-Direction,0.124044,0.112135,0.131846,0.12206,0.106898,0.104156,0.126729,0.120956,0.103889,0.10462,0.122515,0.119424,0.106335,0.106219,0.12487,0.122363,
Second Transpose (First Send),0.142689,0.128997,0.15087,0.138904,0.124769,0.120982,0.145522,0.137563,0.122756,0.121222,0.14053,0.136008,0.124231,0.122902,0.143386,0.138857,
Second Transpose (Packing),0.141562,0.128373,0.150026,0.13823,0.124146,0.120358,0.144941,0.136991,0.12216,0.120613,0.139961,0.135345,0.123585,0.122208,0.142796,0.138269,
Second Transpose (Start Local Transpose),0.151858,0.135793,0.158912,0.145834,0.131841,0.127383,0.152242,0.144221,0.129484,0.127927,0.147261,0.142205,0.131086,0.130234,0.15061,0.145329,
Second Transpose (Start Receive),0.155669,0.139569,0.16362,0.149612,0.135768,0.130857,0.155674,0.147361,0.132872,0.131895,0.150409,0.145693,0.134996,0.133613,0.154239,0.148583,
Second Transpose (First Receive),0.253639,0.221599,0.241156,0.233569,0.826367,1.20116,0.252925,0.232585,0.220022,0.237601,0.227732,0.220947,0.23345,0.217083,0.234153,0.2295,
Second Transpose (Finished Receive),1.81348,1.68755,1.83047,1.81464,1.64732,1.68131,1.80572,1.77212,1.73699,1.6167,1.80211,1.77834,1.67261,1.68783,1.75655,1.80744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82867,1.70097,1.84526,1.82865,1.66168,1.69519,1.81926,1.78764,1.75067,1.63128,1.81904,1.79448,1.6865,1.70198,1.76994,1.82079,
1D FFT X-Direction,1.83562,1.70554,1.85108,1.83326,1.66626,1.69961,1.82356,1.79349,1.75547,1.64163,1.82717,1.80565,1.69136,1.70725,1.77628,1.82496,
Run complete,1.85252,1.72231,1.86683,1.84894,1.68255,1.71624,1.83979,1.80963,1.77177,1.65906,1.84347,1.82169,1.70813,1.72348,1.79252,1.84103,

init,617.446,611.927,618.244,600.913,611.522,612.373,598.353,596.125,618.566,617.193,600.454,596.981,614.71,618.723,606.986,598.564,
1D FFT Z-Direction,0.011142,0.003979,0.005143,0.003378,0.00371,0.005723,0.005603,0.0032,0.003917,0.004368,0.003907,0.003237,0.003611,0.0037,0.003146,0.003102,
First Transpose (First Send),0.031168,0.022894,0.024657,0.022366,0.022999,0.024261,0.02462,0.021542,0.023981,0.023173,0.023441,0.022567,0.023276,0.023135,0.022249,0.022249,
First Transpose (Packing),0.035568,0.025207,0.026944,0.024774,0.025397,0.026322,0.026683,0.023284,0.025952,0.025061,0.025054,0.024121,0.025077,0.02491,0.024466,0.023803,
First Transpose (Start Local Transpose),0.035792,0.02539,0.027112,0.024924,0.025542,0.026494,0.026834,0.023423,0.026141,0.025267,0.025206,0.024294,0.025264,0.025072,0.024627,0.023939,
First Transpose (Start Receive),0.043693,0.029568,0.031869,0.028458,0.029517,0.03001,0.030389,0.027092,0.031049,0.02904,0.028903,0.027966,0.029312,0.028732,0.028032,0.027557,
First Transpose (First Receive),0.105467,0.097529,0.109093,0.105107,0.089781,0.09011,0.107942,0.103372,0.090726,0.088839,0.106452,0.104741,0.088099,0.089594,0.103712,0.103406,
First Transpose (Finished Receive),0.105711,0.097717,0.109322,0.105359,0.090046,0.090324,0.108132,0.103582,0.090902,0.08902,0.106712,0.104943,0.088275,0.089797,0.103901,0.103583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118674,0.110132,0.122764,0.116623,0.102596,0.101491,0.120341,0.114958,0.103315,0.100901,0.118666,0.115876,0.100635,0.101018,0.116085,0.114858,
First Transpose (Send Complete),0.141591,0.131028,0.145332,0.136807,0.123633,0.122192,0.14147,0.135206,0.124356,0.121585,0.140514,0.136958,0.121559,0.122252,0.140518,0.136433,
1D FFT Y-Direction,0.124112,0.114906,0.128229,0.12125,0.10618,0.105991,0.124433,0.119274,0.106922,0.105469,0.123111,0.12048,0.104235,0.105841,0.120389,0.117959,
Second Transpose (First Send),0.1428,0.13225,0.146422,0.137581,0.124453,0.123129,0.14229,0.136062,0.125287,0.122566,0.141306,0.137748,0.122343,0.123153,0.141324,0.137211,
Second Transpose (Packing),0.141984,0.131275,0.145597,0.137008,0.123876,0.122409,0.141715,0.135431,0.12465,0.121905,0.140743,0.13716,0.121773,0.122469,0.140743,0.136608,
Second Transpose (Start Local Transpose),0.152226,0.139523,0.153155,0.143788,0.131355,0.129524,0.14894,0.142991,0.132141,0.129212,0.14771,0.144237,0.12898,0.130219,0.147816,0.143445,
Second Transpose (Start Receive),0.156691,0.143392,0.158674,0.147538,0.134944,0.133374,0.15267,0.146469,0.135711,0.133,0.151179,0.147876,0.135785,0.134159,0.151339,0.147012,
Second Transpose (First Receive),0.232478,0.264851,0.226922,0.224841,0.230453,0.704396,0.218257,0.219196,0.223437,0.211077,0.223101,0.233893,0.238899,0.396129,0.217847,0.213186,
Second Transpose (Finished Receive),2.22473,1.65067,1.77554,1.70697,1.74107,1.58168,1.7447,1.72251,1.63709,1.60121,1.73916,1.72437,1.64944,1.60755,1.74027,1.70259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23923,1.66377,1.79039,1.72178,1.75412,1.5956,1.75841,1.73727,1.65135,1.61593,1.75446,1.73807,1.6658,1.62159,1.7537,1.71683,
1D FFT X-Direction,2.24743,1.66853,1.79616,1.72658,1.75913,1.60217,1.76349,1.74187,1.6593,1.64702,1.76338,1.74335,1.67076,1.62726,1.75853,1.72123,
Run complete,2.26401,1.68526,1.81181,1.74393,1.77502,1.61835,1.77966,1.75936,1.67558,1.66406,1.77955,1.76003,1.68724,1.64366,1.7743,1.73739,

init,617.446,611.927,618.244,600.913,611.522,612.373,598.353,596.125,618.566,617.193,600.454,596.981,614.71,618.723,606.986,598.564,
1D FFT Z-Direction,0.012923,0.004074,0.00499,0.003296,0.003544,0.003725,0.003154,0.003423,0.003694,0.00359,0.00391,0.003293,0.003307,0.004175,0.003418,0.004108,
First Transpose (First Send),0.032968,0.023142,0.024543,0.023275,0.023031,0.022362,0.02204,0.022291,0.022874,0.022864,0.022994,0.022678,0.022256,0.023809,0.022547,0.023171,
First Transpose (Packing),0.037492,0.025535,0.027266,0.025333,0.025136,0.024365,0.02387,0.024335,0.024891,0.024761,0.024745,0.024288,0.024241,0.025795,0.02446,0.024807,
First Transpose (Start Local Transpose),0.037704,0.025758,0.027459,0.025525,0.025355,0.024528,0.024005,0.02453,0.025106,0.024989,0.024935,0.024465,0.024461,0.025982,0.024627,0.024972,
First Transpose (Start Receive),0.044801,0.029843,0.03224,0.029217,0.029362,0.028367,0.027602,0.02826,0.02948,0.028514,0.029011,0.027926,0.02834,0.03045,0.028214,0.028621,
First Transpose (First Receive),0.107292,0.103946,0.110174,0.104815,0.089005,0.092643,0.104452,0.105374,0.089019,0.093293,0.106806,0.10352,0.087269,0.092701,0.106075,0.104637,
First Transpose (Finished Receive),0.107563,0.104158,0.110423,0.105064,0.089234,0.092865,0.104644,0.105592,0.089196,0.093473,0.107057,0.103775,0.087469,0.092934,0.10628,0.104813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120907,0.115546,0.124836,0.11675,0.1016,0.104119,0.116702,0.117633,0.100976,0.104668,0.11959,0.115267,0.09963,0.104152,0.117884,0.116225,
First Transpose (Send Complete),0.144589,0.135974,0.147158,0.137065,0.123584,0.124747,0.138888,0.137374,0.121178,0.125752,0.140745,0.136168,0.121105,0.124537,0.139577,0.137684,
1D FFT Y-Direction,0.126931,0.120257,0.130071,0.121504,0.105799,0.108681,0.120982,0.121036,0.104313,0.109641,0.123524,0.120098,0.103391,0.108817,0.122047,0.12088,
Second Transpose (First Send),0.14583,0.136904,0.148339,0.137823,0.124566,0.125663,0.139895,0.138345,0.121966,0.126633,0.141553,0.136901,0.121916,0.125357,0.140307,0.138552,
Second Transpose (Packing),0.145044,0.136211,0.147423,0.137252,0.123901,0.124962,0.139166,0.137647,0.121387,0.126092,0.140962,0.13638,0.121346,0.12477,0.139791,0.137916,
Second Transpose (Start Local Transpose),0.154365,0.143464,0.155343,0.144552,0.131252,0.132168,0.146292,0.146192,0.129087,0.132858,0.148547,0.143365,0.128447,0.132091,0.147147,0.145493,
Second Transpose (Start Receive),0.158273,0.147162,0.159705,0.147975,0.134406,0.135439,0.149773,0.149472,0.132189,0.13641,0.151853,0.146744,0.131765,0.135474,0.150494,0.148587,
Second Transpose (First Receive),0.241294,0.219563,0.232289,0.222077,0.243782,0.990785,0.208147,0.237258,0.213747,0.883645,0.21648,0.236456,0.20886,0.23812,0.205772,0.226349,
Second Transpose (Finished Receive),1.83503,1.6624,1.8076,1.71407,1.64465,1.6157,1.76813,1.78586,1.76858,1.60704,1.77654,1.75608,1.63536,1.65587,1.77109,1.65319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84972,1.676,1.82187,1.7277,1.66133,1.63011,1.78539,1.80257,1.78192,1.62114,1.78973,1.7701,1.64878,1.66939,1.78508,1.66819,
1D FFT X-Direction,1.85606,1.681,1.82746,1.73218,1.66954,1.66135,1.80073,1.8077,1.78719,1.62687,1.79457,1.77475,1.65396,1.67479,1.78985,1.67264,
Run complete,1.8733,1.69742,1.84377,1.74858,1.6861,1.67788,1.81665,1.82405,1.80345,1.64357,1.81125,1.79092,1.66978,1.69147,1.80666,1.68884,

init,617.446,611.927,618.244,600.913,611.522,612.373,598.353,596.125,618.566,617.193,600.454,596.981,614.71,618.723,606.986,598.564,
1D FFT Z-Direction,0.010363,0.003614,0.004665,0.003384,0.003685,0.003528,0.003433,0.003479,0.003365,0.004337,0.004402,0.003791,0.003711,0.00374,0.00332,0.003467,
First Transpose (First Send),0.030386,0.022866,0.024171,0.022685,0.023003,0.022762,0.023236,0.022547,0.022517,0.023764,0.023537,0.023046,0.023786,0.023531,0.022841,0.02303,
First Transpose (Packing),0.03447,0.025225,0.02686,0.024942,0.025159,0.025091,0.02528,0.02435,0.024588,0.026044,0.025315,0.024732,0.025806,0.02539,0.024929,0.024745,
First Transpose (Start Local Transpose),0.034698,0.025383,0.027026,0.025088,0.025318,0.025238,0.02544,0.024519,0.024785,0.026233,0.025536,0.024871,0.026001,0.025524,0.025091,0.024895,
First Transpose (Start Receive),0.041637,0.029712,0.032271,0.028639,0.030271,0.028957,0.029038,0.028096,0.02882,0.030035,0.02918,0.028458,0.029603,0.02903,0.028873,0.028493,
First Transpose (First Receive),0.10416,0.097618,0.110199,0.104873,0.090002,0.088003,0.105916,0.10439,0.088936,0.090075,0.107101,0.104302,0.090091,0.08842,0.105823,0.10485,
First Transpose (Finished Receive),0.104468,0.097822,0.110442,0.105103,0.090254,0.088207,0.106139,0.104594,0.089132,0.090267,0.107331,0.104554,0.090294,0.088629,0.105993,0.10507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117939,0.110122,0.123726,0.116438,0.102716,0.099939,0.117905,0.11556,0.101479,0.103587,0.119499,0.116019,0.102704,0.100341,0.117792,0.116504,
First Transpose (Send Complete),0.140553,0.131462,0.146819,0.136761,0.124974,0.12073,0.139801,0.135906,0.122884,0.125587,0.140866,0.136865,0.124009,0.120685,0.140453,0.136641,
1D FFT Y-Direction,0.122898,0.115416,0.129254,0.120904,0.106933,0.10455,0.122446,0.120123,0.105487,0.10879,0.123245,0.120777,0.106243,0.105159,0.122472,0.120834,
Second Transpose (First Send),0.141819,0.132394,0.147963,0.13764,0.125765,0.121574,0.14061,0.136815,0.123681,0.12696,0.141629,0.137582,0.125181,0.121578,0.141283,0.137502,
Second Transpose (Packing),0.140984,0.131705,0.147081,0.137018,0.125199,0.12095,0.140025,0.13619,0.123136,0.12593,0.14108,0.137067,0.124559,0.120914,0.14074,0.136912,
Second Transpose (Start Local Transpose),0.154984,0.139486,0.15545,0.144011,0.13296,0.128125,0.147505,0.143526,0.131269,0.134293,0.148066,0.144034,0.131739,0.12899,0.147601,0.143932,
Second Transpose (Start Receive),0.159452,0.143888,0.159743,0.147311,0.136183,0.131469,0.15172,0.146715,0.134871,0.137826,0.151545,0.14719,0.13533,0.132319,0.151162,0.14715,
Second Transpose (First Receive),0.245494,0.237014,0.239513,0.217155,0.222969,1.06624,0.22321,0.219995,0.21283,0.233232,0.216089,0.214684,0.213151,0.203009,0.214244,0.226218,
Second Transpose (Finished Receive),1.79775,1.57744,1.74017,1.72733,1.6706,1.56485,1.7358,1.72914,1.63503,1.7187,1.66965,1.65872,1.68927,1.71918,1.6924,1.71639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81163,1.59305,1.75456,1.74174,1.68443,1.58266,1.75007,1.74735,1.64925,1.73313,1.68478,1.67369,1.70338,1.73296,1.70566,1.73061,
1D FFT X-Direction,1.81835,1.59812,1.76023,1.74616,1.68888,1.61762,1.75874,1.75627,1.65613,1.7381,1.69222,1.67881,1.70861,1.73773,1.71072,1.7349,
Run complete,1.83556,1.61549,1.77614,1.76225,1.70557,1.63374,1.77527,1.77276,1.67199,1.75416,1.70875,1.6949,1.72434,1.75494,1.72707,1.75108,

init,617.446,611.927,618.244,600.913,611.522,612.373,598.353,596.125,618.566,617.193,600.454,596.981,614.71,618.723,606.986,598.564,
1D FFT Z-Direction,0.009368,0.003889,0.004804,0.003241,0.003398,0.003566,0.00361,0.00341,0.003343,0.004345,0.003212,0.003572,0.003668,0.005072,0.004642,0.003536,
First Transpose (First Send),0.029008,0.022597,0.02357,0.022056,0.023054,0.022456,0.022536,0.022204,0.022763,0.023548,0.02215,0.022588,0.023239,0.024824,0.023503,0.022372,
First Transpose (Packing),0.032865,0.024805,0.026036,0.024351,0.025007,0.024809,0.024599,0.024006,0.024727,0.025688,0.023946,0.024299,0.025466,0.026574,0.025545,0.024074,
First Transpose (Start Local Transpose),0.033089,0.024969,0.026233,0.024517,0.025153,0.02497,0.024742,0.024181,0.024925,0.025856,0.02413,0.024441,0.025653,0.026719,0.025708,0.024234,
First Transpose (Start Receive),0.039776,0.028936,0.031293,0.028052,0.029373,0.028403,0.028312,0.027699,0.028916,0.029826,0.028257,0.027993,0.029275,0.030338,0.029497,0.027746,
First Transpose (First Receive),0.10145,0.09457,0.109409,0.103757,0.088953,0.086866,0.104819,0.104609,0.088962,0.089446,0.105776,0.103562,0.089311,0.089083,0.105891,0.104286,
First Transpose (Finished Receive),0.101724,0.094772,0.109669,0.103926,0.089161,0.087075,0.105045,0.104809,0.089156,0.089639,0.10598,0.103836,0.089499,0.089285,0.106078,0.104483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115013,0.105954,0.123034,0.115107,0.100987,0.098026,0.117201,0.115828,0.101413,0.101703,0.117682,0.11475,0.101873,0.100319,0.11775,0.115464,
First Transpose (Send Complete),0.137575,0.127156,0.146538,0.135718,0.121964,0.1182,0.139418,0.135816,0.122913,0.123544,0.139358,0.134874,0.122741,0.120921,0.139435,0.135502,
1D FFT Y-Direction,0.1196,0.111009,0.128747,0.119594,0.104861,0.102207,0.121598,0.119983,0.10536,0.107558,0.122055,0.119022,0.105305,0.105228,0.122021,0.119875,
Second Transpose (First Send),0.138764,0.128076,0.147622,0.136488,0.122856,0.119057,0.140216,0.136684,0.123713,0.124457,0.14012,0.135691,0.12363,0.121826,0.140339,0.136301,
Second Transpose (Packing),0.137986,0.127441,0.146789,0.135907,0.122325,0.118438,0.139651,0.136045,0.123146,0.123856,0.139552,0.135101,0.123055,0.121148,0.139732,0.135736,
Second Transpose (Start Local Transpose),0.146944,0.134502,0.154757,0.143215,0.129657,0.125012,0.147063,0.143177,0.130651,0.131345,0.14685,0.14258,0.130361,0.128472,0.147096,0.142978,
Second Transpose (Start Receive),0.1505,0.138185,0.158966,0.146649,0.133086,0.128181,0.150407,0.146212,0.134052,0.135081,0.150637,0.145807,0.133612,0.131762,0.150459,0.146227,
Second Transpose (First Receive),0.256341,0.223669,0.255416,0.225587,0.216642,0.231777,0.223365,0.224146,0.238418,0.722979,0.227784,0.217263,0.225679,0.220273,0.232182,0.229998,
Second Transpose (Finished Receive),1.75864,1.63476,1.75886,1.76136,1.61376,1.6745,1.74586,1.76103,1.59247,1.6135,1.77388,1.72623,1.64417,1.61581,1.74864,1.68142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77229,1.65161,1.77332,1.77504,1.62746,1.68856,1.76133,1.77424,1.60725,1.62666,1.7878,1.74052,1.65819,1.62962,1.76172,1.69483,
1D FFT X-Direction,1.7795,1.6564,1.7792,1.77952,1.63486,1.69295,1.77007,1.77938,1.62886,1.63171,1.79408,1.7585,1.66552,1.63634,1.7664,1.69923,
Run complete,1.79562,1.67287,1.79571,1.79589,1.65085,1.7093,1.78665,1.79633,1.64558,1.64748,1.81013,1.77522,1.68204,1.65329,1.78274,1.71547,

init,617.446,611.927,618.244,600.913,611.522,612.373,598.353,596.125,618.566,617.193,600.454,596.981,614.71,618.723,606.986,598.564,
1D FFT Z-Direction,0.010076,0.003233,0.005352,0.003277,0.003541,0.004412,0.003812,0.00361,0.003561,0.003878,0.003137,0.003055,0.003496,0.004033,0.003854,0.003552,
First Transpose (First Send),0.030468,0.02301,0.024432,0.022471,0.023234,0.023895,0.022771,0.022731,0.022438,0.023543,0.022614,0.022381,0.022768,0.023553,0.022741,0.022641,
First Transpose (Packing),0.034329,0.024857,0.026986,0.024634,0.02558,0.02589,0.024838,0.024317,0.024483,0.025583,0.02437,0.024106,0.024754,0.025364,0.024762,0.024283,
First Transpose (Start Local Transpose),0.034547,0.025038,0.027171,0.024811,0.025757,0.026072,0.024986,0.024494,0.024667,0.025713,0.024541,0.024245,0.024924,0.025541,0.024922,0.024447,
First Transpose (Start Receive),0.0416,0.028955,0.032691,0.028752,0.029952,0.029628,0.028517,0.027746,0.028249,0.02913,0.028031,0.028232,0.029087,0.029897,0.028881,0.027907,
First Transpose (First Receive),0.103149,0.096569,0.11077,0.106038,0.090242,0.088887,0.105278,0.103847,0.087631,0.088572,0.106271,0.104635,0.088044,0.089528,0.106,0.104841,
First Transpose (Finished Receive),0.103429,0.096763,0.111015,0.106248,0.09047,0.089088,0.105462,0.104008,0.087829,0.088783,0.106459,0.104843,0.08823,0.089721,0.106211,0.105022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116146,0.108174,0.12447,0.117558,0.102891,0.100148,0.11783,0.115369,0.100027,0.100151,0.11794,0.116247,0.100221,0.100907,0.118075,0.116452,
First Transpose (Send Complete),0.139456,0.129008,0.147155,0.138215,0.124843,0.12005,0.139924,0.136,0.122562,0.120005,0.139719,0.136438,0.121641,0.119939,0.139635,0.13697,
1D FFT Y-Direction,0.121311,0.113363,0.129673,0.122064,0.107577,0.104595,0.122163,0.119658,0.10513,0.103755,0.122389,0.120401,0.104885,0.104365,0.122452,0.120728,
Second Transpose (First Send),0.140634,0.12991,0.148254,0.138976,0.125721,0.120916,0.140721,0.136787,0.123357,0.120858,0.140513,0.137234,0.122478,0.120819,0.140478,0.137812,
Second Transpose (Packing),0.139799,0.129251,0.147434,0.138412,0.125088,0.120289,0.140133,0.136198,0.122797,0.120309,0.13994,0.136679,0.121874,0.120128,0.139926,0.137225,
Second Transpose (Start Local Transpose),0.149268,0.136753,0.15543,0.145867,0.13333,0.127597,0.147767,0.143187,0.130241,0.127545,0.14722,0.143557,0.129408,0.127775,0.147602,0.144206,
Second Transpose (Start Receive),0.152889,0.140584,0.159909,0.149259,0.136952,0.131041,0.151082,0.146236,0.133535,0.13075,0.150499,0.146793,0.132954,0.130968,0.150948,0.147523,
Second Transpose (First Receive),0.245665,0.253668,0.253979,0.220896,0.221561,0.215991,0.21668,0.218622,0.218809,0.774515,0.219326,0.212833,0.21023,0.206564,0.22996,0.212712,
Second Transpose (Finished Receive),1.76933,1.62475,1.73851,1.63563,1.7112,1.57401,1.70768,1.65466,1.58826,1.60719,1.71827,1.71854,1.60615,1.58555,1.70544,1.70863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78501,1.6387,1.75406,1.65036,1.72559,1.58852,1.72083,1.66811,1.60403,1.62111,1.73209,1.73632,1.6205,1.60133,1.71869,1.72585,
1D FFT X-Direction,1.79245,1.64329,1.75973,1.6543,1.73005,1.59616,1.72521,1.67232,1.62502,1.62567,1.73834,1.74069,1.62686,1.60876,1.72483,1.7315,
Run complete,1.80967,1.66033,1.77544,1.67046,1.74743,1.61233,1.74119,1.6896,1.64094,1.64188,1.75435,1.75686,1.64323,1.62529,1.74123,1.76146,
