,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.20352,6.18614,6.06454,6.16478,6.17687,6.15258,6.10872,6.1673,6.35418,6.35226,6.17686,6.23019,6.33091,6.33646,6.26018,6.19947,6.23986,6.23731,6.15098,6.17233,6.34718,6.32707,6.24826,6.29208,6.20042,6.18085,6.06848,6.13783,6.01915,6.06017,6.09306,6.1037,
1D FFT Y-Direction,6.14275,6.1229,6.00217,6.10125,6.1164,6.09095,6.0468,6.10346,6.29262,6.29218,6.11305,6.16873,6.26606,6.27431,6.19595,6.13753,6.17784,6.1733,6.0925,6.10903,6.28666,6.26661,6.18977,6.23069,6.13812,6.1199,6.00507,6.07464,5.95723,6.00002,6.03056,6.04311,
Second Transpose (First Send),6.20529,6.18749,6.06573,6.16615,6.17796,6.15354,6.10988,6.16835,6.35625,6.35422,6.1783,6.23111,6.33218,6.33741,6.26171,6.20062,6.24074,6.23832,6.15267,6.17322,6.34938,6.32867,6.25038,6.29386,6.20139,6.18225,6.06946,6.13888,6.02085,6.06133,6.09416,6.10504,
Second Transpose (Packing),6.21121,6.19104,6.06984,6.1703,6.18202,6.15705,6.11324,6.17161,6.36016,6.35838,6.18275,6.23541,6.33703,6.34154,6.26658,6.20434,6.24368,6.24211,6.15624,6.17679,6.35287,6.33311,6.25624,6.29755,6.20468,6.18584,6.07277,6.14254,6.0241,6.06493,6.09723,6.10879,
Second Transpose (Start Local Transpose),6.21163,6.19127,6.07004,6.17051,6.18249,6.15721,6.11342,6.17178,6.36036,6.35863,6.18292,6.23568,6.33729,6.34178,6.26716,6.20457,6.24391,6.24234,6.15644,6.17699,6.35321,6.33338,6.25653,6.29787,6.20517,6.18607,6.07299,6.14277,6.0244,6.06509,6.0974,6.10901,
Second Transpose (Start Receive),6.21902,6.19539,6.07416,6.17639,6.18732,6.16104,6.11751,6.17598,6.36398,6.36224,6.18734,6.23904,6.34073,6.34523,6.27214,6.20829,6.24724,6.2462,6.15993,6.18058,6.35689,6.33691,6.26022,6.30123,6.20918,6.18953,6.07644,6.14616,6.02807,6.06898,6.10073,6.11228,
Second Transpose (First Receive),10.6034,10.4762,10.9722,11.2047,10.6652,10.7788,11.1504,10.6251,10.8871,11.231,11.3843,11.4552,11.2761,11.2853,11.5185,9.56012,10.8737,10.5329,11.3301,11.4068,11.4742,11.1564,10.6269,11.6541,11.3016,10.8837,10.994,11.2021,11.0954,10.8705,10.3418,9.89338,
Second Transpose (Finished Receive),11.6687,11.7053,11.5332,11.4733,11.6579,11.6778,11.674,11.3615,11.6633,11.5739,11.5583,11.5686,11.5046,11.6021,11.5999,11.5498,11.4289,11.4056,11.3736,11.4677,11.5742,11.3201,11.6532,11.6618,11.6239,11.739,11.5295,11.582,11.6305,11.6855,11.6124,11.3972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6903,11.7262,11.5533,11.4952,11.6794,11.6976,11.6966,11.3824,11.6845,11.6269,11.5816,11.589,11.5274,11.6227,11.6219,11.5708,11.4563,11.4299,11.4161,11.4892,11.5959,11.4227,11.6757,11.7018,11.645,11.7598,11.5509,11.6037,11.6521,11.7057,11.6339,11.4181,
1D FFT X-Direction,11.699,11.7318,11.5594,11.5044,11.6872,11.7039,11.7035,11.3884,11.6903,11.6897,11.5895,11.5954,11.5609,11.6288,11.6529,11.5776,11.6101,11.5235,11.5352,11.4946,11.6036,11.6443,11.682,11.7075,11.6516,11.7656,11.5564,11.6103,11.6584,11.7106,11.6395,11.4356,
Run complete,11.7522,11.7807,11.6101,11.5545,11.7368,11.755,11.7534,11.4393,11.7428,11.741,11.6407,11.6452,11.6141,11.6802,11.7043,11.6266,11.6614,11.5743,11.5883,11.5458,11.6543,11.6939,11.7311,11.7576,11.705,11.8181,11.6073,11.6602,11.709,11.7608,11.69,11.4854,

init,626.94,623.215,606.69,612.681,619.552,614.91,597.338,604.279,619.121,616.679,598.33,604.714,615.838,619.203,606.581,598.486,620.722,621.325,602.691,601.016,614.054,614.992,600.234,600.086,621.552,620.401,599.861,601.717,608.128,616.736,593.557,605.62,
1D FFT Z-Direction,0.012229,0.00439,0.004886,0.006553,0.006149,0.004658,0.004726,0.004476,0.005359,0.004625,0.00553,0.004804,0.004367,0.005007,0.006222,0.005072,0.00413,0.004514,0.004041,0.004334,0.004257,0.00531,0.005558,0.004789,0.005428,0.004881,0.004488,0.004591,0.004701,0.004829,0.005031,0.004431,
First Transpose (First Send),0.070948,0.063312,0.064066,0.064617,0.065452,0.065719,0.063772,0.066066,0.063958,0.064352,0.062721,0.063519,0.061569,0.064803,0.065253,0.063024,0.061872,0.064027,0.063528,0.063844,0.064281,0.062985,0.068111,0.065021,0.064606,0.062588,0.063923,0.064509,0.064979,0.062577,0.064853,0.06229,
First Transpose (Packing),0.081502,0.072596,0.072999,0.072548,0.074706,0.073653,0.071216,0.073927,0.072579,0.072946,0.071325,0.071217,0.068968,0.072826,0.074092,0.071081,0.069842,0.072661,0.072626,0.071359,0.071492,0.070314,0.076718,0.073037,0.073329,0.07083,0.071798,0.073067,0.072664,0.071465,0.072725,0.07063,
First Transpose (Start Local Transpose),0.081759,0.072787,0.073196,0.072789,0.074902,0.073847,0.071428,0.074186,0.072799,0.073148,0.071544,0.071411,0.06919,0.073003,0.074315,0.071362,0.070055,0.072834,0.072834,0.071549,0.07176,0.070529,0.07693,0.073189,0.073534,0.071014,0.071983,0.073308,0.072895,0.071624,0.072902,0.070847,
First Transpose (Start Receive),0.090171,0.076766,0.077067,0.077498,0.079382,0.078346,0.075573,0.079342,0.078393,0.07695,0.07615,0.074914,0.073378,0.077355,0.080661,0.07548,0.074662,0.076597,0.076825,0.075075,0.076101,0.075285,0.081075,0.077361,0.078215,0.075317,0.075826,0.07689,0.077196,0.075899,0.076717,0.074838,
First Transpose (First Receive),4.4386,4.09349,4.1958,4.1905,3.48462,3.58054,3.78936,3.78841,4.15909,4.27346,4.16941,4.32183,4.12204,3.90916,4.20853,3.87283,4.03484,3.97452,4.32124,4.1264,3.73008,3.75264,3.79187,3.78441,4.51453,4.52166,4.30188,4.29278,3.96833,3.47599,3.33064,3.59995,
First Transpose (Finished Receive),6.01716,6.00763,5.89518,5.84737,6.09751,6.10914,6.21534,6.19213,6.11373,6.08775,6.08967,5.94057,6.14154,6.12244,6.03434,5.99186,6.07124,6.03474,6.1723,6.13447,6.12198,6.13113,6.24872,6.21056,6.16652,6.14963,5.95791,5.94558,6.24463,6.22239,6.11365,6.08133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03383,6.02321,5.9099,5.86458,6.11445,6.12434,6.23004,6.20753,6.12956,6.10335,6.10638,5.95607,6.15644,6.13807,6.05129,6.0073,6.08704,6.05052,6.18717,6.15009,6.13834,6.14589,6.26491,6.22588,6.18232,6.16613,5.97249,5.96039,6.26013,6.23795,6.12866,6.09657,
First Transpose (Send Complete),6.10655,6.08812,5.97688,6.0205,6.25,6.23542,6.30234,6.28444,6.19814,6.17171,6.18277,6.06781,6.22162,6.20997,6.16726,6.13328,6.20864,6.16448,6.25754,6.23971,6.23775,6.28503,6.33328,6.31678,6.25214,6.23873,6.1045,6.14344,6.33322,6.31131,6.26534,6.20369,
1D FFT Y-Direction,6.04473,6.03069,5.91819,5.95715,6.18973,6.16998,6.23776,6.22024,6.13761,6.11135,6.12032,6.0059,6.16432,6.14737,6.10686,6.06834,6.14412,6.10166,6.19514,6.17626,6.17522,6.22122,6.27232,6.2527,6.19048,6.17552,6.04311,6.08153,6.26796,6.24971,6.20594,6.13981,
Second Transpose (First Send),6.10849,6.08951,5.97814,6.02192,6.25156,6.23674,6.30407,6.28606,6.19929,6.173,6.1846,6.06884,6.2233,6.21105,6.16902,6.13466,6.20973,6.16592,6.2596,6.2415,6.23877,6.28591,6.33436,6.31876,6.25437,6.24105,6.10629,6.14556,6.33519,6.31347,6.26642,6.20538,
Second Transpose (Packing),6.11285,6.0928,5.98178,6.02552,6.25564,6.24069,6.30733,6.28951,6.20319,6.17712,6.18912,6.07236,6.22717,6.21485,6.17279,6.13821,6.21472,6.1702,6.26378,6.24542,6.24181,6.28991,6.33857,6.32263,6.2579,6.24723,6.10981,6.14978,6.33993,6.31788,6.27061,6.2087,
Second Transpose (Start Local Transpose),6.11326,6.0931,5.98196,6.02578,6.25591,6.24092,6.30749,6.28969,6.20336,6.17741,6.1893,6.0727,6.22741,6.21501,6.17305,6.13849,6.21499,6.17053,6.26398,6.24566,6.24222,6.29016,6.33876,6.32299,6.25806,6.24749,6.11,6.15002,6.3402,6.3181,6.2708,6.20893,
Second Transpose (Start Receive),6.11765,6.0972,5.98634,6.03099,6.26019,6.24478,6.31143,6.29388,6.20772,6.1813,6.19412,6.07596,6.23112,6.21848,6.1773,6.14188,6.21888,6.17442,6.26795,6.249,6.24575,6.29414,6.34216,6.32683,6.26324,6.25144,6.11365,6.15406,6.34428,6.32185,6.27481,6.2125,
Second Transpose (First Receive),11.4183,10.0994,10.7,10.9009,10.858,11.3379,11.2062,10.2422,10.6511,10.6002,11.3467,10.7925,10.6371,10.5746,11.0728,10.0826,11.0429,10.6949,11.3495,11.0972,10.8091,11.1447,11.3922,10.2219,10.8767,11.5525,10.9598,11.1285,11.3983,11.3311,11.0637,10.7101,
Second Transpose (Finished Receive),11.5733,11.3695,11.5547,11.5399,11.7537,11.7076,11.6754,11.6737,11.2959,11.2675,11.4809,11.4139,11.7519,11.4,11.7659,11.7444,11.5583,11.3852,11.4281,11.4559,11.1314,11.4667,11.3996,11.1722,11.5859,11.6049,11.5312,11.1814,11.7414,11.646,11.7128,11.6791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5943,11.3962,11.5762,11.57,11.7752,11.7292,11.6965,11.6947,11.3257,11.2893,11.5029,11.4378,11.7738,11.4218,11.788,11.7658,11.5788,11.4087,11.4506,11.4771,11.1786,11.4871,11.5493,11.277,11.6071,11.6254,11.5528,11.2078,11.7621,11.6755,11.7334,11.6997,
1D FFT X-Direction,11.6011,11.4017,11.5818,11.578,11.7822,11.7354,11.703,11.7003,11.5707,11.2957,11.5139,11.4441,11.7802,11.4294,11.8009,11.7722,11.5838,11.4601,11.5036,11.4847,11.554,11.5197,11.7081,11.6998,11.6133,11.6331,11.5575,11.4142,11.7719,11.6964,11.739,11.7048,
Run complete,11.6527,11.4541,11.6362,11.6282,11.8333,11.7851,11.7537,11.7515,11.6244,11.3475,11.5636,11.4953,11.8306,11.4795,11.8516,11.8224,11.6371,11.5109,11.5534,11.5362,11.6049,11.5703,11.7595,11.7498,11.6665,11.6836,11.6086,11.4649,11.8229,11.7469,11.7898,11.7551,

init,626.94,623.215,606.69,612.681,619.552,614.91,597.338,604.279,619.121,616.679,598.33,604.714,615.838,619.203,606.581,598.486,620.722,621.325,602.691,601.016,614.054,614.992,600.234,600.086,621.552,620.401,599.861,601.717,608.128,616.736,593.557,605.62,
1D FFT Z-Direction,0.013169,0.00481,0.004259,0.00611,0.005286,0.004057,0.0053,0.004128,0.004834,0.004876,0.006797,0.005053,0.004851,0.006086,0.006937,0.004404,0.004496,0.004674,0.005417,0.004811,0.008357,0.004501,0.004649,0.005225,0.00533,0.005917,0.004338,0.004402,0.004337,0.004191,0.004997,0.00494,
First Transpose (First Send),0.071687,0.06741,0.064019,0.063639,0.06327,0.064396,0.062759,0.062816,0.063314,0.063022,0.063521,0.065403,0.064107,0.065988,0.066897,0.064948,0.062776,0.062702,0.064809,0.06479,0.068858,0.062945,0.064568,0.064811,0.063737,0.064628,0.062392,0.063808,0.063521,0.062766,0.063887,0.063111,
First Transpose (Packing),0.085835,0.074859,0.072488,0.071582,0.072571,0.071441,0.070498,0.070485,0.072476,0.07242,0.073193,0.073611,0.072262,0.074649,0.076382,0.07273,0.070683,0.072111,0.072962,0.071941,0.078442,0.069988,0.073409,0.073071,0.071899,0.073723,0.069829,0.072825,0.071419,0.072981,0.071242,0.071727,
First Transpose (Start Local Transpose),0.08607,0.075063,0.072691,0.071776,0.072768,0.071676,0.070682,0.070671,0.072681,0.072626,0.073445,0.073813,0.07246,0.074828,0.07657,0.072909,0.070896,0.072279,0.073171,0.072095,0.078668,0.07025,0.073635,0.073273,0.072148,0.073947,0.070041,0.073513,0.07163,0.073162,0.07143,0.071877,
First Transpose (Start Receive),0.093951,0.078972,0.076703,0.076332,0.077659,0.075987,0.074516,0.07456,0.077469,0.076652,0.078481,0.08045,0.076764,0.07984,0.082592,0.076506,0.075089,0.076379,0.076756,0.075697,0.084904,0.074487,0.078177,0.077398,0.077814,0.078028,0.07355,0.077337,0.075522,0.077134,0.075609,0.075993,
First Transpose (First Receive),2.51001,2.62558,2.24655,2.37103,3.71696,4.34386,3.98027,4.09252,3.62415,3.70088,3.66635,3.65658,3.76728,3.6718,3.45888,4.74004,4.10147,4.03775,3.6524,3.94622,4.12321,3.68814,3.75281,3.97796,4.46959,4.42819,4.22545,4.40928,3.63018,3.87879,3.74606,3.7077,
First Transpose (Finished Receive),6.22891,6.13655,6.10808,6.07595,6.83546,6.96481,6.88712,6.90566,6.2255,6.13092,6.15665,6.0679,6.97011,7.0064,6.97111,7.08043,6.18706,6.17144,6.06447,6.10085,6.27531,6.27405,6.04262,6.07524,6.14361,6.13035,5.94374,5.90498,6.04093,6.07653,6.07758,6.05843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24643,6.15283,6.12359,6.09276,6.84992,6.98074,6.90116,6.91959,6.24121,6.14654,6.17248,6.12555,6.98431,7.02131,6.98729,7.09747,6.20295,6.18783,6.07924,6.11566,6.29132,6.28985,6.05844,6.09145,6.15997,6.14522,5.95813,5.92097,6.05814,6.09235,6.09282,6.07452,
First Transpose (Send Complete),6.32114,6.30135,6.25803,6.21072,6.95611,7.06071,7.03092,6.99372,6.31422,6.2546,6.29277,6.19965,7.15444,7.10331,7.14126,7.1783,6.27176,6.25906,6.19484,6.2346,6.3624,6.35466,6.21145,6.25441,6.23322,6.2155,7.92831,6.08162,6.12967,6.16529,6.16198,6.14108,
1D FFT Y-Direction,6.25833,6.23922,6.19459,6.15229,6.89531,7.00278,6.96919,6.93134,6.24999,6.19111,6.23065,6.1371,7.09102,7.0406,7.0761,7.11861,6.20986,6.19842,6.13556,6.17477,6.29916,6.29633,6.14867,6.19218,6.16774,6.15326,7.87286,6.02028,6.06683,6.10158,6.10056,6.08138,
Second Transpose (First Send),6.32266,6.30263,6.25892,6.21194,6.95748,7.06285,7.03191,6.99454,6.31528,6.25587,6.29524,6.20068,7.15666,7.10543,7.14404,7.18139,6.27282,6.26074,6.19611,6.23636,6.36461,6.35641,6.21268,6.25666,6.23423,6.21663,7.93596,6.08335,6.13095,6.16638,6.16302,6.14223,
Second Transpose (Packing),6.3282,6.30637,6.2626,6.21607,6.96277,7.07067,7.03661,6.99941,6.33056,6.25963,6.29866,6.20445,7.16135,7.11026,7.14795,7.18808,6.276,6.26451,6.2003,6.23927,6.36785,6.35949,6.21605,6.26037,6.23812,6.22314,7.94307,6.08721,6.13429,6.17038,6.16639,6.14575,
Second Transpose (Start Local Transpose),6.32859,6.3066,6.26278,6.21637,6.96306,7.07094,7.03676,6.99958,6.33082,6.25986,6.2989,6.20466,7.16161,7.11051,7.14822,7.18845,6.2763,6.2648,6.20047,6.23952,6.36826,6.3597,6.21631,6.2608,6.23835,6.22338,7.94341,6.08739,6.13458,6.17061,6.16658,6.14606,
Second Transpose (Start Receive),6.33315,6.31097,6.26689,6.22166,6.96731,7.07539,7.04128,7.00374,6.33462,6.26352,6.30342,6.20826,7.16542,7.11475,7.15278,7.19236,6.27995,6.26879,6.20391,6.24402,6.37184,6.36341,6.22042,6.26514,6.24188,6.22745,7.95098,6.09125,6.13811,6.17422,6.16999,6.15004,
Second Transpose (First Receive),11.0951,11.3851,11.2766,8.7592,11.0872,11.5445,10.8695,11.1163,11.0232,10.9534,10.7769,8.53825,11.8737,11.8801,10.5411,11.1241,11.0128,11.2801,11.006,8.45566,9.41631,10.1834,9.27969,8.87185,11.2675,10.9396,12.2525,11.0407,10.4968,10.4769,9.12486,10.2083,
Second Transpose (Finished Receive),11.6991,11.6293,11.3109,11.358,12.5295,12.4257,11.3742,12.1405,11.6829,11.3251,11.429,11.3605,12.3263,12.3719,12.3357,12.3213,11.6302,11.5501,11.3044,11.5291,12.4876,12.4055,12.2108,12.3194,11.7079,11.5039,12.2616,11.4329,12.649,12.4617,12.3133,12.3484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7193,11.6521,11.332,11.3796,12.5501,12.4474,11.3953,12.1616,11.7043,11.367,11.4706,11.3817,12.4016,12.3936,12.3558,12.3417,11.6524,11.5743,11.3262,11.5505,12.509,12.4285,12.2315,12.3406,11.7306,11.5265,12.3001,11.4551,12.6699,12.4836,12.3329,12.37,
1D FFT X-Direction,11.7271,11.6581,11.613,11.5017,12.5572,12.4569,12.2934,12.297,11.7102,11.4864,11.6898,11.3896,12.5575,12.4179,12.3634,12.3499,11.6811,11.5819,11.6001,11.5563,12.5156,12.4345,12.2382,12.3462,11.7369,11.5332,12.307,11.4611,12.6764,12.4906,12.3394,12.3746,
Run complete,11.779,11.7094,11.6628,11.5511,12.6065,12.5096,12.3428,12.3473,11.7628,11.5383,11.7383,11.4398,12.6067,12.4678,12.4135,12.3985,11.7324,11.6322,11.6499,11.6059,12.5657,12.4866,12.2871,12.3958,11.7899,11.5852,12.3567,11.5135,12.7268,12.5419,12.3889,12.4271,

init,626.94,623.215,606.69,612.681,619.552,614.91,597.338,604.279,619.121,616.679,598.33,604.714,615.838,619.203,606.581,598.486,620.722,621.325,602.691,601.016,614.054,614.992,600.234,600.086,621.552,620.401,599.861,601.717,608.128,616.736,593.557,605.62,
1D FFT Z-Direction,0.012172,0.004838,0.004343,0.006176,0.005765,0.006988,0.004844,0.004266,0.004972,0.004967,0.006752,0.004203,0.004947,0.004738,0.006215,0.007621,0.005459,0.004696,0.004557,0.005413,0.005667,0.00447,0.004894,0.00495,0.005012,0.005272,0.00621,0.004473,0.005283,0.004807,0.004976,0.004665,
First Transpose (First Send),0.070786,0.065008,0.060882,0.065909,0.064214,0.066657,0.063949,0.064147,0.064198,0.064248,0.066126,0.062806,0.063556,0.06613,0.064968,0.068471,0.064792,0.061394,0.062659,0.064356,0.064171,0.061144,0.065321,0.063932,0.06325,0.06502,0.064878,0.065254,0.064582,0.061536,0.061547,0.062335,
First Transpose (Packing),0.080574,0.073086,0.069505,0.073725,0.074692,0.076999,0.071867,0.072118,0.071898,0.072919,0.075217,0.071164,0.072015,0.074723,0.075823,0.078945,0.074883,0.071479,0.071916,0.072511,0.072235,0.069048,0.074599,0.072462,0.071168,0.073528,0.076927,0.07416,0.072641,0.070735,0.069713,0.070493,
First Transpose (Start Local Transpose),0.08081,0.073307,0.069715,0.073912,0.074876,0.077189,0.072087,0.072284,0.072083,0.073141,0.075371,0.071358,0.072197,0.074948,0.076022,0.079141,0.07517,0.071692,0.072113,0.072676,0.072459,0.069226,0.074798,0.072642,0.071359,0.073702,0.077165,0.074481,0.07286,0.070907,0.069916,0.070689,
First Transpose (Start Receive),0.088555,0.077669,0.073995,0.079085,0.08038,0.082204,0.076231,0.077214,0.0766,0.077044,0.08031,0.075323,0.076361,0.07969,0.081508,0.08428,0.080288,0.076395,0.076304,0.077168,0.076819,0.073804,0.078905,0.076939,0.075838,0.077839,0.080868,0.078129,0.076744,0.075526,0.073992,0.074667,
First Transpose (First Receive),4.30749,4.26683,3.9791,4.3659,3.6463,4.03235,3.59231,3.8021,4.62848,4.63144,4.63282,4.39038,2.99484,3.45193,3.10556,3.34163,4.38327,4.34459,4.40502,4.36456,3.56632,3.57249,3.71216,3.77053,3.75515,4.29931,4.15475,4.01177,4.35561,3.66549,3.79683,4.05392,
First Transpose (Finished Receive),6.06956,5.99661,5.94653,5.96817,6.03183,6.09795,5.95088,5.98781,6.00545,6.03039,5.89731,5.97527,6.0337,6.08914,5.99339,5.98835,5.9808,5.90273,6.07517,6.03515,6.22176,6.21595,6.02602,6.06859,6.08928,6.10035,5.95549,5.99065,6.21586,6.20215,6.10519,6.0736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08619,6.01162,5.96154,5.98356,6.0487,6.11367,5.96675,6.00308,6.0215,6.04535,5.91323,5.99051,6.04939,6.10468,6.01007,6.00301,5.99671,5.91881,6.09036,6.05011,6.23869,6.2316,6.04208,6.08462,6.10576,6.11515,5.97151,6.00651,6.23132,6.21801,6.12067,6.08974,
First Transpose (Send Complete),6.16045,6.14425,6.05728,6.11923,6.16516,6.18269,6.11631,6.15223,6.09943,6.11512,6.04546,6.08148,6.1592,6.1747,6.14391,6.12826,6.10897,6.0599,6.16026,6.14153,6.30748,6.30037,6.18259,6.23289,6.17641,6.18367,6.12888,6.11025,6.30063,6.28681,6.226,6.23588,
1D FFT Y-Direction,6.09852,6.08183,5.99662,6.05808,6.10538,6.121,6.05662,6.08871,6.03567,6.05255,5.98475,6.02043,6.09611,6.11228,6.08279,6.06621,6.04649,5.99944,6.09693,6.07892,6.2462,6.23898,6.12058,6.16898,6.11364,6.12217,6.06666,6.04767,6.23856,6.22649,6.16349,6.17318,
Second Transpose (First Send),6.16261,6.14558,6.0582,6.12053,6.16667,6.18407,6.11735,6.15325,6.10053,6.11642,6.04719,6.08239,6.16052,6.17648,6.14565,6.12951,6.11033,6.06121,6.16137,6.14256,6.30854,6.30147,6.18361,6.23389,6.17752,6.18496,6.13095,6.11134,6.30329,6.28954,6.2279,6.23796,
Second Transpose (Packing),6.1675,6.14999,6.06161,6.12418,6.17127,6.18735,6.12126,6.15722,6.10374,6.11979,6.0509,6.08552,6.16455,6.17992,6.14988,6.13323,6.11398,6.06639,6.16615,6.14623,6.31394,6.3105,6.18744,6.23775,6.18153,6.18899,6.13491,6.11532,6.30752,6.29329,6.23194,6.24095,
Second Transpose (Start Local Transpose),6.16793,6.15022,6.06185,6.12446,6.17153,6.18757,6.12142,6.1574,6.10393,6.12006,6.05111,6.08591,6.16485,6.18023,6.15018,6.13346,6.11432,6.06665,6.16635,6.14651,6.31428,6.31071,6.18762,6.23804,6.18176,6.18922,6.13512,6.11561,6.30781,6.29348,6.23213,6.24118,
Second Transpose (Start Receive),6.17268,6.15456,6.0657,6.12995,6.17659,6.19156,6.12641,6.16181,6.1074,6.12348,6.05589,6.08948,6.16839,6.18419,6.15522,6.13694,6.11793,6.07064,6.16981,6.14988,6.31878,6.31456,6.19082,6.24155,6.18527,6.19279,6.13883,6.11876,6.31175,6.29702,6.23562,6.24464,
Second Transpose (First Receive),11.4375,10.6859,10.2456,11.0736,9.89341,10.7429,11.1465,10.8826,11.0642,10.8196,10.8086,10.8692,10.7759,10.5977,10.9869,10.9283,10.922,11.1438,10.6088,11.0443,10.542,11.1551,10.5254,11.1618,11.4859,11.3063,11.0028,11.3383,9.97994,10.8425,11.6188,11.1716,
Second Transpose (Finished Receive),13.3281,11.5416,11.5203,11.4954,11.5788,11.6654,11.4076,11.5414,11.7169,11.5422,11.6581,11.5583,11.7085,11.6288,11.3916,11.5872,11.5523,11.6699,11.4509,11.4863,11.52,11.4388,11.374,11.4364,11.6377,11.6221,11.3985,11.3771,11.4874,11.5774,11.6263,11.4681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3577,11.5628,11.5412,11.5178,11.6017,11.6954,11.4282,11.5631,11.7378,11.5651,11.6884,11.5786,11.7385,11.6495,11.4158,11.6087,11.5735,11.692,11.4724,11.5152,11.5464,11.4873,11.3953,11.4586,11.6681,11.652,11.4192,11.3983,11.5134,11.5988,11.6663,11.4892,
1D FFT X-Direction,13.3764,11.5681,11.5473,11.5254,11.6088,11.7022,11.4349,11.5686,11.743,11.5719,11.6957,11.5842,11.7447,11.6555,11.4428,11.6147,11.5794,11.7083,11.5456,11.5441,11.5853,11.579,11.4793,11.5549,11.7,11.6657,11.4776,11.4044,11.5524,11.6057,11.6716,11.4945,
Run complete,13.4276,11.6188,11.599,11.5759,11.659,11.7535,11.4847,11.6195,11.8001,11.6222,11.7596,11.6353,11.7945,11.7074,11.4945,11.6662,11.6324,11.7589,11.5952,11.5951,11.6359,11.6294,11.5294,11.6059,11.7613,11.7151,11.5294,11.4547,11.6037,11.6568,11.7238,11.5485,

init,626.94,623.215,606.69,612.681,619.552,614.91,597.338,604.279,619.121,616.679,598.33,604.714,615.838,619.203,606.581,598.486,620.722,621.325,602.691,601.016,614.054,614.992,600.234,600.086,621.552,620.401,599.861,601.717,608.128,616.736,593.557,605.62,
1D FFT Z-Direction,0.014183,0.004491,0.004551,0.006353,0.00601,0.005457,0.004694,0.00436,0.004838,0.005035,0.006089,0.00504,0.004464,0.005198,0.007367,0.005233,0.004124,0.005109,0.004769,0.005494,0.004255,0.005344,0.00422,0.004008,0.004457,0.005053,0.004773,0.00453,0.004187,0.005336,0.004808,0.00425,
First Transpose (First Send),0.072585,0.063751,0.064724,0.066548,0.066147,0.065139,0.062119,0.061693,0.062679,0.064272,0.064477,0.067386,0.063464,0.064461,0.065178,0.06303,0.060967,0.063965,0.06325,0.065512,0.062626,0.061736,0.06449,0.065114,0.06386,0.065822,0.062559,0.067512,0.065569,0.063957,0.064186,0.064299,
First Transpose (Packing),0.084104,0.071839,0.073106,0.074192,0.077164,0.073432,0.070188,0.069276,0.069722,0.072589,0.073637,0.07525,0.071137,0.073328,0.076017,0.070798,0.069285,0.072427,0.070696,0.073413,0.069489,0.068972,0.072307,0.072428,0.07176,0.074026,0.071215,0.075778,0.074223,0.072469,0.072156,0.071843,
