,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,730.082,727.15,681.381,708.093,724.313,725.004,681.316,689.558,732.977,730.386,702.816,682.192,733.456,736.321,701.465,709.656,
1D FFT Z-Direction,0.692316,0.689533,0.687557,0.68461,0.689982,0.68779,0.685251,0.68858,0.68762,0.688683,0.694388,0.688263,0.686169,0.687269,0.690887,0.685496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3559,1.35503,1.35202,1.35176,1.35344,1.35264,1.35059,1.35163,1.34518,1.35435,1.36195,1.35162,1.34911,1.44311,1.35404,1.35076,
First Transpose (Start Local Transpose),0.733668,0.727736,0.719936,0.718952,0.721013,0.720604,0.714165,0.717683,0.716988,0.719355,0.731949,0.718067,0.716785,0.716491,0.719095,0.71636,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35619,1.35533,1.3524,1.35201,1.35373,1.35288,1.35094,1.35187,1.34548,1.35461,1.36227,1.35189,1.34939,1.44348,1.35431,1.35102,
First Transpose (Finished All2All),93.8012,93.2803,93.6897,93.8034,92.5964,92.5943,92.1646,92.3788,94.1404,94.1458,94.0547,93.6876,95.2278,95.237,95.1918,95.1472,
First Transpose (Unpacking),94.4677,93.897,94.3047,94.4183,93.2137,93.2111,92.7802,92.9949,94.8049,94.7625,94.6755,94.3031,95.8436,95.8714,95.8075,95.7616,
First Transpose (Send Complete),102.976,104.045,104.534,104.77,103.401,103.52,102.913,102.899,103.264,104.942,104.973,104.306,105.74,106.174,106.069,106.028,
1D FFT Y-Direction,102.975,104.045,104.534,104.77,103.401,103.52,102.913,102.898,103.264,104.941,104.973,104.306,105.74,106.174,106.069,106.028,
Second Transpose (First Send),103.357,104.405,104.891,105.127,103.759,103.877,103.284,103.255,103.643,105.299,105.333,104.663,106.096,106.537,106.426,106.384,
Second Transpose (Packing),103.36,104.409,104.894,105.13,103.763,103.879,103.287,103.258,103.647,105.302,105.337,104.666,106.099,106.55,106.43,106.386,
Second Transpose (Start Local Transpose),103.36,104.409,104.895,105.13,103.764,103.88,103.287,103.258,103.647,105.303,105.338,104.666,106.099,106.553,106.43,106.387,
Second Transpose (Start Receive),103.364,104.413,104.899,105.133,103.767,103.883,103.291,103.262,103.651,105.306,105.342,104.67,106.102,106.556,106.433,106.39,
Second Transpose (First Receive),205.279,161.145,273.015,135.429,158.447,269.75,167.091,164.787,244.729,242.79,248.646,251.129,260.274,257.754,138.555,257.324,
Second Transpose (Finished Receive),205.28,161.145,273.015,135.43,158.448,269.75,167.091,164.787,244.73,242.791,248.647,251.129,260.274,257.754,138.556,257.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.289,161.155,273.024,135.436,158.458,269.76,167.1,164.795,244.74,242.801,248.658,251.14,260.285,257.764,138.561,257.334,
1D FFT X-Direction,206.059,161.884,273.756,136.175,159.196,270.501,167.83,165.529,245.517,243.537,249.401,251.874,261.016,258.511,139.294,258.065,
Run complete,243.49,242.26,273.758,249.779,258.707,270.502,167.831,256.867,245.518,243.538,272.57,251.875,261.017,268.273,159.459,258.066,

init,730.082,727.15,681.381,708.093,724.313,725.004,681.316,689.558,732.977,730.386,702.816,682.192,733.456,736.321,701.465,709.656,
1D FFT Z-Direction,0.692639,0.689312,0.687713,0.689205,0.687186,0.689201,0.687344,0.689313,0.687135,0.69019,0.694144,0.691421,0.689134,0.691888,0.686515,0.687285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.35461,1.35698,1.35125,1.35655,1.35375,1.35508,1.35336,1.35354,1.34535,1.35575,1.35923,1.35425,1.35372,1.35629,1.35127,1.35263,
First Transpose (Start Local Transpose),0.728158,0.726482,0.718398,0.721041,0.720108,0.72126,0.71733,0.720585,0.719154,0.7253,0.725848,0.721043,0.720958,0.72195,0.715347,0.718726,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35487,1.35726,1.35153,1.35681,1.354,1.35538,1.35381,1.35387,1.34564,1.35602,1.35955,1.35454,1.35397,1.35671,1.35154,1.35291,
First Transpose (Finished All2All),93.3615,92.8679,93.5469,93.5443,93.1605,93.1624,92.846,92.9938,94.5343,94.5381,94.0291,93.8109,93.6983,93.9563,94.2169,94.2164,
First Transpose (Unpacking),94.0302,93.4864,94.1616,94.1579,93.7778,93.7791,93.4618,93.6123,95.1983,95.1544,94.6478,94.4259,94.3168,94.5741,94.8347,94.8327,
First Transpose (Send Complete),102.542,103.695,104.37,104.412,104.049,104.025,103.679,103.867,103.713,105.372,104.874,104.692,104.482,104.687,105.07,105.158,
1D FFT Y-Direction,102.541,103.695,104.37,104.412,104.048,104.025,103.678,103.867,103.713,105.372,104.874,104.692,104.481,104.686,105.07,105.158,
Second Transpose (First Send),102.923,104.052,104.726,104.768,104.405,104.383,104.034,104.224,104.093,105.732,105.235,105.048,104.839,105.043,105.427,105.516,
Second Transpose (Packing),102.926,104.055,104.729,104.771,104.409,104.386,104.037,104.226,104.095,105.735,105.238,105.051,104.842,105.046,105.43,105.519,
Second Transpose (Start Local Transpose),102.927,104.055,104.729,104.771,104.409,104.386,104.037,104.226,104.096,105.735,105.239,105.051,104.842,105.046,105.43,105.519,
Second Transpose (Start Receive),102.931,104.059,104.733,104.775,104.413,104.391,104.041,104.23,104.099,105.739,105.243,105.054,104.846,105.05,105.434,105.523,
Second Transpose (First Receive),271.302,271.264,267.344,158.091,197.168,136.507,200.019,240.874,239.385,245.262,247.744,239.52,156.654,248.115,153.177,248.107,
Second Transpose (Finished Receive),271.302,271.264,267.344,158.091,197.169,136.507,200.022,240.874,239.386,245.263,247.744,239.521,156.654,248.116,153.177,248.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.314,271.274,267.354,158.099,197.179,136.571,200.079,240.883,239.394,245.272,247.754,239.579,156.664,248.125,153.186,248.116,
1D FFT X-Direction,272.091,272.009,268.097,158.836,197.922,137.306,200.837,241.613,240.167,246.007,248.499,240.345,157.398,248.866,153.919,248.845,
Run complete,272.093,272.011,268.098,237.76,197.923,246.498,200.841,246.496,269.836,269.819,266.938,240.347,195.417,248.867,196.983,248.847,

init,730.082,727.15,681.381,708.093,724.313,725.004,681.316,689.558,732.977,730.386,702.816,682.192,733.456,736.321,701.465,709.656,
1D FFT Z-Direction,0.698938,0.687898,0.694185,0.692487,0.689694,0.688175,0.701869,0.684551,0.684051,0.695246,0.689038,0.698197,0.685374,0.689475,0.683738,0.689608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36061,1.35423,1.35853,1.36067,1.35728,1.35443,1.37572,1.34896,1.34251,1.36165,1.35373,1.3728,1.3478,1.35425,1.347,1.35449,
First Transpose (Start Local Transpose),0.732559,0.721997,0.722419,0.721426,0.72148,0.721097,0.750617,0.713981,0.713996,0.726786,0.72082,0.750287,0.716089,0.720176,0.713306,0.717774,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3609,1.35452,1.3588,1.36095,1.35758,1.3548,1.3761,1.34927,1.34275,1.36191,1.35404,1.37306,1.34807,1.35457,1.34723,1.35475,
First Transpose (Finished All2All),93.2776,93.8264,93.8109,93.6586,92.6114,92.6162,92.5726,92.5706,95.7464,95.5542,95.7605,95.6677,93.6192,93.6247,93.3534,93.5816,
First Transpose (Unpacking),93.9451,94.461,94.4249,94.272,93.2275,93.2334,93.1894,93.189,96.4125,96.1688,96.401,96.2849,94.236,94.241,93.9703,94.196,
First Transpose (Send Complete),102.422,104.712,104.659,104.513,103.257,103.486,103.31,103.434,104.983,106.444,106.638,106.462,104.438,104.54,104.165,104.44,
1D FFT Y-Direction,102.421,104.711,104.659,104.512,103.257,103.485,103.309,103.433,104.982,106.444,106.638,106.461,104.437,104.54,104.165,104.439,
Second Transpose (First Send),102.803,105.073,105.015,104.868,103.613,103.843,103.668,103.791,105.362,106.802,107.002,106.82,104.794,104.898,104.522,104.796,
Second Transpose (Packing),102.807,105.079,105.017,104.871,103.616,103.846,103.672,103.794,105.365,106.806,107.014,106.823,104.797,104.901,104.525,104.8,
Second Transpose (Start Local Transpose),102.807,105.081,105.018,104.871,103.617,103.847,103.673,103.794,105.366,106.806,107.016,106.823,104.797,104.902,104.525,104.8,
Second Transpose (Start Receive),102.811,105.085,105.021,104.874,103.62,103.85,103.677,103.798,105.369,106.81,107.02,106.827,104.801,104.905,104.528,104.803,
Second Transpose (First Receive),266.522,245.287,265.879,167.179,260.121,242.71,262.505,242.782,232.989,243.383,140.176,139.829,251.112,251.135,243.748,250.137,
Second Transpose (Finished Receive),266.523,245.287,265.88,167.18,260.121,242.711,262.505,242.782,232.99,243.384,140.177,139.83,251.113,251.136,243.749,250.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.533,245.297,265.89,167.188,260.132,242.72,262.515,242.791,232.998,243.394,140.184,139.835,251.122,251.146,243.756,250.146,
1D FFT X-Direction,267.308,246.038,266.629,167.928,260.866,243.456,263.247,243.526,233.771,244.129,140.924,140.568,251.858,251.887,244.49,250.874,
Run complete,267.309,246.039,266.631,167.929,260.867,249.763,263.248,248.867,264.634,244.817,264.212,159.863,258.346,251.888,259.894,250.876,

init,730.082,727.15,681.381,708.093,724.313,725.004,681.316,689.558,732.977,730.386,702.816,682.192,733.456,736.321,701.465,709.656,
1D FFT Z-Direction,0.695597,0.70638,0.688419,0.686238,0.688108,0.685086,0.688403,0.684347,0.68508,0.687102,0.69909,0.685389,0.686,0.688051,0.683753,0.686913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.35756,1.37222,1.35381,1.35923,1.3519,1.35283,1.35264,1.34888,1.34259,1.35284,1.36344,1.35149,1.35025,1.35334,1.34689,1.35211,
First Transpose (Start Local Transpose),0.732027,0.739779,0.719102,0.721041,0.719814,0.717357,0.716361,0.714267,0.715024,0.718052,0.729924,0.714468,0.716973,0.718121,0.713839,0.716803,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35788,1.37251,1.35411,1.35949,1.35216,1.3531,1.35304,1.34911,1.34286,1.35312,1.36375,1.35175,1.3505,1.35366,1.34712,1.35237,
First Transpose (Finished All2All),93.3386,93.1324,93.4145,93.4101,93.2834,93.279,92.8872,92.8502,92.2023,92.1991,92.066,91.5193,94.3601,94.2149,94.3023,94.3579,
First Transpose (Unpacking),94.0075,93.7496,94.03,94.0262,93.8986,93.8948,93.5044,93.4673,92.8664,92.8138,92.6836,92.1328,94.975,94.8329,94.9181,94.9764,
First Transpose (Send Complete),102.51,103.812,104.258,104.311,104.162,104.105,103.598,103.702,101.391,103.028,102.979,102.399,105.223,104.965,105.214,105.234,
1D FFT Y-Direction,102.509,103.812,104.258,104.31,104.162,104.104,103.598,103.701,101.39,103.027,102.978,102.399,105.223,104.965,105.214,105.233,
Second Transpose (First Send),102.891,104.172,104.615,104.667,104.517,104.461,103.955,104.058,101.77,103.387,103.339,102.756,105.58,105.322,105.569,105.591,
Second Transpose (Packing),102.895,104.176,104.618,104.671,104.521,104.464,103.958,104.061,101.774,103.39,103.343,102.758,105.583,105.324,105.572,105.594,
Second Transpose (Start Local Transpose),102.895,104.176,104.618,104.671,104.521,104.464,103.958,104.061,101.775,103.39,103.343,102.758,105.584,105.325,105.573,105.594,
Second Transpose (Start Receive),102.899,104.18,104.622,104.674,104.525,104.468,103.961,104.065,101.778,103.394,103.348,102.762,105.587,105.328,105.576,105.597,
Second Transpose (First Receive),248.67,135.443,245.041,247.806,237.569,257.859,241.552,241.592,154.144,238.355,235.894,241.516,244.526,247.866,247.88,243.749,
Second Transpose (Finished Receive),248.67,135.444,245.042,247.806,237.57,257.86,241.552,241.593,154.144,238.356,235.895,241.516,244.527,247.866,247.88,243.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.68,135.45,245.05,247.816,237.58,257.868,241.562,241.625,154.153,238.367,235.904,241.526,244.536,247.876,247.89,243.758,
1D FFT X-Direction,249.453,136.181,245.793,248.554,238.315,258.606,242.304,242.364,154.929,239.107,236.649,242.254,245.267,248.609,248.625,244.486,
Run complete,249.454,235.674,245.794,248.555,243.143,258.607,247.315,243.145,246.65,239.109,244.359,246.05,245.268,257.281,248.626,244.487,
