,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87463,1.81996,1.94177,1.89388,1.77393,1.71363,1.85978,1.82935,1.8488,1.81178,1.85446,1.78379,1.78249,1.73225,1.83064,1.84833,
1D FFT X-Direction,1.89755,1.84089,1.96253,1.91385,1.79562,1.7358,1.88036,1.84983,1.86873,1.83215,1.87827,1.80278,1.80382,1.7537,1.85141,1.86758,
Run complete,1.8983,1.84155,1.96326,1.91443,1.81835,1.73641,1.88514,1.85071,1.86934,1.83271,1.87896,1.80476,1.80672,1.75435,1.86109,1.86814,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.029666,0.022727,0.023963,0.023042,0.023953,0.023691,0.021965,0.021932,0.022327,0.022749,0.024145,0.02294,0.023675,0.022527,0.022056,0.021617,
First Transpose (First Send),0.048226,0.037839,0.040292,0.037647,0.038924,0.037758,0.036363,0.036277,0.036845,0.037667,0.039972,0.03729,0.039084,0.036985,0.03623,0.037544,
First Transpose (Packing),0.051962,0.040267,0.042748,0.040251,0.04118,0.040067,0.03836,0.03819,0.038626,0.039755,0.042279,0.039229,0.041304,0.039362,0.038401,0.039614,
First Transpose (Start Local Transpose),0.052313,0.040468,0.042955,0.040496,0.041386,0.040266,0.038606,0.038415,0.038805,0.039975,0.042538,0.039426,0.041524,0.039589,0.038608,0.039814,
First Transpose (Start Receive),0.056352,0.043671,0.047028,0.043586,0.044389,0.043552,0.041603,0.041334,0.042228,0.043208,0.046657,0.042468,0.04466,0.042632,0.041597,0.04283,
First Transpose (First Receive),0.119067,0.114014,0.125881,0.120133,0.105472,0.103405,0.12019,0.117717,0.101464,0.102303,0.125614,0.117635,0.104847,0.103226,0.119061,0.119726,
First Transpose (Finished Receive),0.119336,0.114199,0.126101,0.120327,0.105686,0.103625,0.120421,0.11789,0.101672,0.102515,0.125792,0.117817,0.105052,0.10345,0.119249,0.119957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133906,0.126607,0.140634,0.133225,0.119244,0.116098,0.133954,0.130154,0.114819,0.114888,0.14023,0.130283,0.118671,0.115964,0.132039,0.132744,
First Transpose (Send Complete),0.198752,0.181066,0.203892,0.187338,0.18204,0.17096,0.190974,0.186819,0.170344,0.172446,0.201209,0.185396,0.177152,0.171993,0.187717,0.188374,
1D FFT Y-Direction,0.198113,0.17948,0.203318,0.185737,0.181584,0.168539,0.190516,0.184623,0.169835,0.170167,0.200804,0.182526,0.176692,0.169872,0.185914,0.186551,
Second Transpose (First Send),0.21066,0.192524,0.216442,0.199445,0.194264,0.183343,0.202997,0.198664,0.182114,0.183711,0.213826,0.196622,0.189116,0.183965,0.199521,0.199458,
Second Transpose (Packing),0.285698,0.264479,0.297638,0.274038,0.268324,0.254194,0.27342,0.269541,0.255174,0.257834,0.289758,0.271863,0.262071,0.255585,0.269626,0.272464,
Second Transpose (Start Local Transpose),0.285982,0.264723,0.297892,0.274281,0.26861,0.254367,0.273692,0.269803,0.255378,0.258103,0.29002,0.272086,0.262283,0.255775,0.26982,0.272642,
Second Transpose (Start Receive),0.290179,0.268432,0.301748,0.277289,0.271453,0.257145,0.276782,0.273051,0.258214,0.260936,0.29348,0.27514,0.265272,0.258617,0.272685,0.275521,
Second Transpose (First Receive),1.85422,1.79354,1.87623,1.79205,1.82066,1.74427,1.82352,1.80898,1.73058,1.67515,1.85771,1.80486,1.75287,1.75346,1.84266,1.84435,
Second Transpose (Finished Receive),1.8545,1.79375,1.87659,1.7924,1.82096,1.74448,1.8238,1.80921,1.73088,1.67541,1.858,1.80508,1.75327,1.75373,1.84296,1.84455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85714,1.79622,1.87914,1.79485,1.82341,1.74661,1.82617,1.81127,1.73314,1.68843,1.86025,1.80798,1.75591,1.75598,1.84527,1.84663,
1D FFT X-Direction,1.88007,1.81687,1.90024,1.81576,1.84422,1.767,1.84655,1.83096,1.75352,1.70892,1.88073,1.82884,1.77725,1.77633,1.86572,1.86613,
Run complete,1.88084,1.81745,1.90092,1.81647,1.84879,1.77101,1.84727,1.83293,1.75404,1.73031,1.88133,1.82943,1.78093,1.77692,1.87017,1.86897,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.035083,0.022484,0.024439,0.022415,0.023494,0.022719,0.021853,0.022098,0.021329,0.022241,0.023231,0.02185,0.0223,0.022831,0.021544,0.022267,
First Transpose (First Send),0.054917,0.037027,0.04038,0.037079,0.038345,0.037475,0.036289,0.036183,0.035426,0.037019,0.038919,0.036101,0.037899,0.037734,0.035395,0.036535,
First Transpose (Packing),0.058698,0.039844,0.042968,0.039265,0.040505,0.039583,0.038282,0.037923,0.037184,0.039338,0.041113,0.03798,0.040253,0.039763,0.037328,0.038348,
First Transpose (Start Local Transpose),0.059025,0.04007,0.043169,0.039484,0.040725,0.039785,0.038469,0.038114,0.037372,0.039566,0.041379,0.038169,0.040462,0.039975,0.037538,0.038529,
First Transpose (Start Receive),0.0631,0.043642,0.046984,0.042678,0.044501,0.042707,0.041356,0.041035,0.040214,0.042546,0.045476,0.041058,0.043944,0.043422,0.040499,0.041753,
First Transpose (First Receive),0.126328,0.119767,0.124918,0.121043,0.104218,0.100592,0.118631,0.117789,0.099225,0.101919,0.124076,0.116578,0.103966,0.10213,0.117332,0.117797,
First Transpose (Finished Receive),0.126576,0.119971,0.125169,0.121249,0.104422,0.100797,0.118889,0.117993,0.099424,0.10216,0.124316,0.116805,0.104174,0.102316,0.117538,0.118028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14109,0.132766,0.140555,0.133684,0.117835,0.113396,0.131726,0.13065,0.112903,0.11477,0.138656,0.129432,0.117504,0.114758,0.130788,0.130653,
First Transpose (Send Complete),0.203271,0.187908,0.201593,0.188128,0.174813,0.170092,0.18783,0.184083,0.170202,0.170828,0.203427,0.184252,0.176509,0.171792,0.188968,0.184681,
1D FFT Y-Direction,0.202604,0.186143,0.201074,0.186492,0.174367,0.168621,0.18598,0.182208,0.168647,0.169422,0.202992,0.182528,0.176072,0.170189,0.186969,0.184241,
Second Transpose (First Send),0.216585,0.199731,0.214248,0.199778,0.186527,0.181392,0.199207,0.195273,0.18194,0.182456,0.21557,0.196168,0.187962,0.183559,0.200988,0.195952,
Second Transpose (Packing),0.295483,0.272821,0.292788,0.271019,0.268629,0.253757,0.272682,0.266866,0.253874,0.256565,0.295002,0.269745,0.260551,0.25482,0.271725,0.266633,
Second Transpose (Start Local Transpose),0.295761,0.273065,0.293088,0.271227,0.268936,0.253975,0.272941,0.267155,0.254121,0.256786,0.295241,0.269917,0.260775,0.255021,0.271951,0.266804,
Second Transpose (Start Receive),0.298791,0.276908,0.297027,0.27423,0.273098,0.257365,0.275858,0.270123,0.257076,0.260018,0.298848,0.273253,0.263978,0.257944,0.275114,0.269691,
Second Transpose (First Receive),2.42334,1.78606,1.86664,1.76789,1.80537,1.66838,1.84972,1.84311,1.85927,1.69799,1.9142,1.85102,1.81241,1.78302,1.80868,1.84172,
Second Transpose (Finished Receive),2.4237,1.78641,1.86711,1.7682,1.80555,1.66861,1.85003,1.8433,1.85954,1.69824,1.91452,1.85123,1.81281,1.7833,1.80902,1.84193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42735,1.78907,1.86998,1.77075,1.80834,1.67106,1.85213,1.84552,1.86181,1.70065,1.91686,1.85326,1.81532,1.78585,1.81123,1.84409,
1D FFT X-Direction,2.45242,1.80897,1.89894,1.79203,1.83018,1.69119,1.87231,1.86527,1.88225,1.72007,1.93815,1.87374,1.83681,1.806,1.8307,1.86352,
Run complete,2.45336,1.80952,1.89962,1.79258,1.83079,1.69389,1.87696,1.86789,1.88273,1.72068,1.94124,1.8743,1.84158,1.80926,1.83132,1.86414,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.030556,0.022496,0.023985,0.021949,0.022881,0.023121,0.023319,0.023712,0.02217,0.021758,0.023736,0.021509,0.02357,0.023009,0.023335,0.022389,
First Transpose (First Send),0.05039,0.037532,0.039761,0.036809,0.037459,0.037492,0.037564,0.038021,0.03658,0.037497,0.039106,0.036273,0.03975,0.037677,0.037657,0.037155,
First Transpose (Packing),0.054262,0.039914,0.042561,0.038971,0.039735,0.040014,0.039817,0.039818,0.038401,0.039525,0.041668,0.038144,0.04213,0.039642,0.03956,0.039229,
First Transpose (Start Local Transpose),0.054619,0.040147,0.04288,0.039243,0.039998,0.040213,0.040106,0.040036,0.038652,0.039735,0.041965,0.038418,0.042387,0.039887,0.039812,0.039456,
First Transpose (Start Receive),0.05878,0.043555,0.047038,0.04248,0.043126,0.043155,0.043186,0.042942,0.041629,0.043376,0.045795,0.041464,0.045559,0.043193,0.043241,0.042773,
First Transpose (First Receive),0.123547,0.116481,0.126304,0.122787,0.103177,0.102243,0.123494,0.119695,0.102232,0.10229,0.124822,0.116945,0.105454,0.104697,0.119611,0.118942,
First Transpose (Finished Receive),0.123928,0.116704,0.126643,0.122987,0.103378,0.102488,0.12369,0.119882,0.102464,0.102509,0.125081,0.117134,0.105641,0.104911,0.119763,0.119227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138499,0.133452,0.141551,0.135558,0.116712,0.114555,0.138441,0.132581,0.115143,0.115409,0.139383,0.129965,0.119128,0.117781,0.133448,0.131805,
First Transpose (Send Complete),0.201783,0.189315,0.203645,0.191595,0.17671,0.170567,0.192471,0.186811,0.170684,0.171016,0.199055,0.183555,0.177484,0.171623,0.188416,0.187674,
1D FFT Y-Direction,0.201091,0.187525,0.203132,0.189941,0.176297,0.169042,0.192045,0.184903,0.170256,0.169442,0.198628,0.181866,0.177029,0.170102,0.186489,0.185707,
Second Transpose (First Send),0.214349,0.200218,0.216304,0.203452,0.187664,0.181842,0.204297,0.197953,0.181818,0.182003,0.211713,0.194653,0.188912,0.18343,0.200809,0.198929,
Second Transpose (Packing),0.287919,0.274818,0.294839,0.275075,0.258044,0.251876,0.276968,0.269413,0.251658,0.254333,0.292674,0.267565,0.262079,0.252945,0.271415,0.268972,
Second Transpose (Start Local Transpose),0.28817,0.275057,0.295104,0.27527,0.258277,0.252058,0.277187,0.269698,0.25189,0.254566,0.292947,0.267744,0.262298,0.253123,0.271639,0.269179,
Second Transpose (Start Receive),0.291735,0.278178,0.298968,0.278619,0.261363,0.254869,0.280028,0.272575,0.255019,0.257341,0.296586,0.271107,0.265473,0.255746,0.274775,0.272312,
Second Transpose (First Receive),1.8884,1.88506,1.92387,1.87828,1.79574,1.79935,1.84289,1.83297,1.7094,1.66598,1.88076,1.80128,1.76158,1.73614,1.85635,1.86407,
Second Transpose (Finished Receive),1.88868,1.88537,1.9242,1.87855,1.79594,1.7996,1.84316,1.83325,1.70974,1.66624,1.88111,1.80151,1.76193,1.73643,1.85661,1.86434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89127,1.88811,1.92668,1.88096,1.79865,1.8018,1.84543,1.83545,1.71205,1.66956,1.88351,1.80406,1.76455,1.73897,1.85899,1.86684,
1D FFT X-Direction,1.91292,1.90808,1.9494,1.9015,1.82042,1.82153,1.86603,1.85625,1.73143,1.69046,1.90508,1.82305,1.78605,1.76054,1.87945,1.88648,
Run complete,1.91362,1.9087,1.95007,1.90207,1.82304,1.82218,1.8694,1.85698,1.73432,1.69105,1.90575,1.82367,1.79153,1.76267,1.87999,1.89048,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.028536,0.022274,0.025297,0.022853,0.024617,0.024292,0.022987,0.022288,0.021726,0.023041,0.024397,0.021721,0.022413,0.022226,0.023112,0.022637,
First Transpose (First Send),0.047794,0.037409,0.042351,0.037467,0.040275,0.039142,0.037512,0.036735,0.037481,0.038594,0.040294,0.037425,0.03836,0.037139,0.037551,0.037923,
First Transpose (Packing),0.051648,0.039911,0.044998,0.040039,0.04268,0.041359,0.039713,0.038671,0.039235,0.040976,0.04259,0.039362,0.04054,0.039112,0.039545,0.040002,
First Transpose (Start Local Transpose),0.051969,0.040128,0.045229,0.04028,0.042862,0.041581,0.039933,0.038872,0.039402,0.041195,0.042855,0.039565,0.040753,0.039331,0.039758,0.040207,
First Transpose (Start Receive),0.055743,0.044095,0.049106,0.043382,0.046027,0.04494,0.042842,0.042196,0.042335,0.044585,0.046536,0.043003,0.043776,0.042714,0.042677,0.043694,
First Transpose (First Receive),0.118465,0.112484,0.128644,0.121126,0.107889,0.104267,0.120071,0.118643,0.102395,0.10433,0.124517,0.119439,0.103695,0.102198,0.119995,0.120894,
First Transpose (Finished Receive),0.11873,0.112721,0.128838,0.121328,0.108063,0.104477,0.120251,0.118843,0.102602,0.104552,0.124778,0.119629,0.103902,0.102422,0.120159,0.121102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132478,0.125713,0.143484,0.13449,0.12148,0.116704,0.133653,0.131131,0.117094,0.116819,0.138897,0.132359,0.117358,0.115058,0.135973,0.136052,
First Transpose (Send Complete),0.200041,0.181985,0.205814,0.189889,0.181617,0.169845,0.191131,0.184175,0.171637,0.17542,0.200238,0.186802,0.198278,0.187751,0.192268,0.190125,
1D FFT Y-Direction,0.199371,0.180269,0.20527,0.188153,0.181141,0.16843,0.189288,0.182565,0.170112,0.173932,0.199817,0.184908,0.197721,0.186132,0.190773,0.188549,
Second Transpose (First Send),0.212554,0.194159,0.218422,0.202281,0.194179,0.181344,0.203204,0.195658,0.183357,0.186465,0.213604,0.198554,0.210215,0.199756,0.204438,0.201944,
Second Transpose (Packing),0.289479,0.266652,0.299032,0.276148,0.272308,0.25301,0.274002,0.266756,0.254844,0.261179,0.291489,0.271221,0.284033,0.271709,0.274287,0.272183,
Second Transpose (Start Local Transpose),0.289746,0.266881,0.29937,0.276382,0.272529,0.253203,0.27423,0.267015,0.255076,0.261488,0.291749,0.271434,0.284263,0.271934,0.27449,0.272357,
Second Transpose (Start Receive),0.293098,0.270103,0.303232,0.279768,0.275369,0.25612,0.276958,0.270298,0.25806,0.264416,0.295661,0.274304,0.287272,0.275147,0.277286,0.275288,
Second Transpose (First Receive),1.96431,1.90576,1.97885,1.90325,1.7782,1.67942,1.91946,1.89162,1.76355,1.83262,1.94197,1.94687,1.94043,1.95156,1.80247,1.94771,
Second Transpose (Finished Receive),1.96473,1.90606,1.97913,1.90344,1.77838,1.67969,1.91971,1.89187,1.76384,1.83284,1.94224,1.94708,1.94084,1.95181,1.80273,1.94789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96758,1.90856,1.98153,1.90579,1.78116,1.71325,1.92214,1.89406,1.76606,1.83519,1.94453,1.94934,1.94321,1.95423,1.80498,1.94999,
1D FFT X-Direction,1.98967,1.92932,2.00258,1.92646,1.80208,1.73348,1.9427,1.91481,1.7862,1.85478,1.96521,1.96847,1.96441,1.97417,1.82561,1.96904,
Run complete,1.9904,1.92992,2.00325,1.92699,1.8067,1.81345,1.9596,1.9424,1.78675,1.8553,1.96592,1.96903,1.96503,1.97474,1.82618,1.96971,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.029249,0.022151,0.02388,0.022128,0.023868,0.02306,0.02173,0.022138,0.021381,0.022526,0.023849,0.02147,0.023956,0.021938,0.022972,0.022105,
First Transpose (First Send),0.048547,0.036909,0.039821,0.03724,0.039022,0.037294,0.036414,0.036275,0.036381,0.037371,0.039458,0.035558,0.039237,0.036027,0.037446,0.036441,
First Transpose (Packing),0.052475,0.039331,0.042246,0.039644,0.041243,0.039552,0.038418,0.0382,0.038164,0.039503,0.041719,0.037325,0.041352,0.037939,0.039189,0.038342,
First Transpose (Start Local Transpose),0.052828,0.039538,0.042459,0.039887,0.041456,0.039761,0.038627,0.038405,0.038351,0.03971,0.041969,0.037508,0.041552,0.03811,0.039387,0.038508,
First Transpose (Start Receive),0.056536,0.043308,0.046766,0.043092,0.044503,0.042643,0.041618,0.04186,0.041466,0.043456,0.045741,0.040954,0.044727,0.042026,0.042366,0.042028,
First Transpose (First Receive),0.119111,0.11365,0.125284,0.1208,0.104686,0.10449,0.118808,0.117573,0.100892,0.103835,0.124125,0.119258,0.103779,0.103651,0.118403,0.11875,
First Transpose (Finished Receive),0.119388,0.113833,0.125503,0.121023,0.104901,0.1047,0.118997,0.117789,0.101093,0.104066,0.124403,0.11946,0.104038,0.103816,0.118601,0.118966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133259,0.127152,0.140173,0.134563,0.118676,0.117209,0.132108,0.13017,0.114736,0.116899,0.138697,0.131787,0.116911,0.116068,0.131847,0.131623,
First Transpose (Send Complete),0.194312,0.181627,0.200943,0.189836,0.178639,0.172072,0.188852,0.184191,0.171987,0.173034,0.199385,0.186472,0.175764,0.17054,0.18682,0.185603,
1D FFT Y-Direction,0.193685,0.179991,0.200418,0.188258,0.178216,0.17066,0.187118,0.182682,0.170475,0.171532,0.198951,0.184688,0.175322,0.169054,0.185085,0.183733,
Second Transpose (First Send),0.206476,0.193006,0.213699,0.201648,0.190064,0.183859,0.200259,0.195385,0.183862,0.184602,0.211708,0.198376,0.187661,0.182255,0.198404,0.196593,
Second Transpose (Packing),0.284546,0.265793,0.294129,0.273874,0.262339,0.256043,0.270697,0.266724,0.254627,0.257536,0.288309,0.271136,0.262914,0.254453,0.269106,0.268453,
Second Transpose (Start Local Transpose),0.284826,0.265993,0.294389,0.274139,0.262599,0.256231,0.270912,0.267067,0.254882,0.257792,0.288562,0.271344,0.263123,0.254639,0.269301,0.268654,
Second Transpose (Start Receive),0.288156,0.269037,0.29882,0.277003,0.265503,0.259301,0.274152,0.270408,0.257612,0.260648,0.292378,0.27436,0.26602,0.257688,0.272544,0.271567,
Second Transpose (First Receive),1.85672,1.83239,1.86941,1.8663,1.77725,1.7836,1.84549,1.83776,1.79756,1.75084,1.88935,1.86784,1.78944,1.74295,1.89202,1.87175,
Second Transpose (Finished Receive),1.85697,1.83259,1.86975,1.86659,1.77754,1.78386,1.84586,1.83798,1.79787,1.75117,1.88967,1.86808,1.78984,1.74324,1.8923,1.87196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85981,1.83511,1.87248,1.86911,1.78032,1.78646,1.8483,1.84041,1.80035,1.76526,1.89217,1.87008,1.79261,1.74567,1.89463,1.8746,
1D FFT X-Direction,1.88338,1.85571,1.89354,1.8892,1.80138,1.80716,1.86831,1.85961,1.82032,1.78477,1.914,1.88917,1.81414,1.76497,1.91528,1.89449,
Run complete,1.88416,1.85637,1.89438,1.88984,1.80203,1.80783,1.87185,1.86025,1.82649,1.81075,1.91728,1.8897,1.81487,1.76549,1.91913,1.89921,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.029746,0.023463,0.024547,0.023817,0.023362,0.023672,0.022934,0.023085,0.022445,0.022341,0.022942,0.021191,0.022254,0.022035,0.022119,0.022075,
First Transpose (First Send),0.048503,0.038786,0.040814,0.038519,0.038147,0.038076,0.037282,0.037425,0.036504,0.037025,0.038688,0.035587,0.037267,0.036417,0.036744,0.036682,
First Transpose (Packing),0.052659,0.041015,0.043183,0.04069,0.040421,0.040193,0.039475,0.039416,0.038662,0.039057,0.040941,0.037338,0.039938,0.038489,0.039087,0.038729,
First Transpose (Start Local Transpose),0.053017,0.041221,0.043395,0.040884,0.040617,0.040418,0.039721,0.039611,0.038842,0.039288,0.041183,0.037542,0.040164,0.038707,0.039305,0.038962,
First Transpose (Start Receive),0.05707,0.044315,0.047466,0.044101,0.043995,0.04351,0.042682,0.042623,0.042025,0.042379,0.045092,0.040395,0.043522,0.041798,0.042866,0.042024,
First Transpose (First Receive),0.120925,0.11647,0.12648,0.12175,0.105529,0.10356,0.119819,0.121227,0.101826,0.102027,0.12478,0.118387,0.104768,0.101546,0.120092,0.120031,
First Transpose (Finished Receive),0.121183,0.116718,0.126706,0.121951,0.105747,0.103777,0.120033,0.12141,0.102012,0.102242,0.125026,0.1186,0.104974,0.101741,0.120267,0.120227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135299,0.129205,0.141618,0.135579,0.11997,0.116836,0.133629,0.135083,0.115874,0.114993,0.142684,0.131043,0.119459,0.115211,0.133293,0.133813,
First Transpose (Send Complete),0.196074,0.187626,0.207862,0.193169,0.180033,0.172707,0.192494,0.193243,0.175533,0.173384,0.207889,0.190911,0.184194,0.1743,0.188027,0.191719,
1D FFT Y-Direction,0.195442,0.185889,0.207295,0.191486,0.178291,0.172264,0.190808,0.191256,0.173843,0.171422,0.207438,0.188441,0.182106,0.172701,0.187604,0.189867,
Second Transpose (First Send),0.208122,0.199103,0.220134,0.204977,0.192422,0.184159,0.203775,0.204601,0.188272,0.188304,0.220701,0.203277,0.196326,0.185867,0.200195,0.202988,
Second Transpose (Packing),0.284928,0.271471,0.298557,0.275945,0.27583,0.260801,0.27503,0.275687,0.260071,0.263819,0.299447,0.275564,0.270644,0.258061,0.271823,0.273754,
Second Transpose (Start Local Transpose),0.2852,0.271672,0.298827,0.276167,0.276088,0.261017,0.275254,0.275921,0.260308,0.264062,0.299706,0.275785,0.2709,0.258281,0.272062,0.273948,
Second Transpose (Start Receive),0.28866,0.27482,0.302591,0.279162,0.279338,0.277863,0.279001,0.278768,0.263336,0.267074,0.303412,0.278735,0.274045,0.261251,0.274828,0.276821,
Second Transpose (First Receive),1.83136,1.72894,1.85786,1.82517,1.69697,1.82109,1.83741,1.73538,1.71088,1.69153,1.86472,1.79265,1.78864,1.71414,1.81808,1.777,
Second Transpose (Finished Receive),1.83159,1.72918,1.8583,1.82537,1.69725,1.82143,1.8377,1.73555,1.71124,1.69178,1.86505,1.79285,1.78908,1.71439,1.81836,1.7772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83433,1.73181,1.8609,1.82764,1.70015,1.8281,1.84015,1.7377,1.71366,1.69429,1.86749,1.79495,1.79151,1.7165,1.82099,1.77932,
1D FFT X-Direction,1.85705,1.75234,1.88223,1.84779,1.72182,1.84794,1.86034,1.75758,1.73364,1.71522,1.90622,1.81447,1.81348,1.73803,1.85581,1.79863,
Run complete,1.85774,1.75294,1.88314,1.84844,1.72256,1.84855,1.861,1.75818,1.73693,1.72825,1.90701,1.8173,1.8162,1.76459,1.85806,1.7992,
