,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),70.1949,70.2472,70.7712,70.8268,70.4382,70.4898,71.9728,72.0333,72.4015,72.464,70.1148,70.1589,71.9171,71.9697,70.1621,70.2039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.1952,70.2474,70.7714,70.827,70.4383,70.49,71.9731,72.0334,72.4017,72.4642,70.1151,70.1591,71.9173,71.9699,70.1625,70.2042,
First Transpose (Send Complete),70.3719,70.371,70.9616,70.9507,70.6058,70.6097,72.157,72.1458,72.5983,72.5952,70.2881,70.2804,72.0877,72.0801,70.3268,70.3201,
1D FFT Y-Direction,70.3716,70.3707,70.9614,70.9505,70.6055,70.6094,72.1567,72.1456,72.598,72.5949,70.2878,70.2802,72.0874,72.0799,70.3266,70.3198,
Second Transpose (First Send),70.3881,70.3855,70.978,70.9688,70.6198,70.6246,72.1714,72.1599,72.6573,72.6536,70.3036,70.2953,72.1463,72.1369,70.341,70.3352,
Second Transpose (Packing),70.4752,70.4722,71.1103,71.1026,70.7076,70.7127,72.3119,72.2962,72.7509,72.7461,70.3985,70.3843,72.2382,72.2255,70.4283,70.4194,
Second Transpose (Start Local Transpose),70.4756,70.4726,71.111,71.1029,70.7079,70.713,72.3123,72.2964,72.7512,72.7464,70.3989,70.3845,72.2385,72.2258,70.4287,70.4197,
Second Transpose (Start Receive),70.4789,70.4757,71.1141,71.1064,70.7109,70.716,72.3154,72.2996,72.7542,72.7497,70.4026,70.3875,72.2418,72.2289,70.4317,70.4226,
Second Transpose (First Receive),75.2706,75.2054,75.2791,75.2003,75.3087,75.2078,75.3935,75.2874,75.0417,74.9079,74.5728,74.5101,75.3255,75.2662,75.2999,75.2058,
Second Transpose (Finished Receive),75.2709,75.2057,75.2795,75.2007,75.309,75.2083,75.3937,75.2878,75.042,74.9082,74.5732,74.5105,75.3258,75.2665,75.3003,75.2063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.2739,75.2087,75.283,75.2036,75.3126,75.2114,75.3965,75.2904,75.0898,75.0387,74.5763,74.5133,75.3286,75.2694,75.3033,75.2091,
1D FFT X-Direction,75.3128,75.2445,75.3185,75.2387,75.3484,75.2481,75.4332,75.3241,75.1259,75.0743,74.613,74.5489,75.366,75.3057,75.3409,75.2419,
Run complete,75.3137,75.2451,75.3193,75.2395,75.3491,75.2491,75.434,75.325,75.326,75.2704,74.6139,74.5498,75.3668,75.3065,75.3417,75.2427,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.04097,0.034333,0.033542,0.035106,0.033753,0.035188,0.034055,0.033919,0.034797,0.034854,0.034468,0.03398,0.032976,0.034878,0.03365,0.035066,
First Transpose (First Send),0.043386,0.035528,0.035042,0.036622,0.035123,0.036849,0.035437,0.035351,0.036353,0.036485,0.036355,0.035335,0.034205,0.036027,0.034956,0.03653,
First Transpose (Packing),0.04152,0.03467,0.033869,0.035447,0.034137,0.035541,0.03433,0.034296,0.035206,0.035309,0.034849,0.034306,0.033264,0.035206,0.033953,0.035381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),39.9832,40.0875,39.4742,40.4955,39.2298,40.2031,41.1252,39.6223,40.8368,40.6641,39.9592,40.0747,40.822,40.126,39.9669,39.3645,
First Transpose (First Receive),70.3567,70.4067,70.6105,70.6572,74.3667,74.4064,75.3979,75.473,72.2375,72.2939,75.1676,75.2562,75.9088,75.9639,74.0371,74.0714,
First Transpose (Finished Receive),70.357,70.407,70.6107,70.6575,74.3695,74.4067,75.3981,75.475,72.2377,72.2942,75.168,75.2576,75.9106,75.9641,74.0399,74.0717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.3573,70.4073,70.6109,70.6578,74.3698,74.4069,75.3983,75.4752,72.2379,72.2944,75.1682,75.2578,75.9108,75.9643,74.0401,74.0719,
First Transpose (Send Complete),70.5272,70.5239,70.7765,70.7753,74.68,74.5373,75.5853,75.7302,72.4156,72.4176,75.3771,75.518,76.228,76.0817,74.3468,74.1903,
1D FFT Y-Direction,70.5269,70.5236,70.7763,70.7751,74.6796,74.5369,75.5851,75.7299,72.4154,72.4174,75.3768,75.5177,76.2277,76.0815,74.3464,74.1901,
Second Transpose (First Send),70.5428,70.5388,70.7906,70.7896,74.7025,74.5523,75.6024,75.7604,72.4305,72.4325,75.3933,75.5434,76.3091,76.1393,74.3781,74.2066,
Second Transpose (Packing),70.6322,70.6238,70.917,70.9193,74.8437,74.6469,75.7354,75.9418,72.5194,72.5267,75.5405,75.7371,76.4376,76.2295,74.5161,74.2948,
Second Transpose (Start Local Transpose),70.6325,70.6241,70.9173,70.9196,74.8458,74.6472,75.7358,75.9429,72.5199,72.527,75.5409,75.7374,76.4387,76.2298,74.5173,74.2951,
Second Transpose (Start Receive),70.6361,70.6272,70.9207,70.9227,74.8491,74.6506,75.7387,75.9464,72.5231,72.5304,75.5448,75.7407,76.4418,76.2328,74.5205,74.2981,
Second Transpose (First Receive),81.4286,78.4212,81.4124,78.4177,78.6653,78.4197,81.2158,78.4923,81.4557,78.4184,81.4848,78.4993,81.48,78.2528,81.4522,78.0101,
Second Transpose (Finished Receive),81.429,78.4216,81.4128,78.4181,78.6656,78.4201,81.2173,78.4926,81.4561,78.4187,81.4853,78.4997,81.4803,78.2531,81.4526,78.0105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4337,78.425,81.4163,78.4217,78.6684,78.4238,81.2687,78.4965,81.4595,78.422,81.4884,78.5034,81.4833,78.3072,81.4575,78.0135,
1D FFT X-Direction,81.4736,78.4602,81.4548,78.4556,78.7081,78.4645,81.3382,78.5341,81.4967,78.4572,81.5251,78.5443,81.5228,78.3441,81.5008,78.048,
Run complete,81.4749,78.4608,81.4555,78.4564,78.7087,78.4654,81.4368,78.5349,81.4974,78.458,81.526,78.5452,81.5239,78.4712,81.5017,78.0492,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.038588,0.035152,0.033667,0.034476,0.042713,0.035218,0.043983,0.041218,0.034773,0.036581,0.035658,0.044864,0.044381,0.035199,0.0456,0.033962,
First Transpose (First Send),0.040876,0.036832,0.035418,0.036236,0.046307,0.036901,0.05041,0.044062,0.036431,0.037838,0.037514,0.047269,0.047394,0.036321,0.047998,0.035363,
First Transpose (Packing),0.039108,0.035594,0.033996,0.034806,0.043127,0.035679,0.04427,0.041576,0.035262,0.036976,0.036034,0.045206,0.044792,0.03552,0.046014,0.03428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2286,40.2561,39.4642,40.4907,39.4264,40.2673,41.1425,39.7151,40.8908,40.7254,39.84,39.8798,40.6703,39.9208,39.8456,39.1967,
First Transpose (First Receive),70.3761,70.4266,70.6624,70.7217,70.3097,70.3579,72.0749,72.1365,72.3192,72.3709,73.7201,73.762,71.8614,71.9123,73.247,73.3653,
First Transpose (Finished Receive),70.3765,70.427,70.6627,70.7219,70.31,70.3582,72.0752,72.1368,72.3194,72.3712,73.723,73.7623,71.8616,71.9125,73.2473,73.3673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.3768,70.4273,70.6629,70.7221,70.3103,70.3585,72.0754,72.137,72.3197,72.3714,73.7232,73.7625,71.8619,71.9127,73.2475,73.3675,
First Transpose (Send Complete),70.5478,70.5515,70.844,70.843,70.4826,70.4869,72.3483,72.2614,72.4916,72.4959,74.0517,73.8893,72.0363,72.0287,73.483,73.636,
1D FFT Y-Direction,70.5475,70.5513,70.8437,70.8428,70.4823,70.4867,72.348,72.2611,72.4914,72.4956,74.0513,73.889,72.036,72.0284,73.4827,73.6357,
Second Transpose (First Send),70.5645,70.5666,70.8594,70.8584,70.4973,70.5018,72.3683,72.2775,72.5062,72.5112,74.0859,73.9059,72.0529,72.0435,73.501,73.6691,
Second Transpose (Packing),70.656,70.6535,70.9889,70.9858,70.5863,70.5889,72.5356,72.4136,72.5967,72.6044,74.2773,74.0481,72.1475,72.1332,73.6396,73.8566,
Second Transpose (Start Local Transpose),70.6563,70.6538,70.9892,70.9862,70.5867,70.5891,72.536,72.4138,72.597,72.6047,74.2786,74.0484,72.1478,72.1335,73.64,73.8579,
Second Transpose (Start Receive),70.6596,70.6568,70.9924,70.9895,70.5897,70.5922,72.5399,72.4178,72.6001,72.608,74.2831,74.0515,72.1512,72.1366,73.6435,73.8617,
Second Transpose (First Receive),76.8103,76.7252,76.786,76.6621,76.8029,76.6881,76.7878,76.6823,75.9228,75.9796,76.5329,76.2011,76.7985,76.6851,76.8057,76.7471,
Second Transpose (Finished Receive),76.8106,76.7256,76.7863,76.6624,76.8032,76.6886,76.7881,76.6828,75.9233,75.9799,76.5334,76.2015,76.7988,76.6854,76.806,76.7475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.8137,76.7287,76.7894,76.6651,76.8064,76.6923,76.7908,76.6858,75.9271,75.9831,76.5892,76.4233,76.802,76.6884,76.8098,76.7505,
1D FFT X-Direction,76.8505,76.7641,76.827,76.7012,76.8444,76.7293,76.8312,76.7205,75.9652,76.0185,76.6304,76.4615,76.8398,76.7269,76.849,76.7875,
Run complete,76.8513,76.7649,76.8276,76.7018,76.8453,76.7302,76.832,76.7212,75.9658,76.0193,76.7776,76.7279,76.8405,76.7276,76.8498,76.7884,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.039209,0.035514,0.032946,0.033559,0.033178,0.035463,0.034307,0.035784,0.035047,0.033942,0.046345,0.034273,0.03555,0.034341,0.034817,0.041896,
First Transpose (First Send),0.041059,0.037006,0.034339,0.035363,0.034765,0.036856,0.036044,0.037202,0.036851,0.035814,0.049291,0.036529,0.036928,0.035518,0.036756,0.044937,
First Transpose (Packing),0.039665,0.035888,0.033235,0.033909,0.033518,0.035812,0.034606,0.036087,0.035466,0.034404,0.046721,0.034732,0.035854,0.034642,0.035123,0.04221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.1075,40.2342,39.5205,40.4238,39.3649,43.8005,41.1052,39.6479,40.8686,44.4953,39.7935,39.8135,40.5838,40.0181,40.0972,39.4561,
First Transpose (First Receive),70.4036,70.4575,70.5222,70.5711,74.0536,74.1159,71.6574,71.707,76.0819,76.1389,70.0587,70.1046,71.7961,71.8545,70.4117,70.4592,
First Transpose (Finished Receive),70.4039,70.4578,70.5224,70.5713,74.0539,74.1164,71.6577,71.7072,76.0821,76.1392,70.059,70.1048,71.7963,71.8547,70.4119,70.4595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.4041,70.4581,70.5226,70.5715,74.0541,74.1167,71.6579,71.7074,76.0823,76.1394,70.0593,70.1051,71.7965,71.8549,70.4121,70.4597,
First Transpose (Send Complete),70.5763,70.5748,70.6908,70.6882,74.232,74.3862,71.8299,71.8201,76.2593,76.4077,70.2339,70.2217,71.9729,71.9734,70.5847,70.5777,
1D FFT Y-Direction,70.5761,70.5746,70.6906,70.688,74.2317,74.3858,71.8297,71.8199,76.259,76.4075,70.2336,70.2215,71.9726,71.9732,70.5845,70.5774,
Second Transpose (First Send),70.5926,70.5901,70.7046,70.7028,74.291,74.4713,71.8445,71.8338,76.3185,76.4974,70.2496,70.2361,72.0323,72.0308,70.5999,70.592,
Second Transpose (Packing),70.6823,70.6751,70.7927,70.7922,74.3832,74.6074,71.9366,71.9194,76.4142,76.6331,70.3507,70.3227,72.1221,72.1212,70.6896,70.6768,
Second Transpose (Start Local Transpose),70.6826,70.6753,70.7933,70.7925,74.3837,74.6204,71.9369,71.9197,76.4146,76.6346,70.3511,70.3229,72.1224,72.1215,70.69,70.677,
Second Transpose (Start Receive),70.686,70.6786,70.7963,70.7954,74.3872,74.6238,71.9399,71.9227,76.4176,76.6379,70.355,70.3259,72.1256,72.1249,70.693,70.68,
Second Transpose (First Receive),78.9916,79.1585,79.1108,79.2199,79.0801,79.1843,79.0998,79.1915,78.4854,78.6377,76.707,76.9251,79.0786,79.1772,79.0826,79.1798,
Second Transpose (Finished Receive),78.992,79.1589,79.111,79.2202,79.0805,79.1847,79.1001,79.1918,78.4858,78.638,76.7074,76.9254,79.0789,79.1775,79.083,79.1802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9954,79.1623,79.1141,79.2228,79.0835,79.188,79.1027,79.195,78.5207,78.6537,76.7113,76.9281,79.0822,79.1801,79.0865,79.1831,
1D FFT X-Direction,79.0323,79.1972,79.1495,79.2577,79.1184,79.2291,79.1397,79.2326,78.5575,78.6933,76.7526,76.9629,79.1199,79.2133,79.124,79.2165,
Run complete,79.0331,79.1979,79.1503,79.2585,79.1193,79.2302,79.1404,79.2333,79.073,79.1845,76.7536,76.9637,79.1206,79.214,79.1249,79.2173,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.03956,0.035081,0.035024,0.033824,0.033283,0.043274,0.033652,0.034115,0.033868,0.045908,0.034984,0.034735,0.033292,0.034372,0.035914,0.032415,
First Transpose (First Send),0.041473,0.036364,0.036517,0.035414,0.034662,0.04487,0.035364,0.035475,0.035506,0.047455,0.036777,0.035932,0.034865,0.035491,0.03737,0.033824,
First Transpose (Packing),0.040051,0.03545,0.035352,0.034171,0.033681,0.043788,0.033891,0.03442,0.034326,0.046368,0.035379,0.035078,0.033669,0.034707,0.036225,0.032728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),39.987,40.0905,39.6698,40.5112,39.2537,40.3322,41.0487,39.5594,40.7928,40.6761,39.8461,39.7225,40.7367,40.0191,39.6901,39.1366,
First Transpose (First Receive),70.1304,70.1794,70.666,70.7189,70.2889,70.3413,71.7345,71.787,72.311,72.3745,70.2301,70.2733,72.0142,72.0826,70.0875,70.1319,
First Transpose (Finished Receive),70.1307,70.1797,70.6663,70.7191,70.2892,70.3415,71.7347,71.7873,72.3112,72.3748,70.2304,70.2737,72.0145,72.0828,70.0877,70.1322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.1311,70.18,70.6665,70.7193,70.2894,70.3417,71.7349,71.7874,72.3114,72.3749,70.2307,70.274,72.0147,72.083,70.088,70.1325,
First Transpose (Send Complete),70.3042,70.3008,70.8443,70.836,70.4559,70.4649,71.9069,71.9003,72.4974,72.4995,70.4067,70.3867,72.2041,72.1987,70.2504,70.2462,
1D FFT Y-Direction,70.304,70.3005,70.8441,70.8358,70.4556,70.4646,71.9066,71.9001,72.4972,72.4992,70.4063,70.3865,72.2039,72.1985,70.2502,70.2459,
Second Transpose (First Send),70.3193,70.3164,70.8607,70.8518,70.4708,70.4808,71.9223,71.9149,72.5571,72.5582,70.4234,70.4015,72.2644,72.2579,70.2651,70.2599,
Second Transpose (Packing),70.4126,70.4023,70.994,70.9847,70.5575,70.5734,72.0567,72.0451,72.6626,72.6645,70.517,70.4905,72.3599,72.3474,70.3531,70.3458,
Second Transpose (Start Local Transpose),70.4128,70.4026,70.9943,70.9851,70.5577,70.5736,72.0571,72.0453,72.663,72.6647,70.5175,70.4908,72.3601,72.3477,70.3534,70.3461,
Second Transpose (Start Receive),70.4161,70.4057,70.9975,70.9883,70.5607,70.5767,72.0602,72.0485,72.666,72.668,70.5214,70.4943,72.3632,72.3511,70.3563,70.349,
Second Transpose (First Receive),75.4022,75.2637,75.3899,75.3109,75.4,75.308,75.452,75.3785,75.0349,74.9128,74.6092,74.5527,75.4242,75.3124,75.4005,75.3007,
Second Transpose (Finished Receive),75.4025,75.2641,75.3902,75.3112,75.4002,75.3084,75.4523,75.379,75.0352,74.913,74.6096,74.5531,75.4244,75.3127,75.4008,75.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.4055,75.2668,75.3931,75.3151,75.4032,75.313,75.4552,75.3816,75.1991,75.0972,74.6124,74.5563,75.4272,75.3152,75.4041,75.3039,
1D FFT X-Direction,75.442,75.3009,75.4295,75.3504,75.4399,75.3508,75.4939,75.4166,75.2356,75.1351,74.6487,74.5895,75.4649,75.3521,75.4405,75.3369,
Run complete,75.4429,75.3015,75.4302,75.3511,75.4406,75.3517,75.4945,75.4173,75.3879,75.3527,74.6495,74.5903,75.4656,75.3529,75.4415,75.3378,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.038718,0.035281,0.034035,0.035213,0.033943,0.035904,0.034004,0.034149,0.035094,0.033973,0.034233,0.033638,0.035246,0.034032,0.035702,0.033416,
First Transpose (First Send),0.040693,0.036617,0.035294,0.036399,0.035159,0.037172,0.03531,0.035504,0.036463,0.035404,0.036264,0.034918,0.036809,0.035254,0.036979,0.034558,
First Transpose (Packing),0.039229,0.035617,0.034302,0.035516,0.034265,0.036223,0.034257,0.034438,0.035447,0.034446,0.034598,0.033965,0.035568,0.03434,0.036084,0.033711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),39.9739,40.2332,39.4625,40.4401,39.2504,40.166,41.0376,39.5206,40.7873,40.635,39.7493,39.8098,40.7981,40.1005,39.7893,39.0579,
First Transpose (First Receive),70.3919,70.4488,70.5922,70.6431,70.1629,70.2114,71.6828,71.7339,72.3514,72.4254,70.1078,70.1483,72.025,72.0937,70.0698,70.1145,
First Transpose (Finished Receive),70.3922,70.449,70.5924,70.6434,70.1631,70.2117,71.683,71.7341,72.3517,72.4257,70.1082,70.1486,72.0253,72.094,70.0701,70.1148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.3924,70.4492,70.5926,70.6436,70.1634,70.2121,71.6832,71.7343,72.3519,72.4259,70.1085,70.1489,72.0255,72.0942,70.0704,70.1151,
First Transpose (Send Complete),70.5669,70.5615,70.7604,70.7584,70.3308,70.3346,71.8501,71.8439,72.548,72.5429,70.2789,70.2677,72.2177,72.2074,70.2346,70.2318,
1D FFT Y-Direction,70.5666,70.561,70.7601,70.7582,70.3306,70.3343,71.8498,71.8437,72.5474,72.5427,70.2782,70.2674,72.2174,72.2071,70.2344,70.2315,
Second Transpose (First Send),70.5823,70.5772,70.7758,70.7744,70.3448,70.3486,71.8654,71.8576,72.607,72.6007,70.2968,70.2825,72.2769,72.2647,70.2488,70.2454,
Second Transpose (Packing),70.6764,70.6675,70.9133,70.9103,70.4302,70.4344,71.9991,71.9881,72.6993,72.6956,70.393,70.3668,72.37,72.3563,70.3332,70.3289,
Second Transpose (Start Local Transpose),70.6768,70.6678,70.9135,70.9106,70.4305,70.4346,71.9994,71.9883,72.6996,72.6958,70.3934,70.3671,72.3703,72.3566,70.3338,70.3292,
Second Transpose (Start Receive),70.6801,70.6712,70.9166,70.9137,70.4336,70.4376,72.0024,71.9915,72.7026,72.6989,70.3974,70.3703,72.3736,72.3601,70.3367,70.3324,
Second Transpose (First Receive),74.9545,74.7919,75.0995,74.8256,75.0719,74.7806,75.0793,74.8653,74.9572,74.9063,74.8556,74.7795,75.1323,74.9811,75.0742,74.7531,
Second Transpose (Finished Receive),74.9549,74.7923,75.0998,74.8259,75.0723,74.7812,75.08,74.8656,74.9575,74.9066,74.8561,74.78,75.1325,74.9814,75.0746,74.7535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.9577,74.7955,75.1032,74.8287,75.0757,74.7848,75.0826,74.8687,74.9629,74.9098,74.8599,74.7831,75.1356,74.9853,75.0786,74.7566,
1D FFT X-Direction,74.9945,74.8295,75.1405,74.8642,75.1129,74.8199,75.1205,74.9067,75.001,74.9481,74.9149,74.8181,75.1739,75.0193,75.1155,74.7899,
Run complete,74.9954,74.8303,75.1413,74.865,75.1136,74.8208,75.1212,74.9074,75.062,74.9756,74.916,74.819,75.1751,75.02,75.1163,74.7908,
