,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),533.145,533.425,531.002,529.24,528.504,525.925,530.989,528.991,533.133,533.482,530.957,528.915,533.168,533.54,525.402,528.955,
Second Transpose (Finished Receive),533.146,533.427,531.002,529.241,528.504,525.925,530.99,528.992,533.134,533.482,530.957,528.915,533.168,533.541,525.403,528.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.153,533.438,531.009,529.247,528.583,525.947,530.996,529.001,533.14,533.489,530.964,528.921,533.174,533.548,525.474,528.963,
1D FFT X-Direction,533.368,533.65,531.221,529.462,528.794,526.157,531.202,529.21,533.358,533.699,531.189,529.126,533.399,533.758,525.68,529.171,
Run complete,533.369,533.651,531.222,529.463,533.145,533.485,531.203,529.219,533.359,533.7,531.19,529.142,533.4,533.759,530.962,529.172,

init,696.237,695.458,630.707,668.346,728.6,728.098,699.13,694.116,727.122,726.335,694.575,692.832,706.797,706.637,677.444,655.468,
1D FFT Z-Direction,0.189558,0.182067,0.182226,0.18113,0.178838,0.180169,0.186118,0.184558,0.181431,0.183427,0.183076,0.18314,0.181959,0.182169,0.183202,0.182034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1901,0.182437,0.182553,0.181518,0.179259,0.180549,0.186585,0.184888,0.181866,0.183948,0.183483,0.183518,0.182301,0.182611,0.18367,0.182436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190379,0.182692,0.182773,0.181845,0.179482,0.180737,0.186801,0.185271,0.182133,0.184167,0.183757,0.183739,0.182533,0.182839,0.18389,0.182647,
First Transpose (Finished All2All),500.23,499.415,500.188,500.237,511.676,511.669,505.664,506.77,508.128,503.975,504.113,508.126,509.312,505.265,509.312,505.325,
First Transpose (Unpacking),500.23,499.416,500.189,500.238,511.678,511.67,505.664,506.77,508.129,503.976,504.114,508.126,509.313,505.266,509.312,505.326,
First Transpose (Send Complete),502.297,501.092,502.374,502.394,513.658,513.977,507.74,508.925,510.205,506.153,506.197,510.477,511.389,507.414,511.496,507.451,
1D FFT Y-Direction,502.296,501.092,502.374,502.394,513.657,513.977,507.739,508.925,510.204,506.153,506.196,510.477,511.389,507.414,511.496,507.451,
Second Transpose (First Send),502.358,501.154,502.433,502.457,513.739,514.042,507.802,508.985,510.271,506.219,506.257,510.538,511.457,507.478,511.563,507.515,
Second Transpose (Packing),502.483,501.268,502.545,502.571,513.876,514.161,507.919,509.101,510.396,506.354,506.374,510.652,511.578,507.591,511.684,507.629,
Second Transpose (Start Local Transpose),502.483,501.268,502.545,502.571,513.878,514.161,507.919,509.101,510.397,506.354,506.375,510.653,511.578,507.591,511.685,507.63,
Second Transpose (Start Receive),502.487,501.271,502.548,502.575,513.882,514.165,507.923,509.104,510.4,506.358,506.379,510.656,511.582,507.594,511.689,507.633,
Second Transpose (First Receive),534.469,534.245,529.899,528.029,530.365,528.186,529.907,527.777,534.427,534.257,530.107,528.406,534.367,534.403,525.876,527.817,
Second Transpose (Finished Receive),534.47,534.246,529.9,528.03,530.366,528.187,529.907,527.778,534.427,534.258,530.108,528.407,534.368,534.403,525.877,527.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.477,534.253,529.906,528.038,530.373,528.214,529.914,527.79,534.435,534.266,530.115,528.412,534.374,534.41,525.916,527.825,
1D FFT X-Direction,534.7,534.466,530.116,528.255,530.598,528.423,530.119,527.997,534.651,534.485,530.335,528.621,534.588,534.621,526.123,528.028,
Run complete,534.701,534.467,530.117,528.256,534.424,534.343,530.12,528.285,534.653,534.486,530.336,528.622,534.589,534.622,529.997,528.029,

init,696.237,695.458,630.707,668.346,728.6,728.098,699.13,694.116,727.122,726.335,694.575,692.832,706.797,706.637,677.444,655.468,
1D FFT Z-Direction,0.187216,0.181456,0.184573,0.182521,0.187104,0.179731,0.184348,0.181502,0.181809,0.193556,0.182581,0.184996,0.181874,0.183842,0.182073,0.181712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187792,0.181784,0.18489,0.182929,0.187594,0.180095,0.184981,0.181838,0.182258,0.194196,0.182956,0.185415,0.182248,0.184278,0.182437,0.182095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188035,0.18204,0.185109,0.183204,0.187805,0.180289,0.185267,0.182191,0.182514,0.194439,0.183172,0.18564,0.182472,0.184497,0.182635,0.182314,
First Transpose (Finished All2All),504.146,504.146,504.134,504.068,512.839,512.848,505.875,508.744,507.891,503.171,506.043,507.891,510.573,506.548,510.574,506.506,
First Transpose (Unpacking),504.147,504.146,504.136,504.068,512.84,512.85,505.875,508.745,507.892,503.171,506.043,507.892,510.573,506.549,510.574,506.507,
First Transpose (Send Complete),506.123,506.164,506.229,506.165,514.905,515.197,508.014,511.029,509.972,505.407,508.207,510.07,512.638,508.65,512.799,508.641,
1D FFT Y-Direction,506.122,506.163,506.229,506.165,514.904,515.196,508.014,511.028,509.972,505.406,508.206,510.07,512.638,508.65,512.799,508.641,
Second Transpose (First Send),506.197,506.225,506.291,506.225,514.974,515.261,508.074,511.087,510.037,505.467,508.269,510.13,512.707,508.714,512.865,508.703,
Second Transpose (Packing),506.335,506.338,506.403,506.339,515.099,515.38,508.191,511.204,510.162,505.579,508.384,510.247,512.832,508.828,512.984,508.817,
Second Transpose (Start Local Transpose),506.337,506.339,506.403,506.339,515.099,515.38,508.192,511.204,510.162,505.579,508.384,510.248,512.832,508.828,512.984,508.817,
Second Transpose (Start Receive),506.34,506.342,506.407,506.343,515.102,515.384,508.196,511.207,510.165,505.582,508.388,510.251,512.836,508.831,512.988,508.82,
Second Transpose (First Receive),535.392,535.865,531.606,529.2,529.552,529.068,531.477,527.633,535.408,535.722,531.493,528.993,535.323,535.913,526.382,528.934,
Second Transpose (Finished Receive),535.392,535.867,531.606,529.2,529.552,529.068,531.478,527.633,535.409,535.722,531.494,528.994,535.323,535.914,526.383,528.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.403,535.88,531.612,529.207,529.601,529.078,531.484,527.667,535.415,535.73,531.5,528.999,535.329,535.92,526.427,528.941,
1D FFT X-Direction,535.627,536.098,531.823,529.423,529.817,529.286,531.69,527.872,535.634,535.944,531.718,529.207,535.549,536.128,526.636,529.148,
Run complete,535.628,536.102,531.824,529.424,535.378,535.857,531.691,529.126,535.635,535.945,531.719,529.208,535.55,536.129,531.513,529.149,

init,696.237,695.458,630.707,668.346,728.6,728.098,699.13,694.116,727.122,726.335,694.575,692.832,706.797,706.637,677.444,655.468,
1D FFT Z-Direction,0.198954,0.182879,0.183524,0.182266,0.18104,0.181129,0.180689,0.179157,0.181131,0.181966,0.185601,0.183349,0.181826,0.18258,0.181263,0.185354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199525,0.183236,0.183895,0.182692,0.181487,0.181562,0.181135,0.179506,0.181571,0.182524,0.186028,0.183748,0.182177,0.183038,0.181615,0.185839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199778,0.183468,0.184106,0.182931,0.181705,0.18177,0.181387,0.179802,0.181814,0.182764,0.186271,0.183988,0.182405,0.183286,0.181837,0.186056,
First Transpose (Finished All2All),502.104,502.062,502.108,502.053,513.47,513.47,509.459,512.395,507.908,499.801,503.818,507.906,509.502,505.511,509.502,505.499,
First Transpose (Unpacking),502.105,502.063,502.109,502.053,513.471,513.471,509.461,512.396,507.908,499.801,503.819,507.906,509.503,505.511,509.503,505.499,
First Transpose (Send Complete),504.153,504.226,504.346,504.084,515.566,515.669,511.623,514.464,509.967,501.978,505.751,510.279,511.586,507.385,511.789,507.617,
1D FFT Y-Direction,504.153,504.226,504.346,504.083,515.566,515.669,511.622,514.463,509.967,501.978,505.751,510.278,511.586,507.384,511.789,507.617,
Second Transpose (First Send),504.216,504.288,504.403,504.145,515.633,515.733,511.691,514.526,510.032,502.037,505.814,510.342,511.653,507.446,511.857,507.68,
Second Transpose (Packing),504.338,504.404,504.517,504.257,515.755,515.851,511.806,514.641,510.158,502.155,505.93,510.46,511.776,507.561,511.978,507.793,
Second Transpose (Start Local Transpose),504.339,504.405,504.517,504.258,515.755,515.852,511.807,514.642,510.159,502.155,505.931,510.46,511.777,507.561,511.978,507.793,
Second Transpose (Start Receive),504.342,504.408,504.52,504.261,515.758,515.855,511.811,514.645,510.162,502.16,505.935,510.463,511.78,507.564,511.982,507.796,
Second Transpose (First Receive),536.173,535.928,528.747,532.384,529.9,528.699,528.833,527.957,536.364,535.936,528.71,532.531,536.085,535.956,529.251,532.422,
Second Transpose (Finished Receive),536.174,535.929,528.747,532.384,529.9,528.7,528.833,527.957,536.365,535.936,528.711,532.531,536.085,535.957,529.251,532.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.181,535.937,528.754,532.39,529.941,528.741,528.84,528.033,536.379,535.943,528.718,532.537,536.091,535.963,529.258,532.428,
1D FFT X-Direction,536.399,536.15,528.963,532.6,530.158,528.947,529.047,528.241,536.602,536.154,528.937,532.745,536.309,536.174,529.463,532.636,
Run complete,536.401,536.151,528.964,532.601,536.252,535.919,529.23,532.464,536.605,536.155,528.939,532.746,536.309,536.175,529.464,532.637,
