,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),258.638,256.345,256.198,256.546,261.155,260.412,261.056,262.075,261.783,258.287,260.298,259.312,256.451,257.976,257.437,257.358,
First Transpose (Finished Receive),379.933,378.807,379.376,379.248,382.605,382.587,381.611,380.525,381.574,380.244,380.941,380.629,383.711,383.309,383.665,383.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.655,379.168,379.738,379.611,382.973,382.95,381.974,380.888,382.037,380.658,381.4,381.158,384.383,383.903,384.054,383.979,
First Transpose (Send Complete),383.994,382.82,383.181,382.997,386.245,386.188,385.218,384.135,385.337,383.913,384.814,384.537,387.636,387.155,387.291,387.219,
1D FFT Y-Direction,380.667,379.589,379.947,379.789,383.009,382.963,381.986,380.905,382.048,380.687,381.584,381.324,384.396,383.919,384.069,383.99,
Second Transpose (First Send),383.998,382.824,383.184,383,386.253,386.191,385.222,384.139,385.34,383.916,384.818,384.54,387.64,387.159,387.295,387.222,
Second Transpose (Packing),383.995,382.82,383.181,382.998,386.247,386.189,385.219,384.135,385.338,383.914,384.815,384.537,387.637,387.156,387.292,387.22,
Second Transpose (Start Local Transpose),384.001,382.827,383.186,383.003,386.26,386.194,385.224,384.142,385.343,383.919,384.821,384.542,387.644,387.164,387.299,387.225,
Second Transpose (Start Receive),384.008,382.832,383.192,383.009,386.268,386.2,385.23,384.147,385.348,383.924,384.826,384.547,387.649,387.168,387.304,387.228,
Second Transpose (First Receive),946.801,1007.56,1013.63,1016.55,1050.5,1033.85,983.396,1058.21,1000.23,950.229,933.192,1055.51,1138.83,1107.88,971.842,1004.62,
Second Transpose (Finished Receive),946.802,1007.56,1013.63,1016.55,1050.5,1033.85,983.396,1058.21,1000.23,950.23,933.193,1055.51,1138.83,1107.88,971.843,1004.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),948.211,1008.97,1015.03,1017.97,1051.9,1035.25,984.809,1059.61,1001.64,951.649,934.612,1056.91,1140.25,1109.36,973.241,1006.01,
1D FFT X-Direction,1000.14,1009,1015.05,1054.46,1138.72,1104.84,984.846,1059.62,1001.65,1007.47,1010.9,1056.92,1140.29,1109.37,983.263,1055.02,
Run complete,1003.45,1012.26,1018.26,1057.68,1141.94,1108.05,988.076,1062.84,1004.99,1010.69,1014.12,1060.16,1143.52,1112.62,986.505,1058.24,

init,617.355,621.448,599.69,591.95,612.015,625.018,604.718,589.957,620.23,628.255,596.284,608.372,617.387,610.324,604.559,586.754,
1D FFT Z-Direction,0.027386,0.039242,0.01746,0.041706,0.041969,0.017672,0.039617,0.015288,0.10866,0.046164,0.046037,0.018235,0.044063,0.017671,0.019561,0.015797,
First Transpose (First Send),12.6004,12.6176,12.4593,12.6948,12.5007,12.5786,12.5649,12.6276,12.5867,12.5947,12.6081,12.476,12.5384,12.5913,12.5602,12.6292,
First Transpose (Packing),12.6186,12.7797,12.4765,12.726,12.5224,12.5931,12.5926,12.641,12.6368,12.6246,12.6354,12.4902,12.5682,12.605,12.5745,12.642,
First Transpose (Start Local Transpose),12.6189,12.7799,12.4767,12.7277,12.5227,12.5934,12.5928,12.6413,12.6371,12.6249,12.6356,12.4904,12.5686,12.6053,12.5748,12.6423,
First Transpose (Start Receive),12.6276,12.7866,12.4832,12.7406,12.5291,12.6003,12.6061,12.6476,12.6565,12.6318,12.6472,12.4961,12.5813,12.6115,12.5821,12.6482,
First Transpose (First Receive),263.89,263.185,263.008,263.375,230.37,229.33,230.199,229.867,249.045,245.352,245.205,246.538,260.753,260.725,261.083,258.839,
First Transpose (Finished Receive),379.613,378.142,379.086,378.031,377.245,377.31,377.267,375.986,382.279,383.781,384.558,383.499,380.057,379.413,380.033,379.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.978,378.724,379.45,378.391,377.917,377.982,377.876,376.633,382.691,384.143,384.921,383.862,380.778,379.829,380.396,380.126,
First Transpose (Send Complete),383.309,382.456,382.834,382.081,381.171,381.199,381.135,379.862,386.053,387.895,388.345,387.639,383.997,383.044,383.641,383.345,
1D FFT Y-Direction,379.99,379.227,379.628,378.876,377.931,377.996,377.892,376.645,382.71,384.69,385.108,384.422,380.794,379.841,380.411,380.138,
Second Transpose (First Send),383.313,382.463,382.836,382.087,381.174,381.202,381.139,379.865,386.06,387.902,388.355,387.643,384.001,383.047,383.645,383.348,
Second Transpose (Packing),383.31,382.457,382.834,382.082,381.171,381.2,381.136,379.863,386.054,387.896,388.346,387.64,383.997,383.044,383.642,383.345,
Second Transpose (Start Local Transpose),383.316,382.467,382.839,382.093,381.177,381.206,381.143,379.868,386.064,387.905,388.359,387.644,384.008,383.05,383.648,383.35,
Second Transpose (Start Receive),383.321,382.473,382.844,382.098,381.182,381.211,381.148,379.873,386.069,387.91,388.365,387.648,384.014,383.054,383.654,383.354,
Second Transpose (First Receive),955.559,838.935,837.442,969.096,915.161,912.659,1224.21,993.075,1054.22,1004.8,1053.94,1059.08,927.262,1004,873.179,911.624,
Second Transpose (Finished Receive),955.56,838.935,837.443,969.097,915.161,912.66,1224.21,993.076,1054.22,1004.8,1053.94,1059.09,927.263,1004,873.179,911.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),956.969,840.334,838.841,970.497,916.561,914.059,1225.61,994.471,1055.63,1006.2,1055.34,1060.48,928.66,1005.4,874.579,913.019,
1D FFT X-Direction,1054.24,1001.57,1052.4,1055.63,923.101,1002.83,1225.62,994.482,1055.65,1006.21,1055.36,1060.49,928.673,1005.41,1224.06,987.969,
Run complete,1057.54,1004.79,1055.63,1058.85,926.3,1006.05,1228.83,997.724,1058.99,1009.46,1058.58,1063.73,931.9,1008.65,1227.28,991.195,

init,617.355,621.448,599.69,591.95,612.015,625.018,604.718,589.957,620.23,628.255,596.284,608.372,617.387,610.324,604.559,586.754,
1D FFT Z-Direction,0.028001,0.018889,0.016994,0.018033,0.020088,0.0243,0.019165,0.018141,0.017731,0.018385,0.021258,0.017047,0.017644,0.017452,0.01952,0.015906,
First Transpose (First Send),12.5313,12.6988,12.42,12.6315,12.623,12.4185,12.6879,12.6138,12.5213,12.635,12.5337,12.6291,12.556,12.6665,12.6314,12.672,
First Transpose (Packing),12.5465,12.7138,12.4331,12.6439,12.6403,12.4335,12.7021,12.6273,12.534,12.6489,12.5488,12.6409,12.5695,12.6812,12.645,12.6849,
First Transpose (Start Local Transpose),12.5468,12.7141,12.4334,12.6442,12.6406,12.4338,12.7024,12.6276,12.5342,12.6492,12.5491,12.6412,12.5697,12.6815,12.6452,12.6851,
First Transpose (Start Receive),12.556,12.7209,12.44,12.6514,12.6477,12.4415,12.708,12.6336,12.5402,12.655,12.5566,12.6459,12.577,12.688,12.6538,12.6913,
First Transpose (First Receive),238.319,240.362,238.136,236.705,261.822,261.867,262.44,262.33,257.891,256.521,255.517,257.83,259.992,259.214,260.216,257.786,
First Transpose (Finished Receive),379.754,377.768,379.173,379.086,376.857,377.249,377.156,377.222,390.685,389.882,389.798,389.872,381.121,381.271,381.224,381.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.367,378.257,379.535,379.45,377.77,377.908,377.518,377.584,391.697,390.288,390.243,390.234,381.593,381.965,381.589,381.804,
First Transpose (Send Complete),383.724,382.331,382.98,382.903,381.014,381.159,380.75,380.834,395.029,393.915,393.887,393.848,384.842,385.191,384.817,385.043,
1D FFT Y-Direction,380.378,379.097,379.771,379.658,377.782,377.921,377.53,377.596,391.708,390.698,390.661,390.634,381.607,381.977,381.604,381.816,
Second Transpose (First Send),383.727,382.335,382.983,382.906,381.017,381.163,380.753,380.837,395.035,393.92,393.893,393.852,384.847,385.196,384.823,385.048,
Second Transpose (Packing),383.724,382.332,382.98,382.904,381.015,381.16,380.751,380.834,395.029,393.916,393.888,393.849,384.842,385.192,384.818,385.044,
Second Transpose (Start Local Transpose),383.73,382.338,382.985,382.909,381.022,381.166,380.756,380.84,395.038,393.922,393.895,393.854,384.849,385.199,384.825,385.05,
Second Transpose (Start Receive),383.735,382.344,382.991,382.913,381.027,381.171,380.761,380.844,395.043,393.926,393.901,393.858,384.855,385.203,384.831,385.054,
Second Transpose (First Receive),1058.23,926.099,928.616,926.338,1001.75,902.827,1001.68,1103.48,1028.74,1034.48,1036.84,975.799,868.002,944.136,1013.81,889.583,
Second Transpose (Finished Receive),1058.24,926.1,928.617,926.338,1001.75,902.828,1001.68,1103.48,1028.74,1034.48,1036.84,975.8,868.003,944.137,1013.82,889.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1059.64,927.499,930.013,927.736,1003.15,904.228,1003.08,1104.88,1030.16,1035.88,1038.24,977.199,869.398,945.534,1015.22,891.064,
1D FFT X-Direction,1059.65,1031.84,1033.3,975.544,1003.16,942.897,1011.54,1104.89,1056.04,1035.89,1038.26,977.213,1001.48,945.544,1015.23,1099.3,
Run complete,1062.95,1035.1,1036.54,978.783,1006.39,946.118,1014.79,1108.11,1059.38,1039.11,1041.49,980.433,1004.71,948.73,1018.45,1102.53,

init,617.355,621.448,599.69,591.95,612.015,625.018,604.718,589.957,620.23,628.255,596.284,608.372,617.387,610.324,604.559,586.754,
1D FFT Z-Direction,0.025006,0.017531,0.016974,0.01868,0.017658,0.021232,0.015868,0.01575,0.017792,0.019287,0.028423,0.025611,0.020337,0.020087,0.019998,0.016374,
First Transpose (First Send),12.6622,12.6554,12.4312,12.6403,12.5252,12.4835,12.7143,12.7482,12.6223,12.6365,12.6631,12.6252,12.5976,12.5732,12.6244,12.5752,
First Transpose (Packing),12.6763,12.6704,12.4439,12.653,12.5422,12.506,12.7352,12.7668,12.6356,12.6492,12.6803,12.6418,12.6113,12.587,12.6382,12.5882,
First Transpose (Start Local Transpose),12.6766,12.6706,12.4441,12.6532,12.5424,12.5062,12.7354,12.767,12.6359,12.6496,12.6806,12.6422,12.6116,12.5873,12.6385,12.5884,
First Transpose (Start Receive),12.6857,12.6773,12.451,12.6598,12.5491,12.5145,12.7425,12.7737,12.6422,12.6551,12.6941,12.6538,12.6201,12.5946,12.6457,12.5942,
First Transpose (First Receive),213.841,212.228,214.046,212.934,261.697,262.553,262.789,262.175,237.8,236.137,238.645,239.15,262.142,261.673,262.115,262.428,
First Transpose (Finished Receive),380.701,380.186,379.313,378.343,375.017,375.562,375.551,374.554,381.766,381.1,381.111,379.985,381.752,381.115,381.736,381.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.068,380.548,379.674,378.705,375.668,375.924,375.914,374.916,382.466,381.462,381.475,380.347,382.189,381.498,382.1,381.907,
First Transpose (Send Complete),384.391,383.936,383.415,382.767,378.882,379.154,379.163,378.154,385.786,385.007,385.012,384.394,385.434,384.748,385.33,385.147,
1D FFT Y-Direction,381.08,380.714,380.207,379.567,375.682,375.938,375.926,374.927,382.477,381.762,381.783,381.182,382.201,381.511,382.115,381.918,
Second Transpose (First Send),384.394,383.939,383.417,382.77,378.886,379.157,379.167,378.157,385.79,385.011,385.017,384.397,385.44,384.754,385.337,385.151,
Second Transpose (Packing),384.392,383.937,383.415,382.768,378.883,379.155,379.164,378.154,385.787,385.008,385.013,384.395,385.434,384.75,385.331,385.148,
Second Transpose (Start Local Transpose),384.397,383.942,383.421,382.773,378.889,379.16,379.17,378.161,385.793,385.013,385.021,384.401,385.442,384.756,385.339,385.153,
Second Transpose (Start Receive),384.403,383.948,383.426,382.778,378.894,379.166,379.176,378.166,385.798,385.018,385.029,384.405,385.448,384.76,385.344,385.157,
Second Transpose (First Receive),1086.47,901.928,1082.68,956.296,1103.75,994.011,801.703,991.388,1076.58,1013.36,1128.04,893.473,1012.56,1079.65,854.437,840.084,
Second Transpose (Finished Receive),1086.47,901.929,1082.68,956.297,1103.75,994.012,801.703,991.389,1076.58,1013.36,1128.04,893.474,1012.56,1079.65,854.438,840.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1087.88,903.325,1084.16,957.778,1105.15,995.432,803.1,992.784,1077.99,1014.75,1129.52,894.869,1013.96,1081.05,855.921,841.483,
1D FFT X-Direction,1087.89,1011.03,1127.71,957.789,1105.16,1079.35,850.455,992.793,1084.61,1014.77,1129.54,953.842,1102.45,1081.06,855.934,991.001,
Run complete,1091.19,1014.25,1130.91,961,1108.4,1082.58,853.711,996.006,1087.92,1017.99,1132.75,957.068,1105.69,1084.29,859.145,994.233,

init,617.355,621.448,599.69,591.95,612.015,625.018,604.718,589.957,620.23,628.255,596.284,608.372,617.387,610.324,604.559,586.754,
1D FFT Z-Direction,0.025542,0.019162,0.018408,0.018808,0.016401,0.047414,0.016428,0.016638,0.019183,0.019619,0.023322,0.024016,0.016894,0.018567,0.020136,0.01526,
First Transpose (First Send),12.6316,12.5207,12.5316,12.633,12.6049,12.5224,12.5292,12.4853,12.5335,12.6529,12.556,12.6389,12.4314,12.5934,12.6005,12.583,
First Transpose (Packing),12.6473,12.5356,12.5451,12.6462,12.6189,12.5488,12.5423,12.4975,12.5458,12.6665,12.5708,12.6537,12.4442,12.6066,12.6157,12.5952,
First Transpose (Start Local Transpose),12.6476,12.5358,12.5454,12.6465,12.6192,12.5491,12.5425,12.4978,12.546,12.6668,12.571,12.654,12.4446,12.6069,12.6159,12.5954,
First Transpose (Start Receive),12.6574,12.5416,12.5523,12.6529,12.6256,12.56,12.5495,12.5032,12.5523,12.6725,12.579,12.6617,12.4524,12.6134,12.6232,12.6012,
First Transpose (First Receive),263.23,260.999,262.154,262.955,246.499,246.776,246.67,246.69,261.878,259.025,260.037,259.217,254.828,254.823,253.708,253.918,
First Transpose (Finished Receive),380.007,379.475,379.213,378.628,380.905,381.263,381.25,381.044,384.074,383.225,383.536,382.815,383.642,383.657,383.178,382.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.741,379.839,379.574,378.989,381.433,381.789,381.683,381.529,384.729,383.587,383.899,383.178,384.004,384.018,383.541,382.629,
First Transpose (Send Complete),384.07,383.257,382.954,382.793,384.689,385.04,384.926,384.742,388.035,387.026,387.282,386.872,387.259,387.245,386.79,385.864,
1D FFT Y-Direction,380.754,380.021,379.743,379.591,381.446,381.805,381.696,381.54,384.738,383.815,384.086,383.66,384.016,384.031,383.557,382.64,
Second Transpose (First Send),384.073,383.26,382.957,382.796,384.692,385.044,384.929,384.745,388.038,387.03,387.29,386.877,387.262,387.249,386.793,385.866,
Second Transpose (Packing),384.071,383.258,382.955,382.794,384.69,385.041,384.926,384.743,388.036,387.027,387.283,386.873,387.26,387.246,386.79,385.864,
Second Transpose (Start Local Transpose),384.076,383.263,382.959,382.798,384.695,385.049,384.931,384.747,388.042,387.032,387.293,386.879,387.265,387.252,386.796,385.869,
Second Transpose (Start Receive),384.081,383.268,382.964,382.804,384.7,385.056,384.937,384.752,388.047,387.036,387.3,386.883,387.271,387.256,386.802,385.874,
Second Transpose (First Receive),1100.98,846.872,967.754,972.99,1047.47,939.731,1006.77,1047.61,1015.9,1088.21,872.573,894.6,852.664,1097.73,890.26,1030.65,
Second Transpose (Finished Receive),1100.98,846.873,967.755,972.99,1047.47,939.732,1006.77,1047.61,1015.9,1088.21,872.574,894.6,852.664,1097.73,890.261,1030.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1102.39,848.27,969.153,974.387,1048.87,941.13,1008.26,1049.11,1017.31,1089.61,873.974,895.996,854.063,1099.13,891.664,1032.05,
1D FFT X-Direction,1102.4,1085.79,969.163,974.398,1048.88,1093.3,1008.27,1049.13,1097.61,1089.62,965.894,969.665,1044.66,1099.14,1003.39,1044.62,
Run complete,1105.68,1089.02,972.392,977.626,1052.13,1096.51,1011.49,1052.35,1100.92,1092.85,969.13,972.884,1047.9,1102.37,1006.63,1047.87,
