,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.79235,0.783703,0.830694,0.83525,0.764133,0.762821,0.818585,0.806386,0.760502,0.755572,0.82195,0.813877,0.766021,0.769882,0.835657,0.813555,0.756023,0.753447,0.819152,0.817998,0.764423,0.763119,0.840198,0.828026,0.763844,0.749467,0.817785,0.83234,0.765166,0.764367,0.838495,0.812579,
1D FFT Y-Direction,0.791644,0.778752,0.829964,0.828937,0.7619,0.762206,0.818024,0.80132,0.759968,0.753191,0.816886,0.807871,0.762873,0.769242,0.835083,0.807499,0.755549,0.74821,0.818512,0.812644,0.761459,0.760028,0.839531,0.820487,0.763148,0.747479,0.817286,0.824459,0.764624,0.760463,0.837824,0.807221,
Second Transpose (First Send),0.793807,0.785047,0.832555,0.838621,0.765363,0.764533,0.820397,0.80875,0.761722,0.757012,0.824345,0.816563,0.767282,0.771292,0.837336,0.816133,0.757482,0.75517,0.820578,0.820704,0.765603,0.764508,0.842023,0.831299,0.765173,0.750605,0.819128,0.835336,0.766365,0.765732,0.83993,0.81484,
Second Transpose (Packing),0.792727,0.784102,0.831074,0.835635,0.764433,0.76327,0.819137,0.806683,0.760815,0.755908,0.822265,0.814316,0.766327,0.770348,0.836074,0.813933,0.756418,0.753901,0.819585,0.81845,0.764792,0.763561,0.840605,0.828653,0.764143,0.749774,0.818105,0.832703,0.765562,0.764772,0.838825,0.81297,
Second Transpose (Start Local Transpose),0.819893,0.807914,0.853601,0.865237,0.789954,0.78957,0.840725,0.834467,0.784427,0.778282,0.849839,0.843825,0.792257,0.792634,0.857225,0.840968,0.779751,0.784151,0.842389,0.846485,0.791462,0.786758,0.862992,0.85927,0.790848,0.77156,0.838219,0.86601,0.789697,0.788032,0.861211,0.83848,
Second Transpose (Start Receive),0.823913,0.811759,0.857521,0.870934,0.793782,0.793543,0.844364,0.838573,0.788083,0.782623,0.853712,0.847492,0.796151,0.796381,0.861585,0.844799,0.783262,0.789645,0.846073,0.850313,0.795445,0.790593,0.867633,0.863215,0.794547,0.775452,0.843129,0.871235,0.793431,0.791966,0.865429,0.84258,
Second Transpose (First Receive),15.8094,14.4401,15.8059,14.4162,15.817,14.5193,15.8663,14.4258,15.7677,14.4417,15.7722,14.4774,15.7739,14.5004,15.845,14.5102,15.8432,14.5134,15.8658,14.5028,15.6278,14.3507,15.507,14.461,15.8264,14.5312,15.7872,14.4029,15.7894,14.5464,15.8491,14.3793,
Second Transpose (Finished Receive),15.8098,14.4406,15.8063,14.417,15.8176,14.5199,15.867,14.4262,15.7681,14.4422,15.7727,14.4778,15.7745,14.5008,15.8455,14.511,15.8437,14.514,15.8663,14.5033,15.6294,14.3513,15.5076,14.4616,15.827,14.532,15.7878,14.4034,15.7899,14.5468,15.8497,14.3798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8283,14.4458,15.8133,14.4236,15.8244,14.5259,15.8742,14.4321,15.7751,14.448,15.7801,14.4841,15.781,14.5068,15.852,14.5163,15.8515,14.5203,15.8731,14.5088,15.6629,14.3583,15.5146,14.4674,15.8353,14.5394,15.7936,14.4107,15.7976,14.5519,15.8566,14.3844,
1D FFT X-Direction,15.9474,14.5673,15.9333,14.5445,15.9435,14.6403,15.9965,14.5488,15.8934,14.5625,15.8973,14.605,15.8995,14.6257,15.9714,14.6396,15.9713,14.6419,15.9965,14.629,15.9428,14.4731,15.7201,14.6204,15.9552,14.6632,15.9128,14.5372,15.9157,14.6662,15.9773,14.5565,
Run complete,15.9477,14.5676,15.9335,14.5448,15.9437,14.6405,15.9967,14.5491,15.8936,14.5627,15.8975,14.6053,15.8998,14.626,15.9717,14.6398,15.9716,14.6422,15.997,14.6293,15.9431,14.4734,15.7204,14.6207,15.9554,14.6634,15.9131,14.5375,15.916,14.6664,15.9775,14.5568,

init,671.011,671.336,620.957,650.199,659.172,656.899,619.79,614.045,651.978,653.259,609.777,628.326,679.645,677.127,663.901,641.846,668.124,664.264,630.398,638.399,668.192,664.31,644.9,624.806,684.498,680.92,654.081,655.099,688.709,689.181,669.34,657.14,
1D FFT Z-Direction,0.11044,0.113804,0.096096,0.098502,0.096836,0.099251,0.096982,0.096915,0.096824,0.097716,0.095911,0.096988,0.095918,0.09658,0.100419,0.097654,0.096693,0.097835,0.098119,0.097726,0.098896,0.098297,0.099293,0.096481,0.095113,0.099798,0.095775,0.099583,0.097175,0.096983,0.100751,0.096338,
First Transpose (First Send),0.173092,0.174319,0.155959,0.162717,0.156079,0.16316,0.15676,0.158917,0.156178,0.160187,0.154045,0.159247,0.158573,0.158953,0.161428,0.160305,0.156253,0.162812,0.15779,0.15959,0.159249,0.161674,0.162002,0.159101,0.155644,0.162702,0.1547,0.164767,0.156743,0.15841,0.161123,0.158439,
First Transpose (Packing),0.178645,0.178145,0.159901,0.167736,0.160429,0.168134,0.160766,0.162658,0.159852,0.164779,0.158055,0.163241,0.163176,0.16291,0.166478,0.164133,0.160605,0.167438,0.161868,0.163284,0.164237,0.166906,0.167689,0.163058,0.160395,0.16759,0.15845,0.169978,0.161939,0.16277,0.166545,0.162499,
First Transpose (Start Local Transpose),0.178962,0.178457,0.160254,0.168107,0.160663,0.168483,0.160961,0.162954,0.160099,0.165005,0.158317,0.163525,0.163513,0.163264,0.166754,0.164442,0.160873,0.167821,0.162164,0.163564,0.164552,0.167269,0.168006,0.163476,0.160748,0.167869,0.158717,0.170264,0.162227,0.163085,0.166839,0.162782,
First Transpose (Start Receive),0.183496,0.183582,0.164885,0.172546,0.165479,0.173192,0.16561,0.167322,0.165255,0.169258,0.163286,0.168108,0.168357,0.16783,0.171686,0.168391,0.165157,0.173624,0.166112,0.167942,0.169698,0.171489,0.173216,0.168206,0.165811,0.17213,0.162587,0.175996,0.166632,0.16762,0.172494,0.166695,
First Transpose (First Receive),0.574813,0.569598,0.624619,0.619607,0.561926,0.561421,0.620892,0.614697,0.557434,0.55463,0.62048,0.612959,0.557835,0.553997,0.624981,0.617737,0.556284,0.558284,0.619959,0.613835,0.560768,0.557661,0.625733,0.616392,0.559266,0.557356,0.626234,0.619881,0.55773,0.553648,0.626504,0.616476,
First Transpose (Finished Receive),0.575092,0.569818,0.624829,0.619886,0.562175,0.561792,0.621107,0.614912,0.557658,0.554849,0.62074,0.613217,0.558048,0.554267,0.625262,0.618041,0.556488,0.55847,0.620207,0.614042,0.561033,0.557898,0.625989,0.616641,0.559459,0.55758,0.62651,0.620132,0.557993,0.553871,0.62672,0.616692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632526,0.62266,0.681704,0.674026,0.618784,0.615142,0.679598,0.668348,0.614494,0.607137,0.677516,0.66666,0.614161,0.608311,0.683966,0.671275,0.612988,0.611337,0.677433,0.667106,0.61797,0.611603,0.684162,0.669535,0.623188,0.610393,0.68339,0.67406,0.615672,0.607437,0.685167,0.669153,
First Transpose (Send Complete),0.78176,0.762865,0.826224,0.841397,0.770884,0.762423,0.823775,0.813873,0.756079,0.753994,0.82334,0.818448,0.752725,0.747382,0.837704,0.816174,0.75482,0.752731,0.815641,0.809618,0.765116,0.753381,0.841449,0.81781,0.765209,0.756681,0.821329,0.835365,0.759308,0.752516,0.83804,0.812917,
1D FFT Y-Direction,0.781055,0.76036,0.825622,0.8325,0.768514,0.759641,0.823192,0.807254,0.755631,0.75158,0.822838,0.811576,0.75224,0.745097,0.83709,0.809595,0.754291,0.750472,0.815102,0.803573,0.764571,0.751361,0.840809,0.810932,0.764586,0.754578,0.820775,0.826709,0.758719,0.75,0.837455,0.806323,
Second Transpose (First Send),0.783299,0.763972,0.827884,0.844529,0.772177,0.764389,0.825273,0.816474,0.757229,0.755188,0.82524,0.820927,0.753992,0.748619,0.8395,0.818647,0.756152,0.754267,0.816969,0.811896,0.76651,0.754862,0.843495,0.820352,0.766338,0.757939,0.823213,0.838769,0.760625,0.753833,0.839532,0.81507,
Second Transpose (Packing),0.782115,0.76324,0.826782,0.841759,0.771146,0.7629,0.824529,0.814245,0.756384,0.754304,0.823901,0.818885,0.753035,0.747788,0.838093,0.816518,0.755271,0.753129,0.815972,0.809948,0.765498,0.75378,0.841771,0.818284,0.765549,0.757082,0.821837,0.835668,0.75966,0.752882,0.838416,0.813298,
Second Transpose (Start Local Transpose),0.805783,0.781647,0.851028,0.876579,0.793942,0.787829,0.846486,0.841701,0.777588,0.775066,0.847737,0.844981,0.774712,0.768629,0.860784,0.841581,0.777054,0.777199,0.838247,0.835665,0.79002,0.776273,0.864349,0.846747,0.788562,0.77851,0.842976,0.867641,0.781716,0.771139,0.862065,0.837684,
Second Transpose (Start Receive),0.80996,0.785157,0.854801,0.882269,0.79787,0.791797,0.850041,0.845602,0.781324,0.778786,0.851544,0.84952,0.77822,0.772635,0.865129,0.84584,0.780491,0.781197,0.841718,0.840365,0.793887,0.780492,0.869505,0.85144,0.792024,0.782657,0.84644,0.873207,0.785212,0.775371,0.866225,0.84175,
Second Transpose (First Receive),15.0917,14.5224,15.0673,14.3719,15.0517,14.6323,15.0587,14.4499,14.9288,14.5448,14.4737,14.4418,14.952,14.5559,15.0573,14.4431,15.036,14.4027,15.0781,14.2824,15.0546,14.5318,15.1007,14.3682,15.0526,14.5267,15.0958,14.4941,15.0313,14.5635,15.0994,14.4915,
Second Transpose (Finished Receive),15.0924,14.5229,15.0679,14.3725,15.0522,14.633,15.059,14.4502,14.9302,14.5454,14.4742,14.4424,14.9525,14.5563,15.058,14.4435,15.0365,14.4032,15.0786,14.2828,15.0551,14.5323,15.1012,14.3687,15.0531,14.5272,15.0962,14.4945,15.0319,14.564,15.1002,14.4924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0994,14.5287,15.0758,14.3784,15.0591,14.6411,15.0657,14.4568,14.9523,14.5522,14.4814,14.449,14.9591,14.5631,15.0646,14.4498,15.0439,14.4109,15.0846,14.2892,15.0626,14.5388,15.1083,14.3749,15.0612,14.5333,15.1025,14.5008,15.0403,14.5701,15.1084,14.4981,
1D FFT X-Direction,15.2196,14.6487,15.1945,14.5043,15.1815,14.7627,15.1864,14.6834,15.2022,14.6698,14.6049,14.5722,15.081,14.6853,15.186,14.5628,15.1635,14.5279,15.2066,14.6603,15.1795,14.657,15.2343,14.4936,15.1819,14.6514,15.2215,14.6191,15.1589,14.6852,15.2324,14.6118,
Run complete,15.2198,14.649,15.1947,14.5046,15.1817,14.7629,15.1866,14.6837,15.2025,14.67,14.6051,14.5725,15.0813,14.6855,15.1863,14.563,15.1641,14.5281,15.2069,14.6605,15.1797,14.6572,15.2346,14.4939,15.1822,14.6516,15.2217,14.6193,15.1592,14.6855,15.2327,14.612,

init,671.011,671.336,620.957,650.199,659.172,656.899,619.79,614.045,651.978,653.259,609.777,628.326,679.645,677.127,663.901,641.846,668.124,664.264,630.398,638.399,668.192,664.31,644.9,624.806,684.498,680.92,654.081,655.099,688.709,689.181,669.34,657.14,
1D FFT Z-Direction,0.103176,0.09732,0.097914,0.098616,0.097804,0.096177,0.095387,0.096667,0.099662,0.096942,0.097246,0.096416,0.096844,0.09593,0.098483,0.096988,0.096401,0.095754,0.097888,0.098718,0.097319,0.097851,0.099884,0.097206,0.096083,0.097889,0.097866,0.099267,0.096646,0.098238,0.099867,0.098166,
First Transpose (First Send),0.165695,0.158868,0.15756,0.16373,0.157385,0.158135,0.154924,0.158896,0.159792,0.160411,0.156263,0.157537,0.157315,0.157842,0.158987,0.158502,0.156975,0.158306,0.15805,0.160894,0.157454,0.160575,0.160585,0.159018,0.155686,0.159609,0.156248,0.162796,0.155637,0.160404,0.162028,0.160026,
First Transpose (Packing),0.171183,0.163682,0.161935,0.168887,0.16168,0.162351,0.158853,0.163305,0.164926,0.16576,0.160133,0.162047,0.161475,0.162291,0.163717,0.162235,0.160959,0.162307,0.162375,0.16543,0.162752,0.164776,0.166197,0.163302,0.160286,0.163676,0.160407,0.167825,0.160509,0.164354,0.167821,0.164291,
First Transpose (Start Local Transpose),0.171547,0.16392,0.162186,0.169177,0.162009,0.162629,0.159166,0.163582,0.165232,0.166043,0.160425,0.162338,0.161767,0.162704,0.163995,0.162532,0.16124,0.162628,0.16262,0.165767,0.163057,0.165102,0.166464,0.163551,0.160608,0.163924,0.16062,0.168083,0.160759,0.164647,0.1682,0.164567,
First Transpose (Start Receive),0.175697,0.167454,0.166676,0.174104,0.166508,0.167373,0.163726,0.167654,0.16997,0.170529,0.16552,0.166346,0.166549,0.166986,0.169735,0.166961,0.16616,0.166893,0.16693,0.170952,0.167406,0.169637,0.170997,0.167935,0.165323,0.167731,0.164715,0.172953,0.164852,0.169387,0.174262,0.169201,
First Transpose (First Receive),0.572232,0.56073,0.628388,0.624493,0.557124,0.552547,0.6209,0.614808,0.560689,0.555541,0.619297,0.613817,0.55767,0.55335,0.622752,0.617363,0.559537,0.551173,0.625325,0.617366,0.556535,0.554594,0.626286,0.617698,0.557044,0.552507,0.625319,0.618649,0.557606,0.553539,0.627092,0.617535,
First Transpose (Finished Receive),0.572465,0.560941,0.628625,0.624775,0.557405,0.55287,0.621149,0.61502,0.560947,0.555763,0.619562,0.614014,0.557906,0.553626,0.622993,0.617693,0.559769,0.551419,0.625569,0.617576,0.556833,0.554842,0.626525,0.618037,0.557241,0.552749,0.625615,0.618928,0.557839,0.553782,0.627392,0.617807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.630497,0.614264,0.686737,0.679172,0.614529,0.606446,0.678685,0.667397,0.628891,0.609066,0.676627,0.668319,0.614971,0.606228,0.68416,0.6711,0.617447,0.604721,0.682282,0.670623,0.614871,0.608104,0.684562,0.67107,0.614887,0.605868,0.682793,0.673363,0.615356,0.606634,0.686123,0.670519,
First Transpose (Send Complete),0.777226,0.757517,0.841818,0.842413,0.758203,0.755087,0.837538,0.819071,0.771235,0.766124,0.816433,0.807849,0.763231,0.749107,0.843802,0.817692,0.76254,0.746154,0.820835,0.814854,0.758209,0.75323,0.825544,0.814825,0.757115,0.746149,0.820577,0.829097,0.762206,0.751894,0.85301,0.818982,
1D FFT Y-Direction,0.776504,0.755292,0.833692,0.834493,0.757699,0.752718,0.837005,0.81323,0.770699,0.762021,0.815875,0.802706,0.762628,0.746612,0.843156,0.811536,0.762083,0.743544,0.820307,0.80943,0.757562,0.749871,0.824977,0.808706,0.75622,0.74376,0.820068,0.821965,0.761663,0.748614,0.85236,0.813777,
Second Transpose (First Send),0.778638,0.758771,0.844321,0.845784,0.75964,0.756513,0.838942,0.821078,0.772538,0.767337,0.817797,0.810382,0.765036,0.750471,0.845462,0.820129,0.763922,0.748061,0.822149,0.81749,0.759609,0.754497,0.827231,0.817587,0.758653,0.747667,0.82198,0.831938,0.763718,0.753148,0.854621,0.821373,
Second Transpose (Packing),0.77759,0.757913,0.842229,0.842757,0.758515,0.755476,0.837966,0.819341,0.771535,0.766501,0.816801,0.808223,0.763541,0.749415,0.844212,0.818106,0.762986,0.746852,0.821201,0.815194,0.758636,0.753643,0.825952,0.815328,0.757748,0.746525,0.821074,0.829472,0.762579,0.752302,0.853412,0.819356,
Second Transpose (Start Local Transpose),0.804547,0.777487,0.87097,0.872368,0.78332,0.776053,0.859755,0.844462,0.7989,0.793782,0.839441,0.836148,0.788068,0.771813,0.865077,0.846245,0.785975,0.770725,0.84219,0.842236,0.782529,0.777654,0.847516,0.842506,0.783171,0.769294,0.84149,0.857742,0.786883,0.77354,0.876715,0.845472,
Second Transpose (Start Receive),0.808869,0.781546,0.876352,0.877745,0.787286,0.780408,0.863265,0.848262,0.802823,0.797641,0.843219,0.839942,0.791962,0.775891,0.870052,0.850107,0.789654,0.775023,0.845677,0.84611,0.786142,0.781628,0.852344,0.846523,0.786661,0.773443,0.845073,0.86282,0.790601,0.77735,0.881202,0.849152,
Second Transpose (First Receive),14.4573,14.4951,14.6115,14.5579,14.4758,14.5352,14.5904,14.445,14.4813,14.4923,14.6017,14.4781,14.4924,14.498,14.5805,14.467,14.514,14.5489,14.5923,14.4201,14.5617,14.4884,14.4676,14.4267,14.4756,14.482,14.5988,14.4375,14.5316,14.471,14.6372,14.4572,
Second Transpose (Finished Receive),14.4578,14.4955,14.612,14.5588,14.4764,14.5358,14.5909,14.4453,14.4818,14.4928,14.6022,14.4787,14.4928,14.4984,14.5811,14.4674,14.5147,14.5496,14.593,14.4206,14.5624,14.4888,14.4682,14.4271,14.4762,14.4824,14.5992,14.4379,14.5321,14.4717,14.6378,14.4576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4639,14.5001,14.6193,14.5663,14.4855,14.5434,14.5976,14.4505,14.4891,14.4985,14.6092,14.4841,14.4994,14.504,14.5876,14.4724,14.522,14.5553,14.5989,14.4262,14.5698,14.4945,14.4754,14.4325,14.4837,14.4885,14.6059,14.4438,14.5396,14.4798,14.6466,14.4636,
1D FFT X-Direction,14.5837,14.616,14.7396,14.6909,14.6263,14.666,14.7179,14.5721,14.6106,14.6148,14.733,14.6038,14.6195,14.6244,14.7091,14.5857,14.6398,14.6746,14.7169,14.5928,14.7045,14.6107,14.5983,14.5528,14.6019,14.604,14.7246,14.5652,14.6584,14.6016,14.7704,14.5805,
Run complete,14.5839,14.6163,14.7399,14.6912,14.6265,14.6663,14.7181,14.5723,14.6108,14.6151,14.7332,14.6042,14.6242,14.6247,14.7095,14.586,14.6401,14.6748,14.7172,14.593,14.7048,14.611,14.5986,14.553,14.6022,14.6043,14.7247,14.5655,14.6587,14.6019,14.7707,14.5807,

init,671.011,671.336,620.957,650.199,659.172,656.899,619.79,614.045,651.978,653.259,609.777,628.326,679.645,677.127,663.901,641.846,668.124,664.264,630.398,638.399,668.192,664.31,644.9,624.806,684.498,680.92,654.081,655.099,688.709,689.181,669.34,657.14,
1D FFT Z-Direction,0.104178,0.097405,0.097707,0.099149,0.09726,0.097202,0.097017,0.095929,0.097531,0.097823,0.096305,0.096077,0.096265,0.097082,0.099486,0.098728,0.098084,0.097314,0.096692,0.097212,0.098581,0.097976,0.100976,0.09624,0.09687,0.097151,0.09707,0.098488,0.098541,0.096021,0.100086,0.097581,
First Transpose (First Send),0.165836,0.159003,0.156138,0.163179,0.157478,0.161106,0.157101,0.157613,0.156799,0.158965,0.156435,0.158354,0.156144,0.15904,0.160633,0.160366,0.158298,0.159761,0.156027,0.159146,0.158412,0.159636,0.162315,0.159092,0.15731,0.159109,0.15657,0.161676,0.161065,0.160851,0.161209,0.158595,
First Transpose (Packing),0.170377,0.164134,0.160675,0.168789,0.16161,0.165515,0.161169,0.160938,0.161179,0.163117,0.160449,0.162065,0.16001,0.163118,0.165068,0.163931,0.163156,0.164297,0.159639,0.162994,0.162704,0.16376,0.168208,0.163915,0.161915,0.162973,0.160794,0.166814,0.165987,0.16585,0.167203,0.162609,
First Transpose (Start Local Transpose),0.170663,0.16436,0.161046,0.169107,0.161874,0.165833,0.161461,0.161195,0.161491,0.163388,0.160728,0.162317,0.160325,0.163445,0.165341,0.164238,0.163485,0.164613,0.159939,0.163274,0.163014,0.164143,0.1685,0.164287,0.162251,0.163284,0.161003,0.167094,0.166249,0.166184,0.167498,0.16288,
First Transpose (Start Receive),0.175168,0.167927,0.164915,0.174283,0.166206,0.170285,0.167361,0.16538,0.165777,0.168211,0.165456,0.166808,0.164857,0.167549,0.170734,0.16873,0.167246,0.168316,0.164635,0.16717,0.167499,0.168157,0.173329,0.16847,0.16682,0.16807,0.164984,0.172252,0.170555,0.17067,0.172935,0.166559,
First Transpose (First Receive),0.566328,0.55997,0.627132,0.621816,0.558759,0.556323,0.620953,0.611911,0.556823,0.554452,0.618623,0.614375,0.5548,0.551707,0.621707,0.614603,0.560366,0.551425,0.618491,0.614031,0.559168,0.553679,0.626586,0.618001,0.559435,0.55341,0.620676,0.618191,0.560293,0.556064,0.626496,0.615652,
First Transpose (Finished Receive),0.566553,0.56017,0.627345,0.622123,0.559019,0.556608,0.621184,0.612137,0.557054,0.55469,0.618887,0.614619,0.555052,0.551941,0.62197,0.614885,0.560601,0.551618,0.618729,0.614221,0.559452,0.55393,0.626837,0.618267,0.559653,0.553657,0.620894,0.618424,0.560526,0.556346,0.626813,0.615852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624878,0.613887,0.683728,0.676341,0.615834,0.61,0.6772,0.664846,0.613221,0.60804,0.67584,0.668159,0.611067,0.604905,0.682941,0.667962,0.61742,0.603952,0.674944,0.667194,0.616397,0.607604,0.684419,0.670616,0.616803,0.606921,0.679485,0.672701,0.617232,0.610508,0.684525,0.668513,
First Transpose (Send Complete),0.772925,0.754396,0.831039,0.845644,0.760938,0.757645,0.818306,0.804087,0.762698,0.749085,0.819005,0.803773,0.753022,0.741118,0.831752,0.810978,0.757278,0.741948,0.814427,0.805829,0.768099,0.747066,0.830905,0.810048,0.758636,0.748919,0.819501,0.833685,0.7612,0.751763,0.837685,0.807562,
1D FFT Y-Direction,0.772209,0.752283,0.830345,0.835786,0.76039,0.75492,0.817841,0.798343,0.76215,0.74497,0.818443,0.796971,0.752494,0.738883,0.831111,0.805226,0.756827,0.739649,0.813849,0.800088,0.767554,0.744275,0.830315,0.804209,0.758076,0.745693,0.818936,0.823152,0.760692,0.748991,0.837058,0.801545,
Second Transpose (First Send),0.774581,0.755896,0.83269,0.848972,0.762257,0.759237,0.81944,0.806534,0.763857,0.750358,0.82025,0.806754,0.75434,0.74246,0.833564,0.813413,0.758446,0.743531,0.81575,0.808231,0.769833,0.748511,0.833163,0.815712,0.759854,0.750037,0.820811,0.836498,0.762664,0.753101,0.839234,0.809639,
Second Transpose (Packing),0.773314,0.754694,0.831426,0.846024,0.761212,0.758267,0.818652,0.804383,0.763083,0.749407,0.819295,0.804492,0.753403,0.741545,0.832168,0.81132,0.757704,0.74239,0.814787,0.806156,0.768483,0.747368,0.831325,0.810576,0.759031,0.749209,0.819802,0.833975,0.761757,0.752073,0.83806,0.807949,
Second Transpose (Start Local Transpose),0.8136,0.775024,0.854867,0.878896,0.784223,0.779103,0.840435,0.830008,0.786206,0.77325,0.842906,0.831111,0.77652,0.760508,0.854345,0.837083,0.77813,0.763866,0.83734,0.832646,0.788987,0.769646,0.852638,0.840061,0.781299,0.772186,0.840758,0.862576,0.7849,0.774395,0.861015,0.833132,
Second Transpose (Start Receive),0.817935,0.778737,0.858635,0.884779,0.787828,0.783666,0.844523,0.833714,0.789828,0.777262,0.846613,0.835023,0.780305,0.764381,0.858812,0.841543,0.781678,0.767677,0.84072,0.836354,0.792639,0.773434,0.857217,0.843945,0.784906,0.776114,0.844017,0.867504,0.788564,0.778507,0.865116,0.83956,
Second Transpose (First Receive),14.5835,14.5198,14.5835,14.5212,14.4445,14.475,14.5785,14.4337,14.5643,14.4002,14.5519,14.4778,14.3251,14.4301,14.432,14.4899,14.4516,14.5369,14.4606,14.4859,14.5726,14.4537,14.585,14.2047,14.5652,14.4515,14.493,14.4956,14.3108,14.2579,14.5652,14.5099,
Second Transpose (Finished Receive),14.5839,14.5203,14.584,14.5218,14.4451,14.4755,14.579,14.4341,14.5647,14.4007,14.5524,14.4784,14.3256,14.4304,14.4327,14.4903,14.4521,14.5373,14.4611,14.4863,14.5732,14.4541,14.5857,14.2052,14.5658,14.452,14.4936,14.496,14.3113,14.2584,14.5657,14.5104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5906,14.526,14.5902,14.528,14.451,14.4821,14.585,14.4398,14.572,14.4065,14.5596,14.484,14.3324,14.4361,14.4418,14.495,14.4597,14.5439,14.4669,14.4913,14.5803,14.4591,14.5926,14.2105,14.5729,14.4587,14.4998,14.5018,14.3183,14.264,14.5728,14.5156,
1D FFT X-Direction,14.71,14.6412,14.7073,14.6501,14.5708,14.6,14.7045,14.5627,14.6914,14.526,14.6813,14.6033,14.5223,14.5575,14.5641,14.6118,14.5766,14.6581,14.5854,14.6075,14.6997,14.6131,14.7162,14.3255,14.6917,14.5765,14.6187,14.6229,14.4382,14.3826,14.6985,14.631,
Run complete,14.7102,14.6414,14.7076,14.6505,14.5711,14.6002,14.7048,14.5629,14.6916,14.5263,14.6815,14.6035,14.5226,14.5578,14.5644,14.6121,14.5769,14.6583,14.5857,14.6077,14.7,14.6133,14.7165,14.3258,14.692,14.5767,14.619,14.6232,14.4385,14.3829,14.6988,14.6313,

init,671.011,671.336,620.957,650.199,659.172,656.899,619.79,614.045,651.978,653.259,609.777,628.326,679.645,677.127,663.901,641.846,668.124,664.264,630.398,638.399,668.192,664.31,644.9,624.806,684.498,680.92,654.081,655.099,688.709,689.181,669.34,657.14,
1D FFT Z-Direction,0.103156,0.096626,0.09809,0.098134,0.097362,0.095718,0.096728,0.097954,0.097065,0.098179,0.09559,0.096151,0.09622,0.096832,0.100134,0.09656,0.097334,0.097407,0.097709,0.097694,0.096943,0.097288,0.099233,0.095592,0.096471,0.098064,0.096564,0.098244,0.09652,0.096369,0.098365,0.098132,
First Transpose (First Send),0.165559,0.15895,0.157421,0.162373,0.157435,0.1577,0.156193,0.160038,0.157237,0.160254,0.154647,0.158806,0.156155,0.16037,0.161773,0.157756,0.156359,0.158418,0.157307,0.161873,0.156331,0.160195,0.159396,0.157945,0.157782,0.16031,0.156105,0.16139,0.155262,0.158794,0.159328,0.160976,
First Transpose (Packing),0.170545,0.163328,0.161737,0.167735,0.161455,0.162257,0.160289,0.163878,0.161335,0.164567,0.158541,0.162876,0.159911,0.164112,0.166912,0.161289,0.160449,0.162673,0.161112,0.165567,0.16137,0.164696,0.164315,0.162116,0.162563,0.164522,0.159864,0.166394,0.160238,0.162509,0.165238,0.164873,
